time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.32,-17.712,0.1653,-0.2976,353.4831,1.8446,358.2908
61.34,-17.7127,0.1653,-0.2975,353.4832,1.8456,358.2898
61.36,-17.7129,0.1652,-0.2973,353.4829,1.845,358.2898
61.38,-17.7126,0.1656,-0.2972,353.482,1.8451,358.2896
61.4,-17.7122,0.1652,-0.2971,353.4822,1.8436,358.2906
61.42,-17.7117,0.1655,-0.2972,353.4821,1.8442,358.2894
61.44,-17.7131,0.1651,-0.2972,353.483,1.8421,358.2903
61.46,-17.7135,0.1652,-0.2972,353.4835,1.8391,358.2905
61.48,-17.7125,0.1654,-0.2967,353.4827,1.8408,358.2898
61.5,-17.7126,0.1649,-0.2968,353.4851,1.836,358.2905
61.52,-17.7126,0.1652,-0.2969,353.4838,1.8386,358.2899
61.54,-17.7149,0.1649,-0.2965,353.4846,1.8319,358.2913
61.56,-17.7134,0.1652,-0.2961,353.4839,1.8331,358.29
61.58,-17.7118,0.1649,-0.2958,353.4849,1.8339,358.2898
61.6,-17.7117,0.165,-0.2964,353.4852,1.834,358.2891
61.62,-17.7132,0.1647,-0.2963,353.4855,1.8332,358.2894
61.64,-17.7144,0.1648,-0.2957,353.4856,1.8321,358.29
61.66,-17.7129,0.165,-0.2957,353.4854,1.8338,358.2888
61.68,-17.7117,0.165,-0.2962,353.4849,1.8338,358.2879
61.7,-17.7127,0.1649,-0.2965,353.4845,1.8322,358.2876
61.72,-17.714,0.1649,-0.2964,353.4846,1.8326,358.2878
61.74,-17.7139,0.1648,-0.296,353.4849,1.8339,358.2892
61.76,-17.7129,0.1649,-0.2965,353.4842,1.8335,358.2888
61.78,-17.7119,0.1652,-0.2968,353.4835,1.8347,358.2874
61.8,-17.7132,0.1647,-0.2968,353.4849,1.8333,358.2888
61.82,-17.7142,0.1648,-0.2964,353.485,1.8328,358.2896
61.84,-17.7135,0.1649,-0.2963,353.4848,1.8344,358.2898
61.86,-17.7115,0.1654,-0.2964,353.4836,1.8356,358.2892
61.88,-17.7125,0.1654,-0.2967,353.4834,1.8343,358.289
61.9,-17.7132,0.1648,-0.296,353.4851,1.8339,358.2905
61.92,-17.7141,0.1648,-0.2959,353.4851,1.8317,358.2921
61.94,-17.7133,0.1649,-0.2962,353.485,1.831,358.2911
61.96,-17.7128,0.1644,-0.2963,353.4865,1.8316,358.2918
61.98,-17.7132,0.1647,-0.2963,353.486,1.8319,358.2923
62,-17.7137,0.165,-0.2961,353.4846,1.8328,358.2925
62.02,-17.7145,0.1651,-0.2965,353.4839,1.8329,358.293
62.04,-17.714,0.1651,-0.2972,353.4839,1.8338,358.2924
62.06,-17.7139,0.1652,-0.2973,353.4826,1.835,358.2914
62.08,-17.7139,0.1652,-0.2973,353.4828,1.8361,358.2916
62.1,-17.7137,0.1653,-0.2972,353.4827,1.8388,358.2908
62.12,-17.7134,0.1651,-0.2973,353.4841,1.8407,358.2922
62.14,-17.7123,0.1652,-0.2977,353.4828,1.8428,358.2906
62.16,-17.7123,0.1653,-0.2976,353.482,1.8435,358.2908
62.18,-17.7122,0.1654,-0.2975,353.4824,1.8445,358.29
62.2,-17.7126,0.1651,-0.2975,353.484,1.8426,358.2903
62.22,-17.7125,0.1652,-0.2977,353.4826,1.8427,358.2907
62.24,-17.7122,0.1653,-0.2977,353.4822,1.8431,358.2901
62.26,-17.7122,0.1651,-0.2977,353.4828,1.843,358.2905
62.28,-17.7124,0.1651,-0.2978,353.483,1.8432,358.291
62.3,-17.7126,0.1651,-0.2979,353.4825,1.843,358.2907
62.32,-17.7123,0.1652,-0.2977,353.4825,1.8444,358.2906
62.34,-17.7121,0.1652,-0.2974,353.4829,1.8454,358.2908
62.36,-17.7123,0.1653,-0.2975,353.4819,1.8438,358.2914
62.38,-17.7124,0.1656,-0.2975,353.4808,1.8428,358.2906
62.4,-17.7124,0.1653,-0.2973,353.4828,1.8426,358.291
62.42,-17.7123,0.1653,-0.2972,353.4831,1.8432,358.2905
62.44,-17.7129,0.1652,-0.2972,353.4828,1.8411,358.2911
62.46,-17.713,0.1651,-0.2969,353.4836,1.8391,358.2916
62.48,-17.7131,0.1651,-0.2968,353.4839,1.8383,358.2913
62.5,-17.713,0.165,-0.2967,353.4837,1.838,358.2917
62.52,-17.7131,0.1649,-0.2968,353.485,1.8368,358.2916
62.54,-17.7151,0.1647,-0.2971,353.4851,1.8337,358.2927
62.56,-17.7145,0.1642,-0.2966,353.4872,1.8345,358.2932
62.58,-17.7135,0.1649,-0.2964,353.4844,1.8352,358.292
62.6,-17.7124,0.1648,-0.2962,353.4854,1.8352,358.2911
62.62,-17.7125,0.1649,-0.2965,353.4851,1.8343,358.2908
62.64,-17.7135,0.1654,-0.2963,353.483,1.8328,358.2891
62.66,-17.7134,0.1651,-0.2958,353.4849,1.8324,358.2891
62.68,-17.7125,0.1649,-0.2957,353.4848,1.8312,358.2891
62.7,-17.7124,0.165,-0.2962,353.4846,1.8305,358.288
62.72,-17.7133,0.1649,-0.2963,353.4848,1.8302,358.2885
62.74,-17.7148,0.1652,-0.296,353.4839,1.8303,358.2892
62.76,-17.7142,0.1651,-0.2962,353.4833,1.8283,358.2892
62.78,-17.7127,0.165,-0.2962,353.4839,1.8306,358.2885
62.8,-17.7126,0.1652,-0.2967,353.483,1.8317,358.2878
62.82,-17.7133,0.165,-0.2965,353.4847,1.8333,358.2885
62.84,-17.7132,0.1652,-0.2959,353.4837,1.8368,358.2879
62.86,-17.7129,0.165,-0.2963,353.4839,1.8339,358.289
62.88,-17.7128,0.165,-0.2967,353.4836,1.8318,358.289
62.9,-17.7129,0.1651,-0.2967,353.4838,1.8331,358.2887
62.92,-17.7133,0.1653,-0.2964,353.4831,1.8329,358.2897
62.94,-17.7135,0.165,-0.2961,353.4851,1.8312,358.29
62.96,-17.7133,0.1649,-0.2963,353.485,1.8305,358.2901
62.98,-17.7136,0.1652,-0.2964,353.4836,1.8306,358.2892
63,-17.7149,0.1657,-0.2963,353.4823,1.8299,358.2899
63.02,-17.7159,0.1651,-0.2962,353.4837,1.8269,358.2917
63.04,-17.7153,0.165,-0.2967,353.4836,1.8286,358.2919
63.06,-17.7148,0.1654,-0.2969,353.4823,1.8299,358.2912
63.08,-17.7147,0.1651,-0.2968,353.4841,1.8319,358.2921
63.1,-17.7148,0.1651,-0.2966,353.4839,1.8337,358.2923
63.12,-17.7149,0.1646,-0.2966,353.4865,1.8336,358.2936
63.14,-17.7139,0.165,-0.2974,353.4843,1.8358,358.2916
63.16,-17.7134,0.1652,-0.2972,353.4827,1.8382,358.2904
63.18,-17.7136,0.1654,-0.2973,353.481,1.8379,358.2914
63.2,-17.7132,0.1654,-0.2973,353.4816,1.8405,358.2894
63.22,-17.7128,0.1653,-0.2973,353.4833,1.8426,358.289
63.24,-17.713,0.1654,-0.2978,353.482,1.8416,358.2901
63.26,-17.7131,0.1654,-0.2978,353.4818,1.8427,358.2896
63.28,-17.7131,0.1655,-0.2978,353.4811,1.8425,358.2895
63.3,-17.7131,0.1655,-0.2979,353.481,1.8428,358.2892
63.32,-17.713,0.1655,-0.298,353.481,1.8432,358.2885
63.34,-17.7131,0.1652,-0.2976,353.4825,1.843,358.2897
63.36,-17.7133,0.1649,-0.2975,353.4846,1.8401,358.2911
63.38,-17.7132,0.1651,-0.2975,353.483,1.8406,358.2918
63.4,-17.7129,0.1652,-0.2974,353.4829,1.8405,358.2909
63.42,-17.7127,0.1655,-0.2973,353.4814,1.8401,358.2904
63.44,-17.7132,0.1654,-0.2971,353.4818,1.8397,358.2895
63.46,-17.7143,0.1652,-0.2973,353.4827,1.838,358.2902
63.48,-17.714,0.1649,-0.297,353.4832,1.839,358.2904
63.5,-17.7139,0.165,-0.2968,353.4831,1.8382,358.2903
63.52,-17.7138,0.1648,-0.2965,353.4844,1.8373,358.2903
63.54,-17.7143,0.1651,-0.297,353.4828,1.8354,358.2905
63.56,-17.7139,0.1654,-0.2968,353.4822,1.8381,358.2906
63.58,-17.7139,0.1654,-0.2968,353.4821,1.8367,358.2909
63.6,-17.7134,0.1655,-0.2965,353.4823,1.8366,358.2904
63.62,-17.7128,0.165,-0.2963,353.4828,1.8361,358.2903
63.64,-17.7136,0.1654,-0.2964,353.4826,1.8346,358.2887
63.66,-17.7143,0.1649,-0.2962,353.4836,1.8327,358.2898
63.68,-17.7138,0.1648,-0.2957,353.4849,1.8328,358.2896
63.7,-17.713,0.165,-0.2957,353.4843,1.8328,358.2892
63.72,-17.7124,0.165,-0.2961,353.4842,1.8328,358.2887
63.74,-17.7131,0.165,-0.2959,353.4846,1.8352,358.2879
63.76,-17.7142,0.1647,-0.2959,353.4859,1.8321,358.2897
63.78,-17.7138,0.1648,-0.2957,353.4854,1.8323,358.29
63.8,-17.7134,0.1646,-0.2959,353.4859,1.8313,358.2896
63.82,-17.7124,0.165,-0.296,353.484,1.8331,358.2874
63.84,-17.714,0.1646,-0.2962,353.486,1.8321,358.2891
63.86,-17.7143,0.1647,-0.2963,353.4852,1.8328,358.2891
63.88,-17.714,0.1648,-0.2962,353.485,1.8329,358.2893
63.9,-17.7125,0.1653,-0.2963,353.4843,1.8365,358.2864
63.92,-17.7131,0.1649,-0.2966,353.4841,1.8345,358.2883
63.94,-17.7138,0.1649,-0.2963,353.4849,1.8341,358.2895
63.96,-17.714,0.165,-0.2964,353.4838,1.8335,358.2906
63.98,-17.7135,0.165,-0.2963,353.4839,1.8344,358.2897
64,-17.7139,0.1648,-0.2964,353.4845,1.8322,358.2908
64.02,-17.7143,0.1649,-0.2965,353.4841,1.831,358.2909
64.04,-17.7143,0.1652,-0.2963,353.4838,1.8329,358.291
64.06,-17.7142,0.1651,-0.2963,353.4841,1.8325,358.2915
64.08,-17.7143,0.1649,-0.2963,353.4856,1.8313,358.2913
64.1,-17.7146,0.1648,-0.2964,353.4857,1.8316,358.2924
64.12,-17.7149,0.1648,-0.2965,353.4853,1.8315,358.2922
64.14,-17.714,0.1649,-0.2967,353.485,1.8339,358.2924
64.16,-17.7135,0.1649,-0.2966,353.4845,1.8376,358.2922
64.18,-17.7134,0.1651,-0.2968,353.4836,1.8388,358.2913
64.2,-17.7138,0.165,-0.2971,353.4843,1.8374,358.2916
64.22,-17.7136,0.165,-0.297,353.4845,1.84,358.2909
64.24,-17.7128,0.1652,-0.2972,353.4833,1.842,358.2902
64.26,-17.7128,0.1649,-0.2974,353.4846,1.8416,358.2919
64.28,-17.7129,0.165,-0.2975,353.4844,1.8419,358.291
64.3,-17.7128,0.1653,-0.2975,353.4828,1.8435,358.2904
64.32,-17.7127,0.1653,-0.2974,353.4825,1.8444,358.2894
64.34,-17.7122,0.1652,-0.2973,353.4828,1.8451,358.2902
64.36,-17.7122,0.1649,-0.2973,353.4845,1.8447,358.2907
64.38,-17.7126,0.1652,-0.2975,353.4833,1.8441,358.2903
64.4,-17.7126,0.1652,-0.2973,353.4831,1.8446,358.2903
64.42,-17.7126,0.1653,-0.2973,353.4831,1.8445,358.2901
64.43999,-17.7126,0.1651,-0.2973,353.4835,1.8408,358.291
64.46,-17.7127,0.1652,-0.2973,353.4828,1.8401,358.2913
64.48,-17.7125,0.1653,-0.297,353.483,1.8423,358.29
64.5,-17.7126,0.1651,-0.2968,353.4839,1.8429,358.2907
64.52,-17.7129,0.1651,-0.2969,353.4835,1.8407,358.2908
64.54,-17.7133,0.1653,-0.297,353.482,1.8379,358.2921
64.56,-17.713,0.1653,-0.297,353.4823,1.8381,358.2919
64.58,-17.7138,0.165,-0.2971,353.4839,1.836,358.2923
64.6,-17.7138,0.1651,-0.2968,353.4838,1.8377,358.2919
64.62,-17.7138,0.165,-0.2966,353.4842,1.8373,358.2918
64.64,-17.7129,0.165,-0.2963,353.485,1.8366,358.2918
64.66,-17.7128,0.165,-0.2962,353.4849,1.8354,358.2927
64.68,-17.7132,0.165,-0.2963,353.4846,1.834,358.2921
64.7,-17.7139,0.1648,-0.2962,353.4863,1.833,358.2921
64.72,-17.7142,0.1652,-0.2962,353.4843,1.8299,358.2904
64.74,-17.7132,0.165,-0.2957,353.4853,1.832,358.2889
64.76,-17.7138,0.165,-0.296,353.4849,1.8295,358.2894
64.78,-17.7139,0.1649,-0.2958,353.4853,1.8312,358.2895
64.8,-17.7143,0.1648,-0.2958,353.4858,1.8297,358.2912
64.82,-17.7142,0.1647,-0.2959,353.4863,1.8277,358.2918
64.84,-17.7139,0.1647,-0.296,353.4852,1.8302,358.2905
64.86,-17.7141,0.165,-0.296,353.4843,1.8326,358.2895
64.88,-17.7142,0.165,-0.2961,353.4844,1.8315,358.2902
64.9,-17.7137,0.1649,-0.296,353.4847,1.8314,358.2902
64.92,-17.7126,0.1651,-0.2961,353.4842,1.8316,358.2885
64.93999,-17.7139,0.1648,-0.2964,353.4849,1.8316,358.2905
64.96,-17.7142,0.1652,-0.2963,353.4835,1.8329,358.2896
64.98,-17.714,0.1652,-0.2963,353.4837,1.8325,358.2902
65,-17.7134,0.1653,-0.2964,353.4828,1.8326,358.2896
65.02,-17.713,0.1651,-0.2965,353.4833,1.8334,358.2896
65.04,-17.7135,0.1649,-0.2964,353.4855,1.8342,358.2913
65.06,-17.7139,0.1649,-0.2964,353.4852,1.8346,358.2919
65.08,-17.7138,0.1651,-0.2965,353.484,1.8348,358.2919
65.1,-17.714,0.1653,-0.2968,353.4823,1.8335,358.2914
65.12,-17.7138,0.1653,-0.2969,353.4825,1.8345,358.2909
65.14,-17.7142,0.1652,-0.2966,353.4837,1.8371,358.2907
65.16,-17.7141,0.165,-0.2966,353.4845,1.8369,358.2918
65.18,-17.7137,0.165,-0.2968,353.4845,1.8367,358.2915
65.2,-17.7134,0.1649,-0.2971,353.4849,1.8368,358.2922
65.22,-17.7134,0.165,-0.2972,353.4839,1.8373,358.2925
65.24,-17.7134,0.1653,-0.2971,353.4825,1.8398,358.2909
65.26,-17.7133,0.1653,-0.2973,353.4829,1.8396,358.2907
65.28,-17.7132,0.1657,-0.2978,353.4807,1.8401,358.2904
65.3,-17.7127,0.1655,-0.2975,353.4815,1.8429,358.2909
65.32,-17.7126,0.1653,-0.2973,353.4826,1.8447,358.2906
65.34,-17.7128,0.1651,-0.2975,353.4839,1.8451,358.2912
65.36,-17.7126,0.1652,-0.2976,353.4836,1.845,358.2903
65.38,-17.7126,0.1651,-0.2976,353.4832,1.8433,358.2911
65.4,-17.7124,0.1652,-0.2975,353.4828,1.8449,358.2911
65.42,-17.7125,0.1652,-0.2975,353.4826,1.8454,358.2908
65.43999,-17.7122,0.165,-0.2975,353.4843,1.8469,358.2905
65.46,-17.7121,0.1649,-0.2974,353.4842,1.8468,358.2908
65.48,-17.7122,0.165,-0.2973,353.4836,1.8462,358.2916
65.5,-17.7124,0.165,-0.2972,353.4845,1.8449,358.2906
65.52,-17.7127,0.1655,-0.2974,353.4817,1.8432,358.2893
65.54,-17.7128,0.165,-0.2972,353.4846,1.8434,358.29
65.56,-17.7132,0.1647,-0.2972,353.485,1.8418,358.2913
65.58,-17.7127,0.1649,-0.2969,353.4843,1.8443,358.2915
65.6,-17.7128,0.1649,-0.2969,353.4839,1.8427,358.2909
65.62,-17.7129,0.165,-0.2971,353.4835,1.8409,358.2906
65.64,-17.7132,0.1653,-0.2971,353.4826,1.8419,358.2909
65.66,-17.7132,0.1653,-0.297,353.4828,1.8407,358.2907
65.68,-17.7129,0.1649,-0.2967,353.4844,1.8395,358.2919
65.7,-17.7129,0.165,-0.2967,353.4841,1.8386,358.2912
65.72,-17.7131,0.165,-0.2967,353.4839,1.8381,358.2906
65.74,-17.7135,0.1648,-0.2963,353.4858,1.8368,358.2914
65.76,-17.7132,0.1648,-0.2962,353.4856,1.8356,358.2908
65.78,-17.7125,0.1648,-0.296,353.4851,1.8359,358.2899
65.8,-17.7128,0.1651,-0.2962,353.4848,1.8363,358.2893
65.82,-17.7137,0.165,-0.2963,353.4848,1.8349,358.2899
65.84,-17.7134,0.1646,-0.2959,353.4859,1.8348,358.2905
65.86,-17.7132,0.1648,-0.2962,353.485,1.8335,358.2901
65.88,-17.7132,0.1647,-0.2963,353.4853,1.8334,358.2896
65.9,-17.7136,0.1649,-0.2963,353.4845,1.8344,358.2887
65.92,-17.7141,0.1648,-0.2961,353.4847,1.8356,358.2892
65.93999,-17.7128,0.1649,-0.2962,353.485,1.836,358.2876
65.96,-17.7126,0.1644,-0.2964,353.4858,1.8359,358.289
65.98,-17.713,0.165,-0.2967,353.4843,1.8363,358.2884
66,-17.7132,0.1652,-0.2965,353.4831,1.8386,358.2883
66.02,-17.7137,0.1648,-0.2965,353.4846,1.837,358.2893
66.04,-17.7132,0.1651,-0.2966,353.4832,1.835,358.2885
66.06,-17.7133,0.1651,-0.2966,353.4831,1.8355,358.2891
66.08,-17.7138,0.1652,-0.2964,353.4832,1.8364,358.289
66.1,-17.7147,0.1647,-0.2963,353.4847,1.8353,358.2902
66.12,-17.7149,0.1649,-0.2963,353.4846,1.8333,358.291
66.14,-17.7137,0.1649,-0.2963,353.4849,1.8368,358.2901
66.16,-17.7141,0.1649,-0.2964,353.4851,1.8345,358.2897
66.18,-17.7144,0.165,-0.2963,353.4846,1.8357,358.2895
66.2,-17.7141,0.1648,-0.2961,353.4854,1.8373,358.2902
66.22,-17.7137,0.1649,-0.2962,353.485,1.8372,358.2906
66.24,-17.7128,0.1648,-0.2967,353.4853,1.8398,358.2896
66.26,-17.7131,0.1649,-0.2966,353.4849,1.8412,358.2903
66.28,-17.7133,0.1651,-0.2967,353.4839,1.842,358.2901
66.3,-17.7132,0.1651,-0.2969,353.4834,1.8421,358.29
66.32,-17.7125,0.1651,-0.2972,353.4833,1.8435,358.2906
66.34,-17.7124,0.1652,-0.2976,353.4829,1.8459,358.2902
66.36,-17.7129,0.1652,-0.2976,353.4824,1.8458,358.2908
66.38,-17.7128,0.1653,-0.2976,353.4822,1.8475,358.2901
66.4,-17.7126,0.1651,-0.2977,353.4832,1.847,358.2907
66.42,-17.712,0.1652,-0.2978,353.4827,1.848,358.2902
66.43999,-17.7125,0.1651,-0.2977,353.4833,1.8461,358.2902
66.46,-17.7126,0.1651,-0.2975,353.4831,1.8467,358.2904
66.48,-17.7122,0.1653,-0.2975,353.4825,1.8475,358.2892
66.5,-17.7114,0.1653,-0.2975,353.4828,1.8478,358.2895
66.52,-17.711,0.165,-0.2973,353.4839,1.8486,358.2899
66.54,-17.7122,0.165,-0.2972,353.4843,1.847,358.2904
66.56,-17.7137,0.1645,-0.2971,353.4846,1.8458,358.2925
66.58,-17.7133,0.1656,-0.2973,353.4821,1.8445,358.2896
66.6,-17.7133,0.165,-0.2973,353.4835,1.8434,358.2901
66.62,-17.7129,0.1653,-0.2972,353.4828,1.8435,358.289
66.64,-17.7126,0.165,-0.2967,353.4844,1.844,358.2903
66.66,-17.7129,0.1649,-0.2968,353.4843,1.8428,358.2909
66.68,-17.7129,0.1651,-0.2969,353.4829,1.8425,358.2911
66.7,-17.7127,0.165,-0.2968,353.4842,1.8432,358.291
66.72,-17.7127,0.165,-0.2966,353.4842,1.8419,358.2915
66.74,-17.713,0.165,-0.2965,353.4837,1.8388,358.2904
66.76,-17.7131,0.1651,-0.2966,353.4835,1.8381,358.2892
66.78,-17.7131,0.165,-0.2965,353.4843,1.8386,358.2898
66.8,-17.7133,0.165,-0.2966,353.4842,1.8376,358.2896
66.82,-17.7132,0.1649,-0.2965,353.4846,1.8368,358.2909
66.84,-17.7127,0.1652,-0.2964,353.4827,1.8377,358.2898
66.86,-17.7131,0.1651,-0.2964,353.4836,1.836,358.2892
66.88,-17.7128,0.165,-0.2961,353.4836,1.8377,358.2899
66.9,-17.7128,0.1653,-0.2961,353.4829,1.8368,358.2883
66.92,-17.7127,0.1651,-0.2961,353.4836,1.8357,358.2888
66.93999,-17.713,0.165,-0.2962,353.4842,1.8351,358.2884
66.96,-17.7129,0.1649,-0.296,353.4843,1.8371,358.2886
66.98,-17.7129,0.1648,-0.2962,353.4849,1.8374,358.2883
67,-17.7127,0.165,-0.2964,353.4843,1.8382,358.288
67.02,-17.7123,0.1651,-0.2964,353.4843,1.8393,358.2874
67.04,-17.7125,0.165,-0.2963,353.4845,1.8379,358.2886
67.06,-17.7124,0.1648,-0.2963,353.4849,1.8391,358.2892
67.08,-17.7126,0.1649,-0.2964,353.4848,1.8383,358.2899
67.1,-17.7125,0.165,-0.2964,353.4844,1.8387,358.2899
67.12,-17.7129,0.1649,-0.2963,353.4843,1.8375,358.2907
67.14,-17.7134,0.1649,-0.2963,353.485,1.8368,358.2901
67.16,-17.7133,0.1649,-0.2964,353.485,1.8368,358.2901
67.18,-17.7136,0.1648,-0.2966,353.4853,1.8357,358.2914
67.2,-17.7139,0.1647,-0.2964,353.4853,1.8364,358.2921
67.22,-17.7141,0.1649,-0.2965,353.4847,1.8353,358.2911
67.24,-17.7133,0.1654,-0.2967,353.4821,1.8375,358.2898
67.26,-17.7131,0.1653,-0.297,353.4827,1.8382,358.29
67.28,-17.7129,0.1654,-0.297,353.4827,1.84,358.2889
67.3,-17.7129,0.1652,-0.2968,353.4836,1.8427,358.29
67.32,-17.7131,0.1651,-0.2969,353.4838,1.8429,358.2906
67.34,-17.7131,0.165,-0.2973,353.4837,1.8431,358.2914
67.36,-17.7133,0.165,-0.2976,353.4835,1.8421,358.2916
67.38,-17.7131,0.165,-0.2976,353.4839,1.8438,358.2914
67.4,-17.7129,0.165,-0.2975,353.4837,1.8439,358.2911
67.42,-17.7127,0.1654,-0.2977,353.4821,1.8442,358.2907
67.43999,-17.7126,0.1652,-0.2976,353.4822,1.845,358.2908
67.46,-17.713,0.1653,-0.2977,353.4825,1.8432,358.2904
67.48,-17.7132,0.1653,-0.2977,353.482,1.8434,358.2904
67.5,-17.7132,0.1651,-0.2977,353.4826,1.8423,358.2915
67.52,-17.7127,0.1654,-0.2976,353.4817,1.8445,358.2905
67.54,-17.7138,0.1653,-0.2977,353.4818,1.8406,358.2906
67.56,-17.7133,0.1652,-0.2972,353.4827,1.8429,358.2903
67.58,-17.7131,0.165,-0.2971,353.484,1.8438,358.2912
67.6,-17.7125,0.1652,-0.2972,353.4837,1.844,358.2902
67.62,-17.7121,0.1653,-0.2972,353.4831,1.8446,358.2895
67.64,-17.7134,0.1652,-0.2971,353.483,1.8429,358.2899
