time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,-0.0175,0,0.0062,354.278,10.6111,358.5012
29.58,-0.0148,0.0004,0.0058,354.2765,10.6144,358.5002
29.6,-0.0121,0.0012,0.006,354.2767,10.615,358.5006
29.62,-0.0111,0.0001,0.0057,354.2779,10.6177,358.4996
29.64,-0.0136,0.0006,0.0067,354.2763,10.6119,358.5011
29.66,-0.0157,0,0.0064,354.278,10.6141,358.4999
29.68,-0.0166,0.0001,0.0063,354.278,10.6109,358.4992
29.7,-0.0176,-0.0001,0.0065,354.2812,10.5969,358.4995
29.72,-0.0169,0,0.0052,354.2785,10.6032,358.4986
29.74,-0.0159,0.0001,0.004,354.2783,10.6051,358.4975
29.76,-0.0155,0.0002,0.0037,354.2774,10.5964,358.4972
29.78,-0.0159,0.0002,0.0034,354.2779,10.5844,358.4972
29.8,-0.0155,-0.0006,0.0017,354.2813,10.5844,358.4937
29.82,-0.0167,0.0001,0.0013,354.276,10.5785,358.4962
29.84,-0.0172,0.0002,0.0012,354.2756,10.5769,358.4964
29.86,-0.0176,-0.0002,0.0011,354.2781,10.5808,358.4938
29.88,-0.0203,0,0.002,354.2783,10.5744,358.4968
29.9,-0.021,0.0002,0.0025,354.2771,10.5752,358.4967
29.92,-0.0202,0.0006,0.0026,354.2755,10.579,358.4974
29.94,-0.0184,0.0002,0.0025,354.2757,10.5905,358.4949
29.96,-0.0152,-0.0001,0.003,354.278,10.5952,358.4933
29.98,-0.014,0,0.0026,354.2765,10.6047,358.4929
30,-0.0147,0.0002,0.0038,354.2771,10.6027,358.4968
30.02,-0.0145,0,0.0045,354.2789,10.6068,358.4953
30.04,-0.0144,0.0002,0.0049,354.2785,10.611,358.4972
30.06,-0.0149,0,0.0061,354.2798,10.6139,358.4971
30.08,-0.0156,0.0003,0.0069,354.2797,10.6138,358.4977
30.1,-0.014,-0.0002,0.0067,354.2832,10.6224,358.4962
30.12,-0.0113,-0.0003,0.0076,354.2841,10.6292,358.4949
30.14,-0.0054,-0.0006,0.0073,354.2857,10.6527,358.493
30.16,0.0005,-0.0014,0.0121,354.2927,10.6751,358.4926
30.18,0.0021,-0.0008,0.0158,354.2936,10.6844,358.4963
30.2,-0.0014,-0.0012,0.0209,354.3002,10.6745,358.498
30.22,-0.0057,-0.0009,0.021,354.3019,10.6644,358.4997
30.24,-0.0104,-0.0003,0.0158,354.2934,10.6524,358.502
30.26,-0.015,-0.0003,0.0039,354.2776,10.6296,358.4976
30.28,-0.0163,0,0.004,354.2777,10.6177,358.4951
30.3,-0.0184,-0.0004,0.0063,354.2836,10.6091,358.4955
30.32,-0.0209,0,0.0077,354.2832,10.6028,358.4976
30.34,-0.0217,0.0004,0.0067,354.2807,10.5994,358.4966
30.36,-0.02,0.0002,0.0044,354.2788,10.5899,358.4978
30.38,-0.019,0.0003,0.0049,354.2782,10.5896,358.4962
30.4,-0.0182,0.0002,0.0051,354.2791,10.5942,358.497
30.42,-0.0193,-0.0001,0.0053,354.2813,10.5922,358.4964
30.44,-0.0192,-0.0002,0.0043,354.2811,10.5942,358.4968
30.46,-0.0168,-0.0003,0.0033,354.2787,10.5973,358.4979
30.48,-0.0192,0.0001,0.0056,354.2786,10.5886,358.4988
30.5,-0.0201,-0.0005,0.0055,354.2829,10.5875,358.4973
30.52,-0.0198,-0.0001,0.0033,354.2796,10.5879,358.4979
30.54,-0.0166,-0.0005,0,354.2791,10.5918,358.4966
30.56,-0.0181,-0.0002,0.0032,354.2786,10.5799,358.4978
30.58,-0.0177,-0.0004,0.0023,354.2792,10.5867,358.4958
30.6,-0.0186,0,0.001,354.2769,10.5851,358.4973
30.62,-0.0188,0,0.0002,354.2755,10.5816,358.4971
30.64,-0.0171,-0.0003,0.0001,354.2762,10.5852,358.4947
30.66,-0.0171,-0.0003,0.002,354.2777,10.5847,358.4951
30.68,-0.0167,-0.0004,0.0009,354.2786,10.5886,358.4948
30.7,-0.0178,0.001,0.0002,354.2711,10.5831,358.499
30.72,-0.0165,0.0003,-0.0008,354.2713,10.589,358.4973
30.74,-0.0129,0,-0.0005,354.272,10.6027,358.4933
30.76,-0.0137,-0.0004,0.002,354.278,10.5942,358.4945
30.78,-0.015,-0.0001,0.0014,354.2759,10.5945,358.4973
30.8,-0.0161,-0.0001,0.0014,354.2758,10.5959,358.4966
30.82,-0.0178,0.0003,0.0031,354.2752,10.5965,358.4975
30.84,-0.019,-0.0003,0.0049,354.2784,10.5943,358.4976
30.86,-0.0159,-0.0006,0.004,354.2798,10.6094,358.4968
30.88,-0.0137,-0.0004,0.0032,354.2777,10.6251,358.4947
30.9,-0.0162,-0.0006,0.0055,354.2808,10.6141,358.4964
30.92,-0.0151,-0.0005,0.0052,354.2794,10.6256,358.4963
30.94,-0.0165,0.0003,0.0073,354.2773,10.6131,358.5014
30.96,-0.0137,-0.0004,0.0077,354.2806,10.6224,358.4979
30.98,-0.0137,-0.0003,0.0071,354.2796,10.627,358.4981
31,-0.0151,-0.0003,0.0068,354.2797,10.625,358.4992
31.02,-0.0161,-0.0003,0.0066,354.2799,10.6224,358.4997
31.04,-0.0149,-0.0002,0.0061,354.2795,10.6227,358.4987
31.06,-0.0139,-0.0002,0.0057,354.2781,10.6169,358.4988
31.08,-0.0137,-0.0007,0.0047,354.2799,10.6216,358.4979
31.1,-0.0143,-0.0006,0.0047,354.2795,10.6204,358.4986
31.12,-0.0146,-0.0003,0.0055,354.2783,10.6123,358.5009
31.14,-0.0129,-0.0009,0.0048,354.2808,10.6174,358.4975
31.16,-0.0153,-0.0001,0.0047,354.2776,10.6058,358.4998
31.18,-0.0153,-0.0003,0.0042,354.2782,10.6086,358.4977
31.2,-0.0157,-0.0003,0.0045,354.2788,10.6048,358.4984
31.22,-0.0158,-0.0001,0.0048,354.2787,10.6001,358.4997
31.24,-0.0158,-0.0005,0.0045,354.2808,10.5993,358.4976
31.26,-0.0159,-0.0003,0.0039,354.2788,10.6031,358.4976
31.28,-0.0152,-0.0001,0.0039,354.2781,10.6068,358.4978
31.3,-0.0153,-0.0005,0.0045,354.281,10.6047,358.4975
31.32,-0.0149,-0.0005,0.0039,354.2796,10.6073,358.4966
31.34,-0.0169,0,0.0044,354.2781,10.5954,358.4997
31.36,-0.017,-0.0002,0.0041,354.278,10.5958,358.4983
31.38,-0.0165,-0.0002,0.004,354.2779,10.5983,358.4976
31.4,-0.0164,0.0001,0.0036,354.2767,10.5972,358.4983
31.42,-0.0165,-0.0005,0.0028,354.2795,10.5988,358.496
31.44,-0.0187,0,0.0039,354.2773,10.5856,358.4986
31.46,-0.0176,-0.0007,0.003,354.2801,10.5952,358.4963
31.48,-0.0182,-0.0003,0.0034,354.2786,10.5912,358.4976
31.5,-0.0181,-0.0002,0.0031,354.2778,10.5921,358.4969
31.52,-0.0189,0,0.0033,354.2766,10.5855,358.4991
31.54,-0.0197,0.0003,0.0033,354.2751,10.5836,358.5009
31.56,-0.0189,-0.0001,0.0027,354.2759,10.5903,358.4986
31.58,-0.0185,0,0.0026,354.2749,10.5914,358.4983
31.6,-0.0187,-0.0002,0.0029,354.2768,10.5897,358.4974
31.62,-0.0193,-0.0003,0.0032,354.277,10.586,358.4978
31.64,-0.021,0.0007,0.0039,354.2726,10.5765,358.5021
31.66,-0.018,0,0.0018,354.2758,10.5968,358.496
31.68,-0.0193,0,0.0026,354.2766,10.5876,358.4973
31.7,-0.0197,0.0002,0.0027,354.2756,10.5831,358.4992
31.72,-0.0192,-0.0002,0.0021,354.2775,10.5887,358.498
31.74,-0.0201,-0.0002,0.0026,354.2775,10.5852,358.4995
31.76,-0.0209,0.0003,0.0037,354.275,10.5809,358.5004
31.78,-0.0202,0.0004,0.0028,354.2743,10.5861,358.5004
31.8,-0.0204,0.0004,0.0027,354.2736,10.5845,358.4996
31.82,-0.0192,-0.0003,0.0022,354.2764,10.5936,358.4962
31.84,-0.0196,-0.0006,0.0033,354.2787,10.5899,358.4956
31.86,-0.0199,-0.0003,0.0036,354.2778,10.5857,358.4971
31.88,-0.0197,-0.0002,0.0035,354.2777,10.5871,358.4983
31.9,-0.0194,-0.0008,0.0036,354.2808,10.5899,358.4968
31.92,-0.0178,-0.0004,0.0035,354.2783,10.5992,358.4967
31.94,-0.0186,0.0003,0.0044,354.2763,10.5929,358.4992
31.96,-0.0175,-0.0001,0.004,354.2764,10.5998,358.4983
31.98,-0.0175,-0.0001,0.0044,354.2769,10.6012,358.4991
32,-0.0169,-0.0004,0.0049,354.2787,10.605,358.4974
32.02,-0.0169,-0.0004,0.0057,354.2793,10.6023,358.4996
32.04,-0.0152,-0.0002,0.0049,354.2778,10.6121,358.4976
32.06,-0.016,-0.0001,0.0057,354.2778,10.6083,358.4998
32.08,-0.0146,-0.0003,0.0054,354.2784,10.617,358.4984
32.1,-0.0144,-0.0003,0.0056,354.2779,10.6155,358.5001
32.12,-0.0142,0.0001,0.0055,354.2759,10.6153,358.5005
32.14,-0.0146,0.0002,0.0056,354.2749,10.6108,358.5021
32.16,-0.015,0,0.0052,354.2757,10.6092,358.502
32.18,-0.0155,-0.0001,0.0052,354.2763,10.6088,358.5003
32.2,-0.015,-0.0007,0.005,354.2793,10.6088,358.4996
32.22,-0.0141,-0.0002,0.0044,354.2765,10.6114,358.5
32.24,-0.0128,-0.0006,0.0036,354.2789,10.6189,358.4978
32.26,-0.0145,-0.0001,0.0049,354.2769,10.6079,358.5013
32.28,-0.014,-0.0003,0.0047,354.2776,10.6116,358.5005
32.3,-0.0143,-0.0003,0.0049,354.2776,10.6098,358.5001
32.32,-0.0138,-0.0007,0.0045,354.2797,10.6128,358.4979
32.34,-0.0169,0.0001,0.0056,354.2772,10.5992,358.5023
32.36,-0.0167,0.0001,0.0046,354.2759,10.6032,358.4993
32.38,-0.0184,0,0.0055,354.2765,10.5898,358.5001
32.4,-0.0168,-0.0005,0.0043,354.2793,10.6004,358.4969
32.42,-0.0179,-0.0001,0.0046,354.2779,10.5948,358.4993
32.44,-0.0185,0,0.0045,354.2766,10.5925,358.4992
32.46,-0.0171,-0.0004,0.0035,354.2776,10.6008,358.4963
32.48,-0.0177,0.0002,0.0037,354.276,10.5955,358.4987
32.5,-0.0185,-0.0002,0.0041,354.2789,10.5897,358.4984
32.52,-0.019,0.0003,0.0034,354.2767,10.5888,358.4999
32.54,-0.0188,-0.0001,0.0027,354.2768,10.5915,358.4986
32.56,-0.0184,0.0002,0.0032,354.2756,10.5904,358.4991
32.58,-0.0187,0.0002,0.0035,354.2755,10.586,358.5003
32.6,-0.0188,0.0002,0.0029,354.2755,10.5879,358.4998
32.62,-0.0194,0.0002,0.0024,354.2747,10.5866,358.5002
32.64,-0.0194,0.0004,0.0026,354.2734,10.5852,358.5031
32.66,-0.018,-0.0002,0.0027,354.2776,10.5932,358.4987
32.68,-0.0193,0.0002,0.0028,354.2748,10.5872,358.4982
32.7,-0.0196,0.0001,0.0022,354.2751,10.5863,358.498
32.72,-0.0203,0.0001,0.0026,354.275,10.5829,358.4987
32.74,-0.0216,0.0006,0.0041,354.2732,10.5728,358.5019
32.76,-0.0196,-0.0007,0.0027,354.28,10.5889,358.496
32.78,-0.02,0.0001,0.0022,354.2753,10.5892,358.4964
32.8,-0.0204,0,0.0024,354.276,10.5861,358.4977
32.82,-0.0203,0.0003,0.0025,354.2745,10.5853,358.4989
32.84,-0.0197,0.0001,0.0025,354.2754,10.5878,358.498
32.86,-0.0205,-0.0002,0.003,354.2764,10.5862,358.4981
32.88,-0.0216,-0.0001,0.0037,354.2765,10.5832,358.4991
32.9,-0.0213,-0.0005,0.0037,354.2778,10.5831,358.4984
32.92,-0.0198,-0.0005,0.0029,354.2787,10.5914,358.4965
32.94,-0.0197,-0.0006,0.0028,354.2786,10.5927,358.4948
32.96,-0.0201,-0.0003,0.0033,354.2785,10.5895,358.4974
32.98,-0.0201,-0.0005,0.0038,354.28,10.5883,358.4974
33,-0.0192,-0.0005,0.0038,354.2798,10.593,358.4965
33.02,-0.0182,-0.0003,0.0043,354.2791,10.5952,358.4973
33.04,-0.0177,-0.0001,0.005,354.2773,10.5966,358.4972
33.06,-0.0163,-0.0005,0.0059,354.2802,10.6035,358.4992
33.08,-0.0158,0.0003,0.0058,354.2758,10.6069,358.5019
33.1,-0.0155,0.0005,0.0059,354.275,10.6094,358.5022
33.12,-0.0166,0.0005,0.0068,354.2751,10.6033,358.5032
33.14,-0.0153,-0.0001,0.0056,354.2781,10.6126,358.5008
33.16,-0.0154,-0.0004,0.0053,354.2783,10.6122,358.4987
33.18,-0.0145,0,0.0048,354.2771,10.6119,358.4993
33.2,-0.014,-0.0002,0.0049,354.2773,10.6103,358.4999
33.22,-0.0134,-0.0002,0.0045,354.2772,10.6129,358.4997
33.24,-0.0143,-0.0001,0.0051,354.2772,10.6081,358.5017
33.26,-0.0153,-0.0003,0.0055,354.2769,10.6077,358.5019
33.28,-0.0147,-0.0004,0.0048,354.2782,10.6142,358.499
33.3,-0.015,-0.0005,0.0049,354.2792,10.6091,358.4998
33.32,-0.0147,-0.0004,0.0042,354.2784,10.6119,358.4991
33.34,-0.0161,0.0001,0.0044,354.2754,10.6044,358.5013
33.36,-0.017,0.0001,0.005,354.2756,10.5984,358.5011
33.38,-0.0156,-0.0003,0.0044,354.2785,10.605,358.4987
33.4,-0.0157,-0.0001,0.0046,354.2777,10.6036,358.4994
33.42,-0.0159,-0.0003,0.0046,354.2783,10.605,358.4991
33.44,-0.016,-0.0003,0.0045,354.2789,10.6077,358.4981
33.46,-0.0168,0.0003,0.0048,354.2766,10.6015,358.5006
33.48,-0.0165,0.0001,0.0043,354.2768,10.6029,358.4984
33.5,-0.0173,-0.0002,0.0041,354.2772,10.601,358.4983
33.52,-0.0182,-0.0001,0.0044,354.2774,10.5956,358.4991
33.54,-0.0186,0,0.0046,354.277,10.5921,358.4991
33.56,-0.0184,-0.0001,0.0039,354.2773,10.592,358.4984
33.58,-0.0177,-0.0005,0.003,354.279,10.5944,358.4971
33.6,-0.0184,0.0002,0.0033,354.2767,10.5898,358.4986
33.62,-0.018,-0.0003,0.0032,354.278,10.5888,358.497
33.64,-0.0185,0.0004,0.0033,354.2743,10.5811,358.5022
33.66,-0.0177,-0.0003,0.0022,354.2774,10.5886,358.4984
33.68,-0.0185,-0.0002,0.0028,354.2774,10.5857,358.4987
33.7,-0.0185,-0.0002,0.0028,354.2766,10.5856,358.4981
33.72,-0.0194,0.0004,0.0029,354.274,10.5821,358.5007
33.74,-0.0187,0.0004,0.0023,354.2727,10.5873,358.4997
33.76,-0.0183,0.0001,0.0024,354.275,10.5891,358.4973
33.78,-0.0187,-0.0003,0.0028,354.2783,10.5866,358.4966
33.8,-0.0192,-0.0001,0.003,354.2764,10.5835,358.4976
33.82,-0.0195,-0.0001,0.0029,354.2767,10.5832,358.4973
33.84,-0.0192,0,0.0028,354.2756,10.5851,358.4979
33.86,-0.0194,0.0004,0.003,354.2739,10.5856,358.4985
33.88,-0.0198,0,0.0033,354.2758,10.5845,358.4993
33.9,-0.0197,0.0001,0.0032,354.2751,10.5866,358.4983
33.92,-0.0196,-0.0004,0.0032,354.2785,10.5883,358.4984
33.94,-0.0201,-0.0002,0.0037,354.2776,10.5855,358.4979
33.96,-0.019,-0.0002,0.0029,354.278,10.5952,358.4978
33.98,-0.0194,-0.0001,0.0035,354.2773,10.5913,358.498
34,-0.0194,-0.0003,0.004,354.2784,10.5899,358.4977
34.02,-0.0192,0,0.0041,354.2765,10.5892,358.4983
34.04,-0.018,-0.0004,0.0036,354.2783,10.5964,358.4967
34.06,-0.0179,-0.0003,0.0042,354.2779,10.5987,358.4974
34.08,-0.0178,-0.0001,0.0046,354.2775,10.5981,358.4986
34.1,-0.0167,-0.0003,0.0046,354.2784,10.6032,358.4977
34.12,-0.0171,0.0003,0.0054,354.2759,10.6,358.5004
34.14,-0.0163,0.0001,0.0052,354.2768,10.605,358.4993
34.16,-0.016,0.0003,0.0059,354.2745,10.6047,358.5018
34.18,-0.0153,0.0002,0.0053,354.275,10.6074,358.5021
34.2,-0.014,0.0004,0.0042,354.2742,10.6156,358.5003
34.22,-0.0143,0.0002,0.004,354.2745,10.6134,358.5005
34.24,-0.0149,-0.0001,0.0044,354.2755,10.6101,358.5
34.26,-0.015,0,0.0039,354.2751,10.6086,358.5006
34.28,-0.0154,-0.0003,0.0038,354.2766,10.6075,358.4994
34.3,-0.0159,0,0.004,354.2747,10.6034,358.501
34.32,-0.0166,-0.0001,0.0048,354.2765,10.5968,358.5024
34.34,-0.0161,0.0005,0.0045,354.2726,10.6005,358.5034
34.36,-0.0165,-0.0001,0.0045,354.276,10.6008,358.501
34.38,-0.0167,0,0.0046,354.2761,10.601,358.5008
34.4,-0.0159,-0.0001,0.0043,354.2767,10.6078,358.5005
34.42,-0.0163,0,0.0047,354.2767,10.6059,358.5001
34.44,-0.0173,0,0.0053,354.2766,10.6019,358.5006
34.46,-0.0185,0.0009,0.0052,354.2721,10.5938,358.503
34.48,-0.0176,0.0005,0.0045,354.274,10.6,358.501
34.5,-0.0176,0,0.0044,354.2765,10.5991,358.4995
34.52,-0.0171,-0.0004,0.0038,354.2783,10.6013,358.4966
34.54,-0.0182,0.0002,0.0039,354.2765,10.596,358.4987
34.56,-0.0183,-0.0005,0.0038,354.2783,10.593,358.4978
34.58,-0.0184,-0.0002,0.0039,354.2773,10.5916,358.4984
34.6,-0.0186,-0.0001,0.0039,354.2769,10.5886,358.4975
34.62,-0.0183,-0.0003,0.0033,354.277,10.5893,358.4969
34.64,-0.0185,0.0001,0.003,354.275,10.5878,358.498
34.66,-0.0177,-0.0001,0.0028,354.2752,10.5902,358.4985
34.68,-0.0183,-0.0002,0.0034,354.2769,10.5886,358.4985
34.7,-0.0185,0,0.0032,354.2761,10.5882,358.4991
34.72,-0.0185,0.0003,0.0026,354.2742,10.5897,358.4996
34.74,-0.0192,0,0.0029,354.2757,10.5858,358.4996
34.76,-0.0182,-0.0003,0.0028,354.2761,10.5904,358.4979
34.78,-0.0182,0.0002,0.0028,354.2745,10.5885,358.4998
34.8,-0.0191,0.0001,0.0032,354.2757,10.5825,358.5005
34.82,-0.0189,0.0002,0.0029,354.2745,10.5844,358.4995
34.84,-0.0186,0.0001,0.0024,354.2747,10.5874,358.4993
34.86,-0.0195,0.0003,0.0029,354.2738,10.5829,358.4994
34.88,-0.0195,0.0002,0.0028,354.2738,10.5823,358.4994
34.9,-0.0193,0.0003,0.0025,354.2734,10.584,358.4989
34.92,-0.0193,0.0002,0.0025,354.2735,10.5836,358.4993
34.94,-0.0197,0.0006,0.0026,354.2725,10.5828,358.4999
34.96,-0.0193,0.0004,0.0021,354.2737,10.5881,358.4989
34.98,-0.0201,0.0005,0.0027,354.2735,10.5849,358.4997
35,-0.0206,0.0003,0.0032,354.2741,10.5812,358.5002
35.02,-0.0192,0.0005,0.0025,354.2726,10.5879,358.5002
35.04,-0.0199,0.0007,0.0031,354.2725,10.5847,358.5012
35.06,-0.0167,-0.0001,0.0017,354.2767,10.6042,358.4983
35.08,-0.0188,0.0001,0.0033,354.2754,10.5896,358.4988
35.1,-0.0184,0,0.0032,354.2757,10.5924,358.4985
35.12,-0.0193,0.0001,0.004,354.2762,10.588,358.4995
35.14,-0.0188,0.0001,0.0038,354.2758,10.5924,358.4989
35.16,-0.0171,0.0003,0.0035,354.2746,10.601,358.4983
35.18,-0.0176,-0.0002,0.0044,354.2774,10.5986,358.4976
35.2,-0.0176,0.0001,0.0045,354.2758,10.5996,358.4993
35.22,-0.018,-0.0003,0.0052,354.2772,10.599,358.4996
35.24,-0.0175,0.0002,0.0049,354.2751,10.6019,358.5005
35.26,-0.0171,-0.0001,0.0052,354.2767,10.604,358.5003
35.28,-0.0169,-0.0001,0.005,354.2763,10.6049,358.501
35.3,-0.0168,-0.0002,0.0047,354.2769,10.6053,358.5013
35.32,-0.0173,-0.0003,0.005,354.2766,10.602,358.5009
35.34,-0.0174,0.0002,0.0047,354.2742,10.6005,358.5025
35.36,-0.0168,0,0.0041,354.2756,10.6041,358.501
35.38,-0.017,0.0001,0.0041,354.274,10.6013,358.502
35.4,-0.0168,0.0004,0.0039,354.2731,10.6019,358.5023
35.42,-0.0159,0.0001,0.0038,354.2745,10.6057,358.5004
35.44,-0.0164,0,0.0043,354.2756,10.6032,358.5014
35.46,-0.0169,0.0003,0.0046,354.2743,10.6018,358.5032
35.48,-0.0167,0.0007,0.0044,354.2722,10.604,358.5033
35.5,-0.0176,0.0001,0.0052,354.2761,10.5975,358.5018
35.52,-0.0166,0.0001,0.0046,354.2753,10.6031,358.4997
35.54,-0.0167,-0.0001,0.0045,354.2763,10.6032,358.4993
35.56,-0.0163,0.0006,0.0038,354.2731,10.6065,358.5004
35.58,-0.0179,-0.0004,0.0048,354.2779,10.5988,358.4991
35.6,-0.0179,-0.0001,0.0042,354.2768,10.6002,358.4986
35.62,-0.0195,-0.0001,0.0047,354.2774,10.5918,358.5011
35.64,-0.0189,0.0001,0.0039,354.276,10.5954,358.4995
35.66,-0.0195,0,0.0044,354.2766,10.592,358.4999
35.68,-0.0195,0.0006,0.0042,354.2736,10.5923,358.5014
35.7,-0.0191,0.0002,0.0039,354.2756,10.596,358.5001
35.72,-0.02,-0.0003,0.0042,354.2781,10.592,358.4989
35.74,-0.0202,0,0.0042,354.2768,10.5902,358.4996
35.76,-0.0186,-0.0003,0.0029,354.2772,10.5956,358.4981
35.78,-0.0185,-0.0002,0.0032,354.2769,10.5932,358.4987
35.8,-0.0176,-0.0001,0.0032,354.2764,10.5943,358.4977
35.82,-0.0171,-0.0003,0.0031,354.2778,10.5943,358.4971
35.84,-0.0173,0,0.0026,354.2764,10.592,358.4977
35.86,-0.0188,0,0.0026,354.2761,10.5856,358.4995
35.88,-0.0191,-0.0001,0.0028,354.2766,10.5849,358.4999
35.9,-0.0194,0.0001,0.003,354.2748,10.5806,358.5003
35.92,-0.0192,0,0.0024,354.2755,10.5829,358.5
35.94,-0.02,0.0006,0.0025,354.2725,10.5795,358.5014
35.96,-0.0208,0.0006,0.0033,354.2726,10.5782,358.5011
35.98,-0.0201,-0.0001,0.0031,354.2755,10.5818,358.4993
36,-0.0196,-0.0002,0.0026,354.2755,10.5855,358.4984
36.02,-0.0188,-0.0003,0.0018,354.2752,10.5929,358.4965
36.04,-0.02,0.0001,0.0025,354.274,10.586,358.4992
36.06,-0.0216,0.0005,0.0036,354.2735,10.5751,358.5017
36.08,-0.0207,0.0003,0.0029,354.274,10.581,358.4999
36.1,-0.0209,0.0002,0.0028,354.2738,10.5802,358.499
36.12,-0.021,-0.0001,0.0027,354.276,10.5822,358.4986
36.14,-0.0212,-0.0001,0.0028,354.2761,10.5829,358.4983
36.16,-0.0217,0,0.0031,354.2751,10.5823,358.4988
36.18,-0.0213,-0.0001,0.0031,354.2761,10.5844,358.4984
36.2,-0.0218,0.0002,0.0037,354.2754,10.583,358.4994
36.22,-0.0207,0.0002,0.0034,354.2752,10.5902,358.4978
36.24,-0.0207,0.0005,0.0037,354.2737,10.5887,358.5007
36.26,-0.0199,0.0004,0.0041,354.2743,10.5903,358.5017
36.28,-0.0192,0,0.0044,354.2765,10.5942,358.499
36.3,-0.0196,0.0002,0.0051,354.2759,10.5912,358.501
36.32,-0.0185,0,0.0048,354.2764,10.596,358.5
36.34,-0.0174,-0.0001,0.0048,354.2768,10.6018,358.5006
36.36,-0.0173,-0.0002,0.0059,354.2781,10.6019,358.5011
36.38,-0.0167,-0.0001,0.0056,354.2773,10.6056,358.5013
36.4,-0.0158,0,0.005,354.2756,10.6119,358.5003
36.42,-0.0162,0,0.0049,354.2756,10.6111,358.502
36.44,-0.0169,0.0001,0.0051,354.2747,10.6043,358.5025
36.46,-0.0168,-0.0003,0.0045,354.2774,10.604,358.5001
36.48,-0.017,-0.0002,0.0044,354.2765,10.6021,358.5008
36.5,-0.0171,-0.0001,0.0045,354.2764,10.6003,358.5018
36.52,-0.0168,-0.0003,0.0044,354.277,10.6025,358.5003
36.54,-0.0166,-0.0003,0.0044,354.2773,10.6045,358.5006
36.56,-0.018,0.0002,0.005,354.2765,10.6026,358.5018
36.58,-0.0178,0.0003,0.0047,354.275,10.6036,358.5022
36.6,-0.0177,0.0001,0.0048,354.2766,10.6033,358.502
36.62,-0.0201,0.0009,0.0064,354.2736,10.5832,358.5064
36.64,-0.0177,0.0001,0.0049,354.2757,10.5981,358.5018
36.66,-0.0175,-0.0001,0.0044,354.2765,10.6,358.4982
36.68,-0.0176,-0.0001,0.0044,354.2766,10.5994,358.4982
36.7,-0.0167,0.0001,0.0037,354.276,10.6031,358.4986
36.72,-0.0164,0.0004,0.0037,354.2742,10.6015,358.4983
36.74,-0.0169,0.0001,0.004,354.2754,10.5987,358.4991
36.76,-0.0188,0.0003,0.0046,354.2751,10.586,358.5037
36.78,-0.0181,0.0002,0.0041,354.2756,10.5912,358.5004
36.8,-0.018,0.0005,0.0039,354.2737,10.5908,358.5006
