time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3525.82,-22.294,-16.4319,4.1329,71.9415,129.1871,40.0806
3525.84,-22.2851,-16.4567,4.2258,72.0712,128.4621,39.1738
3525.86,-22.2577,-16.5352,4.4689,72.3536,126.5478,36.8845
3525.88,-22.2386,-16.5759,4.6234,72.5508,125.284,35.4637
3525.9,-22.226,-16.6182,4.7917,72.7627,123.8726,33.8589
3525.92,-22.1955,-16.6671,4.9802,72.9526,122.3597,32.0042
3525.94,-22.176,-16.6947,5.1895,73.1829,120.5076,29.7465
3525.96,-22.1338,-16.7597,5.646,73.616,116.4125,24.9004
3525.98,-22.1151,-16.7881,5.8951,73.8395,114.0493,22.0877
3526,-22.0836,-16.8246,6.1534,74.0067,111.7229,19.0355
3526.02,-22.0615,-16.8593,6.4211,74.201,109.4313,16.0631
3526.04,-22.0365,-16.8834,6.7019,74.3641,106.6574,12.6752
3526.06,-22.0006,-16.9173,7.2792,74.5796,100.7432,5.7245
3526.08,-21.9839,-16.9152,7.5798,74.6703,97.4134,2.1019
3526.1,-21.9694,-16.9206,7.8764,74.6833,94.329,358.5939
3526.12,-21.9675,-16.9158,8.1714,74.7119,91.1727,354.9237
3526.14,-21.9536,-16.9388,8.4602,74.6768,88.3848,351.6045
3526.16,-21.954,-16.9444,9.0312,74.5806,82.3154,344.6814
3526.18,-21.9535,-16.9502,9.3044,74.4555,79.5088,341.4986
3526.2,-21.9559,-16.9495,9.5669,74.3223,76.7568,338.421
3526.22,-21.9677,-16.9404,9.8155,74.1198,74.353,335.7721
3526.24,-21.9712,-16.9333,10.0539,73.932,71.6565,332.9943
3526.26,-21.9874,-16.9357,10.4683,73.4033,67.3792,328.6116
3526.28,-21.9952,-16.9367,10.6509,73.2586,65.7334,326.861
3526.3,-21.9998,-16.9387,10.8107,73.0432,64.3741,325.3854
3526.32,-22.0117,-16.947,10.9424,72.9147,63.1559,324.1844
3526.34,-22.0179,-16.952,11.0563,72.7531,62.2366,323.3324
3526.36,-22.0221,-16.9537,11.2131,72.4806,60.9935,322.212
3526.38,-22.0127,-16.9696,11.2532,72.4133,60.7873,322.106
3526.4,-22.0203,-16.9761,11.2654,72.3615,60.6586,322.1184
3526.42,-22.008,-16.993,11.2606,72.3517,60.8782,322.4687
3526.44,-22.006,-17.0098,11.2298,72.3865,61.1726,322.92
3526.46,-21.9847,-17.0524,11.075,72.5374,62.6194,324.5085
3526.48,-21.9748,-17.0666,10.9633,72.6621,63.7206,325.6126
3526.5,-21.9553,-17.0805,10.8313,72.6504,65.3201,327.1229
3526.52,-21.9506,-17.1031,10.6723,72.8573,66.7083,328.7711
3526.54,-21.9386,-17.1219,10.4972,73.0151,68.3122,330.6949
3526.56,-21.9204,-17.173,10.0754,73.3528,72.3387,335.119
3526.58,-21.9127,-17.2075,9.829,73.5295,74.9971,337.7687
3526.6,-21.9082,-17.2266,9.5712,73.7018,77.5779,340.4507
3526.62,-21.8992,-17.243,9.2815,73.8541,80.3947,343.5748
3526.64,-21.8952,-17.2311,9.0116,73.9882,83.0401,346.4924
3526.66,-21.9058,-17.1955,8.3892,74.1193,89.3171,353.168
3526.68,-21.9113,-17.1526,8.0651,74.1422,92.5673,356.5575
3526.7,-21.9248,-17.1049,7.7315,74.1144,95.9056,0.0747
3526.72,-21.9357,-17.0502,7.3942,74.0603,99.2128,3.6031
3526.74,-21.9464,-16.9841,7.0579,73.9643,102.4876,7.0042
3526.76,-21.9836,-16.8377,6.3724,73.6143,109.2318,13.7719
3526.78,-22.0078,-16.7604,6.0334,73.345,112.4548,17.1052
3526.8,-22.03,-16.6574,5.7126,73.1082,115.308,20.1115
3526.82,-22.0516,-16.5649,5.3962,72.7926,118.1545,23.02
3526.84,-22.0809,-16.4638,5.0902,72.4751,121.0929,25.9282
3526.86,-22.1308,-16.2768,4.5246,72.134,126.0113,31.2331
3526.88,-22.1599,-16.1841,4.2676,71.631,128.3997,33.5857
3526.9,-22.1866,-16.1026,4.027,71.1783,131.0086,36.1388
3526.92,-22.2151,-16.0201,3.813,71.0595,132.9937,38.3299
3526.94,-22.2455,-15.9442,3.6202,70.6272,134.3314,39.6383
3526.96,-22.3001,-15.8253,3.3095,70.1338,136.8925,42.1927
3526.98,-22.3328,-15.7799,3.1902,69.9353,137.6265,42.9821
3527,-22.3608,-15.7443,3.0988,69.8106,138.39,43.7561
3527.02,-22.3869,-15.7243,3.0358,69.7098,138.9312,44.2994
3527.04,-22.415,-15.7121,2.9987,69.6769,139.4548,44.7933
3527.06,-22.4656,-15.7235,3.0061,69.7531,139.8092,45.0574
3527.08,-22.4904,-15.7461,3.0515,69.8938,139.7256,44.972
3527.1,-22.5207,-15.7848,3.1267,70.1383,139.4323,44.7427
3527.12,-22.5335,-15.8318,3.2326,70.3874,138.9944,44.28
3527.14,-22.551,-15.8917,3.3582,70.6693,138.3749,43.6666
3527.16,-22.5794,-16.0161,3.6963,71.475,136.3898,41.7309
3527.18,-22.5849,-16.0934,3.8998,71.9018,135.1687,40.4553
3527.2,-22.592,-16.1736,4.1222,72.3396,133.7181,38.8871
3527.22,-22.5898,-16.2578,4.3698,72.7967,132.0111,37.0657
3527.24,-22.5872,-16.3298,4.643,73.318,129.9312,34.9402
3527.26,-22.5645,-16.4873,5.2444,74.2979,124.5743,29.6965
3527.28,-22.5566,-16.5684,5.5639,74.7486,121.4338,26.6543
3527.3,-22.5391,-16.6397,5.8981,75.1678,118.0388,23.1472
3527.32,-22.5207,-16.7198,6.2383,75.5152,114.5527,19.4937
3527.34,-22.4932,-16.7887,6.5922,75.8151,110.6747,15.4822
3527.36,-22.4359,-16.9137,7.3149,76.2378,102.1928,6.9503
3527.38,-22.4115,-16.9668,7.675,76.2793,97.738,2.477
3527.4,-22.3693,-17.0143,8.0356,76.2288,93.3736,358.0262
3527.42,-22.3447,-17.046,8.3896,76.1221,89.0556,353.6526
3527.44,-22.3082,-17.077,8.7379,75.9318,85.0109,349.5484
3527.46,-22.2467,-17.1019,9.3999,75.2397,78.0924,342.1378
3527.48,-22.2199,-17.1176,9.7024,74.9386,75.0274,338.8413
3527.5,-22.1833,-17.1113,9.9973,74.516,72.2707,335.7703
3527.52,-22.1499,-17.1014,10.2709,74.0197,69.7205,332.9254
3527.54,-22.1228,-17.0906,10.5228,73.6021,67.4339,330.4215
3527.56,-22.0492,-17.0649,10.968,72.7316,63.8249,326.4172
3527.58,-22.0245,-17.0671,11.1426,72.3648,62.6674,325.092
3527.6,-21.9885,-17.0494,11.3066,72.0149,61.5063,323.7377
3527.62,-21.9506,-17.0538,11.4356,71.7223,60.7531,322.8196
3527.64,-21.9268,-17.0492,11.5331,71.4787,60.1314,322.1708
3527.66,-21.8588,-17.055,11.6511,71.1074,59.6855,321.6864
3527.68,-21.8307,-17.0546,11.6667,70.9764,59.6721,321.6923
3527.7,-21.7971,-17.0719,11.6533,70.922,60.0154,322.07
3527.72,-21.7642,-17.076,11.615,70.8811,60.4655,322.5906
3527.74,-21.7349,-17.089,11.5362,70.9262,61.1903,323.4271
3527.76,-21.675,-17.1007,11.3101,71.1031,63.1639,325.5358
3527.78,-21.6413,-17.1075,11.1595,71.2448,64.4723,326.8702
3527.8,-21.6149,-17.1189,10.9822,71.391,66.0456,328.4874
3527.82,-21.6054,-17.1234,10.7756,71.6187,67.6953,330.16
3527.84,-21.5852,-17.1337,10.5508,71.842,69.692,332.0991
3527.86,-21.558,-17.1471,10.0322,72.286,74.3947,336.69
3527.88,-21.5566,-17.139,9.7445,72.5009,76.9503,339.315
3527.9,-21.5481,-17.1302,9.4404,72.7101,79.8092,342.2105
3527.92,-21.5617,-17.0933,9.1223,72.9185,82.5674,345.0074
3527.94,-21.5684,-17.0684,8.7882,73.0787,85.8065,348.2262
3527.96,-21.603,-16.9834,8.0871,73.3189,92.4335,355.0101
3527.98,-21.6188,-16.9167,7.7348,73.3632,95.7675,358.4233
3528,-21.6477,-16.8563,7.365,73.3362,99.3641,2.0515
3528.02,-21.6764,-16.7691,7.0021,73.2698,102.7768,5.4396
3528.04,-21.7163,-16.6866,6.6328,73.1772,106.3222,9.0254
3528.06,-21.7891,-16.5022,5.918,72.8286,112.9717,15.7643
3528.08,-21.8309,-16.3992,5.5739,72.5781,116.0717,18.8965
3528.1,-21.8647,-16.3016,5.2415,72.2705,119.0845,21.8814
3528.12,-21.9148,-16.1989,4.9212,72.22,121.6138,24.8025
3528.14,-21.9615,-16.0987,4.6164,72.097,124.5235,27.8918
3528.16,-22.0527,-15.9056,4.063,71.4455,130.8089,34.2973
3528.18,-22.0997,-15.8164,3.8173,71.1349,133.0007,36.4749
3528.2,-22.1489,-15.7304,3.5941,70.8436,135.3368,38.7586
3528.22,-22.1938,-15.6594,3.3958,70.6471,137.3458,40.7638
3528.24,-22.2398,-15.5873,3.2254,70.3697,138.7484,42.1183
3528.26,-22.332,-15.4823,2.9627,70.0395,140.7719,44.1378
3528.28,-22.3764,-15.4474,2.8731,69.9237,141.4223,44.8092
3528.3,-22.4175,-15.4267,2.8132,69.8561,142.0977,45.4897
3528.32,-22.4546,-15.4223,2.7812,69.8188,142.6217,45.9805
3528.34,-22.4918,-15.4262,2.78,69.8579,142.9392,46.2762
3528.36,-22.5574,-15.4724,2.8615,70.1737,142.9539,46.2538
3528.38,-22.588,-15.5206,2.9453,70.4151,142.6955,45.9985
3528.4,-22.6083,-15.5754,3.0596,70.7086,142.2506,45.4999
3528.42,-22.6323,-15.6394,3.1972,71.0523,141.6031,44.7815
3528.44,-22.6495,-15.715,3.3604,71.4334,140.7623,43.8087
3528.46,-22.6688,-15.8823,3.7712,72.3769,138.243,41.2175
3528.48,-22.6704,-15.9739,4.0159,72.8875,136.6233,39.6032
3528.5,-22.6671,-16.0783,4.2782,73.3793,134.7691,37.7447
3528.52,-22.6619,-16.1739,4.5635,73.9164,132.4425,35.4945
3528.54,-22.6481,-16.2714,4.8697,74.4513,129.6329,32.7282
3528.56,-22.6046,-16.4705,5.5294,75.4189,123.2068,26.2973
3528.58,-22.5789,-16.5674,5.8784,75.8422,119.5311,22.6638
3528.6,-22.5576,-16.6596,6.2317,76.216,115.5827,18.7395
3528.62,-22.5151,-16.7518,6.6172,76.4841,111.0091,14.0488
3528.64,-22.4844,-16.8198,6.9688,76.691,106.6686,9.5571
3528.66,-22.4081,-16.9538,7.7096,76.7635,97.6975,0.2248
3528.68,-22.3677,-17.0028,8.0805,76.6718,93.0361,355.4924
3528.7,-22.322,-17.0322,8.4483,76.3958,88.639,350.8965
3528.72,-22.2791,-17.0516,8.8102,76.1291,84.1352,346.3308
3528.74,-22.2261,-17.0721,9.1609,75.7944,80.3156,342.4348
3528.76,-22.1526,-17.0746,9.8157,74.9622,73.5071,335.313
3528.78,-22.1133,-17.0718,10.1154,74.5235,71.0375,332.5127
3528.8,-22.0572,-17.0684,10.4011,74.0584,68.6802,329.9105
3528.82,-22.0381,-17.0391,10.6624,73.5943,66.2457,327.4481
3528.84,-21.9934,-17.026,10.9024,73.0937,64.4386,325.5344
3528.86,-21.9266,-16.9806,11.3083,72.2146,61.5618,322.2678
3528.88,-21.8936,-16.955,11.4733,71.7934,60.5016,320.9676
3528.9,-21.8616,-16.9486,11.6064,71.5346,59.6852,319.9818
3528.92,-21.8182,-16.945,11.719,71.2308,59.189,319.3259
3528.94,-21.7924,-16.9364,11.7986,71.0094,58.7082,318.7848
3528.96,-21.7284,-16.9331,11.8723,70.7403,58.5291,318.5171
3528.98,-21.704,-16.9375,11.8653,70.665,58.7041,318.7541
3529,-21.6716,-16.9361,11.8378,70.629,59.0354,319.1114
3529.02,-21.6395,-16.9443,11.7682,70.6431,59.7085,319.9036
3529.04,-21.6098,-16.9562,11.6733,70.7193,60.5925,320.9397
3529.06,-21.5717,-16.9876,11.4012,70.9962,62.7869,323.3666
3529.08,-21.547,-17.0096,11.2299,71.1803,64.2619,324.8918
3529.1,-21.5319,-17.0493,11.0234,71.426,66.142,326.8076
3529.12,-21.5213,-17.0695,10.7989,71.6918,68.0652,328.8079
3529.14,-21.5252,-17.0763,10.5524,71.9581,70.0722,330.9602
3529.16,-21.5186,-17.0992,9.9956,72.5194,75.109,336.1504
3529.18,-21.5254,-17.1005,9.6839,72.7858,77.9838,339.0357
3529.2,-21.5392,-17.0926,9.3575,73.0138,81.0295,342.1399
3529.22,-21.5649,-17.0568,9.0194,73.2403,84.0443,345.3526
3529.24,-21.5856,-17.0244,8.6659,73.4011,87.3975,348.8813
3529.26,-21.6446,-16.9079,7.9353,73.6073,94.2108,356.1341
3529.28,-21.6778,-16.8399,7.561,73.6628,97.8912,359.913
3529.3,-21.7231,-16.7668,7.1791,73.6364,101.5792,3.7087
3529.32,-21.7628,-16.6891,6.7983,73.5651,105.2992,7.5514
3529.34,-21.8119,-16.5953,6.4262,73.4718,108.739,11.2122
3529.36,-21.9118,-16.4071,5.6862,73.0281,115.8145,18.4501
3529.38,-21.9668,-16.3009,5.3324,72.7584,119.0283,21.7648
3529.4,-22.016,-16.1971,4.9965,72.7123,121.7521,24.9554
3529.42,-22.0705,-16.0995,4.6691,72.5265,124.8584,28.2878
3529.44,-22.1245,-15.9907,4.3637,72.0742,128.3079,31.6894
3529.46,-22.2255,-15.7923,3.817,71.4426,133.6007,37.5502
3529.48,-22.2735,-15.7054,3.5749,71.0473,135.8703,39.9104
3529.5,-22.3221,-15.6194,3.3601,70.949,137.5675,41.8728
3529.52,-22.375,-15.5403,3.1701,70.721,139.0423,43.5315
3529.54,-22.4169,-15.4805,3.0055,70.4006,140.4492,44.9983
3529.56,-22.5067,-15.3842,2.7586,70.0187,142.327,47.0023
3529.58,-22.5482,-15.357,2.6784,69.876,143.1032,47.8604
3529.6,-22.5843,-15.3393,2.6321,69.821,143.6117,48.4615
3529.62,-22.6187,-15.3395,2.6112,69.8248,143.9344,48.8763
3529.64,-22.6449,-15.344,2.6258,69.9397,143.9959,49.0157
3529.66,-22.6969,-15.4138,2.7321,70.2629,143.7291,48.7989
3529.68,-22.7176,-15.4682,2.8271,70.4994,143.3596,48.4277
3529.7,-22.7295,-15.5335,2.9552,70.806,142.7177,47.8203
3529.72,-22.7435,-15.6053,3.1077,71.1848,141.8587,47.0124
3529.74,-22.747,-15.6905,3.2881,71.5861,140.7336,45.9142
3529.76,-22.7436,-15.8717,3.729,72.5254,137.6755,42.9243
3529.78,-22.7324,-15.9664,3.9892,73.0402,135.6472,40.9504
3529.8,-22.7188,-16.0766,4.2638,73.5302,133.4652,38.8042
3529.82,-22.704,-16.1802,4.5607,74.0389,130.8857,36.282
3529.84,-22.6839,-16.2821,4.8799,74.5483,127.837,33.3494
3529.86,-22.6162,-16.493,5.5713,75.4217,120.6364,26.5552
3529.88,-22.5824,-16.5902,5.9351,75.7889,116.3729,22.5635
3529.9,-22.5404,-16.6736,6.3141,76.0701,111.7416,18.0849
3529.92,-22.5033,-16.7606,6.6912,76.2599,107.0913,13.5548
3529.94,-22.4654,-16.8316,7.0784,76.3666,102.25,8.8258
3529.96,-22.3835,-16.9495,7.8544,76.3099,92.3598,359.2088
3529.98,-22.3355,-17.0072,8.2351,76.1067,87.7686,354.7269
3530,-22.2889,-17.052,8.6094,75.835,83.5016,350.4326
3530.02,-22.2442,-17.08,8.9767,75.5038,79.4187,346.2712
3530.04,-22.2088,-17.1002,9.3293,75.1079,75.6291,342.5079
3530.06,-22.1377,-17.1063,9.9904,73.9598,69.7059,336.3414
3530.08,-22.1006,-17.1036,10.2933,73.4992,67.3218,333.7129
3530.1,-22.0729,-17.0864,10.5742,73.0478,64.9257,331.1916
3530.12,-22.0421,-17.0615,10.8376,72.5107,62.7551,328.8823
3530.14,-22.0078,-17.0483,11.0707,72.0138,61.1039,327.0399
3530.16,-21.9563,-17.0056,11.4666,71.1683,58.2635,323.896
3530.18,-21.9313,-16.981,11.6229,70.8103,57.2661,322.7203
3530.2,-21.9143,-16.9658,11.748,70.4729,56.8228,321.9225
3530.22,-21.8946,-16.9562,11.8438,70.2324,56.2644,321.2823
3530.24,-21.8717,-16.9438,11.9122,70.0334,55.9187,320.907
3530.26,-21.8285,-16.9311,11.9607,69.8321,55.7307,320.7623
3530.28,-21.814,-16.9369,11.9404,69.8248,55.9184,321.0353
3530.3,-21.7889,-16.9553,11.8894,69.8831,56.4137,321.6256
3530.32,-21.7801,-16.9602,11.8033,69.9782,56.9887,322.3598
3530.34,-21.7647,-16.9828,11.6885,70.146,57.8695,323.3428
3530.36,-21.747,-17.0241,11.3799,70.5946,60.2558,325.9319
3530.38,-21.7399,-17.0452,11.1841,70.8869,61.758,327.5336
3530.4,-21.7322,-17.0576,10.9732,71.1677,63.4605,329.2842
3530.42,-21.7314,-17.0779,10.7295,71.4936,65.4401,331.2984
3530.44,-21.7319,-17.0993,10.4636,71.8472,67.6863,333.5604
3530.46,-21.7617,-17.1173,9.8726,72.55,72.7596,338.8062
3530.48,-21.7747,-17.1175,9.5515,72.8772,75.6211,341.7859
3530.5,-21.8013,-17.1013,9.2145,73.1612,78.5111,344.938
3530.52,-21.8283,-17.0806,8.8619,73.4339,81.7752,348.4391
3530.54,-21.8567,-17.0442,8.4968,73.6711,85.2326,352.0439
3530.56,-21.9293,-16.9362,7.7377,73.9779,92.6492,359.6722
3530.58,-21.9778,-16.8607,7.3486,74.0774,96.4283,3.554
3530.6,-22.017,-16.7752,6.9622,74.1187,100.3117,7.5008
3530.62,-22.0693,-16.6918,6.545,74.0847,104.5586,11.8665
3530.64,-22.1079,-16.5839,6.1869,73.963,108.1503,15.4665
3530.66,-22.2007,-16.3726,5.4364,73.5867,115.7137,23.2643
3530.68,-22.2518,-16.2548,5.079,73.2853,119.1733,26.8178
3530.7,-22.2957,-16.1398,4.7371,72.95,122.5322,30.2595
3530.72,-22.3415,-16.0268,4.4097,72.5794,125.3179,33.2345
3530.74,-22.3901,-15.9164,4.0984,72.2016,127.9824,36.0601
3530.76,-22.4728,-15.7088,3.5442,71.5013,132.4214,40.8413
3530.78,-22.5097,-15.6191,3.3051,71.4996,134.8023,43.6635
3530.8,-22.5533,-15.5285,3.087,71.0715,136.7077,45.6306
3530.82,-22.589,-15.4517,2.8971,70.6267,139.0874,48.0127
3530.84,-22.6229,-15.3839,2.7352,70.255,140.7666,49.6716
3530.86,-22.6854,-15.2772,2.5033,69.8009,142.6467,51.7203
3530.88,-22.7129,-15.2479,2.4299,69.7471,143.0929,52.2554
3530.9,-22.7366,-15.2339,2.3868,69.7792,143.4642,52.6787
3530.92,-22.7609,-15.2305,2.3748,69.8416,143.6427,52.9164
3530.94,-22.7763,-15.2478,2.3902,69.899,143.6532,52.9477
3530.96,-22.8047,-15.3206,2.5187,70.1857,143.1867,52.4656
3530.98,-22.821,-15.3712,2.6144,70.403,142.6774,51.9565
3531,-22.8214,-15.4426,2.7531,70.704,141.9701,51.1897
3531.02,-22.8224,-15.5273,2.9203,71.1049,140.9266,50.0802
3531.04,-22.8181,-15.6139,3.11,71.5158,139.7876,48.8001
3531.06,-22.8016,-15.8042,3.5631,72.3752,136.6882,45.2342
3531.08,-22.784,-15.9016,3.8308,72.8554,134.7791,43.0997
3531.1,-22.7602,-16.0147,4.1186,73.3227,132.5489,40.7191
3531.12,-22.7367,-16.1185,4.4311,73.8425,129.9123,37.9551
3531.14,-22.7136,-16.2248,4.7597,74.3487,126.9356,34.8587
3531.16,-22.6458,-16.4392,5.4736,75.2267,119.7542,27.4807
3531.18,-22.6037,-16.5415,5.8502,75.5664,115.7168,23.3001
3531.2,-22.5725,-16.6242,6.2378,75.8703,111.3258,18.7215
3531.22,-22.5286,-16.7066,6.6328,76.0651,106.7769,13.9233
3531.24,-22.481,-16.7779,7.0363,76.1757,101.9134,8.8272
3531.26,-22.3985,-16.893,7.8398,76.1639,92.1486,358.6259
3531.28,-22.355,-16.9336,8.2403,76.0182,87.3724,353.5242
3531.3,-22.3196,-16.9767,8.626,75.8063,83.03,348.855
3531.32,-22.2754,-16.9931,9.0167,75.5067,78.6374,344.2644
3531.34,-22.2324,-17.0124,9.3925,75.115,74.6589,340.1994
3531.36,-22.1602,-17.0178,10.1028,74.1789,67.7391,333.2881
3531.38,-22.1262,-17.0029,10.4324,73.6194,64.9187,330.4358
3531.4,-22.1017,-16.9967,10.7368,72.9957,62.5977,328.1009
3531.42,-22.0759,-16.9848,11.0249,72.3487,60.4327,326.0319
3531.44,-22.049,-16.9684,11.2897,71.7746,58.4413,324.1212
3531.46,-21.9946,-16.9399,11.7386,70.6804,55.8879,321.3283
3531.48,-21.9693,-16.935,11.9175,70.1621,55.1034,320.314
3531.5,-21.9471,-16.93,12.0678,69.8981,54.2897,319.4207
3531.52,-21.9236,-16.9252,12.1858,69.5462,54.0887,318.8768
3531.54,-21.899,-16.9199,12.2792,69.2868,53.6986,318.415
3531.56,-21.8491,-16.9249,12.3642,69.021,53.4999,318.2417
3531.58,-21.8316,-16.9197,12.3652,68.94,53.527,318.347
3531.6,-21.8164,-16.9218,12.3339,68.9498,53.7541,318.6489
3531.62,-21.7818,-16.9462,12.2556,69.011,54.4244,319.3943
3531.64,-21.7649,-16.9582,12.1605,69.1445,55.0702,320.1552
3531.66,-21.7247,-17.0123,11.8723,69.5726,57.2503,322.4465
3531.68,-21.7097,-17.0241,11.691,69.8205,58.5623,323.786
3531.7,-21.6983,-17.057,11.4708,70.1594,60.305,325.481
3531.72,-21.698,-17.066,11.2289,70.5116,62.0746,327.182
3531.74,-21.6874,-17.0918,10.9581,70.8855,64.2751,329.2847
3531.76,-21.7065,-17.0998,10.3506,71.6865,69.0858,334.0811
3531.78,-21.7135,-17.1083,10.0119,72.0927,72.0256,337.0193
3531.8,-21.7287,-17.0873,9.6618,72.4903,74.9764,339.9766
3531.82,-21.7525,-17.0623,9.2899,72.8356,78.2477,343.314
3531.84,-21.7839,-17.0241,8.9028,73.1514,81.6746,346.873
3531.86,-21.8516,-16.9106,8.1032,73.6147,89.0649,354.5436
3531.88,-21.8934,-16.8325,7.6972,73.7627,92.8624,358.5194
3531.9,-21.9394,-16.7518,7.285,73.8482,96.7687,2.6308
3531.92,-21.9857,-16.665,6.8713,73.8696,100.8883,6.8913
3531.94,-22.0355,-16.57,6.4591,73.8167,105.0043,11.1132
3531.96,-22.1397,-16.3499,5.661,73.4999,112.6109,19.0376
3531.98,-22.1952,-16.2274,5.2777,73.2821,116.1758,22.8577
3532,-22.2466,-16.1068,4.9103,72.9942,119.5668,26.4821
3532.02,-22.3054,-15.984,4.5547,72.7747,122.6987,30.0122
3532.04,-22.353,-15.8695,4.222,72.8656,126.1658,34.0114
3532.06,-22.4587,-15.6321,3.6136,72.0915,132.9921,41.1673
3532.08,-22.5095,-15.5163,3.3472,71.7146,135.2756,43.6476
3532.1,-22.5561,-15.4172,3.1042,71.2814,137.7457,46.2462
3532.12,-22.6024,-15.3246,2.8872,70.8785,139.5613,48.1331
3532.14,-22.6475,-15.2446,2.6949,70.541,141.0401,49.6682
3532.16,-22.7285,-15.1216,2.4044,70.1528,142.9651,51.796
3532.18,-22.7662,-15.0792,2.3049,70.0116,143.9436,52.8025
3532.2,-22.7999,-15.0517,2.2357,69.9041,144.4457,53.3692
3532.22,-22.8276,-15.0401,2.1996,69.8417,144.9089,53.8048
3532.24,-22.858,-15.0444,2.1898,69.8232,145.1724,54.0682
3532.26,-22.9002,-15.0915,2.2705,70.0858,145.0972,53.9305
3532.28,-22.9174,-15.1442,2.3609,70.3389,144.7476,53.5095
3532.3,-22.933,-15.2067,2.4757,70.618,144.2227,52.9014
3532.32,-22.9431,-15.2781,2.6224,70.9433,143.4707,52.0096
3532.34,-22.9448,-15.3651,2.7984,71.3032,142.523,50.8669
3532.36,-22.9388,-15.5727,3.2292,72.1826,139.8296,47.7597
3532.38,-22.9293,-15.6852,3.4859,72.6817,138.0933,45.7554
3532.4,-22.9198,-15.8051,3.7631,73.1771,136.0284,43.4221
3532.42,-22.9041,-15.9255,4.0668,73.701,133.641,40.8017
3532.44,-22.8762,-16.0528,4.3959,74.2286,130.906,37.8816
3532.46,-22.8147,-16.3105,5.1088,75.2308,124.1249,31.0908
3532.48,-22.7779,-16.4292,5.4928,75.6589,120.1044,27.0633
3532.5,-22.7352,-16.5491,5.8846,76.0049,115.7278,22.6477
3532.52,-22.6902,-16.6653,6.2879,76.251,110.893,17.8392
3532.54,-22.6437,-16.7711,6.6964,76.1725,106.3823,13.1861
3532.56,-22.5429,-16.9494,7.5271,75.91,96.559,3.184
3532.58,-22.4902,-17.0341,7.9355,75.8052,92.0933,358.6688
3532.6,-22.4438,-17.0913,8.3424,75.4612,87.7444,354.1542
3532.62,-22.3818,-17.1422,8.7644,75.0413,83.4064,349.6236
3532.64,-22.3281,-17.1796,9.1357,74.7214,79.5964,345.8954
3532.66,-22.2272,-17.2109,9.8783,73.8071,72.5085,338.9605
3532.68,-22.1781,-17.2145,10.2248,73.3106,69.4298,335.8795
