time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3525.72,-0.004,-0.0023,0.0079,356.1956,359.5692,356.176
3525.74,-0.0039,-0.0021,0.0079,356.1949,359.5688,356.1752
3525.76,-0.0041,-0.0018,0.008,356.1945,359.5695,356.1766
3525.78,-0.004,-0.0016,0.0078,356.194,359.5709,356.1774
3525.8,-0.0035,-0.0023,0.0079,356.1974,359.5725,356.176
3525.82,-0.0038,-0.002,0.0079,356.1952,359.5716,356.1765
3525.84,-0.0038,-0.0013,0.0078,356.1924,359.5728,356.1777
3525.86,-0.004,-0.0019,0.0079,356.1943,359.572,356.1769
3525.88,-0.0027,-0.0017,0.0077,356.1937,359.577,356.1769
3525.9,-0.003,-0.0016,0.008,356.1928,359.5736,356.1763
3525.92,-0.0033,-0.0016,0.0082,356.1924,359.5725,356.1754
3525.94,-0.0028,-0.0016,0.0079,356.1926,359.5761,356.1758
3525.96,-0.0032,-0.002,0.0083,356.1957,359.5757,356.1759
3525.98,-0.0035,-0.0016,0.0085,356.1943,359.5752,356.1785
3526,-0.0029,-0.0016,0.0082,356.1934,359.5782,356.1767
3526.02,-0.0031,-0.0016,0.0084,356.1943,359.5762,356.1775
3526.04,-0.0025,-0.0016,0.0084,356.1932,359.5787,356.1766
3526.06,-0.0017,-0.0019,0.0083,356.1952,359.5798,356.1754
3526.08,-0.0024,-0.002,0.0088,356.1951,359.5779,356.1762
3526.1,-0.0024,-0.002,0.0089,356.1954,359.5776,356.1758
3526.12,-0.0032,-0.0019,0.0089,356.1951,359.5766,356.1769
3526.14,-0.0036,-0.0018,0.0089,356.1945,359.576,356.1772
3526.16,-0.0028,-0.0019,0.009,356.1952,359.5777,356.1764
3526.18,-0.0029,-0.0018,0.0092,356.1952,359.5748,356.1777
3526.2,-0.0028,-0.0018,0.0091,356.1946,359.5758,356.1762
3526.22,-0.0026,-0.0017,0.0089,356.1941,359.5783,356.1766
3526.24,-0.003,-0.0015,0.009,356.1939,359.5786,356.1775
3526.26,-0.0033,-0.0015,0.0096,356.1942,359.5773,356.1775
3526.28,-0.0027,-0.0016,0.0091,356.1944,359.5804,356.1773
3526.3,-0.0022,-0.002,0.0089,356.1957,359.5836,356.1748
3526.32,-0.0028,-0.002,0.0092,356.1962,359.5809,356.1764
3526.34,-0.0029,-0.002,0.0095,356.1964,359.5796,356.1759
3526.36,-0.0024,-0.0021,0.0095,356.1972,359.5817,356.177
3526.38,-0.0027,-0.002,0.0095,356.1971,359.5814,356.1779
3526.4,-0.0026,-0.002,0.0094,356.1957,359.5811,356.1764
3526.42,-0.0031,-0.002,0.0097,356.1964,359.5802,356.1771
3526.44,-0.0031,-0.0022,0.0098,356.1971,359.5805,356.1776
3526.46,-0.0024,-0.0016,0.0093,356.1948,359.581,356.1775
3526.48,-0.0018,-0.0016,0.0092,356.1932,359.5832,356.1766
3526.5,-0.0026,-0.0017,0.0096,356.1943,359.5816,356.1762
3526.52,-0.0035,-0.0015,0.0097,356.194,359.5782,356.1769
3526.54,-0.0033,-0.002,0.0098,356.197,359.5782,356.1777
3526.56,-0.0028,-0.0022,0.0094,356.197,359.5795,356.177
3526.58,-0.0029,-0.0018,0.0092,356.1956,359.5805,356.1765
3526.6,-0.0029,-0.0019,0.0093,356.1957,359.5811,356.177
3526.62,-0.0043,-0.0023,0.0099,356.1985,359.5768,356.1773
3526.64,-0.0031,-0.0023,0.0095,356.1988,359.5777,356.1774
3526.66,-0.0028,-0.0023,0.0093,356.1969,359.5772,356.1753
3526.68,-0.0033,-0.0017,0.0092,356.1947,359.5775,356.1757
3526.7,-0.004,-0.0018,0.0093,356.196,359.5758,356.1785
3526.72,-0.0041,-0.0017,0.0093,356.1956,359.5764,356.1784
3526.74,-0.0041,-0.0018,0.0092,356.1959,359.5746,356.1782
3526.76,-0.0029,-0.0016,0.0087,356.1939,359.5757,356.1753
3526.78,-0.0035,-0.002,0.0089,356.1957,359.5746,356.1753
3526.8,-0.0043,-0.002,0.0089,356.1965,359.5739,356.1771
3526.82,-0.0044,-0.0012,0.0087,356.1933,359.5734,356.1775
3526.84,-0.0039,-0.0019,0.0087,356.1953,359.5731,356.1759
3526.86,-0.0043,-0.0016,0.0087,356.1946,359.5698,356.1789
3526.88,-0.0044,-0.0018,0.0086,356.1956,359.5712,356.1788
3526.9,-0.0044,-0.0019,0.0087,356.1954,359.571,356.1772
3526.92,-0.0042,-0.0019,0.0086,356.196,359.5713,356.177
3526.94,-0.004,-0.0019,0.0085,356.1953,359.5713,356.1763
3526.96,-0.0041,-0.0014,0.0083,356.1933,359.5725,356.1775
3526.98,-0.004,-0.0018,0.0083,356.1948,359.5727,356.177
3527,-0.0041,-0.0017,0.0085,356.1954,359.5714,356.1773
3527.02,-0.004,-0.0018,0.0086,356.1961,359.5714,356.1767
3527.04,-0.0038,-0.0013,0.0082,356.1923,359.5736,356.1776
3527.06,-0.0034,-0.0014,0.0083,356.1924,359.5757,356.1761
3527.08,-0.0038,-0.0018,0.0087,356.1958,359.5735,356.1769
3527.1,-0.0049,-0.002,0.0092,356.1963,359.5679,356.1779
3527.12,-0.0043,-0.002,0.0089,356.1962,359.5712,356.1771
3527.14,-0.0046,-0.0023,0.0091,356.1978,359.5701,356.1769
3527.16,-0.0037,-0.0016,0.0088,356.1938,359.5747,356.1785
3527.18,-0.0033,-0.0015,0.0086,356.1939,359.5758,356.1777
3527.2,-0.0041,-0.0013,0.0091,356.1936,359.5739,356.1791
3527.22,-0.0037,-0.0017,0.009,356.195,359.5764,356.1774
3527.24,-0.0037,-0.0015,0.0093,356.1941,359.5765,356.179
3527.26,-0.0031,-0.0014,0.0092,356.1933,359.5795,356.1783
3527.28,-0.0034,-0.0019,0.0094,356.1955,359.5768,356.178
3527.3,-0.0034,-0.0014,0.0093,356.193,359.5776,356.1783
3527.32,-0.0035,-0.0013,0.0093,356.1926,359.5783,356.1786
3527.34,-0.0035,-0.0015,0.0095,356.1945,359.5795,356.1779
3527.36,-0.0036,-0.0017,0.0095,356.1954,359.5776,356.1781
3527.38,-0.0032,-0.0015,0.0095,356.1946,359.5781,356.1777
3527.4,-0.0031,-0.0015,0.0095,356.1945,359.58,356.1779
3527.42,-0.0033,-0.0014,0.0096,356.1949,359.5804,356.1784
3527.44,-0.0037,-0.002,0.0099,356.1972,359.5797,356.1769
3527.46,-0.0041,-0.0018,0.0102,356.1964,359.5782,356.1777
3527.48,-0.0036,-0.002,0.0102,356.1969,359.5787,356.1773
3527.5,-0.0032,-0.0016,0.0099,356.195,359.58,356.177
3527.52,-0.0031,-0.002,0.01,356.1973,359.5808,356.177
3527.54,-0.0031,-0.0022,0.01,356.1983,359.5819,356.1765
3527.56,-0.003,-0.0017,0.0101,356.1965,359.5824,356.1781
3527.58,-0.0035,-0.0019,0.0103,356.1969,359.5791,356.1789
3527.6,-0.0022,-0.0019,0.0099,356.1971,359.5846,356.1779
3527.62,-0.0022,-0.0014,0.0098,356.1956,359.5861,356.1759
3527.64,-0.0022,-0.0017,0.0098,356.1954,359.5869,356.1771
3527.66,-0.0023,-0.0017,0.0101,356.1955,359.5859,356.1774
3527.68,-0.0021,-0.0019,0.0101,356.1969,359.5868,356.177
3527.7,-0.0022,-0.0016,0.01,356.1957,359.5862,356.1773
3527.72,-0.0024,-0.002,0.01,356.1969,359.5842,356.1765
3527.74,-0.0026,-0.0021,0.0101,356.1978,359.5833,356.1776
3527.76,-0.002,-0.0023,0.01,356.1981,359.5854,356.1771
3527.78,-0.0021,-0.0017,0.0099,356.1954,359.5855,356.1774
3527.8,-0.0019,-0.0017,0.0099,356.1957,359.587,356.1762
3527.82,-0.0025,-0.0017,0.01,356.1954,359.5845,356.177
3527.84,-0.0022,-0.0018,0.0097,356.1962,359.5858,356.1777
3527.86,-0.0019,-0.0016,0.0095,356.1953,359.5854,356.1777
3527.88,-0.0024,-0.002,0.0097,356.1974,359.5836,356.177
3527.9,-0.0023,-0.0021,0.0096,356.1974,359.5844,356.1761
3527.92,-0.0028,-0.0019,0.0097,356.1972,359.5827,356.177
3527.94,-0.0025,-0.002,0.0095,356.1974,359.5841,356.1758
3527.96,-0.0027,-0.0022,0.0096,356.1984,359.5805,356.1753
3527.98,-0.0024,-0.0019,0.0093,356.1971,359.5833,356.1762
3528,-0.0026,-0.0019,0.0093,356.1971,359.581,356.1767
3528.02,-0.0031,-0.0022,0.0096,356.1984,359.5793,356.1761
3528.04,-0.0029,-0.0022,0.0095,356.1978,359.5796,356.1754
3528.06,-0.0037,-0.0019,0.0095,356.1959,359.5758,356.1761
3528.08,-0.004,-0.0019,0.0095,356.1964,359.5739,356.1771
3528.1,-0.0031,-0.0017,0.0091,356.1952,359.5782,356.1759
3528.12,-0.0027,-0.0019,0.0089,356.196,359.5792,356.1764
3528.14,-0.0029,-0.002,0.009,356.1965,359.5779,356.1768
3528.16,-0.0036,-0.0015,0.009,356.1938,359.5754,356.1786
3528.18,-0.0034,-0.002,0.0091,356.1963,359.5757,356.1766
3528.2,-0.0029,-0.0021,0.0089,356.1969,359.5774,356.1758
3528.22,-0.0035,-0.0021,0.009,356.197,359.574,356.1763
3528.24,-0.0029,-0.002,0.0088,356.1966,359.5781,356.1768
3528.26,-0.003,-0.0019,0.0089,356.1968,359.577,356.1765
3528.28,-0.0028,-0.002,0.0087,356.1962,359.5771,356.1758
3528.3,-0.0034,-0.002,0.0089,356.1963,359.5756,356.1768
3528.32,-0.0031,-0.0019,0.0086,356.1956,359.5774,356.1758
3528.34,-0.0036,-0.0019,0.009,356.1964,359.5747,356.1768
3528.36,-0.0027,-0.0014,0.0088,356.1936,359.5787,356.1769
3528.38,-0.0031,-0.0013,0.0088,356.1933,359.5781,356.1786
3528.4,-0.0032,-0.0016,0.0088,356.1937,359.578,356.1772
3528.42,-0.0032,-0.0018,0.009,356.1956,359.5769,356.1774
3528.44,-0.0032,-0.0015,0.0091,356.1944,359.5772,356.1778
3528.46,-0.003,-0.0016,0.0091,356.1952,359.579,356.1775
3528.48,-0.003,-0.0018,0.009,356.1959,359.5802,356.1773
3528.5,-0.0026,-0.0016,0.0089,356.1947,359.5832,356.1769
3528.52,-0.0023,-0.0017,0.0091,356.1942,359.5829,356.1767
3528.54,-0.0022,-0.0019,0.0092,356.1961,359.5826,356.1765
3528.56,-0.0037,-0.0011,0.0093,356.1937,359.5786,356.1794
3528.58,-0.0037,-0.0016,0.0095,356.1955,359.5793,356.1785
3528.6,-0.0039,-0.002,0.0099,356.1971,359.5771,356.1777
3528.62,-0.0029,-0.0017,0.0096,356.1964,359.58,356.1771
3528.64,-0.0028,-0.0019,0.0097,356.1963,359.5813,356.1766
3528.66,-0.0041,-0.0021,0.0099,356.1981,359.5781,356.1784
3528.68,-0.0033,-0.002,0.0098,356.1972,359.5802,356.1771
3528.7,-0.0028,-0.0017,0.0098,356.1956,359.5819,356.177
3528.72,-0.0028,-0.0016,0.0098,356.1947,359.5813,356.177
3528.74,-0.0032,-0.0015,0.0097,356.194,359.5814,356.1767
3528.76,-0.0029,-0.0016,0.0097,356.1955,359.5853,356.1786
3528.78,-0.0029,-0.0016,0.01,356.1951,359.583,356.1779
3528.8,-0.0025,-0.0018,0.01,356.1958,359.5843,356.1776
3528.82,-0.0027,-0.0021,0.01,356.197,359.5844,356.1774
3528.84,-0.003,-0.0021,0.01,356.1971,359.5842,356.1772
3528.86,-0.0024,-0.002,0.0101,356.1974,359.585,356.1771
3528.88,-0.0033,-0.002,0.0105,356.198,359.5819,356.1778
3528.9,-0.0045,-0.0026,0.0107,356.2008,359.5768,356.1779
3528.92,-0.0035,-0.0011,0.01,356.1924,359.5814,356.1797
3528.94,-0.0029,-0.002,0.0101,356.196,359.5836,356.1772
3528.96,-0.0031,-0.0018,0.0105,356.196,359.5816,356.1783
3528.98,-0.0028,-0.0022,0.0105,356.1978,359.5835,356.1772
3529,-0.0026,-0.0024,0.0104,356.1992,359.5843,356.1772
3529.02,-0.0027,-0.0018,0.0103,356.1963,359.5843,356.1781
3529.04,-0.0023,-0.0021,0.0104,356.1973,359.586,356.1761
3529.06,-0.0023,-0.0017,0.01,356.1956,359.5857,356.1774
3529.08,-0.0026,-0.0021,0.0101,356.1982,359.5849,356.1776
3529.1,-0.0024,-0.0018,0.0101,356.197,359.5854,356.178
3529.12,-0.0027,-0.0017,0.0102,356.1957,359.5832,356.1776
3529.14,-0.0032,-0.0021,0.0106,356.1979,359.5804,356.1787
3529.16,-0.0027,-0.0019,0.0099,356.1975,359.5834,356.1779
3529.18,-0.0021,-0.0018,0.0095,356.1958,359.5848,356.1766
3529.2,-0.0021,-0.0017,0.0096,356.1953,359.5856,356.1768
3529.22,-0.0027,-0.002,0.01,356.1972,359.5821,356.1768
3529.24,-0.0028,-0.002,0.01,356.1972,359.5804,356.1778
3529.26,-0.0029,-0.0019,0.0096,356.1974,359.5822,356.1776
3529.28,-0.0033,-0.0017,0.0096,356.1957,359.5806,356.1767
3529.3,-0.0031,-0.0016,0.0095,356.1953,359.5815,356.1769
3529.32,-0.0036,-0.0019,0.0097,356.1973,359.5764,356.1769
3529.34,-0.0034,-0.0018,0.0095,356.1954,359.5774,356.1764
3529.36,-0.0038,-0.0019,0.0094,356.1955,359.5752,356.1768
3529.38,-0.0039,-0.0019,0.0095,356.1959,359.575,356.1769
3529.4,-0.0039,-0.0022,0.0096,356.1971,359.5749,356.1767
3529.42,-0.0039,-0.0022,0.0094,356.1974,359.5748,356.1769
3529.44,-0.0035,-0.0021,0.0092,356.197,359.5757,356.1766
3529.46,-0.0039,-0.0022,0.0093,356.1969,359.5735,356.1773
3529.48,-0.0035,-0.0025,0.0091,356.199,359.5764,356.1767
3529.5,-0.004,-0.0021,0.0092,356.1972,359.5741,356.1761
3529.52,-0.0038,-0.002,0.0092,356.1966,359.5743,356.1764
3529.54,-0.0039,-0.0023,0.0092,356.1983,359.5733,356.1764
3529.56,-0.0039,-0.0017,0.0089,356.1954,359.5737,356.1784
3529.58,-0.004,-0.0018,0.0089,356.195,359.5733,356.1779
3529.6,-0.0033,-0.0015,0.0088,356.1938,359.5771,356.1789
3529.62,-0.0029,-0.0016,0.0085,356.194,359.5778,356.1773
3529.64,-0.0034,-0.0018,0.009,356.1952,359.5765,356.1774
3529.66,-0.0039,-0.002,0.009,356.1959,359.5753,356.1753
3529.68,-0.0038,-0.0016,0.0091,356.1947,359.5756,356.1762
3529.7,-0.0035,-0.0016,0.0091,356.1945,359.5765,356.1769
3529.72,-0.0035,-0.0015,0.0091,356.1944,359.576,356.1777
3529.74,-0.0032,-0.0017,0.0089,356.1945,359.5778,356.1761
3529.76,-0.0036,-0.0014,0.0091,356.1938,359.5766,356.1779
3529.78,-0.0036,-0.0019,0.0094,356.1969,359.5762,356.1771
3529.8,-0.0034,-0.0019,0.0093,356.1966,359.5775,356.1777
3529.82,-0.0037,-0.0018,0.0093,356.1957,359.5762,356.1774
3529.84,-0.0031,-0.002,0.0092,356.1966,359.5795,356.1768
3529.86,-0.0033,-0.0013,0.0092,356.1938,359.5784,356.1784
3529.88,-0.0036,-0.0015,0.0095,356.1942,359.5767,356.1772
3529.9,-0.0038,-0.0021,0.0096,356.1974,359.5773,356.1766
3529.92,-0.004,-0.0018,0.0098,356.1961,359.5767,356.1773
3529.94,-0.0033,-0.0014,0.0094,356.1939,359.5801,356.1783
3529.96,-0.0035,-0.0017,0.0098,356.1955,359.5787,356.1777
3529.98,-0.0034,-0.0019,0.0099,356.197,359.5792,356.177
3530,-0.0034,-0.0019,0.0099,356.197,359.5807,356.1763
3530.02,-0.0034,-0.0018,0.0098,356.1968,359.5815,356.1769
3530.04,-0.0035,-0.0019,0.0098,356.1976,359.5805,356.1774
3530.06,-0.0041,-0.0026,0.0105,356.1996,359.5781,356.1768
3530.08,-0.0032,-0.0023,0.0101,356.1989,359.5812,356.1773
3530.1,-0.0034,-0.002,0.0103,356.1982,359.5801,356.1777
3530.12,-0.0036,-0.0019,0.0105,356.1976,359.5796,356.1791
3530.14,-0.0033,-0.0021,0.0104,356.1984,359.5813,356.1781
3530.16,-0.003,-0.0017,0.0101,356.1953,359.5828,356.178
3530.18,-0.0027,-0.0017,0.0101,356.1961,359.5847,356.1774
3530.2,-0.0027,-0.0018,0.0102,356.1962,359.584,356.1769
3530.22,-0.0026,-0.002,0.0102,356.1978,359.584,356.1772
3530.24,-0.0026,-0.002,0.0103,356.1974,359.5838,356.1766
3530.26,-0.0019,-0.0019,0.0101,356.1961,359.5882,356.1769
3530.28,-0.0027,-0.0017,0.0103,356.1964,359.5854,356.1777
3530.3,-0.0025,-0.0019,0.0104,356.1973,359.5852,356.1772
3530.32,-0.0027,-0.0021,0.0105,356.1994,359.5831,356.1783
3530.34,-0.0027,-0.0017,0.0104,356.1971,359.5835,356.1793
3530.36,-0.0025,-0.0016,0.0101,356.1954,359.5844,356.178
3530.38,-0.0027,-0.0018,0.0102,356.1959,359.5849,356.1767
3530.4,-0.0025,-0.0021,0.0102,356.1981,359.5856,356.1768
3530.42,-0.0026,-0.0022,0.0102,356.1977,359.5848,356.1764
3530.44,-0.003,-0.0017,0.0102,356.1956,359.5838,356.1765
3530.46,-0.0036,-0.0015,0.0102,356.1952,359.5805,356.1777
3530.48,-0.0039,-0.0014,0.0101,356.1945,359.5789,356.1777
3530.5,-0.0037,-0.0016,0.01,356.1963,359.5802,356.1779
3530.52,-0.0039,-0.0018,0.01,356.1967,359.5786,356.1772
3530.54,-0.0042,-0.0017,0.0099,356.1961,359.5768,356.1775
3530.56,-0.0045,-0.0019,0.0101,356.1974,359.5763,356.1774
3530.58,-0.0043,-0.0019,0.0099,356.1974,359.5775,356.1773
3530.6,-0.004,-0.0017,0.0096,356.1967,359.5799,356.1774
3530.62,-0.0051,-0.002,0.0099,356.1971,359.5753,356.1793
3530.64,-0.0048,-0.0021,0.0098,356.1982,359.5746,356.1782
3530.66,-0.0047,-0.0015,0.0094,356.1949,359.5752,356.1776
3530.68,-0.0049,-0.0017,0.0096,356.1966,359.5743,356.1773
3530.7,-0.0048,-0.0018,0.0094,356.1961,359.5748,356.1763
3530.72,-0.0049,-0.0016,0.0094,356.1958,359.5733,356.1783
3530.74,-0.0047,-0.0014,0.0092,356.1946,359.5735,356.1787
3530.76,-0.005,-0.0015,0.0092,356.1948,359.5727,356.1776
3530.78,-0.0054,-0.0016,0.0092,356.1955,359.5711,356.1774
3530.8,-0.005,-0.0016,0.0091,356.1955,359.5712,356.178
3530.82,-0.0046,-0.0018,0.0091,356.1962,359.5718,356.1769
3530.84,-0.0047,-0.0012,0.0089,356.1938,359.5724,356.1783
3530.86,-0.0045,-0.0014,0.0088,356.1928,359.574,356.1774
3530.88,-0.0042,-0.0015,0.0087,356.1939,359.5764,356.1763
3530.9,-0.0045,-0.0015,0.009,356.194,359.5746,356.1764
3530.92,-0.0045,-0.0012,0.0089,356.1927,359.5745,356.1781
3530.94,-0.004,-0.0018,0.0088,356.1955,359.5756,356.177
3530.96,-0.0046,-0.0015,0.0089,356.1941,359.5735,356.178
3530.98,-0.0053,-0.0023,0.0094,356.1976,359.5691,356.1794
3531,-0.0047,-0.0019,0.0093,356.1966,359.5739,356.179
3531.02,-0.0044,-0.0025,0.0095,356.1995,359.5747,356.1765
3531.04,-0.004,-0.0015,0.009,356.1949,359.5766,356.1749
3531.06,-0.0042,-0.0018,0.009,356.1967,359.5767,356.1763
3531.08,-0.0043,-0.002,0.0094,356.1975,359.5767,356.1762
3531.1,-0.0045,-0.0016,0.0095,356.1956,359.5751,356.1773
3531.12,-0.0043,-0.002,0.0094,356.1967,359.5758,356.1759
3531.14,-0.0039,-0.0018,0.0091,356.1956,359.5781,356.1769
3531.16,-0.0046,-0.0017,0.0098,356.1966,359.5749,356.1792
3531.18,-0.0042,-0.0019,0.0097,356.1967,359.5767,356.1778
3531.2,-0.0048,-0.0019,0.0098,356.1978,359.5743,356.178
3531.22,-0.0043,-0.0019,0.0096,356.1968,359.578,356.176
3531.24,-0.005,-0.002,0.01,356.1975,359.5746,356.1767
3531.26,-0.0048,-0.002,0.01,356.1974,359.5753,356.1771
3531.28,-0.0045,-0.0021,0.01,356.1976,359.5784,356.1764
3531.3,-0.0047,-0.0019,0.01,356.1972,359.577,356.1774
3531.32,-0.0045,-0.0018,0.01,356.1965,359.5774,356.1772
3531.34,-0.0046,-0.0022,0.0102,356.1982,359.5773,356.1767
3531.36,-0.0036,-0.0019,0.0098,356.1975,359.5813,356.1774
3531.38,-0.0033,-0.0018,0.0096,356.196,359.5833,356.1763
3531.4,-0.0044,-0.0016,0.0101,356.1956,359.5791,356.1775
3531.42,-0.0044,-0.0017,0.0102,356.1962,359.5793,356.178
3531.44,-0.0047,-0.0016,0.0104,356.1962,359.5791,356.1794
3531.46,-0.0042,-0.0015,0.0104,356.1962,359.5805,356.179
3531.48,-0.0041,-0.0016,0.0103,356.1966,359.5808,356.1788
3531.5,-0.0043,-0.0016,0.0104,356.196,359.5809,356.1783
3531.52,-0.0039,-0.0016,0.0104,356.1965,359.5827,356.1779
3531.54,-0.0041,-0.0018,0.0105,356.1969,359.5821,356.1782
3531.56,-0.0031,-0.0015,0.0101,356.1938,359.5864,356.1757
3531.58,-0.0038,-0.0017,0.0104,356.1958,359.5827,356.1776
3531.6,-0.0043,-0.0018,0.0105,356.1969,359.5804,356.1786
3531.62,-0.0041,-0.0019,0.0106,356.1969,359.5813,356.1777
3531.64,-0.0042,-0.0017,0.0106,356.1965,359.5808,356.1776
3531.66,-0.0041,-0.0017,0.0105,356.1973,359.5826,356.1777
3531.68,-0.0043,-0.0015,0.0105,356.1969,359.5812,356.1793
3531.7,-0.0041,-0.0017,0.0105,356.1972,359.5821,356.1776
3531.72,-0.0041,-0.0019,0.0105,356.1978,359.5818,356.1779
3531.74,-0.0041,-0.0018,0.0104,356.1971,359.5824,356.1774
3531.76,-0.004,-0.0023,0.0103,356.1994,359.5825,356.1771
3531.78,-0.0039,-0.0021,0.0103,356.1983,359.5823,356.1764
3531.8,-0.0041,-0.0018,0.0102,356.1977,359.5808,356.1765
3531.82,-0.0041,-0.0018,0.0101,356.1977,359.5804,356.1774
3531.84,-0.0037,-0.0015,0.0098,356.1949,359.5819,356.1766
3531.86,-0.0043,-0.0014,0.0098,356.1956,359.5791,356.1788
3531.88,-0.0044,-0.0016,0.0098,356.1963,359.5789,356.178
3531.9,-0.0045,-0.0016,0.0098,356.1959,359.5792,356.1781
3531.92,-0.0047,-0.0016,0.0098,356.1961,359.5781,356.1786
3531.94,-0.0045,-0.0021,0.0098,356.1977,359.5773,356.1767
3531.96,-0.0047,-0.0017,0.0095,356.1964,359.576,356.1772
3531.98,-0.0048,-0.0016,0.0094,356.1959,359.5762,356.1774
3532,-0.0049,-0.0016,0.0094,356.1964,359.5761,356.1775
3532.02,-0.0049,-0.0021,0.0095,356.1981,359.5739,356.1761
3532.04,-0.0055,-0.0016,0.0096,356.1956,359.5715,356.1777
3532.06,-0.0055,-0.0021,0.0093,356.1975,359.5725,356.1762
3532.08,-0.0049,-0.0014,0.0088,356.1951,359.5756,356.1775
3532.1,-0.0052,-0.0016,0.009,356.1963,359.5728,356.1772
3532.12,-0.0052,-0.0013,0.0091,356.1939,359.5725,356.1779
3532.14,-0.0051,-0.001,0.009,356.1917,359.5732,356.1778
3532.16,-0.005,-0.0021,0.0092,356.1977,359.5722,356.1769
3532.18,-0.0051,-0.0017,0.0094,356.1967,359.5722,356.1773
3532.2,-0.005,-0.0023,0.0095,356.1989,359.5725,356.1773
3532.22,-0.0046,-0.0018,0.0091,356.196,359.5746,356.1768
3532.24,-0.0047,-0.0018,0.0091,356.1963,359.5749,356.1769
3532.26,-0.0049,-0.0017,0.0093,356.1963,359.5742,356.1775
3532.28,-0.0045,-0.0019,0.0091,356.196,359.575,356.1756
3532.3,-0.0047,-0.0017,0.009,356.1949,359.5745,356.1767
3532.32,-0.0041,-0.0019,0.009,356.1963,359.577,356.1761
3532.34,-0.0048,-0.0019,0.0093,356.1965,359.5738,356.177
3532.36,-0.0048,-0.0018,0.0094,356.1967,359.5735,356.1776
3532.38,-0.0045,-0.0018,0.0094,356.1967,359.576,356.177
3532.4,-0.0045,-0.0019,0.0094,356.1971,359.5763,356.1769
3532.42,-0.0049,-0.0019,0.0096,356.1976,359.5751,356.1769
3532.44,-0.0046,-0.0021,0.0095,356.1987,359.5761,356.1761
3532.46,-0.0044,-0.0015,0.0095,356.1957,359.5768,356.1777
3532.48,-0.0047,-0.0015,0.0096,356.1956,359.5757,356.1783
3532.5,-0.004,-0.0012,0.0092,356.1939,359.5802,356.178
3532.52,-0.0047,-0.0017,0.0097,356.197,359.5768,356.1786
3532.54,-0.0042,-0.0017,0.0097,356.1965,359.5797,356.1778
3532.56,-0.0045,-0.0019,0.01,356.1983,359.5795,356.1779
3532.58,-0.0047,-0.0017,0.01,356.1965,359.5776,356.1774
3532.6,-0.0043,-0.0016,0.01,356.1961,359.5789,356.1781
3532.62,-0.0046,-0.002,0.0102,356.1971,359.5778,356.178
3532.64,-0.0046,-0.0018,0.0101,356.1968,359.5785,356.1778
3532.66,-0.0041,-0.0017,0.0101,356.1964,359.5813,356.1772
3532.68,-0.0039,-0.0017,0.0101,356.1961,359.5824,356.1775
3532.7,-0.0041,-0.0018,0.0102,356.1967,359.5815,356.177
