time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.18,-24.3262,-16.0407,3.9573,83.2115,210.4119,60.0821
12.2,-24.3243,-16.0335,4.1837,83.8665,214.1,63.532
12.22,-24.3247,-16.0246,4.8634,85.6272,230.0591,79.2405
12.24,-24.3105,-16.0247,5.24,86.343,243.4207,92.7397
12.26,-24.2961,-16.0271,5.6246,86.7731,261.6219,111.07
12.28,-24.2817,-16.0159,6.0151,86.3906,287.5638,137.0129
12.3,-24.2583,-15.9931,6.4067,86.0708,303.7424,153.3301
12.32,-24.2031,-15.9501,7.1522,84.5714,327.2197,177.033
12.34,-24.1733,-15.9231,7.5013,83.7556,334.2204,184.2496
12.36,-24.1502,-15.8952,7.8224,82.964,338.7542,188.9219
12.38,-24.1236,-15.8725,8.1124,82.1801,342.6566,192.7547
12.4,-24.0994,-15.8482,8.3687,81.7969,346.3607,196.6772
12.42,-24.0422,-15.7912,8.781,80.7934,351.6966,202.6394
12.44,-24.0163,-15.7694,8.9256,80.3784,353.1317,204.5284
12.46,-23.9906,-15.7363,9.0351,80.1368,355.4485,207.4738
12.48,-23.9708,-15.7279,9.0943,80.0913,356.229,208.6849
12.5,-23.9575,-15.7248,9.1132,80.0359,356.7112,209.4389
12.52,-23.9383,-15.7431,9.0388,80.3635,357.6277,210.8921
12.54,-23.9247,-15.7778,8.9256,80.7299,357.7632,211.4084
12.56,-23.9231,-15.818,8.7757,81.226,357.7704,211.8
12.58,-23.9208,-15.8647,8.5834,81.8731,357.4622,211.7628
12.6,-23.9184,-15.9262,8.3408,82.6491,357.2785,211.9385
12.62,-23.9256,-16.0142,7.7305,84.7351,355.0076,210.8832
12.64,-23.9331,-16.0496,7.3574,85.9436,352.2773,208.4172
12.66,-23.9529,-16.0785,6.9401,87.2319,346.0703,202.3926
12.68,-23.9783,-16.1001,6.4881,88.4657,328.5495,185.0907
12.7,-24.0034,-16.1196,6.0052,89.039,260.5403,117.2179
12.72,-24.075,-16.1199,4.9574,86.4053,203.1856,59.5596
12.74,-24.1131,-16.0942,4.4063,84.7431,198.6721,54.9088
12.76,-24.1499,-16.0458,3.846,83.0531,196.2717,52.5719
12.78,-24.1859,-15.9742,3.2812,81.3062,194.8147,51.2924
12.8,-24.22,-15.8785,2.7185,79.5604,193.8308,50.3613
12.82,-24.2963,-15.6419,1.6129,76.1481,192.7892,48.9557
12.84,-24.3257,-15.5205,1.0901,74.4898,192.1532,48.313
12.86,-24.3534,-15.4059,0.5925,72.8543,191.6411,47.7482
12.88,-24.3772,-15.3061,0.1248,71.2667,191.2303,47.4088
12.9,-24.3983,-15.2103,-0.3075,69.7774,191.0149,47.0572
12.92,-24.4326,-14.98,-1.0193,67.3706,190.5893,46.1532
12.94,-24.4438,-14.8596,-1.2815,66.5096,190.4363,45.781
12.96,-24.4505,-14.7656,-1.477,65.9217,190.3299,45.4697
12.98,-24.4581,-14.7066,-1.6058,65.5584,190.345,45.1941
13,-24.4596,-14.6918,-1.6561,65.4516,190.4508,44.8847
13.02,-24.4565,-14.7355,-1.5318,66.0125,190.8754,44.5676
13.04,-24.4478,-14.7999,-1.3229,66.716,191.1229,44.5496
13.06,-24.439,-14.8786,-1.0515,67.6708,191.4444,44.6353
13.08,-24.4255,-14.9822,-0.71,68.8648,191.8599,44.6925
13.1,-24.4107,-15.1003,-0.3026,70.2839,192.4391,44.9168
13.12,-24.3608,-15.3685,0.6842,73.5866,194.0411,45.9792
13.14,-24.3285,-15.4951,1.2502,75.415,195.2251,46.9921
13.16,-24.2921,-15.6172,1.8487,77.3625,196.9154,48.4193
13.18,-24.247,-15.7282,2.4762,79.338,199.013,50.318
13.2,-24.194,-15.8269,3.1225,81.3787,201.8953,53.049
13.22,-24.0835,-15.967,4.4316,85.3757,213.7775,64.7948
13.24,-24.0265,-16.0083,5.0784,87.0847,229.5503,80.53
13.26,-23.9675,-16.0299,5.7148,88.1128,269.2938,120.3371
13.28,-23.9079,-16.0297,6.3362,87.7731,321.4342,172.6996
13.3,-23.8451,-16.0162,6.9312,86.2596,347.6348,199.2208
13.32,-23.7283,-15.9147,8.0116,83.2186,1.7016,214.8464
13.34,-23.6802,-15.8237,8.479,81.7005,4.1733,217.7691
13.36,-23.6369,-15.7169,8.8919,80.3892,5.6185,219.5359
13.38,-23.6095,-15.5981,9.2481,79.2039,6.6034,220.778
13.4,-23.5788,-15.4862,9.5524,78.1675,7.5122,221.9423
13.42,-23.5187,-15.3023,10.0007,76.5746,8.6197,223.5113
13.44,-23.4959,-15.2368,10.1445,76.0451,8.8608,223.8592
13.46,-23.4838,-15.1934,10.2315,75.716,8.8545,223.922
13.48,-23.4619,-15.1694,10.2731,75.5464,8.9732,224.0927
13.5,-23.452,-15.1676,10.2609,75.5771,9.0268,224.2582
13.52,-23.4465,-15.2259,10.086,76.1761,9.1252,224.5594
13.54,-23.4478,-15.2869,9.9216,76.7408,9.2929,224.911
13.56,-23.4593,-15.3546,9.7063,77.4843,9.3815,225.3402
13.58,-23.4759,-15.4313,9.4387,78.3983,9.5003,225.825
13.6,-23.4945,-15.5147,9.1215,79.4934,9.6142,226.2383
13.62,-23.5701,-15.6769,8.3297,82.1046,9.4003,226.3835
13.64,-23.6136,-15.7545,7.8668,83.5886,9.2109,226.3677
13.66,-23.6669,-15.821,7.3606,85.1755,8.7899,226.2726
13.68,-23.7286,-15.8673,6.8177,86.8776,7.1562,225.0175
13.7,-23.792,-15.9041,6.2438,88.683,0.6443,218.8568
13.72,-23.9314,-15.9412,5.02,87.3505,196.2887,55.0627
13.74,-24.004,-15.9335,4.3875,85.4413,199.5177,58.5006
13.76,-24.0732,-15.8987,3.7501,83.4776,200.6374,60.1391
13.78,-24.1442,-15.8368,3.1131,81.4165,200.2973,60.2894
13.8,-24.2202,-15.7475,2.4802,79.4258,198.5742,58.7578
13.82,-24.3601,-15.5237,1.2636,75.2586,196.7312,57.532
13.84,-24.4196,-15.3857,0.7024,73.1405,195.8529,57.4627
13.86,-24.4773,-15.2352,0.1758,71.1141,194.9415,57.0721
13.88,-24.5369,-15.0793,-0.3132,69.1681,194.0876,56.5213
13.9,-24.5956,-14.9288,-0.7578,67.4547,193.5164,55.863
13.92,-24.6963,-14.6872,-1.498,64.8982,193.2508,55.632
13.94,-24.7363,-14.5926,-1.7791,63.9359,193.2294,55.832
13.96,-24.7749,-14.5084,-2.0001,63.2542,193.5934,56.0763
13.98,-24.8094,-14.441,-2.1613,62.7503,193.6394,56.0307
14,-24.8397,-14.3948,-2.2572,62.3881,193.8602,55.9806
14.02,-24.8756,-14.3829,-2.2643,62.2136,193.9594,56.0948
14.04,-24.8857,-14.4156,-2.1872,62.4504,194.1245,56.1497
14.06,-24.8955,-14.4809,-2.0316,63.0519,194.4645,56.1816
14.08,-24.8993,-14.5612,-1.832,63.7898,194.8475,56.1856
14.1,-24.8974,-14.6583,-1.578,64.7102,195.2452,56.3808
14.12,-24.8721,-14.8938,-0.9208,66.9812,196.1949,56.9002
14.14,-24.852,-15.0233,-0.5272,68.3132,196.8448,57.1852
14.16,-24.8291,-15.1572,-0.0983,69.7571,197.6466,57.5238
14.18,-24.7991,-15.295,0.365,71.3117,198.6476,58.0192
14.2,-24.7627,-15.4313,0.8592,72.9532,200.0372,58.895
14.22,-24.6705,-15.6776,1.9237,76.3199,203.7249,61.7845
14.24,-24.6159,-15.7888,2.4799,78.1369,206.5734,64.1133
14.26,-24.5544,-15.8843,3.0507,80.0505,209.4997,66.5231
14.28,-24.4834,-15.9603,3.633,81.8828,214.0055,70.6163
14.3,-24.4121,-16.0164,4.214,83.6551,220.9925,77.3046
14.32,-24.2613,-16.056,5.3601,86.6726,253.4975,109.3767
14.34,-24.1841,-16.0419,5.9161,87.2652,286.0635,141.8958
14.36,-24.1054,-16.0176,6.4491,86.9189,318.2058,174.0847
14.38,-24.0294,-15.9717,6.9602,85.8997,338.728,194.6552
14.4,-23.9498,-15.9242,7.4381,84.7952,350.8419,206.8261
14.42,-23.8156,-15.7745,8.2867,82.273,359.5963,215.8507
14.44,-23.7627,-15.6864,8.6469,81.1246,1.7123,218.1797
14.46,-23.7062,-15.5914,8.9654,80.0712,3.4089,220.006
14.48,-23.6607,-15.5003,9.2348,79.1347,4.4491,221.1974
14.5,-23.6228,-15.4138,9.4586,78.3528,5.0642,221.9963
14.52,-23.5488,-15.2867,9.7695,77.2561,6.1919,223.4183
14.54,-23.5299,-15.2501,9.8514,76.9669,6.456,223.8184
14.56,-23.5171,-15.2249,9.8886,76.8172,6.5873,224.0541
14.58,-23.5151,-15.2174,9.8785,76.8335,6.6553,224.262
14.6,-23.5147,-15.2355,9.8251,77.0287,6.7318,224.5159
14.62,-23.5399,-15.312,9.5665,77.9264,6.6296,224.7296
14.64,-23.5709,-15.371,9.3702,78.6096,6.3234,224.5878
14.66,-23.6019,-15.4365,9.1324,79.4162,6.0474,224.494
14.68,-23.6433,-15.508,8.8484,80.3699,5.4947,224.1816
14.7,-23.6884,-15.585,8.5243,81.4699,4.8161,223.6612
14.72,-23.8008,-15.7269,7.7551,83.9643,1.8815,220.879
14.74,-23.8645,-15.7923,7.3187,85.3339,358.581,217.6196
14.76,-23.9298,-15.85,6.8506,86.7659,351.1254,210.4252
14.78,-23.9984,-15.887,6.3589,88.1767,333.2829,192.9111
14.8,-24.0676,-15.9126,5.8429,88.9223,273.0677,132.8643
14.82,-24.2135,-15.9128,4.7621,86.2543,207.5171,67.3433
14.84,-24.2788,-15.8988,4.2095,84.474,201.4714,61.734
14.86,-24.3383,-15.8623,3.6595,82.6761,201.2217,62.0026
14.88,-24.3972,-15.803,3.1113,80.8784,200.4282,61.6299
14.9,-24.4588,-15.716,2.5697,79.0815,199.1831,60.6613
14.92,-24.565,-15.5218,1.5263,75.5251,197.1059,58.5258
14.94,-24.607,-15.4135,1.0437,73.9447,196.3026,58.1136
14.96,-24.6394,-15.299,0.5908,72.4007,195.4163,57.7014
14.98,-24.6692,-15.1747,0.1679,70.8676,194.7327,57.3608
15,-24.6955,-15.0533,-0.2114,69.4829,194.0966,56.8564
15.02,-24.7375,-14.8399,-0.8546,67.1886,193.3101,56.1309
15.04,-24.7482,-14.7588,-1.1024,66.3788,193.1605,56.1431
15.06,-24.7537,-14.6919,-1.2985,65.7318,193.0363,56.0359
15.08,-24.7573,-14.638,-1.4391,65.2404,192.8948,55.8672
15.1,-24.7576,-14.6013,-1.5246,64.954,192.8437,55.6741
15.12,-24.7448,-14.5997,-1.533,64.9655,192.8685,55.2375
15.14,-24.7313,-14.6285,-1.461,65.2131,192.8599,55.1499
15.16,-24.7126,-14.679,-1.315,65.7258,192.9335,55.0522
15.18,-24.6938,-14.746,-1.1349,66.3652,193.0629,54.8792
15.2,-24.6716,-14.8218,-0.9043,67.1879,193.3164,54.7563
15.22,-24.6216,-15.0173,-0.3247,69.1851,193.9581,54.6055
15.24,-24.5878,-15.1281,0.0255,70.3743,194.4524,54.7068
15.26,-24.5554,-15.2403,0.4066,71.6749,195.24,55.0446
15.28,-24.5256,-15.3527,0.8153,73.0307,196.3008,55.3801
15.3,-24.4935,-15.4666,1.2498,74.5118,197.8197,55.9653
15.32,-24.4068,-15.683,2.2011,77.6327,201.9627,59.1447
15.34,-24.3649,-15.7669,2.7049,79.2272,205.1963,62.0159
15.36,-24.3203,-15.8412,3.2183,81.0317,209.7721,65.9229
15.38,-24.2738,-15.8942,3.7424,82.7907,215.8194,71.4807
15.4,-24.2269,-15.9292,4.2675,84.3274,225.2732,80.5935
15.42,-24.1367,-15.9695,5.2901,86.5494,259.6038,114.3627
15.44,-24.1017,-15.9538,5.7836,86.8075,287.4514,142.0359
15.46,-24.0566,-15.9367,6.257,86.3578,311.0056,165.4132
15.48,-24.0209,-15.9041,6.7052,85.636,327.2289,181.5904
15.5,-23.9874,-15.8592,7.1243,84.7032,336.6054,190.9901
15.52,-23.938,-15.7554,7.8609,82.7556,346.1386,200.5741
15.54,-23.9144,-15.7056,8.1738,81.8815,348.8546,203.3359
15.56,-23.9038,-15.6411,8.4458,81.3902,354.2341,209.0193
15.58,-23.8902,-15.5912,8.6778,80.6556,354.9651,209.778
15.6,-23.8863,-15.5426,8.8642,79.9962,355.6222,210.4975
15.62,-23.8812,-15.4819,9.109,79.1574,356.3932,211.5239
15.64,-23.8823,-15.4644,9.1681,78.9921,356.6236,211.8842
15.66,-23.904,-15.4554,9.178,78.978,356.3709,211.7687
15.68,-23.9141,-15.469,9.1543,79.0878,356.0983,211.5585
15.7,-23.9327,-15.4927,9.0857,79.3402,355.5226,211.0986
15.72,-23.9796,-15.578,8.8123,80.2669,354.1327,209.964
15.74,-24.0067,-15.6264,8.6213,80.8869,353.0036,208.8571
15.76,-24.0443,-15.6818,8.3846,81.6248,351.1307,206.9355
15.78,-24.0801,-15.7452,8.1058,82.4673,348.6029,204.2713
15.8,-24.1201,-15.795,7.7918,83.3689,345.0247,200.4731
15.82,-24.1959,-15.9078,7.0519,85.3451,331.8127,186.8601
15.84,-24.2371,-15.9536,6.6334,86.2692,318.6668,173.4198
15.86,-24.2784,-15.9927,6.1873,86.9155,298.8255,153.2251
15.88,-24.3166,-16.0207,5.7166,87.0293,271.9246,125.9898
15.9,-24.3596,-16.0333,5.222,86.4774,247.2171,101.1684
15.92,-24.4174,-16.0036,4.1996,84.2215,219.6434,73.5487
15.94,-24.4377,-15.9641,3.6771,82.7661,212.394,66.5493
15.96,-24.4585,-15.893,3.1603,81.2342,207.8086,62.3848
15.98,-24.4743,-15.8172,2.6432,79.6266,204.2191,59.123
16,-24.4887,-15.7331,2.15,78.1049,201.6101,56.7504
16.02,-24.5114,-15.5403,1.2324,75.2341,198.2592,53.8965
16.04,-24.519,-15.4376,0.8299,73.9893,197.0943,52.9769
16.06,-24.5231,-15.3475,0.4687,72.8155,196.0128,52.1382
16.08,-24.5272,-15.2613,0.1582,71.8017,195.3118,51.5856
16.1,-24.5286,-15.1917,-0.0984,70.9503,194.7425,51.1113
16.12,-24.5374,-15.0848,-0.4354,69.8626,194.2176,50.4511
16.14,-24.5341,-15.0623,-0.5069,69.62,194.0927,50.2464
16.16,-24.5332,-15.0548,-0.5141,69.6289,194.1199,50.1467
16.18,-24.531,-15.0664,-0.4612,69.8161,194.2551,50.1525
16.2,-24.5256,-15.0978,-0.3383,70.2596,194.4999,50.2244
16.22,-24.5104,-15.2051,0.1073,71.7539,195.4046,50.6182
16.24,-24.501,-15.2721,0.4186,72.8187,196.0656,51.0673
16.26,-24.4819,-15.3567,0.7847,74.0219,196.8671,51.5393
16.28,-24.4615,-15.4418,1.1995,75.3768,197.978,52.3512
16.3,-24.4417,-15.5231,1.6519,76.8422,199.4118,53.5095
16.32,-24.3774,-15.6758,2.6582,79.9784,203.8888,57.2553
16.34,-24.3436,-15.7357,3.1932,81.5892,207.8837,60.9446
16.36,-24.2957,-15.7935,3.7411,83.2123,213.166,65.9489
16.38,-24.2474,-15.8359,4.2946,84.7617,221.7101,74.3107
16.4,-24.2007,-15.8621,4.8432,86.044,235.8872,88.3699
16.42,-24.094,-15.8706,5.9195,87.0347,292.634,144.6728
16.44,-24.0399,-15.8582,6.4311,86.3371,317.609,169.4787
16.46,-23.9841,-15.8142,6.9293,85.1968,332.5563,184.406
16.48,-23.9313,-15.7655,7.3941,83.9936,341.423,193.2591
16.5,-23.8764,-15.6932,7.8336,82.7329,347.198,199.0216
16.52,-23.7806,-15.5234,8.6089,80.3026,353.4699,205.1307
16.54,-23.738,-15.427,8.948,79.1607,355.2359,206.9204
16.56,-23.7001,-15.3461,9.2411,78.2294,356.3804,208.045
16.58,-23.6616,-15.2625,9.5031,77.3456,357.415,209.0306
16.6,-23.6259,-15.1905,9.7223,76.6255,358.2064,209.815
16.62,-23.5781,-15.0708,10.0416,75.5354,359.229,210.75
16.64,-23.5612,-15.0297,10.141,75.1499,359.5051,210.9489
16.66,-23.5449,-15.0118,10.1997,74.9459,359.7712,211.2199
16.68,-23.5332,-15.0034,10.2199,74.8799,359.9062,211.4082
16.7,-23.5253,-15.0131,10.2014,74.9562,0.0429,211.6084
16.72,-23.5294,-15.083,10.035,75.5788,359.8304,211.5468
16.74,-23.5445,-15.1296,9.8921,76.0821,359.4956,211.4039
16.76,-23.5595,-15.1899,9.7117,76.71,359.2183,211.2779
16.78,-23.5792,-15.2644,9.4921,77.4857,358.7324,210.9684
16.8,-23.6204,-15.3263,9.235,78.3089,357.7419,210.151
16.82,-23.6799,-15.4902,8.6173,80.3009,355.4397,207.9496
16.84,-23.7247,-15.573,8.246,81.461,353.3442,206.0578
16.86,-23.7595,-15.6502,7.847,82.7304,350.8264,203.7751
16.88,-23.7983,-15.7192,7.4127,84.0514,346.4615,199.6237
16.9,-23.8438,-15.7764,6.9498,85.3921,339.2134,192.6007
16.92,-23.927,-15.8738,5.9503,87.7097,294.482,148.1785
16.94,-23.9708,-15.8997,5.4218,87.6673,251.5534,105.4476
16.96,-24.0118,-15.9166,4.8777,86.5918,222.6886,76.865
16.98,-24.047,-15.9168,4.3174,84.9856,209.8759,64.246
17,-24.0878,-15.8891,3.76,83.2862,203.8178,58.4062
17.02,-24.1463,-15.7738,2.6461,79.865,199.9392,55.2803
17.04,-24.1747,-15.6875,2.0972,78.1314,198.9231,54.5148
17.06,-24.1976,-15.581,1.5663,76.4825,197.7637,53.525
17.08,-24.2214,-15.4606,1.0552,74.7817,196.8481,52.767
17.1,-24.2408,-15.338,0.5677,73.1078,196.071,52.1637
17.12,-24.2707,-15.087,-0.3136,70.1172,194.7531,51.1786
17.14,-24.2837,-14.9554,-0.6959,68.8373,194.3659,50.7721
17.16,-24.2939,-14.8327,-1.0366,67.6835,193.9312,50.3139
17.18,-24.3008,-14.7124,-1.3244,66.6893,193.4454,49.8589
17.2,-24.3053,-14.6115,-1.5627,65.8824,193.1683,49.6227
17.22,-24.3129,-14.4813,-1.8778,64.8972,192.8932,49.0506
17.24,-24.3122,-14.4546,-1.9466,64.697,192.8819,48.8992
17.26,-24.3078,-14.4502,-1.9507,64.7274,192.9383,48.8559
17.28,-24.3052,-14.4631,-1.8981,64.9211,192.9993,48.8736
17.3,-24.2976,-14.5006,-1.7722,65.3626,193.1004,48.9309
17.32,-24.2937,-14.6389,-1.3333,66.9048,193.6279,49.2168
17.34,-24.2884,-14.7421,-1.0281,67.9704,194.0773,49.3742
17.36,-24.287,-14.8578,-0.671,69.2117,194.6547,49.7335
17.38,-24.2836,-14.9827,-0.2667,70.5959,195.4663,50.2539
17.4,-24.2836,-15.1058,0.1796,72.1065,196.5817,51.0815
17.42,-24.2662,-15.3555,1.1794,75.3594,199.7269,53.6831
17.44,-24.2568,-15.4712,1.7177,77.0729,202.4713,56.1827
17.46,-24.2407,-15.5855,2.2724,78.7622,205.9642,59.4152
17.48,-24.2255,-15.6801,2.8377,80.3928,210.5616,63.7033
17.5,-24.2099,-15.7518,3.4095,82.0156,215.3292,68.2784
17.52,-24.1782,-15.8287,4.5497,85.0912,239.4376,91.9927
17.54,-24.1619,-15.8392,5.1063,86.0081,259.8795,112.43
17.56,-24.1461,-15.8338,5.6456,86.151,284.7395,137.3571
17.58,-24.1291,-15.8124,6.1671,85.8205,307.212,159.9281
17.6,-24.1184,-15.7714,6.6645,84.9006,322.2275,174.9719
17.62,-24.0965,-15.6779,7.5646,83.1404,339.478,192.3174
17.64,-24.0888,-15.6199,7.9651,81.9792,343.3104,196.1816
17.66,-24.0798,-15.5576,8.3298,80.893,345.9283,198.7739
17.68,-24.0719,-15.4869,8.6542,79.8757,348.0054,200.7422
17.7,-24.0593,-15.422,8.9401,78.9488,349.8883,202.4944
17.72,-24.0572,-15.3079,9.3616,77.5815,351.2074,203.799
17.74,-24.0684,-15.2585,9.5019,77.1148,351.3711,204.0663
17.76,-24.0528,-15.225,9.6137,76.7517,351.8854,204.6222
17.78,-24.0502,-15.2021,9.6726,76.5748,352.1234,205.017
17.8,-24.0432,-15.1959,9.69,76.5379,352.2718,205.3223
17.82,-24.0481,-15.2261,9.5915,76.9387,352.1023,205.5407
17.84,-24.0565,-15.272,9.4572,77.3895,351.6932,205.3145
17.86,-24.068,-15.3088,9.2915,77.9055,351.0926,204.9001
17.88,-24.0809,-15.3619,9.0809,78.6157,350.3575,204.5566
17.9,-24.0929,-15.4275,8.8235,79.5198,349.4963,204.347
17.92,-24.1266,-15.5433,8.2008,81.5591,346.0291,202.208
17.94,-24.1544,-15.6244,7.8154,82.7984,342.6803,199.4135
17.96,-24.1757,-15.6962,7.4002,84.144,337.3201,194.8356
17.98,-24.2033,-15.7604,6.9436,85.4797,329.6922,188.143
18,-24.2297,-15.8132,6.4627,86.6869,314.9927,174.2122
18.02,-24.2954,-15.8587,5.4073,87.311,246.4708,106.8737
18.04,-24.3264,-15.8391,4.8538,86.1525,219.5612,80.902
18.06,-24.3497,-15.8044,4.2904,84.4616,204.6398,67.0169
18.08,-24.3761,-15.7468,3.7234,82.5763,199.8395,63.1052
18.1,-24.4023,-15.6761,3.1578,80.8214,196.9197,60.7565
18.12,-24.4476,-15.4996,2.0734,77.153,192.0604,56.7833
18.14,-24.4569,-15.4017,1.5838,75.4239,190.3562,55.86
18.16,-24.4737,-15.3045,1.1254,74.0375,190.6461,56.3893
18.18,-24.4825,-15.2027,0.7266,72.9119,189.6522,55.9322
18.2,-24.4934,-15.1185,0.373,71.65,188.8342,55.1364
18.22,-24.5008,-14.9896,-0.1291,70.1503,188.5466,54.951
18.24,-24.503,-14.9422,-0.2746,69.6797,188.4646,54.8293
18.26,-24.5028,-14.9218,-0.3519,69.3698,188.3783,54.5525
18.28,-24.5012,-14.9194,-0.357,69.3514,188.4991,54.4436
18.3,-24.4972,-14.9335,-0.2998,69.5785,188.6836,54.3443
18.32,-24.484,-15.0196,0.0234,70.7047,189.1999,54.1208
18.34,-24.4723,-15.0849,0.2641,71.4847,189.5457,54.0151
18.36,-24.46,-15.1531,0.5521,72.4511,189.9745,53.9796
18.38,-24.4456,-15.2257,0.8807,73.5305,190.4516,53.9469
18.4,-24.4277,-15.3006,1.2453,74.74,191.0294,53.9839
18.42,-24.3749,-15.4482,2.0646,77.4258,193.0544,54.8417
18.44,-24.3444,-15.5155,2.5069,78.8598,194.7348,55.9404
18.46,-24.314,-15.5737,2.9636,80.3511,197.2717,57.9534
18.48,-24.2734,-15.6291,3.4359,81.8878,202.8789,62.9288
18.5,-24.2375,-15.6692,3.9137,83.3188,210.4388,69.9077
18.52,-24.1506,-15.7388,4.8722,85.8089,237.8254,96.0041
18.54,-24.1035,-15.7565,5.3488,86.4195,262.2206,119.9263
18.56,-24.0519,-15.7574,5.8149,86.5288,289.4929,146.754
18.58,-23.9981,-15.7421,6.27,86.1694,311.2881,168.23
18.6,-23.9544,-15.7114,6.7054,85.2169,326.5154,183.0331
18.62,-23.8579,-15.6275,7.5239,83.1065,343.1383,199.0663
18.64,-23.8116,-15.5841,7.8923,82.0688,346.8091,202.4228
18.66,-23.7724,-15.5243,8.2377,81.0384,349.4341,204.7548
18.68,-23.7389,-15.4573,8.5509,80.2807,353.4399,208.6557
18.7,-23.7026,-15.3983,8.8344,79.5262,354.7162,209.7189
18.72,-23.6656,-15.2723,9.292,77.9272,356.2163,210.7813
18.74,-23.6363,-15.2247,9.4767,77.3391,356.9532,211.3233
18.76,-23.6324,-15.1776,9.6168,76.8446,357.3433,211.5747
18.78,-23.6205,-15.1495,9.7243,76.4785,357.7702,211.8044
18.8,-23.6209,-15.1252,9.7967,76.2121,357.7674,211.6019
18.82,-23.6216,-15.125,9.8342,76.0894,357.755,211.4472
18.84,-23.63,-15.1372,9.8034,76.2151,357.5608,211.3392
18.86,-23.6363,-15.1732,9.7298,76.4953,357.4789,211.3699
18.88,-23.6554,-15.2014,9.6161,76.8749,357.0236,210.9481
18.9,-23.6699,-15.2567,9.4692,77.404,356.6591,210.6586
18.92,-23.7155,-15.3623,9.0742,78.6926,355.191,209.5853
18.94,-23.7413,-15.4323,8.8201,79.6141,354.8619,209.3121
18.96,-23.7692,-15.5085,8.5298,80.8394,355.1065,209.6173
18.98,-23.7953,-15.5898,8.2039,81.8545,353.2154,207.6995
19,-23.8268,-15.6665,7.8487,82.9515,350.4102,205.0156
19.02,-23.8678,-15.8014,7.0496,85.3759,341.113,196.1078
19.04,-23.8959,-15.8586,6.6,86.7214,330.5684,185.7048
19.06,-23.9179,-15.894,6.133,87.7894,308.5751,163.794
19.08,-23.9361,-15.9198,5.6486,88.1216,263.5524,118.9054
19.1,-23.9538,-15.9361,5.1468,87.3553,227.3276,82.808
19.12,-23.9869,-15.9281,4.1083,84.4353,202.2746,57.9103
19.14,-24.0011,-15.8903,3.589,82.8394,198.0997,53.9157
19.16,-24.0016,-15.8526,3.0718,81.1486,195.1058,51.1535
19.18,-24.0066,-15.7904,2.563,79.4725,193.1732,49.5304
19.2,-24.0091,-15.7095,2.0708,77.9414,194.2008,50.7088
19.22,-24.001,-15.5382,1.1393,74.8579,191.294,48.2162
19.24,-23.9927,-15.4427,0.7166,73.4725,190.6776,47.7533
19.26,-23.9836,-15.3413,0.3226,72.1806,190.3002,47.6132
19.28,-23.9707,-15.2373,-0.0335,71.0214,189.6725,47.2074
19.3,-23.961,-15.1327,-0.3491,70.1566,191.1314,48.5821
19.32,-23.935,-14.9328,-0.8426,68.6237,190.0201,47.7159
19.34,-23.9223,-14.8517,-1.0126,67.8662,189.6971,47.6173
