time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.22,-0.4574,3.0938,-5.0093,73.8539,199.9599,252.1281
15.24,-0.585,3.2956,-5.6456,71.5822,198.7747,249.8257
15.26,-0.7284,3.5416,-6.2505,69.4063,197.6807,248.0321
15.28,-0.8822,3.8146,-6.8208,67.3604,196.8077,246.8836
15.3,-1.0438,4.108,-7.3379,65.3356,196.3153,246.3784
15.32,-1.3568,4.6982,-8.174,61.8658,196.4965,246.0734
15.34,-1.5014,4.9615,-8.4876,60.4533,196.9813,246.0652
15.36,-1.6363,5.1827,-8.7319,59.3605,197.5668,246.0864
15.38,-1.7569,5.3538,-8.9025,58.5749,198.278,246.0634
15.4,-1.864,5.4713,-8.9956,58.0008,199.1599,246.2625
15.42,-2.0283,5.5359,-8.9465,57.8402,201.137,247.4906
15.44,-2.0834,5.4825,-8.8056,58.3279,201.9879,248.1895
15.46,-2.124,5.3623,-8.5518,59.2884,202.978,249.1499
15.48,-2.1411,5.1989,-8.2244,60.5043,204.0671,250.3965
15.5,-2.1362,4.9968,-7.8119,61.991,205.3808,252.0336
15.52,-2.0621,4.5105,-6.7352,65.7447,208.8608,256.4648
15.54,-1.9917,4.247,-6.0795,67.967,211.3759,259.5181
15.56,-1.902,3.9797,-5.3531,70.3615,214.6434,263.3907
15.58,-1.7942,3.7167,-4.5648,72.893,218.7338,268.1982
15.6,-1.6728,3.4495,-3.7293,75.4557,223.8571,274.0654
15.62,-1.3559,3.0115,-1.9126,80.082,246.618,297.5229
15.64,-1.1695,2.8434,-0.9625,81.0941,267.3354,318.2699
15.66,-0.9674,2.7138,-0.0025,80.7375,290.0026,340.9333
15.68,-0.7513,2.6253,0.9611,79.5466,308.2661,358.9511
15.7,-0.5212,2.5795,1.9151,77.7713,320.3911,10.7252
15.72,-0.0303,2.5968,3.744,73.6682,335.7565,25.3533
15.74,0.2276,2.6718,4.6007,71.2709,340.7569,29.9005
15.76,0.4893,2.803,5.4114,68.9606,344.3254,33.0079
15.78,0.7454,2.9616,6.1718,66.6224,347.3516,35.363
15.8,0.9973,3.1679,6.8776,64.4539,350.0472,37.4945
15.82,1.4854,3.6019,8.0954,60.4419,354.116,40.8326
15.84,1.7046,3.8199,8.6161,58.6411,355.6776,41.8888
15.86,1.9276,4.0393,9.0617,57.057,357.0596,42.9042
15.88,2.1176,4.2602,9.4536,55.5472,358.1708,43.8663
15.9,2.2848,4.4399,9.779,54.3513,359.0862,44.7468
15.92,2.582,4.7623,10.2401,52.4647,0.7738,46.0039
15.94,2.7052,4.8613,10.3762,51.9111,1.4617,46.4375
15.96,2.7996,4.9203,10.4589,51.5575,1.9815,46.7149
15.98,2.8667,4.9329,10.4913,51.4595,2.3455,47.0805
16,2.9263,4.9059,10.4621,51.5667,2.6566,47.2071
16.02,2.9842,4.7125,10.2521,52.5357,3.0277,47.2147
16.04,2.9875,4.5602,10.0684,53.3396,3.0833,47.1042
16.06,2.9678,4.3708,9.8317,54.3696,3.0332,46.9057
16.08,2.9221,4.1521,9.5442,55.6091,2.8291,46.636
16.1,2.8641,3.9216,9.1989,57.0392,2.5247,46.3691
16.12,2.7055,3.428,8.3428,60.3422,1.6,45.6629
16.14,2.5927,3.1714,7.8473,62.2107,0.9807,44.9388
16.16,2.4857,2.9188,7.2905,64.2062,0.3428,43.9046
16.18,2.3569,2.6671,6.6877,66.3611,359.3799,42.5216
16.2,2.22,2.4337,6.0255,68.6509,358.1325,40.9829
16.22,1.9041,2.0669,4.5613,73.399,354.3409,36.6813
16.24,1.7321,1.9457,3.7654,75.8941,351.4301,33.4543
16.26,1.5568,1.8725,2.9211,78.4144,347.4588,29.2465
16.28,1.3683,1.8444,2.0488,80.9429,341.1813,22.8359
16.3,1.1727,1.8697,1.1513,83.3463,330.334,12.0875
16.32,0.7748,2.0547,-0.7001,86.0443,269.5391,311.7593
16.34,0.5765,2.2237,-1.6314,84.8217,234.8871,277.3062
16.36,0.3695,2.4233,-2.5509,82.4885,217.3658,260.071
16.38,0.1665,2.6646,-3.4499,79.7903,208.4142,251.3264
16.4,-0.035,2.9422,-4.3157,76.9666,203.5799,246.6103
16.42,-0.4234,3.5674,-5.927,71.3737,199.082,242.2462
16.44,-0.6098,3.9048,-6.656,68.7964,197.906,241.1942
16.46,-0.7858,4.2401,-7.3331,66.3238,197.0833,240.4199
16.48,-0.9529,4.5724,-7.9518,63.9739,196.575,240.0624
16.5,-1.1114,4.9004,-8.504,61.7127,196.3606,240.1943
16.52,-1.3783,5.5257,-9.381,57.775,196.1254,240.2949
16.54,-1.4864,5.7968,-9.707,56.3054,196.154,240.3121
16.56,-1.5779,6.0265,-9.9614,55.1476,196.2447,240.3909
16.58,-1.6548,6.2043,-10.1473,54.2715,196.4389,240.6386
16.6,-1.7162,6.3309,-10.2729,53.6408,196.6938,241.0013
16.62,-1.7848,6.386,-10.3023,53.3758,197.1519,241.5731
16.64,-1.7964,6.3344,-10.226,53.7,197.38,241.915
16.66,-1.7935,6.2143,-10.0641,54.4199,197.6784,242.3564
16.68,-1.7744,6.0476,-9.8391,55.39,198.0145,242.851
16.7,-1.7418,5.8377,-9.5472,56.625,198.4052,243.413
16.72,-1.631,5.3051,-8.7662,59.7971,199.5686,244.7794
16.74,-1.5555,4.9969,-8.2805,61.6428,200.2382,245.6323
16.76,-1.4698,4.6706,-7.7312,63.7684,201.0371,246.7521
16.78,-1.3743,4.3334,-7.1223,66.0502,202.162,248.3618
16.8,-1.2653,3.9921,-6.4598,68.7132,204.1028,250.8635
16.82,-1.0167,3.3182,-4.9717,73.7151,209.5303,257.3994
16.84,-0.872,2.9983,-4.162,76.1836,213.942,262.1961
16.86,-0.7207,2.7062,-3.3118,78.5834,220.6085,269.2897
16.88,-0.5601,2.4459,-2.4315,80.7494,230.7576,279.8487
16.9,-0.3869,2.222,-1.529,82.4963,246.6269,295.914
16.92,-0.0198,1.9075,0.3218,83.1189,293.9416,343.0843
16.94,0.1715,1.8102,1.2446,81.7946,313.3423,2.3315
16.96,0.3676,1.7495,2.1529,79.8056,326.331,15.018
16.98,0.5745,1.7332,3.0341,77.6113,334.5799,22.7665
17,0.7708,1.7696,3.898,75.2547,340.1223,27.8333
17.02,1.1638,1.9794,5.4931,70.6105,347.2456,33.9779
17.04,1.3483,2.1512,6.2215,68.3929,349.7164,35.9248
17.06,1.5438,2.3566,6.8838,66.2661,351.7954,37.5172
17.08,1.7125,2.5874,7.5028,64.224,353.4262,38.8155
17.1,1.8655,2.8302,8.066,62.3306,354.8151,40.0489
17.12,2.1515,3.3327,9.0045,58.8983,356.9219,42.2418
17.14,2.2735,3.5834,9.3882,57.3958,357.8301,43.2237
17.16,2.379,3.8016,9.7143,56.0957,358.6259,44.0437
17.18,2.464,4.0149,9.9887,54.968,359.2476,44.712
17.2,2.5295,4.1955,10.2109,54.0192,359.7056,45.0489
17.22,2.6479,4.4491,10.4759,52.7586,0.3898,45.7593
17.24,2.6873,4.5171,10.5344,52.4567,0.558,45.8257
17.26,2.7081,4.5374,10.5446,52.3488,0.6563,45.7242
17.28,2.7087,4.5209,10.5169,52.4642,0.6776,45.5237
17.3,2.7015,4.4601,10.4444,52.7934,0.6169,45.2645
17.32,2.6395,4.1723,10.1102,54.2211,0.2724,44.8043
17.34,2.5935,3.9812,9.8697,55.2344,359.9689,44.6962
17.36,2.5215,3.7708,9.5838,56.4164,359.5672,44.5872
17.38,2.4406,3.5362,9.232,57.8157,359.0782,44.4392
17.4,2.3461,3.3115,8.8336,59.3173,358.4773,44.1912
17.42,2.1207,2.842,7.8504,62.8959,356.8796,42.9984
17.44,1.9883,2.6131,7.2724,64.9001,355.8014,42.2511
17.46,1.8428,2.4042,6.6425,67.0079,354.4905,41.3143
17.48,1.6909,2.2092,5.957,69.2394,352.7504,39.8722
17.5,1.5442,2.0568,5.2231,71.5307,350.7394,38.0174
17.52,1.2242,1.8232,3.6209,76.3552,344.2553,31.6056
17.54,1.058,1.775,2.7683,78.7659,338.991,26.4264
17.56,0.8881,1.7629,1.8822,81.1368,330.7432,18.4583
17.58,0.7183,1.7911,0.9691,83.2266,317.0167,5.1605
17.6,0.5492,1.853,0.0373,84.6819,293.2389,341.8658
17.62,0.2024,2.1199,-1.8186,83.4686,234.7574,284.2308
17.64,0.0388,2.3128,-2.7357,81.2911,219.349,268.92
17.66,-0.1247,2.5494,-3.6271,78.7333,210.6901,260.3274
17.68,-0.2864,2.8288,-4.4891,76.0457,205.6533,255.45
17.7,-0.4408,3.1447,-5.3098,73.4217,202.4687,252.1868
17.72,-0.7352,3.8156,-6.8131,68.2455,198.7246,247.9545
17.74,-0.878,4.1644,-7.49,65.7316,197.6083,246.9069
17.76,-1.0124,4.5127,-8.1104,63.3512,196.7435,246.1383
17.78,-1.1378,4.8571,-8.6657,61.1679,196.0659,245.4614
17.8,-1.2535,5.1885,-9.1573,59.1461,195.578,244.959
17.82,-1.4546,5.7877,-9.9455,55.6628,195.0907,244.5815
17.84,-1.5376,6.0427,-10.24,54.2271,195.0613,244.6292
17.86,-1.6083,6.2573,-10.4657,53.1382,195.1011,244.5785
17.88,-1.6673,6.4198,-10.629,52.364,195.1666,244.434
17.9,-1.7156,6.5292,-10.7342,51.8588,195.2867,244.3596
17.92,-1.7818,6.5829,-10.7692,51.599,195.6876,244.6031
17.94,-1.7983,6.5335,-10.7066,51.8496,195.9281,244.8788
17.96,-1.806,6.4241,-10.5693,52.4567,196.2266,245.3431
17.98,-1.8018,6.2682,-10.3723,53.3095,196.5894,245.9444
18,-1.7824,6.071,-10.1139,54.4287,197.0454,246.5631
18.02,-1.6989,5.5612,-9.3853,57.4703,198.1735,247.4083
18.04,-1.6384,5.2574,-8.9226,59.308,198.9986,248.14
18.06,-1.567,4.93,-8.3991,61.3159,200.0151,249.3136
18.08,-1.4881,4.5846,-7.8161,63.5238,201.2587,251.0996
18.1,-1.3966,4.2276,-7.1746,65.886,202.7573,253.2312
18.12,-1.1779,3.5158,-5.7074,71.0334,206.8634,258.337
18.14,-1.0493,3.1834,-4.8901,73.725,210.1287,261.9823
18.16,-0.9168,2.8763,-4.0292,76.3259,215.1174,267.747
18.18,-0.774,2.5959,-3.1361,78.8026,222.7023,276.2303
18.2,-0.6188,2.3437,-2.2133,80.9879,234.4174,288.6134
18.22,-0.2855,1.9626,-0.2938,83.223,276.6209,331.1569
18.24,-0.1029,1.8443,0.6796,82.5803,300.9522,355.1028
18.26,0.0818,1.7842,1.6447,80.9564,318.3729,12.4231
18.28,0.2673,1.7667,2.5921,78.8197,329.6414,23.531
18.3,0.4637,1.7927,3.5059,76.4444,337.0421,30.7205
18.32,0.8426,2.0115,5.2415,71.5044,345.9922,38.9725
18.34,1.0375,2.202,6.0328,69.0614,349.0019,41.5569
18.36,1.2071,2.4298,6.7782,66.6892,351.1384,43.342
18.38,1.3902,2.7108,7.4569,64.3988,352.95,44.6755
18.4,1.5596,3.0229,8.0849,62.1843,354.4686,45.6359
18.42,1.8678,3.6404,9.1468,58.1971,356.6147,46.3847
18.44,1.9939,3.959,9.5985,56.3692,357.4051,46.6554
18.46,2.1189,4.2565,9.9801,54.7279,358.1431,46.9052
18.48,2.2198,4.5214,10.3069,53.2915,358.6923,47.0465
18.5,2.3048,4.7629,10.5804,52.058,359.1836,47.2491
18.52,2.4405,5.0936,10.9434,50.35,359.889,47.6857
18.54,2.4724,5.1984,11.0541,49.8477,0.0643,47.9943
18.56,2.5181,5.2676,11.0994,49.5571,0.3069,48.2438
18.58,2.522,5.2659,11.1035,49.5682,0.3582,48.4291
18.6,2.5084,5.2261,11.0733,49.7293,0.3657,48.5477
18.62,2.4746,4.9722,10.8154,50.9591,0.1744,48.3935
18.64,2.4284,4.791,10.6218,51.8442,359.9293,48.2253
18.66,2.3658,4.5716,10.3767,52.9533,359.5422,48.0853
18.68,2.2936,4.3134,10.0701,54.2578,359.0509,47.7519
18.7,2.1937,4.0317,9.7118,55.7665,358.3936,47.1357
18.72,1.9808,3.4837,8.7936,59.2701,356.802,45.626
18.74,1.8376,3.213,8.2488,61.2651,355.6295,44.5165
18.76,1.6922,2.9471,7.6359,63.4123,354.2499,43.2609
18.78,1.536,2.7007,6.9589,65.6678,352.6367,41.9201
18.8,1.3783,2.479,6.225,68.0193,350.6544,40.1935
18.82,1.0451,2.1329,4.6041,73.0186,345.001,34.8697
18.84,0.8784,2.0123,3.7221,75.5794,340.7853,30.7882
18.86,0.7155,1.9492,2.8063,78.1148,334.8852,24.9294
18.88,0.5446,1.9183,1.8597,80.5368,325.5615,15.7883
18.9,0.3918,1.9409,0.879,82.6162,310.5553,0.9824
18.92,0.0846,2.128,-1.1042,83.7095,257.4735,308.4546
18.94,-0.0658,2.288,-2.0854,82.1983,234.8657,285.9977
18.96,-0.2354,2.5221,-3.2928,79.2459,218.2655,269.064
18.98,-0.3369,2.6768,-3.9949,77.2203,212.235,262.6824
19,-0.4694,2.9093,-4.9057,74.3171,206.6728,256.9328
19.02,-0.7092,3.5082,-6.5635,68.4789,200.9096,250.7495
19.04,-0.8128,3.8554,-7.2884,65.9536,199.3361,248.466
19.06,-0.9075,4.2212,-7.9461,63.525,198.0628,246.58
19.08,-0.9961,4.5998,-8.5353,61.3267,197.1283,245.4138
19.1,-1.0754,4.9764,-9.0534,59.3156,196.34,244.5227
19.12,-1.2036,5.6726,-9.8765,55.9213,195.0258,242.9316
19.14,-1.2555,5.9681,-10.1935,54.4947,194.6325,242.5865
19.16,-1.2965,6.2199,-10.4509,53.2903,194.3629,242.3817
19.18,-1.3277,6.4171,-10.6463,52.394,194.1831,242.1538
19.2,-1.3464,6.5581,-10.7824,51.7951,194.0833,241.8649
19.22,-1.3497,6.6622,-10.872,51.4335,194.1353,241.0998
19.24,-1.3389,6.6325,-10.8299,51.6193,194.2608,240.9331
19.26,-1.3204,6.5524,-10.7316,52.0616,194.4618,241.0534
19.28,-1.2907,6.4055,-10.5527,52.9067,194.6978,241.3794
19.3,-1.253,6.2223,-10.3205,53.9881,194.8975,241.83
19.32,-1.1492,5.7272,-9.6524,56.8682,195.4729,242.9785
19.34,-1.0801,5.4317,-9.2129,58.6888,195.9377,243.7556
19.36,-1.0025,5.1079,-8.7022,60.734,196.5686,244.7301
19.38,-0.9149,4.7671,-8.1251,62.9855,197.3954,246.0339
19.4,-0.8187,4.4084,-7.4788,65.4369,198.3922,247.3384
19.42,-0.6004,3.6678,-6.0057,70.7162,201.8376,251.2107
19.44,-0.4822,3.3053,-5.1813,73.4586,204.7999,254.2286
19.46,-0.361,2.9673,-4.305,76.1815,209.2785,258.7914
19.48,-0.2331,2.6548,-3.3889,78.8149,216.3582,265.8613
19.5,-0.1019,2.3747,-2.4373,81.1982,227.7478,277.1329
19.52,0.1741,1.9314,-0.4631,83.7202,272.8617,321.241
19.54,0.3182,1.7721,0.5327,82.9608,298.8905,346.5165
19.56,0.4641,1.6585,1.5227,81.1801,316.6674,3.4532
19.58,0.6179,1.6136,2.4968,78.8782,327.8109,13.5449
19.6,0.7868,1.6132,3.4344,76.306,335.074,19.5192
19.62,1.0876,1.8599,5.2211,71.1818,343.4087,26.1126
19.64,1.245,2.0584,6.0381,68.7019,346.2606,28.1365
19.66,1.3967,2.2905,6.7959,66.2341,348.3651,29.7731
19.68,1.5432,2.562,7.5016,63.856,350.0389,31.2007
19.7,1.6792,2.8373,8.1417,61.6485,351.3976,32.4081
19.72,1.9286,3.4379,9.2392,57.6614,353.8831,34.8868
19.74,2.034,3.7346,9.6851,55.9085,354.7288,36.1291
19.76,2.128,4.0286,10.0615,54.2995,355.3659,37.1804
19.78,2.2051,4.3038,10.3836,52.938,355.9858,38.0586
19.8,2.2805,4.554,10.639,51.7791,356.5847,38.8299
19.82,2.3712,4.9099,10.9765,50.1232,357.107,39.9047
19.84,2.3899,5.0236,11.0622,49.6475,357.2319,40.2861
19.86,2.3952,5.0795,11.0977,49.4392,357.2601,40.4523
19.88,2.3967,5.0583,11.0648,49.5162,357.2217,40.4486
19.9,2.3835,5.0131,10.9931,49.7783,357.1402,40.2005
19.92,2.2892,4.7258,10.6441,51.3134,356.6694,38.9816
19.94,2.2308,4.5232,10.3794,52.4328,356.3266,38.3645
19.96,2.1395,4.2698,10.0574,53.8234,355.7849,37.6673
19.98,2.0394,4.0048,9.6719,55.401,355.1265,37.0222
20,1.9302,3.697,9.2073,57.2502,354.311,36.3392
20.02,1.6534,3.0642,8.0903,61.5007,351.8233,34.8378
20.04,1.4989,2.7634,7.4268,63.8652,350.1964,33.9162
20.06,1.3298,2.4888,6.6985,66.3334,348.0583,32.5942
20.08,1.1673,2.2488,5.8994,68.9349,345.5373,30.7875
20.1,0.9943,2.0577,5.0451,71.6012,342.299,28.2576
20.12,0.6538,1.8291,3.1636,76.9731,331.459,19.2221
20.14,0.4901,1.8014,2.1589,79.4799,322.0109,10.6183
20.16,0.3329,1.8403,1.1332,81.597,307.3086,356.6102
20.18,0.184,1.9349,0.0915,82.8762,285.3002,335.1931
20.2,0.0408,2.0729,-0.9563,82.8203,258.8307,309.2441
20.22,-0.228,2.5141,-3.0173,79.2448,222.836,274.1958
20.24,-0.3551,2.807,-4.0025,76.6585,213.8825,265.6199
20.26,-0.4713,3.1427,-4.9447,73.9278,207.9751,259.8119
20.28,-0.58,3.5192,-5.8289,71.2153,203.9459,255.7489
20.3,-0.6808,3.9154,-6.6554,68.4893,201.1173,252.7263
20.32,-0.8555,4.7566,-8.1046,63.3034,197.582,248.6805
20.34,-0.9292,5.1645,-8.7262,61.2276,195.3416,245.7872
20.36,-0.9932,5.5563,-9.2788,59.0117,193.2996,243.4697
20.38,-1.0468,5.9265,-9.7586,56.7396,193.517,243.2954
20.4,-1.0917,6.2513,-10.1711,54.5752,192.7985,242.2259
20.42,-1.1503,6.7804,-10.7735,51.0555,192.5839,241.7903
20.44,-1.1649,6.9585,-10.9652,50.2612,192.5581,241.5388
20.46,-1.1685,7.07,-11.0869,49.9275,192.229,241.0329
20.48,-1.1598,7.1155,-11.1345,49.8117,192.1047,240.7712
20.5,-1.1413,7.0988,-11.1089,49.957,192.1774,240.8723
20.52,-1.0726,6.8628,-10.8297,51.3814,192.1059,241.309
20.54,-1.0209,6.6574,-10.579,52.5516,192.1766,241.6926
20.56,-0.959,6.4,-10.2482,54.0208,192.3404,242.0994
20.58,-0.8831,6.0976,-9.8387,55.889,192.3313,242.1103
20.6,-0.7993,5.7582,-9.3556,57.9564,192.0969,241.8147
20.62,-0.599,4.9928,-8.1491,63.1837,191.7771,241.0296
20.64,-0.4912,4.5905,-7.4434,66.1232,192.1857,241.2348
20.66,-0.3781,4.1907,-6.6727,69.1827,192.9432,241.824
20.68,-0.2633,3.7997,-5.8452,72.2626,194.4789,243.3539
20.7,-0.1492,3.4272,-4.9673,75.2488,196.8627,245.9935
20.72,0.0776,2.7546,-3.0832,81.2323,205.9828,255.754
20.74,0.191,2.4515,-2.1034,83.9612,217.5078,267.584
20.76,0.2999,2.1809,-1.1048,86.0924,244.7613,295.2131
20.78,0.4094,1.9401,-0.1059,86.1625,294.8366,345.4885
20.8,0.5217,1.7477,0.8907,84.035,324.2698,14.8309
20.82,0.7527,1.5534,2.8427,78.5321,341.3303,30.8085
20.84,0.8696,1.5685,3.7732,75.5045,343.2889,32.0078
20.86,0.9936,1.6506,4.6577,72.5993,344.7968,32.7562
20.88,1.1214,1.799,5.4952,70.1256,347.1847,33.7156
20.9,1.2362,1.9948,6.2807,67.7158,348.774,34.0523
20.92,1.4737,2.5209,7.6476,63.0462,349.9791,33.7546
20.94,1.5677,2.8039,8.2405,60.8718,351.0266,34.152
20.96,1.6539,3.106,8.7605,58.8777,351.4457,34.5014
20.98,1.7168,3.3831,9.2101,56.9881,351.1493,35.059
21,1.7772,3.6645,9.6017,55.4544,351.8929,36.0313
21.02,1.8356,4.1346,10.1926,53.0195,352.7602,37.7067
21.04,1.8481,4.3269,10.3898,52.1348,353.054,38.4905
21.06,1.8495,4.4915,10.5318,51.468,353.2667,39.0915
21.08,1.8369,4.5794,10.6056,51.1171,353.2939,39.3438
21.1,1.8175,4.6422,10.6263,50.9503,353.2851,39.4631
21.12,1.7434,4.5872,10.5206,51.2976,352.8741,38.9424
21.14,1.6746,4.4468,10.3672,51.9544,352.4027,38.2771
21.16,1.6037,4.2891,10.1692,52.7369,351.8842,37.6823
21.18,1.5166,4.078,9.912,53.7898,351.2253,37.018
21.2,1.427,3.8339,9.5881,55.1043,350.483,36.3384
21.22,1.1778,3.3082,8.7741,58.263,348.4239,34.8872
21.24,1.0453,3.0387,8.2597,60.1392,347.1808,34.034
21.26,0.9031,2.7686,7.6791,62.1834,345.5616,33.0375
21.28,0.7577,2.516,7.0269,64.3754,343.6188,31.7445
21.3,0.6095,2.2914,6.3164,66.6495,341.2528,30.0053
21.32,0.3119,1.9457,4.7117,71.3921,334.3234,24.4802
21.34,0.1726,1.8395,3.8279,73.7834,329.2745,20.0836
21.36,0.0446,1.7764,2.8915,76.1168,322.3637,13.5941
21.38,-0.0772,1.7755,1.9274,78.2346,312.8113,4.345
21.4,-0.1825,1.8328,0.9282,79.9709,299.5333,351.4074
21.42,-0.3666,2.098,-1.1167,81.0729,261.3657,313.8644
21.44,-0.4408,2.3168,-2.1371,80.125,242.9439,295.6808
21.46,-0.5065,2.5907,-3.1359,78.4394,228.7938,281.5494
21.48,-0.5597,2.9035,-4.1098,76.2531,218.6246,271.2188
21.5,-0.605,3.2597,-5.0416,73.8415,211.4266,263.8017
21.52,-0.6757,4.0524,-6.7622,68.5729,202.2865,254.3887
21.54,-0.6989,4.4678,-7.5377,65.9211,199.3979,251.3253
21.56,-0.7156,4.8803,-8.2471,63.37,197.3119,248.9659
21.58,-0.7247,5.2882,-8.8844,61.0084,195.8316,247.182
21.6,-0.7268,5.6801,-9.455,58.707,194.8498,245.8888
21.62,-0.7053,6.3653,-10.3543,54.5781,191.3935,241.6737
21.64,-0.6846,6.6525,-10.6893,52.5402,191.9102,242.1709
21.66,-0.6558,6.8789,-10.9523,51.3414,191.8398,241.8256
21.68,-0.6229,7.0387,-11.1395,50.6699,191.2888,240.9156
21.7,-0.5834,7.1346,-11.2552,50.2316,191.0789,240.56
21.72,-0.4908,7.1266,-11.2734,50.2778,190.6087,240.1462
21.74,-0.4384,7.0357,-11.1816,50.7692,190.4162,240.0943
21.76,-0.3723,6.8657,-10.9917,51.6375,190.3041,240.2755
21.78,-0.3079,6.6542,-10.7419,52.7773,190.2663,240.5227
21.8,-0.2409,6.3912,-10.421,54.206,189.8736,240.4026
21.82,-0.1031,5.7352,-9.5798,58.0768,188.74,240.099
21.84,-0.0337,5.3569,-9.0632,60.2998,188.4544,240.4357
21.86,0.036,4.9542,-8.4814,62.8124,188.5603,241.0286
21.88,0.1041,4.53,-7.8339,65.5716,189.2193,242.0512
21.9,0.1728,4.1051,-7.1225,68.1707,189.9383,243.0659
21.92,0.3053,3.2732,-5.5158,73.5834,193.0702,246.1117
21.94,0.3675,2.8802,-4.6437,76.3279,196.3657,249.435
21.96,0.4212,2.5142,-3.7316,79.0758,201.5041,254.6781
21.98,0.4701,2.1716,-2.7835,81.7206,210.1523,263.1412
22,0.5193,1.8613,-1.8131,84.0546,225.8182,278.178
22.02,0.6088,1.3962,0.1598,84.9662,292.3875,343.2528
22.04,0.6519,1.2435,1.1398,83.0471,314.3874,4.3648
22.06,0.697,1.1462,2.1002,80.638,325.2451,14.2826
22.08,0.735,1.1365,3.0296,77.1922,325.7004,15.3628
22.1,0.7823,1.1806,3.9339,74.6441,330.6905,19.2932
22.12,0.8976,1.4869,5.591,69.6474,336.7982,23.5121
22.14,0.9557,1.7199,6.3292,67.1243,338.3729,24.5335
22.16,1.0022,1.9944,7.0212,64.8992,340.3795,25.7032
22.18,1.0551,2.3083,7.651,62.7545,342.1428,26.598
22.2,1.1044,2.617,8.2114,60.7473,343.5178,27.2411
22.22,1.1657,3.2072,9.1485,57.214,345.3696,28.1849
22.24,1.2019,3.4847,9.5022,55.7517,346.0962,28.6596
22.26,1.2038,3.742,9.8041,54.4967,346.6042,29.0812
22.28,1.2132,3.9758,10.0325,53.4699,347.0419,29.5034
22.3,1.1931,4.1774,10.2118,52.6442,347.2816,29.8504
22.32,1.141,4.3878,10.3605,51.9126,347.3712,30.1543
22.34,1.1125,4.4288,10.3533,51.8595,347.2914,30.1792
22.36,1.0662,4.4166,10.2955,52.0375,347.0782,30.0682
22.38,1.0018,4.3252,10.1783,52.4971,346.6138,29.6769
22.4,0.9294,4.1902,9.9948,53.1901,346.026,29.0963
