time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.68,-27.214,18.7317,-4.7894,359.2954,3.8678,356.7384
15.7,-27.2135,18.7316,-4.7892,359.2964,3.8657,356.7384
15.72,-27.2136,18.7321,-4.7886,359.2948,3.8623,356.7379
15.74,-27.2143,18.732,-4.7888,359.2943,3.8616,356.7383
15.76,-27.2146,18.7319,-4.7888,359.2951,3.8603,356.739
15.78,-27.2144,18.7317,-4.7885,359.2954,3.8591,356.7385
15.8,-27.2138,18.7317,-4.7877,359.296,3.8574,356.7379
15.82,-27.2147,18.7318,-4.7873,359.2963,3.8536,356.7352
15.84,-27.2157,18.7316,-4.7876,359.2955,3.852,356.7365
15.86,-27.216,18.7315,-4.7873,359.2971,3.8511,356.736
15.88,-27.2164,18.7309,-4.7869,359.3006,3.8468,356.7376
15.9,-27.2161,18.7315,-4.7868,359.2966,3.8477,356.737
15.92,-27.2163,18.7315,-4.7871,359.2965,3.8472,356.735
15.94,-27.2164,18.7318,-4.7872,359.295,3.8483,356.7347
15.96,-27.2164,18.7317,-4.7871,359.2963,3.8488,356.7345
15.98,-27.2163,18.7316,-4.787,359.2972,3.8492,356.7347
16,-27.2163,18.7317,-4.7871,359.2965,3.8501,356.7347
16.02,-27.2164,18.7314,-4.7873,359.2973,3.8489,356.7345
16.04,-27.2165,18.7316,-4.7873,359.2966,3.8493,356.735
16.06,-27.2166,18.7314,-4.7872,359.2977,3.8484,356.7363
16.08,-27.2167,18.7313,-4.7872,359.2975,3.8467,356.7371
16.1,-27.2166,18.7313,-4.7871,359.2974,3.8471,356.7383
16.12,-27.2168,18.7311,-4.7874,359.2982,3.846,356.7386
16.14,-27.2166,18.7313,-4.7873,359.2973,3.8476,356.7378
16.16,-27.2167,18.7312,-4.7874,359.2982,3.8476,356.7382
16.18,-27.2165,18.7315,-4.7874,359.2974,3.8512,356.7371
16.2,-27.2165,18.7313,-4.7874,359.2983,3.8512,356.7383
16.22,-27.2153,18.7314,-4.7875,359.2977,3.8528,356.7396
16.24,-27.2147,18.7318,-4.7875,359.2965,3.8561,356.7375
16.26,-27.2151,18.7315,-4.7876,359.2976,3.8572,356.7383
16.28,-27.215,18.7316,-4.7879,359.2964,3.8594,356.7383
16.3,-27.2147,18.7318,-4.7881,359.2957,3.8602,356.739
16.32,-27.2134,18.7316,-4.7882,359.2965,3.8649,356.7383
16.34,-27.2138,18.7316,-4.7885,359.2959,3.8653,356.739
16.36,-27.2142,18.7321,-4.7889,359.2932,3.8676,356.7371
16.38,-27.2142,18.7317,-4.789,359.2952,3.8714,356.7385
16.4,-27.2142,18.7319,-4.7893,359.2939,3.8697,356.7386
16.42,-27.2128,18.732,-4.7894,359.2935,3.8779,356.7358
16.44,-27.213,18.7321,-4.7898,359.293,3.8777,356.7362
16.46,-27.2129,18.7318,-4.7901,359.2939,3.8781,356.7381
16.48,-27.2127,18.7321,-4.7903,359.2925,3.8791,356.7379
16.5,-27.2126,18.7318,-4.7903,359.2941,3.88,356.7381
16.52,-27.212,18.7319,-4.7903,359.2943,3.8853,356.7354
16.54,-27.2123,18.7319,-4.7902,359.294,3.8863,356.7352
16.56,-27.2131,18.7317,-4.7903,359.2953,3.8829,356.7358
16.58,-27.2131,18.7316,-4.7902,359.295,3.8818,356.7371
16.6,-27.2123,18.732,-4.7903,359.2922,3.8839,356.7355
16.62,-27.2123,18.7317,-4.7902,359.2944,3.8829,356.7368
16.64,-27.2129,18.7314,-4.7903,359.2952,3.8809,356.7382
16.66,-27.2126,18.732,-4.7903,359.2927,3.8839,356.7364
16.68,-27.2125,18.7319,-4.7902,359.2932,3.8845,356.7361
16.7,-27.2126,18.7318,-4.7902,359.2939,3.8828,356.7364
16.72,-27.2126,18.7315,-4.7901,359.2952,3.8818,356.7371
16.74,-27.2127,18.732,-4.7902,359.2931,3.8814,356.7355
16.76,-27.2127,18.7321,-4.7902,359.2931,3.8812,356.7355
16.78,-27.2127,18.7319,-4.7903,359.2933,3.8789,356.7372
16.8,-27.2117,18.7319,-4.7899,359.2938,3.8815,356.7366
16.82,-27.2127,18.7319,-4.7899,359.2943,3.8761,356.7383
16.84,-27.2136,18.732,-4.7898,359.293,3.8747,356.7381
16.86,-27.2141,18.7315,-4.7898,359.2948,3.8733,356.7383
16.88,-27.2134,18.7318,-4.7896,359.2938,3.8748,356.7383
16.9,-27.2129,18.7317,-4.7893,359.2945,3.8739,356.7386
16.92,-27.2133,18.7316,-4.7889,359.2951,3.8731,356.7381
16.94,-27.2137,18.7319,-4.789,359.2938,3.8709,356.7376
16.96,-27.2141,18.7318,-4.789,359.2944,3.8673,356.738
16.98,-27.2141,18.7317,-4.7887,359.2951,3.8665,356.7389
17,-27.2142,18.7317,-4.7883,359.2955,3.866,356.7375
17.02,-27.2151,18.7317,-4.788,359.2959,3.8602,356.7379
17.04,-27.2152,18.7314,-4.7878,359.2972,3.8583,356.7384
17.06,-27.2155,18.7313,-4.7873,359.297,3.8557,356.738
17.08,-27.216,18.7313,-4.7869,359.2964,3.8523,356.7378
17.1,-27.2167,18.7316,-4.7869,359.2947,3.8479,356.7393
17.12,-27.2168,18.7313,-4.7867,359.2964,3.8461,356.7383
17.14,-27.2169,18.7311,-4.7866,359.298,3.8454,356.7374
17.16,-27.217,18.7313,-4.7868,359.2974,3.8459,356.7363
17.18,-27.2169,18.7314,-4.7867,359.2982,3.8492,356.735
17.2,-27.2172,18.7312,-4.7868,359.2978,3.8473,356.7373
17.22,-27.2167,18.7313,-4.787,359.2972,3.8492,356.7352
17.24,-27.2164,18.7313,-4.7869,359.2975,3.8517,356.7355
17.26,-27.2168,18.7314,-4.7872,359.2961,3.8512,356.7357
17.28,-27.217,18.7313,-4.7872,359.2965,3.85,356.7362
17.3,-27.217,18.7315,-4.7873,359.2954,3.85,356.7361
17.32,-27.2169,18.7315,-4.7873,359.2953,3.8484,356.7366
17.34,-27.2168,18.7315,-4.7872,359.2955,3.8497,356.7368
17.36,-27.2169,18.7315,-4.7872,359.2957,3.8499,356.7371
17.38,-27.217,18.7316,-4.7873,359.2951,3.8492,356.7376
17.4,-27.2173,18.7316,-4.7874,359.295,3.848,356.7378
17.42,-27.217,18.7316,-4.7869,359.2972,3.8522,356.7359
17.44,-27.2174,18.7313,-4.7871,359.2976,3.8503,356.7385
17.46,-27.2173,18.7312,-4.7872,359.2975,3.851,356.7385
17.48,-27.2171,18.7313,-4.7874,359.2968,3.8513,356.7392
17.5,-27.2169,18.7313,-4.7875,359.2974,3.8517,356.7386
17.52,-27.217,18.7313,-4.7878,359.2974,3.8528,356.7391
17.54,-27.2165,18.7314,-4.7879,359.2961,3.856,356.7389
17.56,-27.2152,18.7313,-4.7877,359.2967,3.8591,356.7388
17.58,-27.2149,18.7317,-4.788,359.2954,3.8607,356.7369
17.6,-27.2149,18.732,-4.7882,359.2946,3.8599,356.738
17.62,-27.2155,18.7318,-4.7887,359.2943,3.8639,356.7382
17.64,-27.2156,18.7319,-4.7888,359.2934,3.8652,356.7381
17.66,-27.2153,18.7318,-4.7888,359.2945,3.8688,356.7381
17.68,-27.2152,18.7318,-4.789,359.2943,3.8683,356.7384
17.7,-27.215,18.7319,-4.7892,359.2939,3.871,356.7371
17.72,-27.2149,18.7318,-4.7899,359.2932,3.8732,356.7371
17.74,-27.2149,18.7319,-4.79,359.2924,3.8729,356.7379
17.76,-27.2141,18.7316,-4.7898,359.2938,3.8736,356.7382
17.78,-27.2137,18.7316,-4.7898,359.2937,3.8763,356.7372
17.8,-27.2139,18.7318,-4.79,359.2935,3.8761,356.7369
17.82,-27.215,18.7318,-4.7904,359.2922,3.8722,356.7384
17.84,-27.2142,18.732,-4.7902,359.292,3.8758,356.7365
17.86,-27.2131,18.7324,-4.7903,359.2903,3.8789,356.7338
17.88,-27.2136,18.7317,-4.7905,359.2929,3.8769,356.7367
17.9,-27.2136,18.7318,-4.7905,359.2921,3.8752,356.736
17.92,-27.2132,18.7315,-4.7902,359.2932,3.8772,356.7377
17.94,-27.2128,18.7318,-4.7901,359.2927,3.8794,356.7368
17.96,-27.213,18.7321,-4.7903,359.2907,3.8791,356.7356
17.98,-27.2137,18.732,-4.7906,359.2916,3.8755,356.7365
18,-27.2135,18.7322,-4.7904,359.2904,3.877,356.7356
18.02,-27.2137,18.7319,-4.7902,359.2924,3.8776,356.7368
18.04,-27.214,18.7317,-4.7904,359.293,3.8764,356.7372
18.06,-27.2132,18.7319,-4.7901,359.2927,3.8795,356.7363
18.08,-27.2128,18.7321,-4.7903,359.2918,3.8774,356.737
18.1,-27.2115,18.7319,-4.7897,359.2923,3.8794,356.7368
18.12,-27.2132,18.7322,-4.79,359.2916,3.8764,356.737
18.14,-27.2143,18.7322,-4.7902,359.2916,3.8756,356.737
18.16,-27.2144,18.7314,-4.7899,359.2943,3.8746,356.7387
18.18,-27.2137,18.7318,-4.7899,359.2933,3.8732,356.7383
18.2,-27.2126,18.7318,-4.7895,359.2938,3.8744,356.7376
18.22,-27.2135,18.7319,-4.7896,359.2934,3.8741,356.7383
18.24,-27.214,18.732,-4.7898,359.2928,3.872,356.7385
18.26,-27.2138,18.732,-4.7896,359.2933,3.8697,356.7377
18.28,-27.2135,18.7319,-4.7894,359.2923,3.8652,356.7393
18.3,-27.213,18.7318,-4.7885,359.294,3.8678,356.7374
18.32,-27.2154,18.7313,-4.7886,359.2964,3.8618,356.739
18.34,-27.2154,18.7316,-4.7883,359.2949,3.8607,356.739
18.36,-27.2148,18.7316,-4.7878,359.2952,3.859,356.7387
18.38,-27.215,18.7315,-4.7876,359.2953,3.854,356.7382
18.4,-27.2151,18.7315,-4.7874,359.2961,3.8532,356.7365
18.42,-27.216,18.7315,-4.7872,359.2947,3.8516,356.7355
18.44,-27.2163,18.7315,-4.7874,359.2949,3.8501,356.7359
18.46,-27.216,18.7314,-4.7872,359.2956,3.8489,356.7366
18.48,-27.2156,18.7313,-4.7871,359.2966,3.8497,356.7368
18.5,-27.2158,18.7311,-4.7873,359.2971,3.8508,356.7371
18.52,-27.2161,18.7316,-4.7878,359.295,3.8532,356.7354
18.54,-27.2162,18.7313,-4.7878,359.2955,3.8519,356.7373
18.56,-27.2162,18.7314,-4.7878,359.2951,3.8506,356.737
18.58,-27.2159,18.7315,-4.7875,359.2953,3.8535,356.736
18.6,-27.2164,18.7317,-4.7878,359.294,3.8552,356.735
18.62,-27.2166,18.7314,-4.7879,359.2946,3.851,356.737
18.64,-27.2162,18.7314,-4.7876,359.2951,3.8527,356.7365
18.66,-27.2159,18.7313,-4.7875,359.2959,3.8522,356.7369
18.68,-27.2158,18.7312,-4.7875,359.2964,3.8535,356.7372
18.7,-27.2165,18.7312,-4.7877,359.2958,3.8507,356.7383
18.72,-27.2166,18.7317,-4.7875,359.2949,3.8515,356.7362
18.74,-27.2167,18.7317,-4.7876,359.2939,3.8504,356.7379
18.76,-27.2163,18.7317,-4.7874,359.2932,3.8522,356.7382
18.78,-27.2165,18.7314,-4.7877,359.2947,3.8511,356.7384
18.8,-27.2166,18.7313,-4.7878,359.2958,3.852,356.7396
18.82,-27.2163,18.7315,-4.7879,359.295,3.8561,356.7381
18.84,-27.2156,18.7319,-4.7879,359.2944,3.8581,356.737
18.86,-27.2157,18.7316,-4.7882,359.2946,3.8576,356.7386
18.88,-27.2155,18.7321,-4.7886,359.2928,3.8591,356.7389
18.9,-27.2154,18.7316,-4.7885,359.2956,3.8629,356.7392
18.92,-27.2151,18.7314,-4.7887,359.2956,3.865,356.7385
18.94,-27.2147,18.7319,-4.7888,359.2926,3.8669,356.7371
18.96,-27.2147,18.7319,-4.7891,359.2932,3.8686,356.7365
18.98,-27.2153,18.7317,-4.7893,359.2931,3.8675,356.7404
19,-27.2161,18.7318,-4.7897,359.2928,3.867,356.7395
19.02,-27.2151,18.7318,-4.7898,359.2932,3.87,356.74
19.04,-27.2145,18.7317,-4.7899,359.2936,3.8712,356.7386
19.06,-27.2143,18.7317,-4.7896,359.2939,3.8738,356.7387
19.08,-27.2148,18.7316,-4.7897,359.2939,3.8722,356.7402
19.1,-27.2142,18.7316,-4.7899,359.2937,3.874,356.7402
19.12,-27.2135,18.7315,-4.7898,359.2942,3.8752,356.7372
19.14,-27.2144,18.7316,-4.7898,359.2937,3.8737,356.7372
19.16,-27.2152,18.7317,-4.7899,359.2941,3.8729,356.7375
19.18,-27.2152,18.7317,-4.79,359.2924,3.8724,356.738
19.2,-27.2145,18.7317,-4.79,359.2925,3.8744,356.737
19.22,-27.2143,18.7317,-4.7898,359.2932,3.8748,356.737
19.24,-27.2142,18.7319,-4.7898,359.2914,3.8761,356.7373
19.26,-27.2136,18.7316,-4.7897,359.2929,3.878,356.7372
19.28,-27.2128,18.7318,-4.7899,359.2933,3.8784,356.737
19.3,-27.2122,18.7315,-4.7897,359.2939,3.8809,356.7368
19.32,-27.2136,18.7318,-4.7899,359.2925,3.8789,356.7371
19.34,-27.2142,18.7322,-4.7902,359.2912,3.8777,356.7375
19.36,-27.214,18.7325,-4.7904,359.2895,3.8761,356.7364
19.38,-27.2133,18.732,-4.79,359.2916,3.8773,356.7371
19.4,-27.2124,18.7325,-4.7898,359.2903,3.8793,356.7365
19.42,-27.2131,18.7318,-4.7895,359.2926,3.8776,356.7372
19.44,-27.2138,18.7321,-4.7899,359.2911,3.876,356.7385
19.46,-27.2142,18.7318,-4.7901,359.292,3.8745,356.7397
19.48,-27.213,18.732,-4.7895,359.2919,3.8767,356.7383
19.5,-27.2131,18.732,-4.7895,359.292,3.8749,356.7388
19.52,-27.2136,18.7321,-4.7895,359.2917,3.8723,356.7379
19.54,-27.2137,18.7317,-4.7894,359.2934,3.8721,356.7389
19.56,-27.2138,18.7318,-4.7894,359.294,3.87,356.7396
19.58,-27.2134,18.7319,-4.7889,359.293,3.8713,356.7382
19.6,-27.2136,18.7316,-4.7884,359.2943,3.867,356.7401
19.62,-27.215,18.7312,-4.7884,359.2959,3.8619,356.7407
19.64,-27.2146,18.7317,-4.7881,359.2944,3.8618,356.7384
19.66,-27.2148,18.7317,-4.7878,359.2946,3.8574,356.7387
19.68,-27.2157,18.7311,-4.7874,359.297,3.8529,356.739
19.7,-27.2159,18.7317,-4.7874,359.2943,3.853,356.7375
19.72,-27.2164,18.7318,-4.7873,359.2943,3.8526,356.7371
19.74,-27.2164,18.7315,-4.7871,359.2942,3.8521,356.7373
19.76,-27.2167,18.7315,-4.7872,359.294,3.8494,356.7385
19.78,-27.2167,18.7313,-4.7871,359.2957,3.8506,356.7369
19.8,-27.2171,18.7313,-4.7874,359.2951,3.8489,356.737
19.82,-27.2165,18.7313,-4.7875,359.2957,3.8526,356.7355
19.84,-27.2161,18.7313,-4.7875,359.2957,3.8529,356.7358
19.86,-27.2159,18.7315,-4.7877,359.2945,3.8535,356.7365
19.88,-27.2158,18.7316,-4.7877,359.2939,3.8542,356.7364
19.9,-27.2158,18.7315,-4.7878,359.2947,3.8547,356.7362
19.92,-27.2167,18.7314,-4.7879,359.2939,3.8504,356.7377
19.94,-27.2165,18.7316,-4.7877,359.2943,3.8521,356.7354
19.96,-27.2164,18.7318,-4.7877,359.293,3.8518,356.7362
19.98,-27.2162,18.7312,-4.7874,359.2956,3.8518,356.7378
20,-27.2164,18.7312,-4.7875,359.2962,3.8514,356.7379
20.02,-27.217,18.7317,-4.7878,359.2944,3.85,356.7379
20.04,-27.2168,18.7318,-4.7877,359.2925,3.8517,356.7379
20.06,-27.2168,18.7314,-4.7875,359.2951,3.8522,356.7388
20.08,-27.2169,18.7314,-4.7875,359.2947,3.8526,356.7389
20.1,-27.2169,18.7317,-4.7876,359.2935,3.854,356.7386
20.12,-27.2171,18.7314,-4.7878,359.2955,3.8546,356.7395
20.14,-27.2165,18.7315,-4.7878,359.2954,3.857,356.7401
20.16,-27.2163,18.7315,-4.788,359.2956,3.8586,356.739
20.18,-27.2161,18.7316,-4.7883,359.2947,3.8599,356.7394
20.2,-27.2159,18.7315,-4.7884,359.2943,3.8636,356.7402
20.22,-27.2149,18.7318,-4.7889,359.2928,3.8684,356.7393
20.24,-27.2145,18.7316,-4.789,359.2942,3.8696,356.7379
20.26,-27.2144,18.7315,-4.7891,359.2952,3.8725,356.739
20.28,-27.215,18.7316,-4.7895,359.2928,3.8702,356.7401
20.3,-27.2152,18.732,-4.7899,359.2918,3.8713,356.7393
20.32,-27.2149,18.732,-4.79,359.2911,3.873,356.7394
20.34,-27.2141,18.732,-4.7899,359.2922,3.8751,356.7375
20.36,-27.2139,18.7318,-4.7899,359.2926,3.8773,356.7376
20.38,-27.2141,18.7318,-4.79,359.2921,3.8758,356.7381
20.4,-27.214,18.7315,-4.79,359.2932,3.8766,356.7383
20.42,-27.2137,18.732,-4.7901,359.2916,3.8774,356.737
20.44,-27.2134,18.7319,-4.79,359.292,3.878,356.7367
20.46,-27.2134,18.7319,-4.7901,359.2912,3.8778,356.7365
20.48,-27.2132,18.7316,-4.7898,359.2934,3.8799,356.7368
20.5,-27.2133,18.7318,-4.7899,359.2918,3.8801,356.7363
20.52,-27.213,18.7321,-4.7901,359.2906,3.8807,356.7369
20.54,-27.2125,18.7319,-4.7899,359.2908,3.8817,356.737
20.56,-27.2126,18.7317,-4.7897,359.2923,3.882,356.7375
20.58,-27.213,18.7316,-4.7898,359.2934,3.8819,356.7379
20.6,-27.214,18.7319,-4.7905,359.2917,3.879,356.7375
20.62,-27.213,18.7317,-4.7901,359.2926,3.8781,356.7374
20.64,-27.2124,18.732,-4.79,359.2914,3.8782,356.7376
20.66,-27.2117,18.7318,-4.7896,359.2917,3.8803,356.7377
20.68,-27.2121,18.7314,-4.7897,359.2936,3.8795,356.7394
20.7,-27.2122,18.7319,-4.7899,359.2915,3.8798,356.7382
20.72,-27.2122,18.7321,-4.7898,359.2917,3.8792,356.7371
20.74,-27.2125,18.7321,-4.7897,359.2915,3.8777,356.7374
20.76,-27.2126,18.7323,-4.7896,359.2899,3.8773,356.7368
20.78,-27.213,18.7321,-4.7896,359.2909,3.8755,356.7376
20.8,-27.213,18.732,-4.7895,359.2921,3.8757,356.7382
20.82,-27.2141,18.7317,-4.7893,359.2932,3.8676,356.7411
20.84,-27.2146,18.7316,-4.7891,359.293,3.8662,356.7405
20.86,-27.2143,18.7317,-4.7888,359.2924,3.8676,356.7396
20.88,-27.2144,18.7318,-4.7888,359.2925,3.8644,356.7395
20.9,-27.2143,18.7317,-4.7886,359.2928,3.8623,356.7391
20.92,-27.2147,18.7316,-4.788,359.294,3.8586,356.7377
20.94,-27.2149,18.7319,-4.7878,359.2921,3.8588,356.7378
20.96,-27.2154,18.7319,-4.788,359.2924,3.8562,356.7372
20.98,-27.2154,18.7316,-4.7879,359.2937,3.8564,356.7369
21,-27.2151,18.7319,-4.7878,359.2925,3.8573,356.7364
21.02,-27.2157,18.7314,-4.7879,359.2946,3.8549,356.7381
21.04,-27.2157,18.7317,-4.7881,359.2928,3.8566,356.7365
21.06,-27.216,18.7317,-4.7882,359.2925,3.8564,356.7369
21.08,-27.2162,18.7316,-4.7883,359.2932,3.855,356.7365
21.1,-27.2161,18.7314,-4.7882,359.2943,3.8556,356.7364
21.12,-27.2156,18.7317,-4.7882,359.2926,3.8585,356.7349
21.14,-27.216,18.7314,-4.7884,359.2939,3.857,356.7365
21.16,-27.2157,18.7315,-4.7883,359.2941,3.858,356.7357
21.18,-27.2154,18.7316,-4.7883,359.2931,3.8594,356.7367
21.2,-27.2149,18.7318,-4.7881,359.2929,3.8608,356.7365
21.22,-27.2154,18.7319,-4.7883,359.2919,3.8578,356.7365
21.24,-27.216,18.7317,-4.7883,359.2925,3.8562,356.738
21.26,-27.2164,18.7314,-4.7882,359.2941,3.8553,356.7392
21.28,-27.2161,18.7317,-4.7879,359.2935,3.8567,356.7373
21.3,-27.2164,18.7317,-4.788,359.2931,3.8559,356.7375
21.32,-27.2172,18.7315,-4.7882,359.2943,3.8549,356.7393
21.34,-27.2172,18.7316,-4.7884,359.2943,3.8557,356.7386
21.36,-27.2169,18.732,-4.7885,359.2921,3.8571,356.7384
21.38,-27.2167,18.7319,-4.7886,359.2922,3.8584,356.7391
21.4,-27.2164,18.7315,-4.7885,359.2945,3.8602,356.7394
21.42,-27.2154,18.732,-4.789,359.2914,3.8643,356.7395
21.44,-27.2151,18.7315,-4.789,359.2943,3.8662,356.7407
21.46,-27.2152,18.7318,-4.7894,359.2927,3.8663,356.739
21.48,-27.2153,18.7319,-4.7896,359.2918,3.8685,356.7396
21.5,-27.215,18.7318,-4.7896,359.2925,3.8716,356.7393
21.52,-27.2147,18.7319,-4.7899,359.2906,3.8729,356.739
21.54,-27.2145,18.7318,-4.79,359.2925,3.8731,356.7394
21.56,-27.2139,18.7319,-4.7898,359.2928,3.8785,356.7377
21.58,-27.214,18.7319,-4.79,359.2919,3.8791,356.7387
21.6,-27.2142,18.7317,-4.7902,359.2909,3.879,356.7397
21.62,-27.2136,18.7318,-4.7904,359.2909,3.8798,356.7386
21.64,-27.2135,18.7321,-4.7904,359.2892,3.8795,356.7373
21.66,-27.2133,18.7321,-4.7904,359.2901,3.8802,356.7368
21.68,-27.2133,18.732,-4.7904,359.2907,3.8793,356.7375
21.7,-27.2133,18.7322,-4.7904,359.2895,3.8786,356.7365
21.72,-27.2134,18.7321,-4.7905,359.2898,3.8784,356.7375
21.74,-27.2134,18.7318,-4.7903,359.2914,3.88,356.7377
21.76,-27.2132,18.7321,-4.7903,359.2898,3.8811,356.7359
21.78,-27.2132,18.7322,-4.7904,359.2898,3.8796,356.7361
21.8,-27.2132,18.732,-4.7902,359.2895,3.879,356.7371
21.82,-27.2122,18.7322,-4.7898,359.2898,3.8815,356.7367
21.84,-27.2122,18.7321,-4.7899,359.2904,3.8805,356.737
21.86,-27.2123,18.7322,-4.7901,359.2893,3.879,356.736
21.88,-27.2125,18.732,-4.79,359.2902,3.8796,356.7382
21.9,-27.2126,18.7322,-4.79,359.2897,3.8803,356.7374
21.92,-27.2133,18.732,-4.7902,359.2905,3.877,356.738
21.94,-27.2132,18.7319,-4.7901,359.2906,3.8764,356.7384
21.96,-27.2129,18.7318,-4.7898,359.2913,3.8767,356.7391
21.98,-27.2126,18.7314,-4.7896,359.293,3.8746,356.7417
22,-27.212,18.732,-4.7896,359.2912,3.8763,356.7395
22.02,-27.2132,18.7318,-4.7895,359.2923,3.8739,356.7397
22.04,-27.2135,18.7317,-4.7892,359.2923,3.8724,356.7409
22.06,-27.2135,18.7319,-4.7889,359.2921,3.8718,356.7399
22.08,-27.214,18.7319,-4.7889,359.2911,3.8666,356.7409
22.1,-27.2144,18.7318,-4.7887,359.2928,3.8633,356.742
22.12,-27.2154,18.732,-4.7883,359.2918,3.8577,356.7393
22.14,-27.2156,18.7316,-4.788,359.2934,3.8544,356.7393
22.16,-27.2158,18.7316,-4.7876,359.2931,3.8532,356.7393
22.18,-27.2164,18.732,-4.7877,359.291,3.8472,356.7377
