time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.08,-18.1951,0.1227,0.4699,352.626,14.3462,357.7033
117.1,-18.1954,0.1227,0.4697,352.6252,14.3452,357.7041
117.12,-18.1955,0.1229,0.4697,352.6239,14.3451,357.7036
117.14,-18.1956,0.1226,0.4698,352.6256,14.3445,357.7042
117.16,-18.1959,0.1227,0.4697,352.6256,14.3437,357.7038
117.18,-18.1961,0.1225,0.4698,352.6263,14.3446,357.7044
117.2,-18.1953,0.1225,0.47,352.6263,14.3464,357.7044
117.22,-18.195,0.1225,0.4698,352.6266,14.347,357.7052
117.24,-18.1951,0.1227,0.4696,352.6252,14.348,357.7055
117.26,-18.1955,0.1228,0.4693,352.6242,14.3487,357.7045
117.28,-18.1954,0.1227,0.4695,352.6254,14.3499,357.7039
117.3,-18.1949,0.1228,0.4696,352.6248,14.3511,357.7032
117.32,-18.1947,0.1222,0.4695,352.6271,14.3506,357.7058
117.34,-18.194,0.1228,0.4691,352.6251,14.3536,357.7048
117.36,-18.1939,0.1228,0.4689,352.6244,14.3549,357.7041
117.38,-18.1941,0.1229,0.4688,352.6238,14.3531,357.7039
117.4,-18.1946,0.1228,0.4688,352.6243,14.3518,357.705
117.42,-18.1945,0.123,0.469,352.6237,14.3542,357.7043
117.44,-18.1944,0.1226,0.4692,352.6256,14.3547,357.704
117.46,-18.1944,0.1226,0.4693,352.6253,14.3542,357.7043
117.48,-18.1942,0.1229,0.4693,352.6253,14.354,357.7037
117.5,-18.1956,0.1231,0.4688,352.623,14.3511,357.7055
117.52,-18.1957,0.1227,0.4691,352.6245,14.3525,357.7044
117.54,-18.1961,0.1225,0.4689,352.6252,14.3511,357.7052
117.56,-18.1956,0.1228,0.469,352.6245,14.3542,357.7031
117.58,-18.1959,0.1228,0.4687,352.6237,14.3527,357.7036
117.6,-18.1955,0.1225,0.4688,352.6246,14.3524,357.7054
117.62,-18.1946,0.1227,0.469,352.6249,14.3531,357.7048
117.64,-18.1938,0.1225,0.4694,352.6261,14.3542,357.7053
117.66,-18.1939,0.1223,0.4695,352.627,14.3521,357.7055
117.68,-18.1942,0.1227,0.4694,352.6256,14.3516,357.7047
117.7,-18.1945,0.1226,0.4695,352.6255,14.3511,357.705
117.72,-18.1941,0.1225,0.4695,352.6251,14.3511,357.7046
117.74,-18.1932,0.1219,0.4699,352.6286,14.3524,357.7049
117.76,-18.1937,0.1225,0.4695,352.6274,14.3503,357.7042
117.78,-18.1941,0.1229,0.4694,352.6254,14.3514,357.7034
117.8,-18.1949,0.1228,0.4695,352.6259,14.351,357.7036
117.82,-18.1944,0.1228,0.4698,352.6261,14.3501,357.7033
117.84,-18.1946,0.1226,0.4699,352.6272,14.3478,357.7039
117.86,-18.1949,0.1227,0.4699,352.6259,14.3473,357.7036
117.88,-18.196,0.1226,0.4699,352.6248,14.3453,357.704
117.9,-18.1951,0.1228,0.4704,352.6252,14.3451,357.7022
117.92,-18.1945,0.1229,0.4705,352.6253,14.3442,357.7019
117.94,-18.195,0.1222,0.4703,352.6273,14.3397,357.705
117.96,-18.1947,0.1226,0.4703,352.626,14.3426,357.7037
117.98,-18.1945,0.1227,0.4704,352.6258,14.3446,357.7026
118,-18.1943,0.1229,0.4703,352.6255,14.3469,357.7014
118.02,-18.1946,0.1228,0.4702,352.6256,14.3447,357.7032
118.04,-18.1947,0.1228,0.4702,352.6254,14.3453,357.7024
118.06,-18.1948,0.1229,0.4704,352.6255,14.3449,357.7021
118.08,-18.1952,0.1224,0.4704,352.6268,14.3444,357.7036
118.1,-18.1951,0.1226,0.4701,352.626,14.3456,357.7032
118.12,-18.1958,0.1225,0.47,352.6259,14.3434,357.7038
118.14,-18.1956,0.1225,0.4701,352.6269,14.3441,357.7044
118.16,-18.1956,0.1227,0.4697,352.6249,14.3436,357.7039
118.18,-18.1945,0.1226,0.4699,352.6253,14.3459,357.7045
118.2,-18.1936,0.1229,0.4697,352.6243,14.3486,357.7028
118.22,-18.1936,0.1229,0.4698,352.6245,14.3511,357.7033
118.24,-18.1937,0.123,0.4696,352.6236,14.3517,357.7037
118.26,-18.1937,0.1227,0.4694,352.6245,14.3521,357.7048
118.28,-18.1936,0.1228,0.4692,352.6248,14.3515,357.7035
118.3,-18.1942,0.1227,0.4693,352.6247,14.3506,357.7051
118.32,-18.1942,0.1228,0.4694,352.6251,14.3523,357.7047
118.34,-18.1942,0.1228,0.4692,352.6241,14.3517,357.7056
118.36,-18.194,0.1231,0.4688,352.6232,14.3509,357.7041
118.38,-18.194,0.1231,0.4689,352.6237,14.353,357.7029
118.4,-18.1947,0.1232,0.4687,352.6228,14.3533,357.7036
118.42,-18.1945,0.1231,0.4688,352.6231,14.3544,357.7019
118.44,-18.1941,0.1228,0.4688,352.624,14.3526,357.7037
118.46,-18.1935,0.123,0.4686,352.6234,14.3521,357.7031
118.48,-18.1932,0.1229,0.4687,352.6248,14.3545,357.703
118.5,-18.1934,0.1228,0.469,352.6245,14.3556,357.7041
118.52,-18.1935,0.1227,0.469,352.6253,14.3546,357.7044
118.54,-18.1933,0.1229,0.4689,352.6244,14.355,357.7044
118.56,-18.1941,0.1228,0.4687,352.6245,14.3524,357.705
118.58,-18.1947,0.1227,0.4689,352.6239,14.3529,357.7054
118.6,-18.1946,0.1229,0.4689,352.6245,14.3523,357.7043
118.62,-18.1942,0.1229,0.469,352.6247,14.3535,357.7031
118.64,-18.1947,0.1224,0.4689,352.6265,14.3498,357.7049
118.66,-18.195,0.1226,0.4691,352.6253,14.35,357.7049
118.68,-18.1951,0.1227,0.4693,352.6247,14.3513,357.7045
118.7,-18.1945,0.1228,0.4694,352.6239,14.3503,357.704
118.72,-18.1943,0.1227,0.4692,352.6253,14.3496,357.7043
118.74,-18.1941,0.1227,0.4693,352.6249,14.3499,357.704
118.76,-18.1934,0.1228,0.47,352.626,14.3545,357.7021
118.78,-18.1937,0.1226,0.4703,352.6272,14.3544,357.7028
118.8,-18.1948,0.1226,0.4701,352.6265,14.3447,357.7042
118.82,-18.1952,0.123,0.4699,352.6219,14.3423,357.7043
118.84,-18.1949,0.1231,0.4702,352.6242,14.3459,357.702
118.86,-18.1952,0.123,0.4702,352.6246,14.3455,357.7027
118.88,-18.1954,0.1227,0.4702,352.6255,14.3435,357.7037
118.9,-18.1958,0.123,0.47,352.6229,14.3422,357.7029
118.92,-18.1962,0.1229,0.47,352.6245,14.3412,357.7022
118.94,-18.1964,0.123,0.4699,352.6236,14.3422,357.7022
118.96,-18.196,0.1228,0.4701,352.6251,14.3437,357.702
118.98,-18.1959,0.1227,0.4701,352.6258,14.344,357.7021
119,-18.1958,0.1232,0.4696,352.6227,14.3446,357.7024
119.02,-18.1957,0.1229,0.4697,352.6242,14.3461,357.7016
119.04,-18.1954,0.123,0.4698,352.6243,14.3466,357.7012
119.06,-18.1956,0.1232,0.4698,352.6238,14.3442,357.7006
119.08,-18.1951,0.123,0.4701,352.6253,14.3466,357.7005
119.1,-18.1956,0.1228,0.4702,352.6255,14.3464,357.7025
119.12,-18.1962,0.1229,0.4699,352.6245,14.3441,357.7032
119.14,-18.1962,0.1229,0.4699,352.6237,14.3433,357.7037
119.16,-18.1956,0.1231,0.4698,352.6238,14.3447,357.7032
119.18,-18.1939,0.1231,0.4699,352.6234,14.3473,357.7036
119.2,-18.1945,0.1227,0.4696,352.6252,14.3472,357.7039
119.22,-18.1966,0.1224,0.4694,352.6246,14.3474,357.7057
119.24,-18.1974,0.1226,0.4697,352.6246,14.3486,357.7057
119.26,-18.1965,0.1227,0.4699,352.625,14.349,357.7048
119.28,-18.1947,0.1225,0.4699,352.6259,14.3495,357.7045
119.3,-18.1937,0.1231,0.4691,352.6249,14.3552,357.7018
119.32,-18.1952,0.1232,0.4687,352.6233,14.3548,357.7027
119.34,-18.1956,0.1233,0.4687,352.6216,14.3574,357.7028
119.36,-18.1947,0.1231,0.4689,352.6228,14.3578,357.7032
119.38,-18.1928,0.1227,0.469,352.6245,14.357,357.7039
119.4,-18.1939,0.1225,0.4686,352.625,14.3542,357.7053
119.42,-18.1945,0.1228,0.4688,352.624,14.3559,357.7047
119.44,-18.1944,0.1231,0.469,352.6231,14.3561,357.7039
119.46,-18.1936,0.1228,0.4693,352.6251,14.3565,357.7026
119.48,-18.1931,0.1226,0.469,352.6259,14.3541,357.7036
119.5,-18.1933,0.1229,0.469,352.626,14.3571,357.7022
119.52,-18.1939,0.1231,0.4691,352.6252,14.3577,357.7025
119.54,-18.1944,0.1226,0.4691,352.6259,14.356,357.7043
119.56,-18.1945,0.1231,0.4685,352.6227,14.352,357.7045
119.58,-18.1942,0.1232,0.4685,352.6234,14.3529,357.7035
119.6,-18.1944,0.123,0.4687,352.6229,14.3541,357.7043
119.62,-18.1948,0.1221,0.469,352.6259,14.3535,357.7068
119.64,-18.1942,0.1227,0.469,352.6243,14.3545,357.7046
119.66,-18.1939,0.1229,0.4693,352.6241,14.3548,357.7036
119.68,-18.1936,0.1234,0.4696,352.6225,14.3565,357.7022
119.7,-18.1949,0.1231,0.4695,352.6236,14.3493,357.703
119.72,-18.1952,0.1228,0.4697,352.6248,14.348,357.7028
119.74,-18.1956,0.1231,0.4698,352.6229,14.3479,357.703
119.76,-18.1959,0.1226,0.4699,352.6251,14.3464,357.7045
119.78,-18.1961,0.1225,0.4699,352.6281,14.3438,357.7051
119.8,-18.1953,0.1228,0.4702,352.6268,14.3469,357.701
119.82,-18.1955,0.1225,0.4703,352.6272,14.3438,357.7032
119.84,-18.1952,0.1227,0.4706,352.6266,14.3456,357.7029
119.86,-18.1953,0.1235,0.4702,352.6213,14.3456,357.701
119.88,-18.1953,0.1231,0.4703,352.6225,14.3456,357.7023
119.9,-18.1949,0.1229,0.4704,352.6248,14.3468,357.7015
119.92,-18.195,0.1224,0.4706,352.6287,14.3454,357.704
119.94,-18.1951,0.1227,0.4705,352.6259,14.3455,357.7035
119.96,-18.195,0.1228,0.4704,352.6257,14.3459,357.7027
119.98,-18.1954,0.1225,0.4703,352.6262,14.3435,357.7044
120,-18.1946,0.1228,0.4705,352.6258,14.3436,357.7024
120.02,-18.1944,0.1228,0.4706,352.6243,14.3432,357.7026
120.04,-18.1945,0.1227,0.4708,352.625,14.3429,357.7027
120.06,-18.1951,0.1225,0.4712,352.6261,14.3434,357.7029
120.08,-18.1954,0.1221,0.4717,352.6291,14.3433,357.7029
120.1,-18.1942,0.1227,0.4708,352.6259,14.3435,357.7018
120.12,-18.1937,0.1225,0.4702,352.6262,14.3447,357.7021
120.14,-18.1935,0.1223,0.4697,352.6261,14.3442,357.7029
120.16,-18.1928,0.1227,0.47,352.6248,14.3457,357.7018
120.18,-18.1924,0.1228,0.4702,352.6255,14.3452,357.7011
120.2,-18.1904,0.1237,0.4692,352.6206,14.344,357.6983
120.22,-18.1896,0.123,0.4697,352.623,14.3448,357.699
120.24,-18.1875,0.1233,0.4703,352.6233,14.3474,357.6998
120.26,-18.1848,0.1233,0.4706,352.6245,14.3511,357.6991
120.28,-18.1831,0.1232,0.4703,352.6284,14.3528,357.6956
120.3,-18.1851,0.1235,0.4683,352.6219,14.352,357.6954
120.32,-18.1852,0.1238,0.4691,352.6211,14.355,357.6941
120.34,-18.1841,0.1231,0.4701,352.625,14.3583,357.6966
120.36,-18.181,0.1239,0.4698,352.6253,14.3609,357.6904
120.38,-18.1805,0.1241,0.4681,352.6227,14.3556,357.6893
120.4,-18.1851,0.1236,0.4687,352.6211,14.3531,357.6927
120.42,-18.1852,0.1232,0.4708,352.6244,14.3567,357.6924
120.44,-18.1843,0.1237,0.4707,352.6244,14.3555,357.6901
120.46,-18.1838,0.1234,0.4697,352.624,14.3416,357.6908
120.48,-18.1835,0.1229,0.4693,352.6266,14.3412,357.6932
120.5,-18.1864,0.1235,0.4702,352.6247,14.3443,357.6899
120.52,-18.188,0.1224,0.4707,352.6259,14.3384,357.6931
120.54,-18.1869,0.123,0.4709,352.6271,14.3362,357.6897
120.56,-18.1862,0.1231,0.4707,352.6274,14.3374,357.6898
120.58,-18.1863,0.1234,0.4701,352.6247,14.3373,357.6894
120.6,-18.1878,0.1226,0.4712,352.6273,14.3364,357.6904
120.62,-18.187,0.1231,0.4719,352.6281,14.3398,357.6881
120.64,-18.1871,0.1233,0.4714,352.6251,14.3339,357.6902
120.66,-18.1867,0.1229,0.4713,352.6274,14.3255,357.6916
120.68,-18.1868,0.123,0.4716,352.6259,14.3214,357.6909
120.7,-18.1893,0.1226,0.474,352.6333,14.3233,357.6913
120.72,-18.1902,0.1223,0.4731,352.6287,14.3202,357.6947
120.74,-18.1895,0.1228,0.4724,352.6272,14.319,357.6934
120.76,-18.1887,0.1228,0.4725,352.6285,14.3181,357.6942
120.78,-18.1883,0.1233,0.4727,352.6271,14.3188,357.6927
120.8,-18.1895,0.1228,0.4734,352.6295,14.3214,357.695
120.82,-18.1898,0.1227,0.4733,352.6295,14.3213,357.696
120.84,-18.1893,0.1227,0.4731,352.6292,14.3219,357.6956
120.86,-18.1892,0.1225,0.4729,352.6313,14.3163,357.6971
120.88,-18.1891,0.1223,0.4735,352.6335,14.3185,357.6987
120.9,-18.1913,0.1232,0.4729,352.6287,14.3194,357.6979
120.92,-18.1916,0.1227,0.4727,352.6275,14.321,357.6989
120.94,-18.1917,0.1231,0.4726,352.6265,14.3197,357.6986
120.96,-18.1913,0.123,0.4729,352.6284,14.3193,357.6977
120.98,-18.1917,0.1229,0.473,352.6284,14.3186,357.699
121,-18.1938,0.1233,0.4725,352.6271,14.3171,357.7
121.02,-18.1936,0.1237,0.4725,352.6262,14.3188,357.698
121.04,-18.1938,0.1226,0.4726,352.6281,14.3176,357.7018
121.06,-18.1934,0.1228,0.4725,352.6277,14.3197,357.7011
121.08,-18.193,0.1228,0.4724,352.6273,14.3217,357.7014
121.1,-18.193,0.1231,0.4721,352.6261,14.3253,357.7012
121.12,-18.1928,0.1232,0.472,352.6258,14.3255,357.7008
121.14,-18.193,0.1229,0.4721,352.6274,14.3247,357.7016
121.16,-18.1931,0.123,0.4721,352.627,14.3262,357.7026
121.18,-18.1926,0.1231,0.472,352.6266,14.3288,357.7018
121.2,-18.1904,0.1233,0.4718,352.6267,14.3308,357.7034
121.22,-18.1897,0.1236,0.4713,352.6247,14.3348,357.7015
121.24,-18.1904,0.1234,0.4709,352.6247,14.3379,357.7021
121.26,-18.1908,0.1229,0.4707,352.6258,14.3403,357.705
121.28,-18.1905,0.1231,0.4707,352.6259,14.3458,357.7032
121.3,-18.1892,0.1231,0.4702,352.6258,14.3441,357.7027
121.32,-18.1888,0.1232,0.4699,352.6259,14.3468,357.7028
121.34,-18.1896,0.1235,0.4694,352.6237,14.3475,357.703
121.36,-18.1904,0.1235,0.4694,352.6223,14.3485,357.7036
121.38,-18.1906,0.1228,0.4701,352.6264,14.351,357.7043
121.4,-18.1896,0.1233,0.47,352.625,14.3509,357.7018
121.42,-18.1893,0.1236,0.4697,352.6233,14.3504,357.7005
121.44,-18.1895,0.1234,0.4698,352.6243,14.3507,357.7009
121.46,-18.1903,0.1231,0.4701,352.6248,14.3502,357.7025
121.48,-18.1904,0.1229,0.4705,352.6273,14.3508,357.7026
121.5,-18.1903,0.1232,0.4698,352.625,14.3474,357.7034
121.52,-18.1908,0.1226,0.4698,352.6276,14.3456,357.7053
121.54,-18.1909,0.1231,0.4699,352.6255,14.3489,357.703
121.56,-18.1914,0.1234,0.47,352.6255,14.3499,357.7014
121.58,-18.1918,0.1227,0.47,352.6282,14.3477,357.7039
121.6,-18.191,0.1231,0.4696,352.626,14.3477,357.7036
121.62,-18.1902,0.1235,0.47,352.6253,14.3515,357.7018
121.64,-18.1913,0.1231,0.4698,352.6254,14.3488,357.7027
121.66,-18.1913,0.1233,0.47,352.6244,14.3488,357.7016
121.68,-18.1914,0.123,0.47,352.626,14.3471,357.7031
121.7,-18.1907,0.1233,0.4702,352.6255,14.347,357.7021
121.72,-18.1907,0.1233,0.4703,352.6262,14.348,357.7018
121.74,-18.191,0.1232,0.4704,352.6259,14.3463,357.7022
121.76,-18.191,0.1232,0.4703,352.6244,14.3444,357.7029
121.78,-18.1911,0.1233,0.4702,352.6239,14.3418,357.7019
121.8,-18.1912,0.1232,0.4704,352.6246,14.3399,357.7032
121.82,-18.1913,0.1231,0.4706,352.6247,14.3405,357.7029
121.84,-18.1914,0.1228,0.4708,352.6263,14.3399,357.7036
121.86,-18.1914,0.1233,0.4706,352.6236,14.3415,357.7025
121.88,-18.1914,0.1233,0.4706,352.624,14.3411,357.7017
121.9,-18.1917,0.1234,0.4705,352.6233,14.3398,357.7014
121.92,-18.1919,0.1231,0.4706,352.6259,14.3375,357.7023
121.94,-18.1919,0.123,0.4706,352.6255,14.337,357.7035
121.96,-18.1909,0.123,0.471,352.6267,14.3415,357.7021
121.98,-18.1912,0.1229,0.471,352.6279,14.3393,357.7018
122,-18.1913,0.1232,0.4709,352.6254,14.34,357.7021
122.02,-18.1921,0.123,0.4705,352.625,14.3351,357.7036
122.04,-18.1917,0.123,0.4708,352.6263,14.3366,357.7033
122.06,-18.1911,0.1233,0.4708,352.6257,14.3389,357.7013
122.08,-18.1909,0.1233,0.4708,352.6259,14.3392,357.7002
122.1,-18.1918,0.1231,0.4706,352.6255,14.3382,357.7028
122.12,-18.192,0.1233,0.4706,352.6244,14.3394,357.7018
122.14,-18.192,0.1231,0.4707,352.6254,14.3402,357.7025
122.16,-18.1919,0.1232,0.4705,352.6246,14.3398,357.7036
122.18,-18.1917,0.1229,0.4704,352.6242,14.3396,357.7057
122.2,-18.1916,0.1231,0.4705,352.6261,14.3435,357.7027
122.22,-18.1926,0.1232,0.4704,352.6252,14.3428,357.7025
122.24,-18.193,0.123,0.47,352.6253,14.3402,357.7026
122.26,-18.1914,0.123,0.4703,352.6253,14.342,357.703
122.28,-18.1902,0.1235,0.4701,352.625,14.3443,357.7034
122.3,-18.1902,0.1233,0.4698,352.6248,14.3445,357.7036
122.32,-18.1905,0.1234,0.4698,352.6247,14.3469,357.7037
122.34,-18.1914,0.1229,0.4698,352.6259,14.347,357.7048
122.36,-18.1915,0.1232,0.4697,352.6252,14.349,357.7035
122.38,-18.1913,0.1233,0.4696,352.6252,14.3495,357.703
122.4,-18.1906,0.1233,0.4697,352.6247,14.3495,357.7014
122.42,-18.191,0.1231,0.4696,352.6254,14.3474,357.7029
122.44,-18.1911,0.1233,0.4696,352.6248,14.3496,357.7026
122.46,-18.1913,0.1232,0.4696,352.6247,14.347,357.7032
122.48,-18.1907,0.1231,0.4697,352.6254,14.3482,357.7032
122.5,-18.1905,0.1229,0.4697,352.6266,14.3475,357.7039
122.52,-18.1908,0.1231,0.4697,352.6248,14.3473,357.704
122.54,-18.1909,0.1232,0.4698,352.6244,14.3481,357.7036
122.56,-18.191,0.1233,0.4698,352.6245,14.3464,357.7032
122.58,-18.1904,0.1231,0.4699,352.626,14.3473,357.7025
122.6,-18.1907,0.1232,0.4695,352.6245,14.3452,357.7039
122.62,-18.1909,0.1228,0.4699,352.6273,14.3455,357.7045
122.64,-18.1911,0.1229,0.4699,352.6264,14.3466,357.7046
122.66,-18.1908,0.1231,0.4699,352.6257,14.3484,357.7025
122.68,-18.1906,0.123,0.47,352.6259,14.3483,357.7027
122.7,-18.1911,0.1229,0.47,352.6269,14.3426,357.7043
122.72,-18.1911,0.1229,0.4703,352.6272,14.3453,357.7029
122.74,-18.1912,0.1232,0.4702,352.6262,14.3448,357.7025
122.76,-18.191,0.1231,0.4704,352.627,14.3473,357.7019
122.78,-18.1909,0.1231,0.4704,352.6276,14.3461,357.7021
122.8,-18.1916,0.123,0.4704,352.6253,14.3413,357.7036
122.82,-18.1921,0.1226,0.4709,352.6279,14.3393,357.7055
122.84,-18.192,0.1226,0.471,352.6284,14.3391,357.7045
122.86,-18.1922,0.1231,0.4708,352.6248,14.3372,357.7042
122.88,-18.1916,0.1232,0.4709,352.6253,14.3404,357.7017
122.9,-18.1914,0.1233,0.4707,352.6245,14.3437,357.7007
122.92,-18.1919,0.123,0.4705,352.6254,14.341,357.7024
122.94,-18.1915,0.1231,0.4705,352.6254,14.3416,357.7018
122.96,-18.1908,0.1233,0.4706,352.6254,14.3428,357.6999
122.98,-18.1909,0.1234,0.4705,352.6246,14.3414,357.7009
123,-18.191,0.1232,0.4707,352.6248,14.3424,357.7014
123.02,-18.1912,0.1231,0.4708,352.6259,14.3418,357.7018
123.04,-18.1913,0.1231,0.4708,352.6259,14.3417,357.7022
123.06,-18.1914,0.1231,0.4708,352.6259,14.3408,357.7019
123.08,-18.1916,0.1233,0.4707,352.6254,14.34,357.7014
123.1,-18.1922,0.1229,0.4709,352.6265,14.3397,357.7037
123.12,-18.1915,0.1232,0.471,352.6262,14.343,357.7015
123.14,-18.1911,0.123,0.4709,352.6265,14.3428,357.7028
123.16,-18.1909,0.1231,0.4707,352.6256,14.3404,357.7033
123.18,-18.1911,0.123,0.4705,352.625,14.3385,357.7043
123.2,-18.1932,0.1227,0.4704,352.626,14.3405,357.7055
123.22,-18.1932,0.1232,0.47,352.6251,14.34,357.7039
123.24,-18.1924,0.1231,0.4701,352.6251,14.3404,357.703
123.26,-18.191,0.1237,0.4702,352.6233,14.3445,357.7017
123.28,-18.1908,0.1231,0.4705,352.6257,14.3464,357.7034
123.3,-18.1916,0.1231,0.4699,352.6252,14.3452,357.7039
123.32,-18.1915,0.1232,0.4696,352.6248,14.3468,357.7043
123.34,-18.1908,0.1228,0.4699,352.6259,14.3485,357.705
123.36,-18.1903,0.1231,0.4698,352.6266,14.348,357.7035
123.38,-18.1904,0.1236,0.4695,352.6236,14.3481,357.7015
123.4,-18.1916,0.1231,0.4695,352.625,14.3471,357.704
123.42,-18.1909,0.1233,0.4698,352.6248,14.351,357.7027
123.44,-18.1901,0.1233,0.4699,352.6254,14.352,357.7021
123.46,-18.1901,0.1232,0.4696,352.6249,14.3508,357.703
123.48,-18.1904,0.1231,0.4694,352.6252,14.3503,357.7033
123.5,-18.1908,0.1232,0.4698,352.6247,14.3498,357.7038
123.52,-18.1905,0.1231,0.4699,352.6258,14.35,357.7039
123.54,-18.1902,0.1234,0.4696,352.6251,14.3496,357.702
123.56,-18.1903,0.1233,0.4695,352.6255,14.3491,357.7025
123.58,-18.1911,0.1235,0.4693,352.6236,14.3469,357.7041
123.6,-18.1915,0.1232,0.4698,352.6247,14.3483,357.7038
123.62,-18.1915,0.1228,0.4697,352.6255,14.3466,357.7049
123.64,-18.1912,0.1229,0.4695,352.6248,14.3456,357.7052
123.66,-18.1909,0.123,0.4696,352.6249,14.3473,357.7041
123.68,-18.1907,0.1229,0.4702,352.6271,14.3497,357.7027
123.7,-18.1911,0.123,0.4701,352.6256,14.3478,357.7036
123.72,-18.1913,0.1229,0.47,352.6266,14.3456,357.7055
