time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.46,7.311,-14.7128,-0.5319,65.8365,182.8437,49.2026
116.48,7.2457,-14.6969,-0.5572,65.7619,183.3066,49.6213
116.5,7.1353,-14.7447,-0.3994,66.325,184.4187,50.7372
116.52,7.0837,-14.8144,-0.1981,66.9937,185.1237,51.5256
116.54,7.0418,-14.9003,0.0621,67.8814,185.889,52.3735
116.56,7.0067,-14.9973,0.3876,68.9747,186.7573,53.2659
116.58,6.9755,-15.1061,0.773,70.2528,187.8602,54.3086
116.6,6.929,-15.3384,1.6936,73.2069,190.8722,56.9737
116.62,6.9154,-15.4533,2.2188,74.8158,192.737,58.665
116.64,6.9013,-15.5757,2.7799,76.4411,195.1107,60.9369
116.66,6.8858,-15.7054,3.3665,78.0621,198.2057,63.8611
116.68,6.8705,-15.8363,3.9785,79.6793,202.3045,67.9136
116.7,6.8347,-16.0751,5.2442,82.6563,216.0602,81.72
116.72,6.8123,-16.1619,5.917,83.914,228.4966,94.244
116.74,6.8038,-16.2023,6.5177,84.7571,243.9139,109.8112
116.76,6.7904,-16.238,7.1369,85.1011,263.2855,129.4001
116.78,6.7784,-16.2473,7.7375,84.889,282.7306,149.0047
116.8,6.7796,-16.2377,8.8328,83.3812,309.34,175.9097
116.82,6.7906,-16.2052,9.3295,82.4095,317.8476,184.5756
116.84,6.8079,-16.179,9.7756,81.4868,323.8421,190.7951
116.86,6.834,-16.1409,10.1787,80.5965,328.4671,195.7912
116.88,6.8642,-16.1036,10.5253,79.7895,332.026,199.5005
116.9,6.9237,-16.046,11.0652,78.4917,336.3388,203.9907
116.92,6.9629,-16.0192,11.2533,78.0076,337.7953,205.5184
116.94,7.0061,-16.0108,11.3793,77.7025,338.8212,206.5748
116.96,7.0463,-16.0155,11.4501,77.5994,339.626,207.461
116.98,7.0863,-16.021,11.4667,77.6144,340.1873,208.0843
117,7.1852,-16.0749,11.326,78.1709,340.8476,208.8255
117.02,7.2327,-16.1354,11.1703,78.7271,340.8755,208.9998
117.04,7.2917,-16.2014,10.9615,79.4352,340.8094,209.1383
117.06,7.352,-16.2846,10.6965,80.3383,340.5771,209.2112
117.08,7.4176,-16.3716,10.3748,81.3957,340.0803,208.8333
117.1,7.5439,-16.5382,9.5758,83.9351,337.2922,206.2386
117.12,7.613,-16.6128,9.0983,85.4021,334.0443,203.1327
117.14,7.6767,-16.659,8.5817,86.9346,326.9062,196.1347
117.16,7.7365,-16.6914,8.0247,88.3908,303.2636,172.5895
117.18,7.7955,-16.6999,7.4411,88.6809,228.8462,98.3794
117.2,7.9184,-16.6723,6.2034,85.4178,183.0216,53.27
117.22,7.9613,-16.6305,5.5702,83.5196,179.0841,49.5917
117.24,8.0013,-16.554,4.9299,81.6117,177.127,47.841
117.26,8.0181,-16.4502,4.302,79.7288,176.2726,47.1802
117.28,8.0342,-16.3129,3.6803,77.8949,175.7576,46.6971
117.3,8.0207,-16.0129,2.5011,74.3092,175.5,46.5168
117.32,8.0064,-15.867,1.9476,72.5544,175.4087,46.715
117.34,7.9891,-15.7301,1.4243,70.8451,175.337,47.1157
117.36,7.9638,-15.5959,0.9396,69.2019,175.2632,47.475
117.38,7.9319,-15.464,0.496,67.6637,175.2648,47.72
117.4,7.8506,-15.2309,-0.2434,65.0054,175.3129,48.1141
117.42,7.8103,-15.1469,-0.5322,63.905,175.2912,48.6434
117.44,7.7713,-15.0839,-0.7591,63.0033,175.1774,49.3803
117.46,7.7301,-15.0488,-0.9266,62.3032,175.0787,50.2113
117.48,7.6871,-15.0341,-1.0345,61.8435,175.0257,50.9155
117.5,7.5861,-15.0594,-1.0559,61.702,175.2052,51.9047
117.52,7.5382,-15.0904,-0.9729,62.0128,175.383,52.3387
117.54,7.4788,-15.1432,-0.7998,62.6166,175.6807,52.7791
117.56,7.4309,-15.2131,-0.5785,63.4353,176.0908,53.1748
117.58,7.3844,-15.305,-0.2941,64.4571,176.5881,53.6396
117.6,7.3052,-15.5379,0.4506,67.0868,177.9176,54.6736
117.62,7.2727,-15.6639,0.9087,68.6727,178.7245,55.254
117.64,7.2437,-15.7832,1.4242,70.4368,179.6323,55.9163
117.66,7.2164,-15.8925,1.9905,72.3488,180.6867,56.7014
117.68,7.1878,-16.001,2.5977,74.3477,182.0156,57.7927
117.7,7.1407,-16.1998,3.8944,78.4657,185.6221,61.3202
117.72,7.1175,-16.2993,4.5989,80.592,188.6082,64.4022
117.74,7.0848,-16.3762,5.2445,82.4725,192.6906,68.4221
117.76,7.0532,-16.4411,5.9161,84.3309,199.7244,75.272
117.78,7.0173,-16.4849,6.5788,86.0015,212.5979,87.9997
117.8,6.9278,-16.4951,7.8562,87.2996,278.3388,153.5391
117.82,6.8864,-16.4704,8.4421,86.3611,306.0258,180.8986
117.84,6.8339,-16.4457,8.9855,85.0392,318.9111,193.4517
117.86,6.7935,-16.4006,9.4775,83.6805,325.8507,200.086
117.88,6.7489,-16.3516,9.9193,82.4158,329.7005,203.8117
117.9,6.6822,-16.2615,10.598,80.3793,333.3765,207.3547
117.92,6.6614,-16.2227,10.8333,79.6504,334.2921,208.2142
117.94,6.6403,-16.1956,10.9957,79.1387,334.76,208.7105
117.96,6.631,-16.1955,11.0774,78.935,335.097,209.0899
117.98,6.6337,-16.1997,11.0841,78.9247,335.1713,209.2077
118,6.6451,-16.2741,10.88,79.6149,334.1304,208.3545
118.02,6.6617,-16.3368,10.6548,80.3154,332.8578,207.2341
118.04,6.6847,-16.4162,10.3574,81.2502,330.9768,205.4786
118.06,6.7066,-16.484,10.0017,82.3133,328.1754,202.8487
118.08,6.7409,-16.5575,9.5761,83.5279,323.7525,198.5814
118.1,6.8214,-16.6851,8.5419,86.0357,302.4101,177.3615
118.12,6.8765,-16.7319,7.9361,86.906,276.0415,151.0062
118.14,6.9302,-16.7584,7.2833,86.7745,239.9923,115.07
118.16,6.9936,-16.7637,6.5865,85.5527,213.7063,88.9716
118.18,7.0635,-16.7424,5.8573,83.7463,199.5033,74.9869
118.2,7.2143,-16.6295,4.3327,79.375,186.6066,62.5638
118.22,7.2865,-16.5149,3.5664,77.047,183.3051,59.5152
118.24,7.3584,-16.3631,2.811,74.701,180.9578,57.3769
118.26,7.4258,-16.1793,2.0801,72.3806,179.2096,55.7739
118.28,7.4821,-15.9875,1.3761,70.0676,178.017,54.6751
118.3,7.5758,-15.5775,0.0967,65.7606,176.5024,53.3088
118.32,7.612,-15.3696,-0.461,63.8312,176.045,52.9915
118.34,7.6354,-15.1588,-0.9522,62.1181,175.7527,52.6667
118.36,7.6492,-14.9565,-1.3777,60.623,175.6118,52.3211
118.38,7.6585,-14.7755,-1.7379,59.3491,175.605,52.0941
118.4,7.6516,-14.5044,-2.2464,57.523,175.7658,51.8463
118.42,7.6447,-14.4256,-2.3987,56.9685,175.8744,51.8969
118.44,7.6322,-14.3906,-2.4804,56.673,176.0146,52.0709
118.46,7.617,-14.3943,-2.4939,56.6247,176.1758,52.2286
118.48,7.6031,-14.4335,-2.4467,56.8051,176.3351,52.3697
118.5,7.5578,-14.6365,-2.1174,57.9911,176.6562,52.9348
118.52,7.5301,-14.7818,-1.8528,58.9423,176.8221,53.2092
118.54,7.4944,-14.9587,-1.5239,60.0994,177.0813,53.501
118.56,7.4518,-15.1501,-1.1275,61.5039,177.4092,53.7945
118.58,7.4051,-15.355,-0.6704,63.1025,177.8916,54.2014
118.6,7.2821,-15.7712,0.4306,66.8451,179.4304,55.6604
118.62,7.2087,-15.962,1.0638,68.9419,180.6376,56.768
118.64,7.1282,-16.1336,1.7439,71.1586,182.3105,58.2697
118.66,7.0383,-16.2913,2.4649,73.44,184.6251,60.4255
118.68,6.9407,-16.4249,3.2187,75.7641,187.8162,63.3969
118.7,6.739,-16.6397,4.7762,80.2086,198.8298,73.8991
118.72,6.6385,-16.7145,5.594,82.2493,209.3399,83.9607
118.74,6.5274,-16.7638,6.3348,83.668,223.7143,97.8924
118.76,6.4215,-16.7814,7.1026,84.5651,244.9287,118.7661
118.78,6.3198,-16.7588,7.8511,84.5763,269.3517,143.0728
118.8,6.126,-16.6086,9.2478,82.5238,303.7601,177.5905
118.82,6.0526,-16.5023,9.8631,81.1309,312.7823,186.8052
118.84,5.9847,-16.373,10.4249,79.6841,319.0414,193.2954
118.86,5.9355,-16.2466,10.9137,78.3367,323.392,197.8106
118.88,5.8633,-16.1233,11.3476,77.1036,326.252,200.9757
118.9,5.7691,-15.9207,11.967,75.2626,329.6429,205.034
118.92,5.7401,-15.8516,12.1504,74.7,330.5894,206.1732
118.94,5.7171,-15.8019,12.2525,74.3539,331.0262,206.7854
118.96,5.6931,-15.7926,12.2731,74.2759,330.9708,206.8031
118.98,5.6848,-15.813,12.2163,74.4394,330.6222,206.464
119,5.6899,-15.9992,11.8514,75.6191,328.264,204.1684
119.02,5.7265,-16.1406,11.5592,76.5503,326.5693,202.4454
119.04,5.7607,-16.3095,11.1984,77.6942,323.9655,199.9367
119.06,5.809,-16.4792,10.7647,79.0113,320.4694,196.5339
119.08,5.8698,-16.6586,10.2564,80.4714,315.2339,191.3086
119.1,6.0162,-16.9756,9.0543,83.3359,295.3122,171.3586
119.12,6.114,-17.1143,8.3786,84.391,276.9918,153.1392
119.14,6.2202,-17.2441,7.6598,84.6833,252.6833,129.1072
119.16,6.3336,-17.3515,6.9149,84.0221,228.799,105.6916
119.18,6.4486,-17.4301,6.1387,82.54,211.4444,88.7042
119.2,6.6743,-17.3953,4.5412,78.4132,193.4662,70.5346
119.22,6.7701,-17.3125,3.7474,76.1147,189.0798,65.8988
119.24,6.8758,-17.1782,2.9747,73.8605,185.8819,62.5017
119.26,6.9731,-17.0274,2.2297,71.6095,183.6623,60.2666
119.28,7.0551,-16.8511,1.529,69.4609,182.097,58.6287
119.3,7.1838,-16.4582,0.2621,65.4858,180.3948,56.1503
119.32,7.2242,-16.2541,-0.2874,63.741,180.0739,55.1044
119.34,7.2559,-16.0567,-0.7741,62.1707,179.9074,54.2118
119.36,7.2789,-15.8709,-1.1906,60.8085,179.8489,53.5521
119.38,7.2978,-15.7039,-1.5388,59.6464,179.868,53.0721
119.4,7.3198,-15.4382,-2.0164,58.051,180.0417,52.2037
119.42,7.3235,-15.3632,-2.1546,57.5807,180.2114,51.7902
119.44,7.3267,-15.326,-2.2186,57.3796,180.3497,51.4888
119.46,7.3337,-15.3292,-2.2166,57.4143,180.4681,51.3299
119.48,7.3365,-15.3705,-2.148,57.6811,180.5663,51.3487
119.5,7.3431,-15.5636,-1.7901,58.9514,180.8248,51.6193
119.52,7.3342,-15.698,-1.5143,59.9287,181.0897,51.7692
119.54,7.3184,-15.854,-1.1766,61.0881,181.46,52.0026
119.56,7.2947,-16.0259,-0.7777,62.4389,181.9688,52.4307
119.58,7.2698,-16.2015,-0.3251,63.9632,182.641,52.9842
119.6,7.183,-16.5455,0.7495,67.4223,184.8432,54.7779
119.62,7.1341,-16.7053,1.3579,69.3238,186.414,56.0614
119.64,7.0806,-16.8593,2.0042,71.277,188.3344,57.8204
119.66,7.0224,-17.0017,2.6854,73.2916,190.8333,60.1905
119.68,6.9656,-17.1281,3.3892,75.3043,194.0023,63.2268
119.7,6.8421,-17.301,4.8479,79.2683,204.1492,72.9209
119.72,6.7819,-17.3511,5.6144,81.1134,212.9716,81.5079
119.74,6.7201,-17.362,6.3031,82.5181,224.1712,92.5053
119.76,6.6639,-17.3562,6.9987,83.4951,239.9654,108.1026
119.78,6.6213,-17.3125,7.6647,83.8961,258.9976,126.8791
119.8,6.5564,-17.1812,8.853,82.9334,290.9671,158.1324
119.82,6.523,-17.1034,9.3715,81.9753,301.0478,167.9371
119.84,6.5123,-17.0097,9.8273,80.9953,308.3147,174.8846
119.86,6.5231,-16.9039,10.2149,80.0948,313.8078,180.0508
119.88,6.5343,-16.8022,10.5507,79.3001,318.0551,184.1144
119.9,6.6092,-16.6465,11.0202,78.1712,323.7178,189.7333
119.92,6.6483,-16.5938,11.1634,77.8437,325.5905,191.6908
119.94,6.6822,-16.5564,11.2482,77.7254,326.8271,193.1272
119.96,6.7317,-16.5486,11.2624,77.7997,327.6127,193.9677
119.98,6.7777,-16.5431,11.2219,77.9793,328.0589,194.5266
120,6.8778,-16.6062,10.9373,78.9759,327.1631,193.9245
120.02,6.9398,-16.6657,10.6963,79.705,325.6038,192.3091
120.04,6.9906,-16.7173,10.4133,80.4851,323.3983,189.9047
120.06,7.0435,-16.7715,10.0724,81.3405,319.9584,186.2026
120.08,7.0944,-16.806,9.6949,82.2142,315.726,181.7522
120.1,7.1821,-16.8804,8.8217,83.992,299.9861,165.976
120.12,7.2473,-16.9081,8.3204,84.7485,286.6428,152.9747
120.14,7.3055,-16.9151,7.8127,85.1518,269.6463,136.6025
120.16,7.3655,-16.9134,7.2759,85.0123,250.6806,118.1059
120.18,7.4132,-16.9061,6.7319,84.3161,234.4673,102.1459
120.2,7.5235,-16.8901,5.6424,82.0027,213.9363,82.0332
120.22,7.5995,-16.8797,5.1109,80.7096,207.47,76.2416
120.24,7.6568,-16.8702,4.6032,79.3393,203.1095,72.2542
120.26,7.7195,-16.8263,4.1235,78.0886,200.205,69.3249
120.28,7.7792,-16.7489,3.6726,76.8927,197.9285,66.8735
120.3,7.8993,-16.574,2.8484,74.5579,193.7993,62.2304
120.32,7.9798,-16.4826,2.4993,73.5848,191.6329,60.6388
120.34,8.055,-16.4006,2.1877,72.6523,189.8313,59.5857
120.36,8.1272,-16.3101,1.9225,71.8518,188.3534,58.4812
120.38,8.1884,-16.2298,1.7044,71.1726,187.2664,57.3268
120.4,8.3098,-16.1062,1.4404,70.3279,185.5796,55.8059
120.42,8.3753,-16.0619,1.3865,70.1634,184.9835,55.2855
120.44,8.4292,-16.0518,1.3849,70.0778,184.4988,54.9134
120.46,8.4831,-16.054,1.4358,70.1649,183.9553,54.5247
120.48,8.5458,-16.0855,1.5461,70.3935,183.3482,54.189
120.5,8.6412,-16.1932,1.9348,71.3423,182.4235,53.5194
120.52,8.6829,-16.2533,2.2099,72.0922,182.1158,53.2707
120.54,8.7113,-16.322,2.5376,72.9749,181.9218,53.2658
120.56,8.7328,-16.3929,2.9081,73.9716,181.9242,53.4165
120.58,8.7286,-16.4713,3.3306,75.1085,182.1805,53.8247
120.6,8.7134,-16.6131,4.2654,77.6829,182.8897,54.9199
120.62,8.6839,-16.6874,4.7773,79.045,183.3981,56.0272
120.64,8.6532,-16.7423,5.3047,80.544,184.7204,57.5778
120.66,8.5929,-16.7871,5.8506,82.0976,187.4427,60.1367
120.68,8.5239,-16.8336,6.3892,83.5854,192.353,64.7329
120.7,8.3724,-16.8385,7.4768,86.3686,215.3946,87.2207
120.72,8.2936,-16.8229,8.0156,87.1973,242.0468,113.5312
120.74,8.2212,-16.789,8.4872,87.2623,272.4532,143.9642
120.76,8.1452,-16.7491,8.9573,86.5962,297.3272,168.9639
120.78,8.0831,-16.7078,9.386,85.6558,311.1681,182.886
120.8,8.0072,-16.5816,10.1104,83.7308,325.2773,197.2867
120.82,7.9745,-16.5196,10.4033,82.9449,329.106,201.2207
120.84,7.9509,-16.4821,10.6374,82.3822,331.7808,204.0316
120.86,7.9474,-16.4295,10.8359,81.8814,334.5057,207.3491
120.88,7.9721,-16.3954,10.9729,81.5141,336.6426,210.1216
120.9,7.9741,-16.4064,11.0873,81.3449,338.3818,212.3635
120.92,7.9939,-16.4155,11.0658,81.4544,339.1017,213.1083
120.94,8.0078,-16.4481,10.9957,81.7842,339.3278,213.4868
120.96,8.0496,-16.4873,10.8452,82.2778,339.8122,214.1383
120.98,8.0661,-16.5555,10.6589,82.9524,339.1353,213.6496
121,8.155,-16.6646,10.1061,84.6236,336.6049,210.7103
121.02,8.1989,-16.7275,9.7505,85.6572,332.9899,206.7753
121.04,8.237,-16.7932,9.3532,86.7429,325.0533,198.4738
121.06,8.2828,-16.8484,8.9111,87.7908,308.1278,181.2464
121.08,8.321,-16.9087,8.4321,88.3928,266.9116,139.8889
121.1,8.416,-16.9985,7.3834,86.5133,202.022,74.9379
121.12,8.4319,-17.028,6.8302,84.893,193.7505,66.5253
121.14,8.467,-17.0265,6.258,83.2499,189.4502,61.9555
121.16,8.488,-17.0159,5.6779,81.5162,186.8786,59.2663
121.18,8.5066,-16.9807,5.1039,79.8107,185.0165,57.5051
121.2,8.5206,-16.8486,3.9934,76.4843,182.7605,55.5101
121.22,8.5129,-16.7649,3.4608,74.8838,182.2687,54.8342
121.24,8.5031,-16.6683,2.952,73.4011,182.0569,54.2197
121.26,8.4833,-16.5739,2.478,71.9992,181.9784,53.8481
121.28,8.4619,-16.4841,2.0371,70.6863,181.8873,53.6609
121.3,8.4326,-16.3185,1.242,68.3023,181.6742,53.7353
121.32,8.4115,-16.2383,0.8898,67.2176,181.6594,53.7454
121.34,8.3851,-16.1532,0.5655,66.231,181.8175,53.4815
121.36,8.3513,-16.062,0.2834,65.3526,182.0344,53.2194
121.38,8.3187,-15.9697,0.0454,64.6015,182.2591,53.006
121.4,8.2561,-15.8234,-0.2819,63.489,182.6127,53.0801
121.42,8.2268,-15.7857,-0.374,63.144,182.7838,53.2889
121.44,8.2036,-15.7684,-0.4153,63.0092,182.9603,53.5182
121.46,8.1758,-15.7817,-0.4039,63.0207,183.1555,53.8665
121.48,8.1529,-15.8097,-0.3453,63.2261,183.3773,54.2198
121.5,8.0958,-15.9259,-0.0319,64.264,184.0383,55.1429
121.52,8.0696,-15.9934,0.2062,65.0686,184.4636,55.6364
121.54,8.0365,-16.081,0.4948,66.0019,185.0802,56.2367
121.56,8.0089,-16.1695,0.836,67.1264,185.8045,56.9308
121.58,7.9847,-16.2603,1.2293,68.4437,186.6757,57.7743
121.6,7.9288,-16.4648,2.1534,71.3455,189.0737,60.2984
121.62,7.9043,-16.5543,2.6766,72.9638,190.7808,61.9947
121.64,7.8864,-16.6185,3.241,74.724,192.8948,64.0152
121.66,7.8706,-16.6779,3.8333,76.5153,195.6962,66.7187
121.68,7.8634,-16.7195,4.4476,78.3472,199.4224,70.311
121.7,7.8444,-16.7974,5.7082,81.7215,210.9097,81.9151
121.72,7.8444,-16.8143,6.3702,83.3018,221.0929,92.1542
121.74,7.8338,-16.8181,6.9708,84.437,234.4753,105.6425
121.76,7.83,-16.809,7.5794,85.1524,253.199,124.45
121.78,7.8414,-16.7829,8.1475,85.3008,273.8831,145.252
121.8,7.8496,-16.6682,9.1931,84.0595,306.4604,178.0565
121.82,7.8437,-16.5963,9.6509,83.105,315.6432,187.2857
121.84,7.8504,-16.524,10.0493,82.1289,321.8573,193.3497
121.86,7.8569,-16.4529,10.3955,81.2061,326.0857,197.4491
121.88,7.8359,-16.4143,10.6903,80.4001,328.515,199.7463
121.9,7.8286,-16.3535,11.0856,79.2434,331.3652,202.1721
121.92,7.834,-16.3483,11.182,78.91,331.9491,202.5183
121.94,7.8201,-16.3758,11.2174,78.8286,331.6655,202.2253
121.96,7.8292,-16.399,11.1852,78.9279,331.43,201.9726
121.98,7.8275,-16.4481,11.0896,79.2184,330.4493,201.036
122,7.837,-16.6078,10.6601,80.5052,326.2352,196.8784
122.02,7.827,-16.7039,10.3678,81.3402,322.6578,193.4545
122.04,7.8287,-16.7958,10.01,82.2866,317.8527,188.829
122.06,7.8388,-16.8976,9.586,83.3378,310.5581,181.7277
122.08,7.8344,-16.9872,9.1187,84.3247,299.5395,170.896
122.1,7.8498,-17.1041,8.0561,85.3344,263.99,135.3563
122.12,7.8519,-17.1449,7.4812,84.9845,242.9388,114.4318
122.14,7.8581,-17.1802,6.8791,84.0277,226.0112,97.7091
122.16,7.8722,-17.1832,6.2628,82.7138,214.0701,86.0414
122.18,7.8745,-17.1615,5.6388,81.1484,206.1055,78.1151
122.2,7.8808,-16.9902,4.3876,77.828,197.2929,68.2664
122.22,7.8816,-16.8756,3.7784,76.1406,194.6217,65.1824
122.24,7.8805,-16.7625,3.1923,74.4403,192.4983,63.1779
122.26,7.8953,-16.6454,2.6235,72.7474,190.5119,61.6921
122.28,7.9154,-16.5308,2.0732,71.056,188.7027,60.6229
122.3,7.947,-16.2883,1.0631,67.8729,186.038,58.9315
122.32,7.9553,-16.1507,0.6105,66.4334,185.196,57.9944
122.34,7.9605,-16.003,0.205,65.1433,184.5869,57.0626
122.36,7.97,-15.8573,-0.1505,63.9827,184.0432,56.3603
122.38,7.976,-15.7252,-0.4473,62.9832,183.5633,56.0115
122.4,8.0004,-15.5138,-0.8938,61.4502,182.7771,55.579
122.42,8.0078,-15.4485,-1.0372,60.9408,182.5575,55.4925
122.44,8.0155,-15.4162,-1.13,60.5985,182.4333,55.5263
122.46,8.0222,-15.4015,-1.1559,60.4968,182.3325,55.6337
122.48,8.0282,-15.4156,-1.1279,60.5688,182.3286,55.7824
122.5,8.0334,-15.513,-0.8754,61.4302,182.571,56.0203
122.52,8.0313,-15.5989,-0.6562,62.1795,182.8045,56.219
122.54,8.0323,-15.7026,-0.376,63.1352,183.0807,56.5385
122.56,8.0349,-15.8301,-0.0428,64.2454,183.4243,56.9856
122.58,8.0369,-15.9669,0.3482,65.5511,183.8164,57.5201
122.6,8.0322,-16.2709,1.2737,68.5389,185.0313,58.9973
122.62,8.0309,-16.4052,1.8081,70.2521,185.904,59.9124
122.64,8.0182,-16.5344,2.3851,72.044,187.1106,61.0978
122.66,8.0119,-16.6383,3.0003,73.9616,188.5962,62.6108
122.68,8.0019,-16.7226,3.6516,75.9356,190.595,64.7318
122.7,7.9684,-16.8515,5.0129,79.9487,197.6035,71.7715
122.72,7.9594,-16.8975,5.7308,81.9511,204.1367,78.0493
122.74,7.9322,-16.9139,6.393,83.6034,213.6154,87.3083
122.76,7.9109,-16.9147,7.0713,85.0012,229.2478,102.7365
122.78,7.8896,-16.8952,7.7343,85.7717,252.8359,126.2233
122.8,7.8664,-16.7844,8.9709,84.8695,300.1185,173.425
122.82,7.8777,-16.6931,9.5258,83.7028,313.7859,187.0514
122.84,7.8884,-16.6086,10.0267,82.4765,322.0304,195.3398
122.86,7.9116,-16.5088,10.4724,81.2957,327.9242,201.3168
122.88,7.9539,-16.4268,10.848,80.2676,332.0497,205.4528
122.9,8.0394,-16.3211,11.396,78.8151,337.1095,210.8351
122.92,8.0923,-16.2957,11.56,78.4123,338.7278,212.5659
122.94,8.1403,-16.283,11.653,78.2176,339.9298,213.8302
122.96,8.1902,-16.2943,11.6748,78.2529,340.7626,214.7729
122.98,8.2224,-16.3308,11.6323,78.5194,341.0987,215.277
123,8.3126,-16.4446,11.3235,79.6856,341.2502,215.8266
123.02,8.3412,-16.5296,11.0751,80.5672,340.4876,215.2988
123.04,8.3603,-16.6319,10.763,81.6132,338.9083,213.8973
123.06,8.3666,-16.7158,10.3953,82.744,336.382,211.4051
123.08,8.3701,-16.8119,9.9663,84.0129,331.7531,206.6965
123.1,8.3507,-16.9853,8.9576,86.4908,307.7319,182.592
123.12,8.3379,-17.0575,8.3864,87.2417,277.909,152.9804
123.14,8.3156,-17.1195,7.7812,86.9268,241.1738,116.567
123.16,8.2874,-17.1618,7.1382,85.6619,217.9853,93.4529
123.18,8.2535,-17.1763,6.4579,83.9424,206.3827,81.5053
123.2,8.179,-17.0541,5.0395,80.0687,196.3109,70.5287
123.22,8.1435,-16.9419,4.3129,78.0049,193.6071,67.3765
123.24,8.1113,-16.8113,3.5946,75.9232,191.4846,65.1584
123.26,8.0898,-16.6685,2.883,73.828,189.7807,63.6003
123.28,8.0726,-16.5038,2.1876,71.7524,188.3877,62.1249
123.3,8.0494,-16.1345,0.8588,67.6619,186.5719,59.529
123.32,8.0433,-15.9353,0.2535,65.718,185.8757,58.6958
123.34,8.0458,-15.7256,-0.3048,63.8936,185.2254,57.9713
123.36,8.0527,-15.51,-0.8089,62.2067,184.6342,57.2404
123.38,8.063,-15.3058,-1.2627,60.6412,184.1547,56.5009
123.4,8.1013,-14.9645,-2.0025,58.0241,183.342,55.4423
123.42,8.1273,-14.8358,-2.2769,57.0162,182.9906,55.2154
123.44,8.1539,-14.7313,-2.4803,56.261,182.7155,55.0179
123.46,8.1815,-14.6536,-2.61,55.7723,182.4795,54.8629
123.48,8.2088,-14.6112,-2.6666,55.5429,182.2911,54.8316
123.5,8.2635,-14.6406,-2.584,55.7923,182.0033,54.9998
123.52,8.2931,-14.7231,-2.4288,56.3481,181.8764,55.1803
123.54,8.316,-14.8436,-2.2147,57.1136,181.8465,55.341
123.56,8.3331,-14.9967,-1.9359,58.0992,181.9072,55.5077
123.58,8.3403,-15.1772,-1.5865,59.3224,182.0738,55.7416
123.6,8.3386,-15.591,-0.6949,62.4003,182.7944,56.5058
123.62,8.3241,-15.8176,-0.1534,64.2115,183.4031,57.2155
123.64,8.3052,-16.0452,0.4427,66.1543,184.1771,58.1228
123.66,8.2755,-16.2769,1.0895,68.204,185.248,59.3438
123.68,8.2376,-16.4998,1.7808,70.3399,186.6379,60.8691
