time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
108.56,-30.5933,-0.7233,3.9307,87.5875,228.7394,345.71
108.58,-30.5857,-0.6522,3.2425,86.0443,208.127,324.8816
108.6,-30.5718,-0.5605,2.5425,84.2262,199.0914,315.4588
108.62,-30.5424,-0.2834,1.1588,80.5954,189.9021,305.5832
108.64,-30.525,-0.1063,0.4831,78.7016,188.3468,303.7628
108.66,-30.501,0.0861,-0.1705,76.7605,187.218,302.5049
108.68,-30.4769,0.2889,-0.7961,74.9299,186.3075,301.4818
108.7,-30.45,0.4919,-1.3845,73.1286,185.6548,300.7086
108.72,-30.4018,0.8906,-2.4229,69.9068,184.7484,299.4589
108.74,-30.3789,1.0674,-2.8649,68.492,184.3715,298.9904
108.76,-30.3547,1.2242,-3.2452,67.2304,184.0984,298.7045
108.78,-30.337,1.3598,-3.5616,66.1913,183.8742,298.4766
108.8,-30.3231,1.4693,-3.8093,65.3604,183.6413,298.246
108.82,-30.315,1.6235,-4.0681,64.4867,183.4539,298.2444
108.84,-30.3166,1.6454,-4.0763,64.4637,183.3607,298.2505
108.86,-30.3244,1.6278,-4.0074,64.698,183.3353,298.3408
108.88,-30.3373,1.5637,-3.8477,65.2822,183.3514,298.4012
108.9,-30.3609,1.4623,-3.5947,66.1795,183.4796,298.603
108.92,-30.4082,1.1858,-2.8771,68.5851,183.8965,299.2003
108.94,-30.438,1.028,-2.4184,70.0969,184.2421,299.6983
108.96,-30.4665,0.8615,-1.9018,71.7657,184.6192,300.3342
108.98,-30.4894,0.6884,-1.3324,73.562,185.1154,301.1066
109,-30.5136,0.5164,-0.7167,75.4762,185.7245,301.8892
109.02,-30.5471,0.1865,0.6242,79.5263,187.7357,304.0267
109.04,-30.5531,0.0347,1.3253,81.5592,189.1912,305.7204
109.06,-30.5577,-0.1058,2.0321,83.57,191.4619,308.2682
109.08,-30.56,-0.2172,2.7469,85.5722,195.862,312.9544
109.1,-30.5564,-0.3161,3.4554,87.4715,206.6339,323.8553
109.12,-30.5356,-0.4397,4.8336,88.1226,326.0051,83.5265
109.14,-30.5224,-0.4765,5.4805,86.5385,343.0871,100.9959
109.16,-30.5044,-0.4966,6.0943,84.9128,349.1419,107.5607
109.18,-30.4866,-0.4954,6.6723,83.361,352.123,111.0649
109.2,-30.4786,-0.4704,7.2024,81.9057,353.827,113.3274
109.22,-30.4404,-0.36,8.1301,79.269,355.8915,116.4308
109.24,-30.4228,-0.2912,8.5186,78.1697,356.6183,117.716
109.26,-30.4132,-0.2288,8.8456,77.2103,357.1798,118.7999
109.28,-30.3933,-0.1717,9.1278,76.386,357.6574,119.5119
109.3,-30.3928,-0.1168,9.3406,75.7516,357.8273,120.1174
109.32,-30.3674,-0.0581,9.596,74.9486,358.1328,120.2827
109.34,-30.3481,-0.0429,9.6253,74.8354,358.3264,120.3838
109.36,-30.3417,-0.0344,9.5909,74.9137,358.3298,120.3401
109.38,-30.3253,-0.0523,9.5027,75.1885,358.4607,120.4139
109.4,-30.3007,-0.0926,9.3281,75.7336,358.623,120.3823
109.42,-30.2548,-0.2378,8.8473,77.2283,358.8024,119.7283
109.44,-30.238,-0.3264,8.5227,78.2025,358.8656,119.3065
109.46,-30.2102,-0.4162,8.1475,79.333,358.9443,118.927
109.48,-30.1913,-0.4974,7.7198,80.6061,358.9219,118.5169
109.5,-30.1734,-0.5606,7.2439,81.9841,358.9115,118.141
109.52,-30.1632,-0.6227,6.1601,85.0285,357.551,116.1396
109.54,-30.1477,-0.6256,5.5711,86.6744,355.7418,113.8606
109.56,-30.1527,-0.6081,4.9425,88.3733,354.5549,112.3891
109.58,-30.1659,-0.5725,4.3019,89.6968,238.6032,355.902
109.6,-30.1783,-0.508,3.6499,88.0077,190.8681,307.6068
109.62,-30.2084,-0.3607,2.3042,84.3752,181.4896,297.6398
109.64,-30.2313,-0.2479,1.6377,82.3822,182.0509,297.7346
109.66,-30.2526,-0.1231,0.9809,80.4568,182.5771,297.8179
109.68,-30.2782,0.0256,0.3423,78.5997,183.072,297.9057
109.7,-30.3011,0.1841,-0.2704,76.7624,183.3543,297.7459
109.72,-30.3455,0.5313,-1.3997,73.2816,183.782,297.7388
109.74,-30.3688,0.7047,-1.9037,71.678,183.9921,297.772
109.76,-30.3914,0.8767,-2.359,70.2152,184.1523,297.8677
109.78,-30.413,1.0247,-2.7672,68.8717,184.2332,297.8928
109.8,-30.4362,1.1594,-3.1203,67.6936,184.3192,297.9293
109.82,-30.4844,1.3824,-3.6453,65.9141,184.5174,298.113
109.84,-30.5097,1.4616,-3.8165,65.3094,184.5757,298.3621
109.86,-30.5386,1.5148,-3.923,64.9408,184.67,298.6524
109.88,-30.5688,1.5412,-3.9599,64.8107,184.7941,298.8965
109.9,-30.5994,1.5359,-3.9302,64.9042,184.9522,299.0613
109.92,-30.6723,1.4365,-3.6691,65.7882,185.4975,299.5093
109.94,-30.7073,1.3482,-3.4467,66.5341,185.8467,299.9001
109.96,-30.7405,1.2372,-3.1688,67.4555,186.2403,300.4225
109.98,-30.7694,1.105,-2.8367,68.5431,186.6432,300.998
110,-30.7961,0.9592,-2.4557,69.7831,187.0767,301.6359
110.02,-30.832,0.6559,-1.5485,72.6777,187.995,303.0009
110.04,-30.8395,0.5062,-1.0307,74.2971,188.5361,303.7381
110.06,-30.8444,0.3562,-0.4853,75.9543,189.2109,304.6479
110.08,-30.8433,0.2064,0.0833,77.6589,189.8864,305.6452
110.1,-30.8302,0.0685,0.6808,79.4188,190.9261,307.0517
110.12,-30.7927,-0.203,1.9098,82.9357,194.1519,310.3528
110.14,-30.7655,-0.312,2.5348,84.668,197.6537,313.878
110.16,-30.7231,-0.4073,3.1598,86.3264,203.8108,320.0477
110.18,-30.6884,-0.4776,3.7704,87.8247,219.8774,336.2967
110.2,-30.6473,-0.5317,4.3718,88.6665,269.8902,26.58
110.22,-30.5455,-0.6057,5.5175,86.6439,339.0329,96.1711
110.24,-30.482,-0.6329,6.0472,85.341,345.3502,102.6914
110.26,-30.4322,-0.6321,6.5459,84.0487,349.4215,107.1854
110.28,-30.3803,-0.6214,7.0063,82.7763,352.4645,110.6822
110.3,-30.3287,-0.5794,7.4328,81.6094,354.5087,113.3354
110.32,-30.2198,-0.495,8.1471,79.6183,357.6775,117.535
110.34,-30.1597,-0.4509,8.4351,78.805,358.8249,118.952
110.36,-30.1102,-0.4006,8.6811,78.0661,359.4818,119.7233
110.38,-30.0646,-0.3488,8.8704,77.496,0.0919,120.4985
110.4,-30.0234,-0.3195,9.0064,77.0662,0.5575,120.896
110.42,-29.9388,-0.2721,9.117,76.664,1.4747,121.7079
110.44,-29.8993,-0.2579,9.0973,76.6889,1.8818,121.939
110.46,-29.8675,-0.2607,9.0237,76.8937,2.1302,121.908
110.48,-29.8222,-0.2856,8.8747,77.3032,2.7024,122.1295
110.5,-29.7825,-0.3243,8.6855,77.862,3.2879,122.427
110.52,-29.7264,-0.4121,8.1653,79.345,4.4224,122.735
110.54,-29.7003,-0.456,7.836,80.2578,5.0946,122.7969
110.56,-29.6888,-0.5144,7.4437,81.383,5.8753,123.1289
110.58,-29.6758,-0.5471,7.0241,82.5422,6.6656,123.4482
110.6,-29.6755,-0.5702,6.555,83.8517,7.5607,124.0295
110.62,-29.6839,-0.5776,5.5074,86.723,12.4862,128.2578
110.64,-29.6983,-0.5685,4.9378,88.0843,27.7877,143.2463
110.66,-29.7294,-0.5293,4.3479,89.2189,81.4686,196.5252
110.68,-29.7598,-0.4891,3.7374,88.2441,158.898,273.5258
110.7,-29.7955,-0.4287,3.1155,86.5668,167.3524,281.8345
110.72,-29.8956,-0.2274,1.8558,83.2164,173.1962,287.3116
110.74,-29.9524,-0.0959,1.2326,81.3768,176.1849,290.014
110.76,-30.0095,0.0601,0.6248,79.6316,177.7144,291.3734
110.78,-30.0692,0.2204,0.0309,77.8581,179.0491,292.6389
110.8,-30.1333,0.3964,-0.5306,76.1465,180.3359,293.713
110.82,-30.2676,0.7358,-1.5566,73.0343,182.2664,295.028
110.84,-30.3297,0.8935,-2.0069,71.617,182.8985,295.2485
110.86,-30.3942,1.0478,-2.4126,70.3014,183.505,295.7697
110.88,-30.4564,1.1881,-2.7616,69.1653,183.9242,295.9608
110.9,-30.5149,1.3126,-3.0537,68.113,184.3845,296.484
110.92,-30.6249,1.4846,-3.4426,66.8389,185.2011,297.142
110.94,-30.6705,1.5223,-3.5344,66.5468,185.5395,297.5026
110.96,-30.7109,1.5293,-3.5547,66.4971,185.8296,297.9424
110.98,-30.7453,1.51,-3.5044,66.6821,186.0276,298.2122
111,-30.7725,1.4606,-3.38,67.1115,186.2042,298.5497
111.02,-30.8063,1.2774,-2.8848,68.7507,186.4782,299.0184
111.04,-30.8136,1.1638,-2.5377,69.9232,186.6446,299.2321
111.06,-30.8065,1.0337,-2.1284,71.2758,186.7309,299.4373
111.08,-30.7903,0.8959,-1.6647,72.7797,186.772,299.8273
111.1,-30.7603,0.7507,-1.1516,74.4284,186.7277,300.312
111.12,-30.6825,0.4496,0.0055,78.0896,186.4991,300.8189
111.14,-30.6306,0.3108,0.6414,80.0631,186.2941,300.6394
111.16,-30.5722,0.1859,1.2997,82.0445,185.7439,300.1874
111.18,-30.5081,0.0869,1.972,84.0358,185.323,300.0385
111.2,-30.4401,0.0004,2.6494,86.0343,184.6043,299.5923
111.22,-30.2927,-0.128,4.0053,89.7815,110.3533,225.4911
111.24,-30.2274,-0.1583,4.663,88.1381,12.2266,127.5312
111.26,-30.1468,-0.1864,5.2995,86.3618,9.4815,124.9453
111.28,-30.0772,-0.1874,5.9111,84.6342,8.0563,123.8432
111.3,-30.0131,-0.1752,6.4853,83.06,6.2903,122.5071
111.32,-29.8862,-0.0989,7.5493,80.1681,4.1391,120.9569
111.34,-29.8373,-0.0612,8.0089,78.8919,4.2085,121.4097
111.36,-29.7942,0.005,8.4323,77.71,3.849,121.3032
111.38,-29.7583,0.067,8.8072,76.6447,4.142,122.2042
111.4,-29.7353,0.1225,9.1229,75.7169,4.0103,122.454
111.42,-29.7177,0.2394,9.5995,74.2652,3.6821,122.386
111.44,-29.7133,0.2967,9.7595,73.7692,3.4634,121.941
111.46,-29.7369,0.3322,9.8423,73.4688,3.1716,121.4864
111.48,-29.7422,0.3545,9.8714,73.3633,3.05,121.1967
111.5,-29.77,0.3689,9.837,73.428,2.6793,120.7785
111.52,-29.8029,0.2894,9.5918,74.2204,2.364,120.2052
111.54,-29.8345,0.2235,9.386,74.8601,2.0179,119.5957
111.56,-29.8626,0.1378,9.125,75.6642,1.7848,118.9714
111.58,-29.8849,0.0608,8.8272,76.5828,1.5615,118.385
111.6,-29.9109,-0.0338,8.4654,77.7105,1.1802,117.6326
111.62,-29.9802,-0.1747,7.6126,80.2258,0.0511,115.7573
111.64,-30.0032,-0.2473,7.1206,81.691,359.3503,114.7184
111.66,-30.0426,-0.2833,6.5863,83.2103,357.582,112.7988
111.68,-30.0784,-0.3242,6.0142,84.8631,354.8504,110.0963
111.7,-30.1164,-0.3457,5.4143,86.5677,349.2379,104.3444
111.72,-30.2036,-0.3259,4.1541,88.9618,260.3931,14.5342
111.74,-30.2548,-0.282,3.4972,87.6522,211.1239,324.7842
111.76,-30.3004,-0.2098,2.8315,85.8231,198.981,312.59
111.78,-30.3349,-0.1309,2.1652,84.29,189.7836,303.4948
111.8,-30.3737,-0.024,1.5036,82.3281,188.4924,302.0576
111.82,-30.4387,0.2556,0.2416,78.6053,186.7777,299.8737
111.84,-30.4658,0.4068,-0.3598,76.9768,182.5023,296.1677
111.86,-30.4863,0.5721,-0.9144,75.3578,183.1118,296.3126
111.88,-30.5044,0.7297,-1.4376,73.6569,183.1728,296.2407
111.9,-30.516,0.8741,-1.911,72.1382,183.0941,295.8996
111.92,-30.5279,1.1441,-2.7019,69.4746,183.0041,295.6132
111.94,-30.5267,1.263,-3.0064,68.502,183.0198,295.6675
111.96,-30.5189,1.3606,-3.2413,67.764,182.9786,295.6184
111.98,-30.5104,1.4423,-3.4042,67.3066,182.8868,295.6067
112,-30.4982,1.4929,-3.4933,67.0509,182.6478,295.4506
112.02,-30.4672,1.4932,-3.445,67.2251,182.1443,295.2702
112.04,-30.4482,1.439,-3.3014,67.7721,181.7897,294.9987
112.06,-30.427,1.3526,-3.0697,68.559,181.4143,294.7396
112.08,-30.4037,1.2507,-2.7723,69.5228,180.9929,294.4432
112.1,-30.3794,1.1342,-2.4084,70.7328,180.4836,294.1635
112.12,-30.3262,0.8819,-1.4898,73.7624,179.1691,293.85
112.14,-30.2968,0.7449,-0.9432,75.5499,178.3666,293.5861
112.16,-30.277,0.6051,-0.3503,77.4531,177.4274,292.9128
112.18,-30.2462,0.4645,0.2865,79.3959,175.9715,291.4963
112.2,-30.2155,0.3374,0.951,81.36,173.6364,289.3201
112.22,-30.155,0.1245,2.3139,85.146,163.7969,280.326
112.24,-30.1189,0.036,3.0023,86.9305,151.1018,268.1677
112.26,-30.0852,-0.0432,3.6854,88.2526,114.5022,231.9897
112.28,-30.0509,-0.1039,4.3608,87.9574,53.3543,170.9562
112.3,-30.0206,-0.1394,5.0151,86.6059,27.4374,145.1219
112.32,-29.9768,-0.1621,6.2224,83.8008,8.9543,127.097
112.34,-29.9445,-0.1526,6.7762,82.267,7.4772,126.178
112.36,-29.9337,-0.1352,7.2795,81.0148,5.9561,125.1661
112.38,-29.9169,-0.0929,7.7457,79.6962,5.3541,125.1869
112.4,-29.9076,-0.0641,8.1505,78.6163,4.9536,125.2967
112.42,-29.9104,0.0556,8.8185,76.692,3.6993,124.4507
112.44,-29.9228,0.1087,9.059,75.9339,3.1424,123.9354
112.46,-29.9297,0.1659,9.237,75.3833,2.842,123.6916
112.48,-29.9401,0.2129,9.3508,75.0201,2.61,123.5674
112.5,-29.9611,0.2533,9.39,74.8535,2.4632,123.5492
112.52,-29.9756,0.2719,9.3049,75.0678,2.2397,122.9982
112.54,-29.9787,0.2428,9.1604,75.5129,2.2369,122.7668
112.56,-29.9824,0.1831,8.9562,76.1505,2.2872,122.6563
112.58,-29.9961,0.1109,8.7032,76.9216,2.1889,122.3869
112.6,-29.9959,0.0199,8.3975,77.8623,2.3438,122.2144
112.62,-30.021,-0.1286,7.6264,80.1555,2.2863,121.4826
112.64,-30.0345,-0.1734,7.1695,81.461,2.2935,121.1749
112.66,-30.0569,-0.216,6.6594,82.9251,2.2574,120.7866
112.68,-30.081,-0.2213,6.118,84.4235,2.0319,120.2879
112.7,-30.1057,-0.2258,5.5455,85.911,5.5133,123.5118
112.72,-30.1682,-0.1884,4.3206,89.3469,12.3824,129.6976
112.74,-30.2037,-0.1489,3.6764,88.8048,180.4116,297.5877
112.76,-30.2449,-0.0945,3.0221,87.2025,169.448,286.9481
112.78,-30.2881,-0.0194,2.3587,85.3153,176.2113,293.7366
112.8,-30.3288,0.083,1.7092,83.4243,178.7404,296.0141
112.82,-30.4263,0.3497,0.4487,79.6784,181.5615,298.1952
112.84,-30.4742,0.5058,-0.1401,77.8742,182.603,298.8106
112.86,-30.5241,0.6602,-0.702,76.1472,183.3006,299.2428
112.88,-30.5676,0.8119,-1.219,74.5394,183.7497,299.3734
112.9,-30.6122,0.9583,-1.6878,73.0268,184.1945,299.6448
112.92,-30.6929,1.2078,-2.4459,70.5547,184.9033,299.7659
112.94,-30.7276,1.3064,-2.723,69.6736,185.2425,300.0172
112.96,-30.7607,1.3794,-2.9286,68.9699,185.4188,300.2615
112.98,-30.7924,1.4241,-3.0586,68.5461,185.5847,300.632
113,-30.8178,1.4359,-3.1079,68.3749,185.703,300.9943
113.02,-30.857,1.3761,-2.9781,68.7792,185.8845,301.4702
113.04,-30.8756,1.3015,-2.7776,69.4379,186.0335,301.6504
113.06,-30.8835,1.2145,-2.5266,70.1409,186.0577,301.7401
113.08,-30.8855,1.1116,-2.2192,71.0776,186.0957,301.9915
113.1,-30.8778,0.9948,-1.8611,72.2198,186.2264,302.4816
113.12,-30.8504,0.7383,-1.0176,74.9682,186.3139,303.4276
113.14,-30.8221,0.6004,-0.5378,76.4678,186.3732,303.8429
113.16,-30.7926,0.4632,-0.0314,78.0379,186.1845,303.9683
113.18,-30.752,0.3204,0.4988,79.609,185.8939,303.914
113.2,-30.71,0.1871,1.0468,81.2399,185.5655,303.8049
113.22,-30.6107,-0.0356,2.1779,84.518,184.8568,303.445
113.24,-30.5617,-0.1247,2.75,86.1493,184.0676,302.397
113.26,-30.509,-0.1963,3.3131,87.727,182.5904,301.1045
113.28,-30.4486,-0.2588,3.8665,89.2488,177.7027,296.3228
113.3,-30.3896,-0.3112,4.4032,89.2805,15.5999,134.4023
113.32,-30.2843,-0.3688,5.4093,86.6475,1.2049,120.152
113.34,-30.2307,-0.389,5.8702,85.4943,0.859,120.0367
113.36,-30.1794,-0.4057,6.2979,84.349,1.9913,121.4467
113.38,-30.1385,-0.4049,6.6879,83.2697,2.7921,122.6014
113.4,-30.0927,-0.3871,7.0478,82.2743,3.2339,123.2231
113.42,-30.0295,-0.3324,7.6215,80.6225,3.675,124.0414
113.44,-30.0095,-0.298,7.8344,80.0107,3.8924,124.5241
113.46,-29.9814,-0.2687,8.0085,79.488,3.9726,124.5047
113.48,-29.9721,-0.2374,8.1257,79.1191,3.9125,124.402
113.5,-29.951,-0.2221,8.1932,78.9152,4.1531,124.6376
113.52,-29.9462,-0.1998,8.158,78.9672,4.4688,125.0425
113.54,-29.9418,-0.2052,8.0571,79.2437,4.6493,125.143
113.56,-29.9424,-0.216,7.8929,79.7107,4.9979,125.3808
113.58,-29.9475,-0.2431,7.6896,80.298,5.2127,125.4687
113.6,-29.9633,-0.2726,7.4349,81.0197,5.2929,125.3779
113.62,-29.9928,-0.3378,6.7886,82.8529,5.7291,125.3504
113.64,-30.0088,-0.3648,6.4028,83.9484,5.9303,125.1474
113.66,-30.0487,-0.3619,5.9732,85.1106,5.7917,124.6732
113.68,-30.0837,-0.3459,5.5104,86.3641,5.1976,123.7578
113.7,-30.1193,-0.3233,5.013,87.7346,4.4516,122.727
113.72,-30.2076,-0.2435,3.9372,89.4468,163.564,281.6372
113.74,-30.2623,-0.1862,3.3657,87.8325,182.2588,300.1127
113.76,-30.3124,-0.1134,2.7923,86.2789,179.7308,297.4152
113.78,-30.3722,-0.0191,2.2062,84.7771,175.9678,293.8124
113.8,-30.4268,0.0822,1.622,83.1401,179.032,296.5043
113.82,-30.5482,0.3521,0.4898,79.7711,181.8332,298.6657
113.84,-30.6072,0.5013,-0.0445,78.1837,182.7909,299.3875
113.86,-30.6561,0.6408,-0.5473,76.6169,183.4655,299.7244
113.88,-30.7049,0.7829,-1.0086,75.234,184.0806,299.9886
113.9,-30.7455,0.9085,-1.4317,73.9048,184.5615,300.4906
113.92,-30.8127,1.1225,-2.1069,71.7486,184.998,300.7306
113.94,-30.8388,1.2018,-2.3512,70.962,185.103,300.6726
113.96,-30.8573,1.2609,-2.5252,70.4112,185.2694,300.6845
113.98,-30.8708,1.2968,-2.6288,70.0096,185.3054,300.6098
114,-30.8758,1.3025,-2.6631,69.8868,185.3327,300.5713
114.02,-30.8704,1.2539,-2.5421,70.2936,185.1686,300.7919
114.04,-30.8589,1.1946,-2.3587,70.9019,185.051,300.9772
114.06,-30.844,1.1213,-2.1235,71.6476,184.8461,300.9091
114.08,-30.8206,1.027,-1.8299,72.6,184.6321,300.7272
114.1,-30.7919,0.9189,-1.4836,73.7331,184.4033,300.4789
114.12,-30.7179,0.6709,-0.6645,76.3109,183.6792,300.0251
114.14,-30.675,0.5455,-0.196,77.781,183.1789,299.7739
114.16,-30.6228,0.4172,0.3055,79.3109,182.4015,299.1263
114.18,-30.5688,0.2988,0.8325,80.9034,181.3765,298.0676
114.2,-30.5084,0.1961,1.3806,82.5369,180.292,296.9451
114.22,-30.377,0.0182,2.4966,85.7465,174.5537,291.3436
114.24,-30.3087,-0.0568,3.0538,87.2868,167.3848,284.3407
114.26,-30.2386,-0.1326,3.5961,88.5667,145.1299,262.3994
114.28,-30.1664,-0.1914,4.1284,88.9668,72.7403,190.318
114.3,-30.1022,-0.2414,4.6338,87.9475,35.1171,153.0304
114.32,-29.9777,-0.2829,5.5657,85.821,13.182,131.2095
114.34,-29.9327,-0.2737,5.9791,84.6601,11.8307,130.1794
114.36,-29.888,-0.2633,6.3534,83.6343,11.316,130.0954
114.38,-29.8418,-0.244,6.6953,82.675,10.9838,129.99
114.4,-29.8098,-0.2316,6.9887,81.8716,10.3866,129.8913
114.42,-29.7601,-0.2037,7.4565,80.5706,9.6518,129.6187
114.44,-29.7421,-0.1862,7.6298,80.0535,9.4698,129.2654
114.46,-29.7217,-0.1688,7.7559,79.6846,9.1738,128.9925
114.48,-29.7181,-0.1563,7.8238,79.4833,9.1981,128.9594
114.5,-29.7175,-0.1445,7.834,79.4463,9.088,128.8234
114.52,-29.7133,-0.1389,7.7208,79.7467,9.5564,129.3147
114.54,-29.714,-0.1594,7.5699,80.1971,10.0874,129.8106
114.56,-29.7282,-0.1833,7.38,80.7363,10.4823,130.0578
