time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.38,-26.3314,-19.4192,5.6134,81.1596,149.8956,201.6173
30.4,-26.3318,-19.1665,4.4951,78.4474,159.508,211.0903
30.42,-26.3234,-18.4242,2.3775,72.6795,168.9913,221.0674
30.44,-26.3014,-17.9853,1.3937,69.6881,171.3217,223.9057
30.46,-26.2721,-17.5146,0.4729,66.6208,172.1301,225.4581
30.48,-26.2381,-17.0221,-0.3738,63.9293,172.7758,226.9277
30.5,-26.1982,-16.5439,-1.1496,61.3388,173.4316,228.6181
30.52,-26.1254,-15.6372,-2.4549,56.7789,173.8593,231.3295
30.54,-26.0893,-15.2403,-2.9854,54.8413,173.9202,232.602
30.56,-26.0629,-14.8991,-3.4101,53.2768,173.9482,233.7572
30.58,-26.0362,-14.6193,-3.7461,51.9603,173.4831,234.2266
30.6,-26.0196,-14.3926,-3.9795,51.1437,173.5132,234.7294
30.62,-26.0069,-14.1702,-4.1596,50.2765,173.6121,234.7383
30.64,-26.0167,-14.1817,-4.1195,50.3623,173.7322,234.6311
30.66,-26.0328,-14.2704,-3.9971,50.8022,173.8436,234.1377
30.68,-26.065,-14.4578,-3.7439,51.7039,173.9456,233.4499
30.7,-26.105,-14.6951,-3.4067,52.9565,174.031,232.8955
30.72,-26.207,-15.3202,-2.4232,56.584,173.7484,231.7103
30.74,-26.2629,-15.6975,-1.7784,58.876,173.3824,230.9545
30.76,-26.3231,-16.107,-1.046,61.4121,172.7884,229.9235
30.78,-26.379,-16.5317,-0.2169,64.1785,171.9142,228.6439
30.8,-26.4393,-16.9459,0.6935,67.169,170.7132,227.2931
30.82,-26.5349,-17.7275,2.7488,73.5053,166.2721,223.081
30.84,-26.5711,-18.0672,3.8681,76.7589,162.0514,219.0588
30.86,-26.5855,-18.3897,5.0299,79.8506,154.773,211.9432
30.88,-26.6067,-18.6587,6.2118,82.73,141.8548,199.2265
30.9,-26.6218,-18.8885,7.3938,84.824,114.7015,172.2833
30.92,-26.6314,-19.161,9.7379,83.1581,48.8564,107.0322
30.94,-26.6453,-19.2029,10.8456,80.6095,34.4105,93.097
30.96,-26.6914,-19.1269,11.8926,77.8521,26.0035,85.3829
30.98,-26.7383,-18.9769,12.8752,75.1685,21.0572,81.0981
31,-26.8214,-18.725,13.7723,72.3643,17.5223,78.5074
31.02,-26.9547,-18.1428,15.3063,67.3165,13.2787,76.236
31.04,-27.0218,-17.8053,15.9461,65.0433,11.7143,75.2322
31.06,-27.0904,-17.4575,16.4859,63.0381,10.5042,74.256
31.08,-27.161,-17.1493,16.9266,61.3233,9.5486,73.3422
31.1,-27.2119,-16.863,17.2779,59.961,8.8693,72.4704
31.12,-27.2623,-16.4715,17.6859,58.3676,7.9509,70.7643
31.14,-27.2649,-16.3746,17.7599,58.1012,7.6932,69.8945
31.16,-27.2667,-16.3567,17.74,58.2334,7.6287,69.2467
31.18,-27.2498,-16.4171,17.6561,58.6479,7.6398,68.6392
31.2,-27.2174,-16.5988,17.4626,59.5009,7.9002,68.4904
31.22,-27.1789,-16.8428,17.1749,60.6272,8.3419,68.5664
31.24,-27.0881,-17.464,16.3471,63.7916,9.8931,69.3557
