time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
673.12,-0.0759,1.5513,-0.2621,359.0071,5.7337,357.4203
673.14,-0.0764,1.5513,-0.2619,359.0064,5.73,357.4203
673.16,-0.0762,1.5518,-0.2622,359.004,5.7293,357.4209
673.18,-0.0765,1.5519,-0.2621,359.0038,5.7264,357.4216
673.2,-0.0774,1.5521,-0.2617,359.0033,5.7212,357.4242
673.22,-0.0773,1.5519,-0.2617,359.0045,5.7216,357.4234
673.24,-0.076,1.5518,-0.2628,359.0033,5.7319,357.4207
673.26,-0.0764,1.5514,-0.2625,359.0055,5.7306,357.419
673.28,-0.076,1.5515,-0.2628,359.0056,5.7323,357.42
673.3,-0.0756,1.5521,-0.263,359.0027,5.7324,357.4214
673.32,-0.0757,1.5517,-0.2629,359.0042,5.7318,357.4194
673.34,-0.076,1.5519,-0.2625,359.0036,5.7293,357.4214
673.36,-0.0761,1.5515,-0.2626,359.0052,5.7302,357.42
673.38,-0.0765,1.5516,-0.2623,359.0048,5.7287,357.42
673.4,-0.0765,1.5517,-0.2624,359.0046,5.7291,357.4202
673.42,-0.076,1.5513,-0.2625,359.0062,5.7312,357.419
673.44,-0.0758,1.5514,-0.2626,359.0052,5.7326,357.4194
673.46,-0.0757,1.5522,-0.2626,359.0025,5.7335,357.4213
673.48,-0.0758,1.5524,-0.2626,359.0015,5.7334,357.4217
673.5,-0.0759,1.5523,-0.2624,359.0017,5.7319,357.4219
673.52,-0.0763,1.5516,-0.2618,359.0047,5.7309,357.4207
673.54,-0.075,1.5514,-0.2627,359.0069,5.7407,357.4195
673.56,-0.0758,1.5514,-0.2618,359.0064,5.7332,357.4202
673.58,-0.0761,1.5516,-0.2615,359.006,5.7315,357.4213
673.6,-0.0754,1.5515,-0.262,359.0063,5.7363,357.421
673.62,-0.0755,1.5519,-0.2621,359.0037,5.7366,357.4224
673.64,-0.0762,1.5518,-0.2614,359.0048,5.7318,357.4233
673.66,-0.0758,1.5517,-0.2615,359.0051,5.7361,357.4221
673.68,-0.076,1.5517,-0.2613,359.0045,5.7354,357.4214
673.7,-0.0754,1.5518,-0.2616,359.0043,5.7389,357.4219
673.72,-0.0752,1.552,-0.2617,359.0035,5.7396,357.4221
673.74,-0.0755,1.5522,-0.2613,359.0019,5.7363,357.4228
673.76,-0.0761,1.552,-0.2612,359.0034,5.7362,357.4225
673.78,-0.0757,1.5518,-0.2614,359.0049,5.7389,357.4225
673.8,-0.0752,1.5519,-0.2617,359.0045,5.7405,357.4214
673.82,-0.0745,1.5515,-0.2618,359.0052,5.7425,357.42
673.84,-0.0759,1.5515,-0.2608,359.0067,5.7355,357.4223
673.86,-0.0757,1.5518,-0.2612,359.0043,5.7378,357.4228
673.88,-0.0779,1.553,-0.2597,359.0007,5.7321,357.4233
673.9,-0.075,1.5519,-0.2617,359.0024,5.74,357.4218
673.92,-0.0749,1.5519,-0.2618,359.0029,5.7403,357.421
673.94,-0.0751,1.5519,-0.2618,359.0038,5.7394,357.4208
673.96,-0.0752,1.5515,-0.262,359.0057,5.7411,357.4207
673.98,-0.0755,1.5517,-0.2621,359.0046,5.74,357.4218
674,-0.0764,1.5518,-0.2615,359.0039,5.7347,357.4224
674.02,-0.0757,1.5514,-0.262,359.0067,5.7394,357.4205
674.04,-0.076,1.5512,-0.2618,359.0068,5.7385,357.4189
674.06,-0.0756,1.5514,-0.2621,359.0057,5.7388,357.4193
674.08,-0.0752,1.5512,-0.2621,359.0071,5.7385,357.4192
674.1,-0.0753,1.552,-0.262,359.0037,5.735,357.4217
674.12,-0.0752,1.5523,-0.2625,359.0025,5.7369,357.4211
674.14,-0.076,1.5518,-0.2622,359.0045,5.7337,357.4211
674.16,-0.0772,1.5515,-0.2621,359.0053,5.7296,357.4205
674.18,-0.0777,1.5521,-0.2616,359.0026,5.7233,357.4222
674.2,-0.0774,1.5519,-0.2619,359.0044,5.727,357.4213
674.22,-0.0773,1.5518,-0.2623,359.0035,5.7291,357.4206
674.24,-0.0767,1.552,-0.2627,359.0026,5.7325,357.4202
674.26,-0.0764,1.5518,-0.2623,359.0039,5.7294,357.4202
674.28,-0.0761,1.5515,-0.2625,359.0053,5.7308,357.4194
674.3,-0.0764,1.5522,-0.2627,359.0016,5.7313,357.4207
674.32,-0.0768,1.5518,-0.2625,359.0037,5.7297,357.4195
674.34,-0.0771,1.5518,-0.2624,359.0038,5.7278,357.4208
674.36,-0.0772,1.5518,-0.2623,359.0037,5.7278,357.4205
674.38,-0.0765,1.5517,-0.2627,359.0042,5.7308,357.4195
674.4,-0.0766,1.552,-0.2628,359.0028,5.7309,357.4213
674.42,-0.0759,1.5517,-0.2632,359.0035,5.735,357.419
674.44,-0.0766,1.5521,-0.2625,359.0028,5.7304,357.4215
674.46,-0.0768,1.5517,-0.2625,359.0041,5.7306,357.4203
674.48,-0.0769,1.5518,-0.2626,359.0038,5.731,357.4201
674.5,-0.0777,1.5515,-0.2618,359.0051,5.7257,357.4203
674.52,-0.0765,1.5511,-0.2623,359.0072,5.731,357.4188
674.54,-0.0764,1.5511,-0.2621,359.0078,5.731,357.4189
674.56,-0.0767,1.5516,-0.2618,359.004,5.7283,357.4206
674.58,-0.077,1.5516,-0.2619,359.0045,5.73,357.42
674.6,-0.0775,1.552,-0.262,359.0035,5.7296,357.4219
674.62,-0.0772,1.5519,-0.2617,359.003,5.729,357.4205
674.64,-0.0764,1.5517,-0.2618,359.0042,5.73,357.4209
674.66,-0.0771,1.5517,-0.2617,359.0044,5.7317,357.4212
674.68,-0.0769,1.5519,-0.262,359.0034,5.7339,357.4214
674.7,-0.0765,1.5521,-0.262,359.0023,5.7344,357.4217
674.72,-0.0766,1.5519,-0.261,359.0043,5.731,357.422
674.74,-0.0757,1.5516,-0.2615,359.0052,5.734,357.4212
674.76,-0.0788,1.5515,-0.2603,359.0053,5.7267,357.4214
674.78,-0.0764,1.5517,-0.2617,359.0039,5.7341,357.4203
674.8,-0.0768,1.5519,-0.261,359.0036,5.7314,357.422
674.82,-0.0758,1.5518,-0.2618,359.0037,5.7382,357.4209
674.84,-0.0758,1.5517,-0.2619,359.0043,5.7398,357.42
674.86,-0.0757,1.5515,-0.262,359.0051,5.7392,357.42
674.88,-0.0753,1.5517,-0.2619,359.0038,5.7393,357.4221
674.9,-0.0753,1.5512,-0.2616,359.0065,5.7381,357.4199
674.92,-0.0755,1.5512,-0.2616,359.0052,5.7387,357.4188
674.94,-0.0758,1.5513,-0.2617,359.0055,5.7393,357.42
674.96,-0.0728,1.5499,-0.2634,359.0099,5.7522,357.414
674.98,-0.0752,1.5518,-0.262,359.0047,5.7409,357.4211
675,-0.076,1.5516,-0.2614,359.005,5.7355,357.4208
675.02,-0.0769,1.5522,-0.2612,359.0015,5.7313,357.4241
675.04,-0.0765,1.5516,-0.2618,359.0043,5.7369,357.4216
675.06,-0.075,1.5507,-0.2623,359.0068,5.7424,357.417
675.08,-0.076,1.5514,-0.2619,359.0056,5.7367,357.4197
675.1,-0.0765,1.5515,-0.2618,359.0053,5.7353,357.4196
675.12,-0.0761,1.5513,-0.2623,359.0058,5.7401,357.419
675.14,-0.0763,1.5515,-0.2622,359.0048,5.7379,357.4197
675.16,-0.0761,1.5523,-0.2618,359.0005,5.7317,357.4223
675.18,-0.076,1.5521,-0.2622,359.0017,5.7333,357.4213
675.2,-0.0761,1.5519,-0.2624,359.0032,5.733,357.421
675.22,-0.0756,1.5521,-0.2629,359.0022,5.7367,357.4206
675.24,-0.0759,1.552,-0.2624,359.0026,5.7335,357.4211
675.26,-0.0759,1.5523,-0.2623,359.0015,5.731,357.4227
675.28,-0.0766,1.5521,-0.2623,359.0021,5.7296,357.4213
675.3,-0.0765,1.5517,-0.2625,359.0034,5.7322,357.4202
675.32,-0.0766,1.552,-0.2626,359.0019,5.7323,357.4207
675.34,-0.0765,1.5517,-0.2625,359.0039,5.7324,357.4201
675.36,-0.0779,1.5521,-0.2617,359.0031,5.7263,357.4212
675.38,-0.0764,1.5519,-0.2625,359.0029,5.7286,357.4204
675.4,-0.0758,1.5517,-0.2631,359.0037,5.7323,357.4193
675.42,-0.0745,1.5511,-0.2638,359.0059,5.7409,357.4172
675.44,-0.0758,1.5517,-0.2631,359.0031,5.7332,357.4196
675.46,-0.0757,1.5519,-0.2634,359.0021,5.736,357.4196
675.48,-0.0765,1.5519,-0.263,359.0021,5.7325,357.4196
675.5,-0.0766,1.5516,-0.2628,359.0045,5.7309,357.4199
675.52,-0.0771,1.552,-0.2626,359.0034,5.7303,357.4223
675.54,-0.077,1.5518,-0.2627,359.0037,5.7305,357.421
675.56,-0.0776,1.5518,-0.262,359.0025,5.7277,357.4202
675.58,-0.077,1.5518,-0.2624,359.0025,5.7293,357.4195
675.6,-0.0775,1.552,-0.2621,359.0015,5.7258,357.4204
675.62,-0.0766,1.5516,-0.2626,359.0029,5.7292,357.4189
675.64,-0.0761,1.5513,-0.2627,359.0037,5.7321,357.4178
675.66,-0.0783,1.5519,-0.2617,359.0029,5.7269,357.421
675.68,-0.0774,1.5519,-0.2623,359.0034,5.731,357.4206
675.7,-0.077,1.5521,-0.2624,359.0021,5.7324,357.4214
675.72,-0.0768,1.5521,-0.2623,359.0021,5.7334,357.4211
675.74,-0.0764,1.552,-0.2622,359.002,5.7334,357.4205
675.76,-0.075,1.5524,-0.2625,359.0016,5.7364,357.4224
675.78,-0.0754,1.5518,-0.2623,359.0028,5.7363,357.4198
675.8,-0.0758,1.5519,-0.2625,359.0027,5.7391,357.4208
675.82,-0.0796,1.5537,-0.2604,358.9951,5.7233,357.4271
675.84,-0.0762,1.5521,-0.2623,359.0012,5.7373,357.4225
675.86,-0.0754,1.5522,-0.2619,359.0031,5.7362,357.423
675.88,-0.0755,1.5518,-0.262,359.004,5.7383,357.4212
675.9,-0.077,1.5517,-0.2614,359.0037,5.7362,357.4204
675.92,-0.0761,1.5526,-0.262,359.0016,5.7391,357.4224
675.94,-0.0758,1.5518,-0.2617,359.0035,5.738,357.4217
675.96,-0.0733,1.5518,-0.2635,359.0023,5.7594,357.4163
675.98,-0.0752,1.5514,-0.262,359.005,5.7409,357.4193
676,-0.0752,1.5517,-0.2624,359.0027,5.7444,357.4205
676.02,-0.0766,1.5514,-0.2612,359.0045,5.7366,357.4209
676.04,-0.0758,1.5517,-0.2617,359.0035,5.7387,357.4208
676.06,-0.0749,1.5521,-0.2624,359.002,5.7416,357.4218
676.08,-0.0754,1.5519,-0.2622,359.0023,5.7409,357.4213
676.1,-0.076,1.5522,-0.2622,359.0009,5.7394,357.4217
676.12,-0.0761,1.5521,-0.2622,359.0011,5.74,357.4211
676.14,-0.076,1.552,-0.2622,359.0019,5.7392,357.4208
676.16,-0.0764,1.5514,-0.2617,359.0053,5.7355,357.4201
676.18,-0.0763,1.5517,-0.2621,359.0039,5.7372,357.4209
676.2,-0.0757,1.551,-0.2627,359.0078,5.7446,357.4163
676.22,-0.0781,1.5528,-0.2612,358.9989,5.7282,357.4243
676.24,-0.0761,1.5522,-0.2623,359.0016,5.7363,357.4219
676.26,-0.0764,1.5524,-0.2618,359.0006,5.7308,357.4217
676.28,-0.0761,1.5519,-0.2622,359.0031,5.7345,357.4205
676.3,-0.0773,1.5518,-0.2618,359.0034,5.7295,357.4203
676.32,-0.077,1.5518,-0.2621,359.003,5.7304,357.4201
676.34,-0.0766,1.5518,-0.2624,359.0031,5.7327,357.4189
676.36,-0.0771,1.5519,-0.2624,359.0035,5.7306,357.4209
676.38,-0.0769,1.5517,-0.2627,359.0034,5.732,357.4189
676.4,-0.0766,1.5515,-0.263,359.0039,5.7345,357.4168
676.42,-0.0772,1.5514,-0.2626,359.005,5.7304,357.4179
676.44,-0.0769,1.5516,-0.2627,359.0045,5.7311,357.4196
676.46,-0.0766,1.5521,-0.2629,359.0016,5.7324,357.42
676.48,-0.0766,1.5517,-0.263,359.0025,5.7332,357.4191
676.5,-0.0756,1.5518,-0.264,359.0012,5.7406,357.4178
676.52,-0.0763,1.5525,-0.2636,358.9989,5.7368,357.4211
676.54,-0.0771,1.5522,-0.2629,359.0016,5.7298,357.4209
676.56,-0.0773,1.5521,-0.2631,359.0021,5.7313,357.4212
676.58,-0.0773,1.552,-0.2631,359.002,5.7304,357.4208
676.6,-0.0774,1.5521,-0.2628,359.0021,5.7295,357.4213
676.62,-0.0776,1.5522,-0.2623,359.0014,5.7263,357.4218
676.64,-0.077,1.552,-0.2625,359.0023,5.7279,357.4214
676.66,-0.0774,1.5517,-0.2627,359.0029,5.7315,357.4195
676.68,-0.0779,1.5519,-0.2626,359.0031,5.7301,357.4205
676.7,-0.0771,1.5514,-0.2627,359.0045,5.7318,357.4188
676.72,-0.0745,1.5508,-0.2642,359.0075,5.7477,357.4119
676.74,-0.0766,1.5517,-0.2627,359.0042,5.7333,357.4195
676.76,-0.0775,1.552,-0.2624,359.0021,5.7315,357.4208
676.78,-0.077,1.5516,-0.2624,359.0044,5.7331,357.4201
676.8,-0.0771,1.5521,-0.2619,359.0019,5.7269,357.4219
676.82,-0.0768,1.552,-0.262,359.003,5.7287,357.4212
676.84,-0.0764,1.5518,-0.2625,359.0029,5.7356,357.4195
676.86,-0.0757,1.5515,-0.2628,359.0049,5.7399,357.42
676.88,-0.0751,1.5519,-0.2624,359.0016,5.7352,357.4204
676.9,-0.0747,1.5517,-0.2623,359.0028,5.7385,357.4193
676.92,-0.0752,1.5519,-0.2625,359.0028,5.7397,357.42
676.94,-0.076,1.5519,-0.2623,359.0027,5.7387,357.4203
676.96,-0.0754,1.5519,-0.2625,359.0035,5.7433,357.4206
676.98,-0.0755,1.5519,-0.2618,359.0032,5.7394,357.4209
677,-0.0752,1.5521,-0.262,359.0024,5.7416,357.4223
677.02,-0.0755,1.5523,-0.2619,359.0006,5.74,357.4225
677.04,-0.0762,1.552,-0.2615,359.0028,5.7375,357.4227
677.06,-0.0748,1.5513,-0.2621,359.0052,5.7431,357.4201
677.08,-0.0754,1.5515,-0.2618,359.0044,5.7411,357.4198
677.1,-0.0755,1.5514,-0.2619,359.0041,5.7414,357.4204
677.12,-0.0754,1.5516,-0.2622,359.0036,5.7435,357.4197
677.14,-0.0756,1.5517,-0.2621,359.0034,5.7418,357.4214
677.16,-0.0742,1.5517,-0.2626,359.0035,5.7486,357.4196
677.18,-0.0751,1.552,-0.2622,359.002,5.743,357.4205
677.2,-0.0755,1.552,-0.2622,359.0021,5.7415,357.4214
677.22,-0.0758,1.5521,-0.2623,359.002,5.7394,357.4223
677.24,-0.0753,1.5517,-0.2624,359.0044,5.7433,357.4203
677.26,-0.0763,1.5519,-0.2619,359.0031,5.7376,357.4215
677.28,-0.0761,1.5518,-0.262,359.0032,5.7391,357.4203
677.3,-0.076,1.5522,-0.2621,359.0013,5.7383,357.4222
677.32,-0.0761,1.5518,-0.2618,359.0035,5.7356,357.4215
677.34,-0.0758,1.5519,-0.2622,359.0027,5.7381,357.4206
677.36,-0.0776,1.5525,-0.2615,359.0002,5.7297,357.4198
677.38,-0.0763,1.552,-0.2622,359.003,5.7334,357.4209
677.4,-0.0747,1.5522,-0.2633,359.002,5.7432,357.4195
677.42,-0.0759,1.5521,-0.2625,359.0017,5.7355,357.4202
677.44,-0.0755,1.5516,-0.2629,359.0038,5.7377,357.4196
677.46,-0.0764,1.5518,-0.2624,359.0034,5.7328,357.4195
677.48,-0.0762,1.5521,-0.2628,359.0025,5.7349,357.4198
677.5,-0.0769,1.5515,-0.2625,359.0045,5.7316,357.4191
677.52,-0.077,1.5516,-0.2627,359.0041,5.734,357.4181
677.54,-0.0769,1.552,-0.2628,359.0024,5.7346,357.4199
677.56,-0.0761,1.5514,-0.263,359.0049,5.7342,357.4183
677.58,-0.0768,1.5519,-0.2628,359.0035,5.7304,357.4201
677.6,-0.0757,1.5513,-0.2638,359.0054,5.7372,357.4184
677.62,-0.0768,1.552,-0.2631,359.002,5.7318,357.4208
677.64,-0.0772,1.5521,-0.2626,359.0018,5.7279,357.4214
677.66,-0.0768,1.5518,-0.2632,359.0024,5.7319,357.4186
677.68,-0.0765,1.5517,-0.2636,359.0024,5.7358,357.4184
677.7,-0.0777,1.5523,-0.2629,359.0003,5.7303,357.4207
677.72,-0.0774,1.5524,-0.2627,358.9995,5.729,357.4222
677.74,-0.0765,1.5524,-0.2631,358.9993,5.7319,357.4215
677.76,-0.0769,1.5517,-0.2627,359.0039,5.7312,357.421
677.78,-0.0775,1.5517,-0.2626,359.0027,5.731,357.4208
677.8,-0.0761,1.5515,-0.2635,359.004,5.7398,357.4183
677.82,-0.0766,1.5514,-0.2627,359.006,5.7333,357.4181
677.84,-0.0759,1.5512,-0.2629,359.0065,5.7342,357.4173
677.86,-0.0764,1.5515,-0.2628,359.0048,5.7352,357.419
677.88,-0.0763,1.5519,-0.263,359.0029,5.7391,357.4194
677.9,-0.0759,1.5519,-0.263,359.0028,5.7385,357.42
677.92,-0.0754,1.5516,-0.2629,359.0049,5.7388,357.4189
677.94,-0.0757,1.5518,-0.2626,359.0035,5.7364,357.4195
677.96,-0.0761,1.5517,-0.2626,359.0034,5.739,357.4197
677.98,-0.0766,1.552,-0.262,359.0022,5.7357,357.4207
678,-0.0761,1.552,-0.262,359.0024,5.7353,357.4207
678.02,-0.0756,1.5518,-0.2622,359.0034,5.7371,357.4202
678.04,-0.0757,1.5518,-0.2622,359.0032,5.7387,357.42
678.06,-0.0761,1.5515,-0.2622,359.0047,5.7392,357.4203
678.08,-0.0763,1.5519,-0.2619,359.003,5.7372,357.4221
678.1,-0.0766,1.5522,-0.2615,359.0015,5.7353,357.4227
678.12,-0.0761,1.5521,-0.2619,359.0021,5.7381,357.4221
678.14,-0.0764,1.552,-0.2617,359.002,5.7366,357.4219
678.16,-0.0758,1.5522,-0.2618,359.0013,5.7397,357.4229
678.18,-0.0755,1.5521,-0.2621,359.0016,5.7411,357.4218
678.2,-0.0753,1.5512,-0.2622,359.0058,5.7422,357.42
678.22,-0.0759,1.5518,-0.2621,359.003,5.7402,357.4203
678.24,-0.0761,1.5518,-0.2621,359.0027,5.7407,357.4204
678.26,-0.0758,1.5519,-0.2623,359.0024,5.7414,357.4208
678.28,-0.0758,1.5517,-0.2622,359.0045,5.7407,357.4215
678.3,-0.0752,1.5522,-0.2629,359.0016,5.7432,357.4211
678.32,-0.0765,1.5516,-0.262,359.0033,5.7391,357.4208
678.34,-0.0769,1.5519,-0.2617,359.0025,5.7348,357.4225
678.36,-0.0761,1.5521,-0.2624,359.002,5.7412,357.4214
678.38,-0.0762,1.5519,-0.2624,359.0028,5.7394,357.4205
678.4,-0.0761,1.5517,-0.2625,359.0038,5.7392,357.4191
678.42,-0.0756,1.5515,-0.2628,359.0049,5.7405,357.4186
678.44,-0.0762,1.5516,-0.2624,359.0054,5.7365,357.4198
678.46,-0.0759,1.5513,-0.2627,359.006,5.7382,357.4186
678.48,-0.0765,1.5518,-0.2622,359.0027,5.7305,357.4202
678.5,-0.0751,1.5514,-0.2633,359.0043,5.7409,357.4177
678.52,-0.0757,1.5514,-0.2631,359.0051,5.7387,357.4178
678.54,-0.077,1.552,-0.2628,359.0028,5.7343,357.42
678.56,-0.0775,1.5518,-0.2625,359.003,5.7324,357.4196
678.58,-0.0764,1.5519,-0.2629,359.003,5.7351,357.4189
678.6,-0.0769,1.552,-0.2624,359.003,5.7315,357.4201
678.62,-0.0759,1.5519,-0.2631,359.0024,5.7362,357.4189
678.64,-0.0758,1.5514,-0.2636,359.0046,5.7391,357.4182
678.66,-0.0759,1.5515,-0.2632,359.0041,5.7356,357.4186
678.68,-0.0759,1.5516,-0.2631,359.0036,5.7344,357.419
678.7,-0.077,1.5523,-0.2628,359.0006,5.7264,357.4228
678.72,-0.0768,1.5519,-0.2631,359.0026,5.7326,357.4196
678.74,-0.077,1.5518,-0.2632,359.0021,5.7326,357.4192
678.76,-0.0774,1.5516,-0.2626,359.0041,5.7293,357.4193
678.78,-0.0775,1.552,-0.2627,359.0026,5.7279,357.4218
678.8,-0.0781,1.553,-0.2624,358.9978,5.7258,357.4239
678.82,-0.0767,1.552,-0.2633,359.0007,5.7344,357.4194
678.84,-0.0777,1.5522,-0.2625,359.001,5.729,357.4203
678.86,-0.0768,1.5516,-0.2627,359.0035,5.7299,357.4185
678.88,-0.076,1.5516,-0.2633,359.0036,5.734,357.4196
678.9,-0.0773,1.5518,-0.2625,359.0029,5.7271,357.4214
678.92,-0.0769,1.5518,-0.2628,359.0027,5.7314,357.4202
678.94,-0.0767,1.5517,-0.263,359.004,5.7354,357.4191
678.96,-0.0771,1.5517,-0.2627,359.0036,5.7333,357.4202
678.98,-0.0761,1.5516,-0.2629,359.0042,5.7354,357.4194
679,-0.0747,1.5515,-0.2634,359.0048,5.7389,357.419
679.02,-0.0758,1.5517,-0.2626,359.0041,5.7357,357.4202
679.04,-0.0759,1.5521,-0.263,359.0022,5.7368,357.4198
679.06,-0.0755,1.5515,-0.2627,359.0045,5.7397,357.4182
679.08,-0.0755,1.5522,-0.2627,359.0009,5.7401,357.421
679.1,-0.0763,1.5518,-0.2623,359.0034,5.7383,357.4203
679.12,-0.0766,1.5517,-0.2623,359.0038,5.7386,357.4207
679.14,-0.0767,1.5515,-0.2622,359.0045,5.7399,357.4198
679.16,-0.0753,1.5521,-0.2623,359.0022,5.7406,357.4217
679.18,-0.076,1.5522,-0.2616,359.002,5.7346,357.4226
679.2,-0.0751,1.5518,-0.2623,359.0036,5.7436,357.4197
679.22,-0.0756,1.5516,-0.2621,359.0043,5.7411,357.42
679.24,-0.0753,1.5516,-0.2623,359.0041,5.7425,357.4203
679.26,-0.0751,1.5521,-0.2623,359.0018,5.7415,357.4217
679.28,-0.0749,1.5519,-0.2625,359.0031,5.7441,357.4207
679.3,-0.0783,1.5523,-0.2607,359.0012,5.7276,357.4254
679.32,-0.0766,1.5518,-0.2619,359.0023,5.7384,357.4221
679.34,-0.0765,1.5515,-0.2616,359.0039,5.7372,357.421
679.36,-0.0762,1.5519,-0.262,359.0027,5.7391,357.4213
679.38,-0.0761,1.5514,-0.2621,359.0053,5.7411,357.42
679.4,-0.0765,1.5517,-0.262,359.0033,5.7381,357.4204
679.42,-0.076,1.5517,-0.2622,359.0038,5.7385,357.4205
679.44,-0.0763,1.5521,-0.262,359.0018,5.7351,357.4228
679.46,-0.0772,1.5525,-0.2623,359.0002,5.7369,357.4231
679.48,-0.0773,1.5514,-0.2621,359.0048,5.7357,357.4206
679.5,-0.076,1.5516,-0.2631,359.0038,5.7431,357.4198
679.52,-0.0759,1.5515,-0.263,359.0049,5.7418,357.4184
679.54,-0.0764,1.5518,-0.2626,359.0031,5.7364,357.4205
679.56,-0.0765,1.552,-0.2624,359.0025,5.7354,357.4213
679.58,-0.0765,1.5518,-0.2626,359.0035,5.7358,357.4197
679.6,-0.0774,1.5522,-0.2625,359.0021,5.7333,357.4218
679.62,-0.0768,1.552,-0.2628,359.0023,5.7348,357.4212
679.64,-0.0765,1.5516,-0.2629,359.0043,5.7361,357.4193
679.66,-0.0768,1.552,-0.263,359.0023,5.7358,357.4196
679.68,-0.0778,1.5513,-0.2623,359.0044,5.7301,357.4184
679.7,-0.078,1.5517,-0.2622,359.0042,5.7279,357.4204
679.72,-0.0769,1.5514,-0.2627,359.005,5.7328,357.4193
679.74,-0.0769,1.5518,-0.2624,359.0033,5.7314,357.42
679.76,-0.077,1.552,-0.2629,359.0023,5.7314,357.4213
679.78,-0.077,1.5517,-0.2631,359.0029,5.7326,357.4194
679.8,-0.0783,1.552,-0.2622,359.0015,5.724,357.4207
679.82,-0.0776,1.5519,-0.2627,359.0027,5.7268,357.4203
679.84,-0.0761,1.5519,-0.2637,359.0025,5.7375,357.4189
679.86,-0.0776,1.5515,-0.2626,359.0041,5.7283,357.4189
679.88,-0.0787,1.5525,-0.2622,359,5.7248,357.4223
679.9,-0.0776,1.5518,-0.2628,359.0034,5.7317,357.42
679.92,-0.0774,1.5517,-0.2628,359.0031,5.7321,357.4195
679.94,-0.0762,1.5512,-0.2635,359.0062,5.7367,357.419
679.96,-0.0774,1.552,-0.2629,359.0022,5.7305,357.4211
679.98,-0.0776,1.5518,-0.2626,359.0029,5.7294,357.4214
680,-0.0778,1.5525,-0.2625,358.9999,5.7291,357.4235
680.02,-0.0771,1.5519,-0.2628,359.0027,5.733,357.4211
680.04,-0.0764,1.5516,-0.263,359.0038,5.7365,357.4185
680.06,-0.077,1.5518,-0.2626,359.0033,5.7335,357.4194
680.08,-0.0775,1.552,-0.2627,359.0034,5.7341,357.4203
680.1,-0.0775,1.5518,-0.2624,359.0038,5.7332,357.4204
680.12,-0.077,1.5517,-0.2623,359.004,5.7338,357.42
680.14,-0.0749,1.5519,-0.263,359.0026,5.744,357.4198
680.16,-0.0764,1.5516,-0.2621,359.0038,5.7366,357.419
680.18,-0.0765,1.552,-0.2624,359.0022,5.7388,357.4208
680.2,-0.0773,1.5525,-0.2618,359.0001,5.7336,357.4244
