time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,-33.7017,-0.3421,-0.0047,78.6979,12.4105,54.0493
27.84,-33.7099,-0.3562,-0.4648,79.9349,14.312,55.6272
27.86,-33.6936,-0.3638,-0.9305,81.1744,16.9088,57.8543
27.88,-33.6893,-0.3604,-1.4131,82.4443,20.1813,60.8307
27.9,-33.689,-0.3332,-2.0262,83.9764,26.0047,66.3031
27.92,-33.6856,-0.2576,-3.0157,86.1639,45.9365,85.8515
27.94,-33.6859,-0.2154,-3.3818,86.602,64.3631,104.285
27.96,-33.687,-0.1394,-3.8623,86.7847,88.2401,128.4943
27.98,-33.6875,-0.0525,-4.3338,86.1488,111.9444,152.5204
28,-33.6925,0.0454,-4.7748,85.2627,124.7543,165.5974
28.02,-33.6962,0.2601,-5.5909,83.4787,140.8857,182.4621
28.04,-33.7084,0.3552,-5.97,82.4017,146.469,188.904
28.06,-33.7176,0.4472,-6.3119,81.5388,151.7503,194.8724
28.08,-33.7153,0.5202,-6.614,80.6395,154.1716,197.2365
28.1,-33.7114,0.6057,-6.9357,79.7914,155.9159,198.1815
28.12,-33.7153,0.7165,-7.2846,78.8749,158.7276,200.7339
28.14,-33.7172,0.762,-7.4306,78.4777,159.5708,201.6423
28.16,-33.7153,0.8157,-7.541,78.0847,160.4478,202.3759
28.18,-33.7245,0.8391,-7.5816,77.9787,160.6613,202.811
28.2,-33.734,0.8642,-7.5833,78.0436,160.9834,203.5441
28.22,-33.7435,0.8468,-7.4679,78.3366,160.6422,203.4044
28.24,-33.7534,0.8061,-7.3262,78.7062,159.8738,202.8417
28.26,-33.7574,0.7366,-7.0871,79.3181,158.4247,201.6594
28.28,-33.7681,0.691,-6.9116,79.8076,157.2108,200.7892
28.3,-33.7759,0.6217,-6.6356,80.5183,155.0643,199.1416
28.32,-33.796,0.4557,-5.852,82.4767,146.8424,191.5763
28.34,-33.8038,0.394,-5.5483,83.1815,142.5988,187.5052
28.36,-33.8066,0.3098,-5.1113,84.1,135.1355,180.2546
28.38,-33.8108,0.2238,-4.6475,84.9031,124.7032,169.964
28.4,-33.8152,0.1281,-4.0316,85.6072,105.6562,150.9901
28.42,-33.8156,0.0097,-3.1269,85.4826,73.6846,118.9582
28.44,-33.8096,-0.0342,-2.5882,84.8299,56.118,100.8177
28.46,-33.809,-0.0747,-1.9143,83.4548,41.8089,85.4784
28.48,-33.8177,-0.0898,-1.5148,82.6155,34.0959,77.474
28.5,-33.8155,-0.1169,-0.992,81.268,26.5626,70.2454
28.52,-33.8275,-0.108,0.0275,78.556,16.5266,61.2293
28.54,-33.8382,-0.0955,0.5013,77.2319,13.6146,59.0163
28.56,-33.8453,-0.0651,0.9609,75.9519,11.4995,57.5205
28.58,-33.8539,-0.0236,1.3958,74.7091,9.7787,56.2746
28.6,-33.8698,0.0288,1.7942,73.5644,8.4909,55.4063
28.62,-33.8932,0.1775,2.5875,71.2069,6.4048,53.867
28.64,-33.9074,0.2261,2.8083,70.5533,5.6597,53.2123
28.66,-33.9161,0.277,3.0716,69.7884,4.8826,52.2957
28.68,-33.9232,0.3351,3.293,69.1246,4.1118,51.3289
28.7,-33.9393,0.384,3.4917,68.5168,3.4651,50.2935
28.72,-33.95,0.4288,3.6565,68.0087,2.8343,49.2243
28.74,-33.9692,0.4421,3.6762,67.903,2.5227,48.7611
28.76,-33.9635,0.4329,3.6631,67.9569,2.5621,48.5672
28.78,-33.9772,0.4168,3.6031,68.1359,2.5286,48.4331
28.8,-33.9818,0.3706,3.4728,68.5126,2.6751,48.4423
28.82,-33.9851,0.2429,3.0412,69.8472,3.3989,48.5475
28.84,-33.9888,0.2037,2.8527,70.4154,3.6574,48.5579
28.86,-33.9809,0.0997,2.4751,71.6076,4.5896,48.9437
28.88,-33.9689,0.0418,2.1436,72.5813,5.5522,49.3435
28.9,-33.9647,-0.017,1.7759,73.69,6.5489,49.7259
28.92,-33.9292,-0.1169,1.0596,75.8042,8.8205,50.553
28.94,-33.9118,-0.1472,0.6185,77.0498,10.347,51.3201
28.96,-33.8902,-0.1708,0.1507,78.3605,12.1285,52.325
28.98,-33.8672,-0.1748,-0.3345,79.671,14.675,54.1786
29,-33.8426,-0.1719,-0.8308,81.0157,17.9123,56.7955
29.02,-33.7878,-0.1251,-1.8342,83.5051,34.1837,71.8113
29.04,-33.7585,-0.0853,-2.3397,84.542,44.2778,81.4136
29.06,-33.7188,-0.0331,-2.8333,85.2414,59.7565,96.4337
29.08,-33.6933,0.0334,-3.3319,85.5876,77.2296,113.8792
29.1,-33.6497,0.1033,-3.8125,85.5234,96.7645,133.6541
29.12,-33.575,0.299,-4.7155,84.2716,124.8456,161.8328
29.14,-33.526,0.4041,-5.1295,83.4727,132.5291,168.8311
29.16,-33.477,0.5137,-5.5152,82.5258,137.868,173.7408
29.18,-33.4376,0.5879,-5.8763,81.1,140.6296,177.0269
29.2,-33.4051,0.6941,-6.2035,80.2905,145.5596,182.6455
29.22,-33.314,0.8661,-6.7746,78.8273,148.4796,185.4416
29.24,-33.2858,0.9046,-6.9113,78.3572,149.5645,186.6122
29.26,-33.254,0.9432,-7.0506,77.9534,151.1326,188.5535
29.28,-33.2185,0.9603,-7.1328,77.7619,150.7434,188.3378
29.3,-33.1843,0.9575,-7.1585,77.6827,150.5557,188.5309
29.32,-33.1442,0.9219,-7.0537,77.822,148.8465,187.0268
29.34,-33.1206,0.8797,-6.9013,78.1543,147.1445,185.5196
29.36,-33.1037,0.8304,-6.7077,78.6159,144.9643,183.6665
29.38,-33.0981,0.7636,-6.4733,79.1227,142.6321,181.7055
29.4,-33.0904,0.6793,-6.1954,79.7038,139.4644,178.8648
29.42,-33.0872,0.4879,-5.5341,80.947,130.2589,170.2519
29.44,-33.0923,0.3896,-5.1613,81.528,124.2882,164.6637
29.46,-33.1057,0.2737,-4.6678,82.2182,114.8223,155.7149
29.48,-33.1097,0.1862,-4.2488,82.6696,105.9275,146.4677
29.5,-33.118,0.1242,-3.8209,82.9072,97.1459,136.0792
29.52,-33.1358,0.0255,-3.08,82.4111,77.4376,113.8766
29.54,-33.1655,-0.0104,-2.6877,82.376,69.894,106.5172
29.56,-33.1959,-0.0255,-2.3022,82.3793,62.3916,99.2178
29.58,-33.2206,-0.0399,-1.9288,81.6632,55.1561,91.3436
29.6,-33.2414,-0.0462,-1.5699,81.2325,48.8844,84.4449
29.62,-33.3115,-0.0472,-0.9157,80.0958,37.4942,72.9069
29.64,-33.347,-0.0501,-0.6178,79.5638,32.284,67.8835
29.66,-33.3778,-0.0472,-0.3402,78.9616,28.4512,64.4263
29.68,-33.4272,-0.0229,-0.0242,78.1509,24.7787,60.7383
29.7,-33.4434,-0.0071,0.1511,77.7183,23.1111,59.0339
29.72,-33.5143,0.0127,0.5435,76.6022,18.9287,55.045
29.74,-33.5271,0.0092,0.634,76.3593,17.6975,54.0163
29.76,-33.5624,0.0025,0.7355,76.1049,16.851,53.19
29.78,-33.5787,0.0068,0.7713,76.0053,16.5421,52.7188
29.8,-33.6049,0.0101,0.7757,76.0016,16.2813,52.0698
29.82,-33.6524,0.0207,0.6721,76.3358,15.9978,50.9552
29.84,-33.6705,0.0204,0.5542,76.6831,16.0975,50.66
29.86,-33.6961,0.0221,0.365,77.2652,16.2227,50.3316
29.88,-33.702,0.0107,0.2284,77.7109,16.688,50.454
29.9,-33.724,0.012,0.0222,78.335,17.2474,50.6156
29.92,-33.7669,0.0258,-0.4624,79.6826,18.8204,51.8519
29.94,-33.793,0.0145,-0.817,80.665,20.7019,53.7548
29.96,-33.7987,0.0043,-1.0364,81.2733,22.2995,55.347
29.98,-33.8254,-0.0011,-1.3514,82.0946,24.8255,57.9265
30,-33.8254,-0.0037,-1.6573,82.8533,28.002,61.0731
30.02,-33.8397,-0.0027,-2.3913,84.6038,38.557,71.8529
30.04,-33.8353,0.0049,-2.6361,85.1273,43.7726,77.0854
30.06,-33.8257,0.0323,-3.0403,85.8602,54.8018,88.0537
30.08,-33.8071,0.0473,-3.2764,86.189,63.8079,96.9037
30.1,-33.7887,0.0883,-3.5869,86.4422,77.4167,110.1831
30.12,-33.7382,0.1953,-4.1621,86.2558,103.087,135.5275
30.14,-33.7087,0.2349,-4.4265,85.3611,115.6062,148.171
30.16,-33.6755,0.2823,-4.6732,85.255,122.0851,155.1477
30.18,-33.637,0.3254,-4.8921,84.6741,128.8572,161.7461
30.2,-33.5934,0.3673,-5.082,84.1953,130.8952,163.4295
30.22,-33.5167,0.418,-5.3886,83.4014,135.8588,168.9178
30.24,-33.4661,0.4291,-5.5169,82.9921,136.2609,169.3065
30.26,-33.4193,0.4291,-5.5785,82.7046,136.5247,169.6312
30.28,-33.3829,0.4262,-5.5994,82.5611,136.0791,169.2498
30.3,-33.3453,0.4151,-5.6071,82.4258,135.0769,168.5624
30.32,-33.2669,0.3813,-5.4939,82.4144,131.6054,165.5174
30.34,-33.24,0.3594,-5.4206,82.4564,130.0015,164.0734
30.36,-33.2053,0.3323,-5.2885,82.5927,126.9168,161.2143
30.38,-33.1721,0.3005,-5.1265,82.7657,123.4331,157.9735
30.4,-33.1486,0.2635,-4.9413,82.9653,119.3211,154.1694
30.42,-33.0908,0.1947,-4.4739,83.2831,108.4001,143.6753
30.44,-33.0772,0.1679,-4.206,83.4138,101.5631,137.1012
30.46,-33.0515,0.13,-3.9135,83.455,94.4577,130.2355
30.48,-33.0376,0.0877,-3.6073,83.4194,86.9899,123.0017
30.5,-33.019,0.0505,-3.2778,83.2484,79.118,115.3035
30.52,-32.9991,-0.0301,-2.5961,82.6154,64.4633,101.3324
30.54,-32.9918,-0.0608,-2.2413,82.1355,57.8746,95.0628
30.56,-32.9815,-0.0788,-1.8824,81.779,48.0514,85.1153
30.58,-32.974,-0.1019,-1.5203,81.0225,42.7036,79.7741
30.6,-32.9798,-0.1223,-1.1724,80.3992,36.6483,74.2808
30.62,-32.9846,-0.1346,-0.4863,78.8599,28.9244,67.3612
30.64,-32.9976,-0.1289,-0.1613,78.0829,26.0593,64.8818
30.66,-33.0113,-0.112,0.2259,77.1182,23.4,62.6205
30.68,-33.0259,-0.0913,0.4438,76.5673,21.9562,61.4324
30.7,-33.0402,-0.0569,0.7222,75.8293,20.2228,60.0131
30.72,-33.0618,-0.002,1.2223,74.5114,17.4766,57.5785
30.74,-33.0892,0.0183,1.4286,73.9559,16.1734,56.3072
30.76,-33.1019,0.0281,1.6147,73.4743,15.3067,55.4361
30.78,-33.1199,0.047,1.7712,73.052,14.3922,54.5668
30.8,-33.1415,0.0654,1.899,72.7152,13.7108,53.9199
30.82,-33.1858,0.104,2.0587,72.2718,12.8011,52.8633
30.84,-33.1988,0.1223,2.1121,72.1305,12.5085,52.3169
30.86,-33.2229,0.1136,2.1079,72.1687,12.2818,51.9952
30.88,-33.2411,0.1046,2.0871,72.2474,12.1094,51.7073
30.9,-33.2668,0.0816,2.0149,72.4792,12.0103,51.4788
30.92,-33.2951,0.0405,1.8241,73.052,12.242,51.4563
30.94,-33.3102,0.0154,1.6802,73.4739,12.5258,51.5614
30.96,-33.3349,-0.018,1.4529,74.1359,13.048,51.7331
