time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.06,-0.0111,0.0008,0.0017,358.0562,357.4075,357.3441
21.08,-0.0109,0.0004,0.0019,358.0582,357.4095,357.344
21.1,-0.0112,0.0006,0.0019,358.0578,357.4085,357.344
21.12,-0.011,0.0004,0.0018,358.058,357.4099,357.3445
21.14,-0.012,0.0001,0.0017,358.0608,357.4035,357.3428
21.16,-0.0129,0.0002,0.0014,358.0589,357.3992,357.341
21.18,-0.0132,0.0004,0.0009,358.0583,357.3979,357.3427
21.2,-0.0132,0.0003,0.0008,358.0597,357.3978,357.3414
21.22,-0.0135,0.0002,0.001,358.062,357.3902,357.3396
21.24,-0.0143,0,0,358.0619,357.386,357.339
21.26,-0.0145,0.0006,-0.0006,358.0585,357.3887,357.3407
21.28,-0.0142,0.0003,0.0001,358.0597,357.3925,357.3401
21.3,-0.0131,0.0003,0.0011,358.0591,357.3975,357.3397
21.32,-0.0128,-0.0002,0.0021,358.0624,357.3964,357.3397
21.34,-0.0123,0.0006,0.0002,358.0574,357.3993,357.34
21.36,-0.0125,0.0001,0.0002,358.0606,357.3963,357.3387
21.38,-0.0127,0.0003,0.0007,358.0599,357.3941,357.3391
21.4,-0.0132,0.0001,0.0011,358.0617,357.3878,357.338
21.42,-0.0132,0.0005,0.0003,358.0576,357.3884,357.3381
21.44,-0.013,0.0008,-0.0013,358.0561,357.386,357.3373
21.46,-0.0123,0.0006,-0.0007,358.0565,357.3859,357.3365
21.48,-0.012,0.0003,-0.0004,358.0584,357.385,357.3362
21.5,-0.0127,-0.0001,-0.0004,358.062,357.38,357.3357
21.52,-0.0132,0.0004,-0.0011,358.0575,357.3831,357.3372
21.54,-0.0138,0.0008,-0.0014,358.0552,357.3784,357.3377
21.56,-0.0143,0.0009,-0.0013,358.0558,357.371,357.3376
21.58,-0.014,0.0004,-0.0019,358.0571,357.3691,357.3361
21.6,-0.0145,0.0001,-0.0015,358.0584,357.3672,357.3367
21.62,-0.016,0.0005,-0.0009,358.0584,357.3681,357.3396
21.64,-0.0145,0.001,-0.0018,358.0566,357.3712,357.3376
21.66,-0.0135,0.0008,-0.0021,358.0555,357.3759,357.336
21.68,-0.0137,0.0006,-0.0016,358.0565,357.3767,357.3372
21.7,-0.0135,0.0002,-0.0011,358.0574,357.3779,357.3381
21.72,-0.0124,0.0004,-0.0013,358.0561,357.3815,357.3385
21.74,-0.0114,0.0003,-0.0011,358.0579,357.3879,357.338
21.76,-0.0111,0,0.0001,358.0602,357.3929,357.3372
21.78,-0.0124,0.0003,0.0011,358.0585,357.395,357.34
21.8,-0.0132,0.0001,0.0017,358.0602,357.3978,357.3409
21.82,-0.0121,0.0001,0.0013,358.0599,357.4058,357.3415
21.84,-0.0075,0,0.0026,358.0604,357.4182,357.3415
21.86,-0.0081,-0.0001,0.0036,358.0624,357.4154,357.3401
21.88,-0.0098,-0.0002,0.0033,358.0626,357.4125,357.3411
21.9,-0.0114,0.0004,0.0014,358.0596,357.4107,357.3413
21.92,-0.0125,0.0001,0.0009,358.0608,357.4063,357.3408
21.94,-0.011,0.0002,0.002,358.0605,357.3999,357.3373
21.96,-0.0115,0.0005,0.0016,358.0586,357.3972,357.3391
21.98,-0.0124,0.0005,0.0008,358.0591,357.3947,357.339
22,-0.0123,-0.0001,-0.0002,358.0611,357.3957,357.3381
22.02,-0.0112,0.0003,0.0001,358.059,357.3986,357.3378
22.04,-0.0086,-0.0004,0.0027,358.0638,357.4066,357.3345
22.06,-0.0102,0.0001,0.0025,358.0614,357.4055,357.3357
22.08,-0.0108,0.0005,0.0014,358.0588,357.4084,357.3363
22.1,-0.0105,0.0004,0.0015,358.0603,357.4108,357.3368
22.12,-0.0085,0.0003,0.0025,358.061,357.4132,357.3375
22.14,-0.007,0.0004,0.0023,358.0589,357.4171,357.3389
22.16,-0.0079,0.0002,0.0015,358.0594,357.4238,357.3419
22.18,-0.0082,-0.0003,0.0024,358.064,357.4262,357.343
22.2,-0.0084,-0.0005,0.0041,358.065,357.4227,357.3416
22.22,-0.0076,-0.0003,0.004,358.0637,357.4261,357.3425
22.24,-0.0086,-0.0002,0.0026,358.0627,357.4261,357.3434
22.26,-0.0098,-0.0001,0.0027,358.0629,357.4202,357.3446
22.28,-0.009,-0.0004,0.0025,358.0638,357.4187,357.3431
22.3,-0.008,-0.0002,0.0019,358.0621,357.4168,357.3433
22.32,-0.0068,-0.0006,0.001,358.0618,357.4161,357.3418
22.34,-0.0085,0.0004,0.0009,358.0581,357.4129,357.3448
22.36,-0.0087,0.0001,0.0011,358.06,357.4125,357.3427
22.38,-0.0083,0.0002,0.0013,358.0589,357.4133,357.344
22.4,-0.0082,0.0003,0.0015,358.0589,357.4118,357.3418
22.42,-0.0085,-0.0003,0.002,358.062,357.4127,357.341
22.44,-0.0084,-0.0004,0.002,358.0631,357.4196,357.3407
22.46,-0.0074,-0.0003,0.0022,358.0628,357.421,357.3396
22.48,-0.0067,0,0.0023,358.0606,357.421,357.3396
22.5,-0.0067,0.0002,0.0021,358.0601,357.4216,357.3392
22.52,-0.0073,0.0003,0.0023,358.0597,357.4207,357.3385
22.54,-0.0074,0.0001,0.0026,358.0618,357.4166,357.338
22.56,-0.006,0.0002,0.0014,358.0602,357.4165,357.3373
22.58,-0.0062,-0.0001,0.0008,358.0602,357.4157,357.3368
22.6,-0.0074,-0.0001,0.0011,358.0596,357.4126,357.3374
22.62,-0.01,-0.0002,0.002,358.0594,357.4044,357.34
22.64,-0.0102,0.0001,0.0004,358.0577,357.3954,357.3362
22.66,-0.0103,0.0006,-0.0004,358.0559,357.3885,357.3391
22.68,-0.0104,0.0001,-0.001,358.0587,357.3875,357.3399
22.7,-0.0112,0,-0.0007,358.0604,357.3843,357.3398
22.72,-0.0116,0.0004,-0.0007,358.0568,357.3866,357.3394
22.74,-0.0112,0,-0.0006,358.0587,357.3877,357.3408
22.76,-0.0096,-0.0002,-0.0006,358.0593,357.3943,357.3418
22.78,-0.0093,-0.0002,0,358.0598,357.396,357.3427
22.8,-0.009,-0.0002,0.0002,358.0608,357.3979,357.3439
22.82,-0.0089,0.0001,0,358.0592,357.3985,357.344
22.84,-0.0092,0,-0.0002,358.0586,357.3988,357.3434
22.86,-0.0098,-0.0001,0.0003,358.0588,357.3998,357.3433
22.88,-0.0102,0,0.0007,358.0595,357.3999,357.3441
22.9,-0.0088,0.0004,0.0002,358.0577,357.404,357.3438
22.92,-0.0076,0.0001,-0.0001,358.0587,357.4097,357.3442
22.94,-0.0081,0,0.0004,358.0592,357.4083,357.343
22.96,-0.0088,-0.0002,0.0005,358.0598,357.4084,357.3416
22.98,-0.009,-0.0009,0.0003,358.0615,357.4089,357.3409
23,-0.0097,-0.0003,0,358.0604,357.4052,357.3409
23.02,-0.0104,-0.0004,-0.0001,358.061,357.4001,357.3406
23.04,-0.0101,-0.0001,-0.0004,358.0599,357.4,357.3408
23.06,-0.0099,0,-0.0004,358.0594,357.3979,357.3394
23.08,-0.0098,0.0004,-0.0005,358.0574,357.3954,357.3392
23.1,-0.0097,0.0002,-0.0007,358.0578,357.3961,357.3381
23.12,-0.0102,0.0003,-0.0008,358.0577,357.3963,357.3389
23.14,-0.012,0,0.0005,358.0594,357.3967,357.34
23.16,-0.0121,0.0003,0.0005,358.0585,357.3969,357.3401
23.18,-0.0113,0,0.0002,358.0603,357.4003,357.3387
23.2,-0.0099,-0.0007,0.0003,358.064,357.4069,357.3359
23.22,-0.0101,-0.0005,0.0015,358.0631,357.4077,357.3353
23.24,-0.0114,0.0005,0.0028,358.0609,357.4114,357.3387
23.26,-0.011,0.0002,0.0029,358.0607,357.4182,357.3401
23.28,-0.01,-0.0001,0.003,358.062,357.4244,357.3432
23.3,-0.0089,0.0001,0.003,358.061,357.4251,357.3438
23.32,-0.008,-0.0005,0.0032,358.0631,357.4268,357.3429
23.34,-0.0097,0.0001,0.0028,358.0598,357.4263,357.3462
23.36,-0.0099,0,0.0028,358.0606,357.4269,357.3471
23.38,-0.0094,-0.0004,0.003,358.0623,357.4268,357.3467
23.4,-0.0085,-0.0005,0.0028,358.0628,357.4258,357.3465
23.42,-0.0095,-0.0003,0.0026,358.0624,357.4202,357.3466
23.44,-0.0107,0.0001,0.0016,358.0599,357.4164,357.3486
23.46,-0.01,-0.0005,0.002,358.0632,357.4133,357.3478
23.48,-0.009,-0.0006,0.0018,358.0629,357.4129,357.3465
23.5,-0.0085,-0.0001,0.0011,358.0614,357.4122,357.3479
23.52,-0.0084,-0.0006,0.0002,358.062,357.4135,357.3461
23.54,-0.0093,-0.0002,0.0006,358.0604,357.414,357.3455
23.56,-0.0093,0,0.0008,358.0599,357.4149,357.3458
23.58,-0.0092,-0.0001,0.0014,358.0591,357.4138,357.3451
23.6,-0.0093,-0.0001,0.0016,358.0597,357.413,357.3455
23.62,-0.0091,0.0004,0.0014,358.0583,357.4166,357.3447
23.64,-0.0087,-0.0002,0.0019,358.0611,357.4192,357.3425
23.66,-0.0061,-0.0002,0.0019,358.0609,357.4256,357.3402
23.68,-0.0068,0.0003,0.0022,358.0597,357.42,357.3417
23.7,-0.0069,-0.0003,0.0021,358.0611,357.4192,357.341
23.72,-0.0073,-0.0002,0.0017,358.0609,357.4206,357.341
23.74,-0.008,0.0003,0.0022,358.0596,357.417,357.3407
23.76,-0.0078,0.0002,0.002,358.0596,357.4146,357.34
23.78,-0.0081,-0.0005,0.0013,358.0629,357.4095,357.3359
23.8,-0.009,0,0.0003,358.0583,357.406,357.338
23.82,-0.0106,0.0001,0.0009,358.0599,357.4008,357.3391
23.84,-0.0112,-0.0003,0.0022,358.0629,357.4,357.3392
23.86,-0.0107,-0.0002,0.001,358.0618,357.3992,357.3381
23.88,-0.0113,0.0007,-0.0005,358.0565,357.389,357.3395
23.9,-0.0114,0.0002,-0.0009,358.0589,357.387,357.3388
23.92,-0.0114,0,-0.0007,358.0579,357.3875,357.3392
23.94,-0.0116,-0.0002,0.0001,358.0607,357.3907,357.3412
23.96,-0.01,-0.0006,-0.0006,358.0598,357.3967,357.3403
23.98,-0.0084,0,-0.0011,358.0582,357.3993,357.343
24,-0.0082,-0.0006,-0.0005,358.06,357.4,357.3413
24.02,-0.0079,-0.001,-0.0001,358.063,357.4052,357.3424
24.04,-0.0093,-0.0001,0.0001,358.0585,357.4042,357.3444
24.06,-0.0096,-0.0001,0.0002,358.0582,357.4034,357.344
24.08,-0.0096,0.0001,0.0001,358.0572,357.402,357.3448
24.1,-0.0097,-0.0003,0.0004,358.0598,357.4,357.3443
24.12,-0.0098,0,0.0002,358.058,357.3997,357.3439
24.14,-0.0091,-0.0002,-0.0004,358.0589,357.4012,357.3436
24.16,-0.0092,-0.0001,-0.0003,358.0587,357.3992,357.3431
24.18,-0.0095,0.0002,-0.0004,358.0568,357.4002,357.3432
24.2,-0.0104,-0.0004,-0.0002,358.0584,357.3991,357.3425
24.22,-0.0111,-0.0004,-0.0003,358.0606,357.3977,357.3422
24.24,-0.0105,0,-0.001,358.0592,357.3944,357.3409
24.26,-0.0097,0.0002,-0.0014,358.0583,357.3949,357.3404
24.28,-0.0105,0.0004,-0.0013,358.0568,357.3936,357.3392
24.3,-0.0122,0.0002,-0.0007,358.0576,357.3908,357.3409
24.32,-0.0113,-0.0004,-0.0008,358.059,357.3969,357.3407
24.34,-0.0109,-0.0003,0.001,358.0623,357.401,357.3414
24.36,-0.0103,0.0004,0.0005,358.0578,357.4029,357.3412
24.38,-0.0102,-0.0001,-0.0003,358.06,357.4045,357.3388
24.4,-0.0104,0.0001,-0.0003,358.06,357.4087,357.3391
24.42,-0.0115,0,0.0012,358.0613,357.4063,357.3394
24.44,-0.0125,-0.0002,0.0043,358.0634,357.4143,357.3398
24.46,-0.013,-0.0002,0.0043,358.0648,357.4151,357.3422
24.48,-0.0129,-0.0005,0.004,358.0655,357.4135,357.3434
24.5,-0.0113,-0.0005,0.0033,358.0645,357.4171,357.3437
24.52,-0.0087,-0.0007,0.0031,358.0644,357.4233,357.3431
24.54,-0.0102,-0.0003,0.0039,358.0634,357.4227,357.3464
24.56,-0.0108,-0.0001,0.0034,358.062,357.4238,357.3473
24.58,-0.0105,-0.0003,0.003,358.0622,357.4263,357.347
24.6,-0.0099,-0.0001,0.003,358.061,357.424,357.3476
24.62,-0.009,0.002,0.0024,358.052,357.418,357.3486
24.64,-0.0084,-0.0003,0.0009,358.0605,357.4207,357.3472
24.66,-0.0091,-0.0004,0.0012,358.0617,357.4154,357.3466
24.68,-0.0087,-0.0005,0.0014,358.0621,357.4161,357.3462
24.7,-0.0078,-0.0004,0.0013,358.0608,357.4168,357.3461
24.72,-0.0071,-0.0002,0.0008,358.0604,357.4176,357.3455
24.74,-0.0086,-0.0008,0.0011,358.0628,357.4167,357.3445
24.76,-0.0097,-0.0004,0.0024,358.0633,357.4138,357.3456
24.78,-0.0083,0.0003,0.0021,358.0594,357.4188,357.3465
24.8,-0.0074,0.0001,0.0019,358.059,357.4224,357.3459
24.82,-0.0074,-0.0004,0.002,358.0611,357.4228,357.3452
24.84,-0.0074,-0.0007,0.0022,358.0634,357.4289,357.3427
24.86,-0.0078,-0.0006,0.0028,358.0638,357.4251,357.3432
24.88,-0.0078,-0.0004,0.0033,358.0645,357.4242,357.3428
24.9,-0.008,0.0001,0.0027,358.0607,357.4242,357.3418
24.92,-0.008,0,0.0024,358.0603,357.4253,357.3413
24.94,-0.0092,-0.0003,0.0031,358.0633,357.416,357.3411
24.96,-0.0087,-0.0007,0.003,358.0653,357.4144,357.3386
24.98,-0.0087,-0.0004,0.0019,358.0625,357.4106,357.3396
25,-0.0099,0.0005,0.0009,358.0588,357.3992,357.3402
25.02,-0.0104,-0.0002,0.0005,358.0624,357.3976,357.3404
25.04,-0.0107,0.0002,0.0005,358.0595,357.3984,357.3399
25.06,-0.0108,-0.0003,0.0012,358.0627,357.3989,357.3393
25.08,-0.0111,-0.0003,0.0013,358.0621,357.3957,357.339
25.1,-0.0111,-0.0001,0.0008,358.0607,357.3926,357.3396
25.12,-0.0106,-0.0002,-0.0004,358.0597,357.3919,357.3387
25.14,-0.0111,-0.0003,-0.0003,358.0603,357.3893,357.3415
25.16,-0.0109,0,-0.0002,358.0595,357.3898,357.3422
25.18,-0.0112,-0.0002,0.0001,358.0612,357.3887,357.3426
25.2,-0.011,0,-0.0002,358.0589,357.3901,357.3427
25.22,-0.0103,0,-0.0005,358.0579,357.3949,357.3429
25.24,-0.0097,-0.0002,0.0004,358.06,357.3983,357.3451
25.26,-0.0098,-0.0003,0.0004,358.0603,357.398,357.345
25.28,-0.0097,-0.0002,0,358.0591,357.3988,357.3436
25.3,-0.0097,0.0001,-0.0002,358.0573,357.3991,357.3448
25.32,-0.01,0,0.0001,358.059,357.3993,357.3452
25.34,-0.0105,0.0002,0.0005,358.0579,357.3987,357.3452
25.36,-0.0111,0.0002,0.0004,358.058,357.3951,357.3447
25.38,-0.0111,0,-0.0001,358.0593,357.3958,357.344
25.4,-0.011,-0.0002,-0.0001,358.06,357.3951,357.3422
25.42,-0.0112,-0.0001,0,358.0592,357.394,357.3423
25.44,-0.0115,-0.0001,-0.0009,358.0588,357.3925,357.3412
25.46,-0.0112,-0.0006,-0.0008,358.0623,357.3936,357.3411
25.48,-0.0106,-0.0003,-0.0003,358.0616,357.3969,357.3409
25.5,-0.0108,-0.0004,0.0014,358.0625,357.3961,357.3415
25.52,-0.0102,0.0002,0.0006,358.0583,357.4005,357.3399
25.54,-0.0104,0,-0.0001,358.0596,357.4037,357.3409
25.56,-0.0105,-0.0003,0.0005,358.0609,357.4025,357.34
25.58,-0.0107,0,0.0014,358.0607,357.4021,357.34
25.6,-0.0105,-0.0004,0.0012,358.0627,357.406,357.3392
25.62,-0.0117,-0.0002,0.0016,358.0625,357.4068,357.3387
25.64,-0.0114,-0.0005,0.003,358.0641,357.4138,357.3393
25.66,-0.0112,-0.0002,0.0041,358.0641,357.4162,357.3426
25.68,-0.01,0.0002,0.0039,358.0605,357.4238,357.3448
25.7,-0.0091,-0.0001,0.0034,358.0612,357.4247,357.3454
25.72,-0.0087,0.0001,0.0025,358.0603,357.4215,357.3452
25.74,-0.0084,-0.0004,0.0028,358.0622,357.4268,357.347
25.76,-0.0092,-0.0003,0.0032,358.0623,357.4229,357.348
25.78,-0.0092,-0.0007,0.0029,358.0632,357.4215,357.3461
25.8,-0.009,-0.0005,0.0019,358.0623,357.4224,357.3483
25.82,-0.0089,-0.0004,0.0017,358.0619,357.4213,357.3474
25.84,-0.0093,-0.0005,0.002,358.0619,357.4194,357.3467
25.86,-0.0097,-0.0002,0.0017,358.0605,357.4177,357.3483
25.88,-0.0096,-0.0002,0.0011,358.0596,357.4147,357.349
25.9,-0.0093,-0.0003,0.001,358.0601,357.4126,357.3491
25.92,-0.0086,0.0001,0.0008,358.0585,357.4144,357.3489
25.94,-0.0088,0.0002,0.0009,358.0576,357.4168,357.3482
25.96,-0.0093,-0.0001,0.0011,358.0591,357.4159,357.3478
25.98,-0.0095,-0.0001,0.0013,358.0597,357.4151,357.3483
26,-0.0095,-0.0002,0.0016,358.0606,357.4157,357.3483
26.02,-0.0095,0,0.0017,358.0587,357.4168,357.348
26.04,-0.0108,-0.0001,0.002,358.0597,357.4154,357.3459
26.06,-0.0103,-0.0006,0.0022,358.0626,357.4168,357.3433
26.08,-0.0102,-0.0004,0.0025,358.0622,357.4162,357.3436
26.1,-0.0099,-0.0003,0.0026,358.0621,357.4166,357.3426
26.12,-0.0103,-0.0002,0.0026,358.0618,357.414,357.3422
26.14,-0.0105,-0.0003,0.0023,358.0625,357.4149,357.3425
26.16,-0.0105,0.0001,0.002,358.0596,357.4126,357.3423
26.18,-0.0103,0.0002,0.0017,358.0594,357.4089,357.3413
26.2,-0.0109,-0.0004,0.0017,358.0624,357.4029,357.339
26.22,-0.0118,-0.0003,0.0013,358.062,357.3927,357.3401
26.24,-0.0119,-0.0001,-0.0008,358.0598,357.3914,357.3393
26.26,-0.0118,0.0003,-0.0009,358.0563,357.3942,357.3394
26.28,-0.0119,0,0.0001,358.0594,357.3954,357.3389
26.3,-0.0133,0.0003,0.0019,358.0592,357.3909,357.3415
26.32,-0.0118,-0.0004,0.0006,358.0612,357.3925,357.3418
26.34,-0.0105,0.0002,-0.0008,358.0578,357.3918,357.3426
26.36,-0.0102,-0.0002,-0.0003,358.0597,357.3916,357.3428
26.38,-0.0107,-0.0005,0.0005,358.0614,357.3913,357.3434
26.4,-0.0108,0.0003,0,358.0563,357.3961,357.3452
26.42,-0.0107,0.0003,-0.0002,358.057,357.3994,357.3455
26.44,-0.0103,-0.0003,0,358.0594,357.3983,357.3433
26.46,-0.0104,0.0001,0,358.0576,357.3974,357.3441
26.48,-0.0109,-0.0001,0,358.0586,357.3973,357.3448
26.5,-0.0109,-0.0002,0,358.0599,357.3974,357.3443
26.52,-0.0104,0,-0.0001,358.0578,357.3987,357.3433
26.54,-0.0103,-0.0003,0,358.0601,357.3965,357.3424
26.56,-0.0111,-0.0001,-0.0002,358.0595,357.3948,357.3433
26.58,-0.0118,0.0004,-0.0007,358.0569,357.3948,357.3443
26.6,-0.0114,-0.0002,-0.0003,358.0587,357.3973,357.3429
26.62,-0.0116,0.0002,0.0009,358.0587,357.3946,357.3422
26.64,-0.0104,0.0001,0.0002,358.0585,357.3984,357.3411
26.66,-0.0106,0,-0.0003,358.0589,357.3995,357.3408
26.68,-0.0109,0.0002,-0.0001,358.0588,357.4016,357.3416
26.7,-0.0109,-0.0003,0.0009,358.062,357.404,357.3419
26.72,-0.0106,0.0004,0.0014,358.0594,357.4053,357.3425
26.74,-0.0104,0.0005,0.0004,358.0566,357.4117,357.342
26.76,-0.0107,0.0003,0.0008,358.0586,357.4115,357.3416
26.78,-0.0108,-0.0001,0.0023,358.0611,357.4122,357.3421
26.8,-0.0096,-0.0001,0.0024,358.0608,357.417,357.3412
26.82,-0.0099,-0.0002,0.0028,358.0619,357.416,357.3417
26.84,-0.0098,-0.0006,0.0025,358.064,357.4197,357.3428
26.86,-0.0098,-0.0002,0.0026,358.0609,357.4216,357.3454
26.88,-0.0097,-0.0002,0.0029,358.0612,357.4217,357.3462
26.9,-0.0095,-0.0002,0.0029,358.0616,357.4221,357.3462
26.92,-0.0093,0,0.0022,358.0601,357.4207,357.3464
26.94,-0.0096,-0.0004,0.0019,358.0612,357.42,357.3473
26.96,-0.0094,-0.0004,0.0024,358.0614,357.4204,357.3479
26.98,-0.0095,-0.0003,0.0026,358.0606,357.4196,357.3478
27,-0.0095,-0.0004,0.0023,358.0612,357.4197,357.3478
27.02,-0.01,-0.0004,0.0017,358.061,357.4185,357.3488
27.04,-0.0106,-0.0005,0.0021,358.0611,357.4161,357.3491
27.06,-0.0111,-0.0005,0.0026,358.062,357.4123,357.349
27.08,-0.0114,0.0001,0.0018,358.0584,357.4113,357.349
27.1,-0.0115,-0.0003,0.0015,358.0597,357.4114,357.3475
27.12,-0.0115,0,0.0016,358.0595,357.4114,357.3481
27.14,-0.0102,0.0001,0.0021,358.0593,357.4153,357.3467
27.16,-0.0101,0.0002,0.0021,358.0595,357.4174,357.3472
27.18,-0.0099,0.0002,0.0019,358.0591,357.4225,357.3438
27.2,-0.0106,0.0002,0.0025,358.0583,357.4188,357.344
27.22,-0.0098,0,0.0024,358.0606,357.4211,357.3438
27.24,-0.0089,-0.0002,0.0021,358.0611,357.417,357.3402
27.26,-0.0094,-0.0001,0.0018,358.0612,357.415,357.341
27.28,-0.0099,-0.0002,0.0017,358.0619,357.4141,357.34
27.3,-0.0102,0.0002,0.0015,358.0592,357.4119,357.341
27.32,-0.0096,-0.0003,0.0014,358.062,357.4084,357.3401
27.34,-0.0099,0.0002,-0.0002,358.0582,357.3934,357.3367
27.36,-0.0114,0.0007,-0.0009,358.0554,357.3878,357.3391
27.38,-0.0123,0.0004,-0.0013,358.0557,357.3889,357.3399
27.4,-0.012,-0.0003,-0.0004,358.0589,357.3946,357.3399
27.42,-0.012,-0.0001,0.0014,358.0603,357.3961,357.3403
27.44,-0.0107,-0.0002,0.0005,358.0613,357.3981,357.3426
27.46,-0.0099,0.0002,-0.0009,358.0585,357.3998,357.3429
27.48,-0.0096,-0.0002,-0.0006,358.0601,357.3989,357.3423
27.5,-0.0096,-0.0004,0.0001,358.0604,357.3982,357.342
27.52,-0.0103,0.0001,0.0003,358.0595,357.3963,357.3433
27.54,-0.0108,0,-0.0001,358.0588,357.4027,357.3449
27.56,-0.0113,-0.0001,0.0005,358.0589,357.4002,357.3443
27.58,-0.0116,-0.0001,0.001,358.0592,357.3972,357.3436
27.6,-0.0113,0,0.0006,358.0591,357.3984,357.3446
27.62,-0.0111,0.0001,0,358.058,357.3984,357.3461
27.64,-0.0107,0.0004,0,358.0568,357.4014,357.344
27.66,-0.011,-0.0002,0.0004,358.0619,357.4028,357.3441
27.68,-0.0115,0,0.0003,358.0595,357.4012,357.3422
27.7,-0.0125,0.0008,0.0003,358.0565,357.3974,357.3429
27.72,-0.012,0.0003,0.0002,358.0577,357.399,357.3419
27.74,-0.0103,0,0.0001,358.0595,357.403,357.3412
27.76,-0.0105,0.0002,0.0001,358.0582,357.4016,357.3409
27.78,-0.0106,0,0.0002,358.0586,357.4025,357.3407
27.8,-0.011,-0.0002,0.0004,358.0597,357.4034,357.3404
27.82,-0.0117,-0.0003,0.0009,358.0602,357.4033,357.3409
27.84,-0.0114,-0.0001,0.0013,358.0604,357.406,357.3404
27.86,-0.0112,-0.0002,0.0013,358.0613,357.4066,357.3402
27.88,-0.0108,-0.0005,0.0015,358.0634,357.4098,357.3409
27.9,-0.0111,-0.0015,0.0022,358.067,357.4104,357.3401
27.92,-0.0109,-0.0002,0.0019,358.0621,357.4134,357.3417
27.94,-0.0105,0,0.0019,358.0598,357.4173,357.3427
27.96,-0.0107,0.0001,0.0021,358.06,357.4159,357.344
27.98,-0.0104,-0.0004,0.0023,358.0624,357.4168,357.3432
28,-0.0104,-0.0006,0.0027,358.0635,357.4163,357.343
28.02,-0.0102,-0.0006,0.0026,358.0632,357.4178,357.3437
28.04,-0.0104,0.0002,0.0025,358.0593,357.4163,357.3471
28.06,-0.0105,-0.0001,0.0026,358.0611,357.4156,357.3466
28.08,-0.0105,0,0.0023,358.0594,357.4156,357.347
28.1,-0.0105,-0.0001,0.002,358.0599,357.4146,357.3466
28.12,-0.0105,0,0.0018,358.0596,357.4138,357.3478
28.14,-0.0105,-0.0002,0.0016,358.0594,357.4124,357.3471
28.16,-0.0102,-0.0003,0.0014,358.0604,357.4134,357.3469
28.18,-0.0105,-0.0001,0.0015,358.0593,357.4127,357.3475
28.2,-0.0103,-0.0001,0.0013,358.0587,357.4141,357.3482
28.22,-0.01,0,0.0014,358.0586,357.4144,357.3471
28.24,-0.0091,0.0001,0.0019,358.0587,357.4184,357.3465
28.26,-0.0093,-0.0003,0.002,358.0603,357.4202,357.3465
28.28,-0.0096,-0.0004,0.002,358.0626,357.4193,357.3472
28.3,-0.0104,0.0004,0.0019,358.057,357.4163,357.3479
28.32,-0.0102,-0.0001,0.0019,358.0599,357.4183,357.345
28.34,-0.0099,-0.0001,0.0021,358.0602,357.4177,357.3445
28.36,-0.0095,0.0001,0.0021,358.0599,357.4181,357.3446
