time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1401.92,0.0077,-0.0003,0.0334,356.4916,9.7277,357.9678
1401.94,0.0079,-0.0002,0.0333,356.4904,9.7288,357.9672
1401.96,0.0088,-0.0006,0.0336,356.4925,9.7276,357.9672
1401.98,0.0093,-0.0002,0.0334,356.4919,9.7282,357.9667
1402,0.0087,-0.0001,0.0332,356.4907,9.7295,357.9666
1402.02,0.0072,-0.0002,0.0338,356.4913,9.7287,357.9672
1402.04,0.0078,-0.0006,0.0342,356.4933,9.73,357.9671
1402.06,0.0082,-0.0005,0.0343,356.4931,9.7316,357.967
1402.08,0.0077,-0.0005,0.0344,356.4933,9.7316,357.9672
1402.1,0.0059,-0.0001,0.0347,356.4922,9.7318,357.9682
1402.12,0.0051,-0.0007,0.0351,356.4933,9.732,357.968
1402.14,0.0079,-0.0004,0.035,356.4936,9.7359,357.9693
1402.16,0.0087,-0.0004,0.0349,356.4929,9.7359,357.9686
1402.18,0.0082,-0.0003,0.0349,356.4933,9.7357,357.9701
1402.2,0.0072,-0.0007,0.0351,356.4932,9.7371,357.9694
1402.22,0.0062,-0.0005,0.0355,356.4937,9.738,357.9698
1402.24,0.0076,-0.0006,0.0356,356.4942,9.7397,357.9695
1402.26,0.0085,-0.0006,0.0352,356.4936,9.7399,357.9695
1402.28,0.0092,-0.001,0.0348,356.4946,9.7412,357.9685
1402.3,0.0095,-0.0006,0.0348,356.4939,9.7432,357.9691
1402.32,0.0094,-0.0006,0.0351,356.4941,9.7428,357.9699
1402.34,0.0108,-0.0008,0.0348,356.4935,9.748,357.9684
1402.36,0.0102,-0.0002,0.0347,356.4916,9.7454,357.9696
1402.38,0.01,-0.0006,0.0347,356.4936,9.7443,357.9699
1402.4,0.0095,-0.0005,0.0348,356.4937,9.7413,357.9691
1402.42,0.0093,-0.0005,0.0349,356.4936,9.7393,357.9688
1402.44,0.0091,-0.0004,0.0347,356.4919,9.7387,357.9674
1402.46,0.0087,-0.0005,0.0346,356.4925,9.737,357.9669
1402.48,0.0089,-0.0007,0.0345,356.4945,9.7383,357.9667
1402.5,0.0087,-0.0006,0.0347,356.4938,9.7376,357.9666
1402.52,0.0085,-0.0006,0.0348,356.4944,9.7355,357.9665
1402.54,0.0089,-0.0004,0.0342,356.4918,9.7356,357.9659
1402.56,0.0086,-0.0005,0.0342,356.4935,9.7318,357.967
1402.58,0.0088,-0.0006,0.034,356.4943,9.7318,357.9667
1402.6,0.009,-0.0004,0.0339,356.4925,9.7313,357.9663
1402.62,0.0093,0.0001,0.0336,356.4897,9.7249,357.9663
1402.64,0.0086,-0.0001,0.0326,356.4895,9.7226,357.9662
1402.66,0.0084,0,0.0323,356.4893,9.7241,357.9659
1402.68,0.0078,-0.0002,0.033,356.4913,9.7203,357.9661
1402.7,0.0076,-0.0005,0.0332,356.4928,9.7214,357.9666
1402.72,0.0064,0,0.0333,356.491,9.7213,357.9671
1402.74,0.0061,-0.0002,0.033,356.4903,9.7241,357.9691
1402.76,0.0064,-0.0005,0.0338,356.4921,9.7221,357.9684
1402.78,0.0068,-0.0003,0.0339,356.4919,9.7195,357.9697
1402.8,0.0073,-0.0004,0.0333,356.4915,9.7222,357.9682
1402.82,0.0073,0,0.0327,356.4892,9.7232,357.9677
1402.84,0.0077,-0.0004,0.0331,356.4907,9.7233,357.967
1402.86,0.0079,-0.0001,0.0332,356.4905,9.7237,357.9674
1402.88,0.0078,-0.0003,0.0331,356.491,9.7242,357.9664
1402.9,0.0075,0,0.0329,356.4898,9.7238,357.9675
1402.92,0.0072,-0.0003,0.0333,356.4911,9.7225,357.9673
1402.94,0.0088,-0.0005,0.0333,356.4919,9.7299,357.9649
1402.96,0.008,-0.0001,0.0336,356.4913,9.7283,357.9672
1402.98,0.008,-0.0002,0.0333,356.4908,9.7313,357.9656
1403,0.0078,0.0001,0.0334,356.4896,9.732,357.9668
1403.02,0.0079,0,0.0339,356.4913,9.7314,357.9664
1403.04,0.0088,-0.0001,0.0341,356.4915,9.7353,357.9675
1403.06,0.0079,0.0001,0.0342,356.4897,9.7343,357.9687
1403.08,0.0071,-0.0002,0.0344,356.4906,9.7331,357.9691
1403.1,0.0075,-0.0005,0.0345,356.4922,9.736,357.9674
1403.12,0.0068,-0.0004,0.0353,356.4921,9.7353,357.9676
1403.14,0.0048,-0.0004,0.0357,356.4921,9.733,357.9683
1403.16,0.0046,-0.0005,0.0355,356.4935,9.7342,357.9695
1403.18,0.0047,-0.0002,0.0357,356.4924,9.7348,357.9692
1403.2,0.0057,-0.0004,0.036,356.4935,9.7358,357.9696
1403.22,0.008,-0.0003,0.0356,356.4924,9.7414,357.9684
1403.24,0.009,-0.0006,0.0347,356.4926,9.7422,357.9701
1403.26,0.0092,-0.0005,0.035,356.4917,9.7406,357.9702
1403.28,0.01,-0.0003,0.0348,356.4911,9.7405,357.9694
1403.3,0.0112,-0.0002,0.0343,356.4906,9.7425,357.9686
1403.32,0.0102,-0.0002,0.0345,356.49,9.7384,357.9688
1403.34,0.0102,-0.0005,0.0344,356.4933,9.7377,357.9683
1403.36,0.0103,-0.0006,0.0345,356.494,9.7398,357.9683
1403.38,0.01,-0.0004,0.0346,356.4925,9.7377,357.968
1403.4,0.0096,-0.0006,0.0348,356.4938,9.7376,357.9663
1403.42,0.0079,-0.0006,0.0352,356.4941,9.7364,357.9671
1403.44,0.009,-0.0001,0.0345,356.4919,9.7387,357.9676
1403.46,0.0099,-0.0001,0.0345,356.4912,9.7374,357.9664
1403.48,0.0101,-0.0005,0.0346,356.4937,9.7352,357.9658
1403.5,0.0094,-0.0002,0.0341,356.4919,9.7333,357.9657
1403.52,0.0085,-0.0002,0.034,356.4922,9.7308,357.9677
1403.54,0.0114,-0.0002,0.0333,356.4922,9.7317,357.9656
1403.56,0.0108,-0.0003,0.0338,356.4933,9.7245,357.9657
1403.58,0.0104,-0.0005,0.033,356.4925,9.7245,357.9641
1403.6,0.0085,0.0002,0.0323,356.4895,9.7231,357.9677
1403.62,0.008,-0.0003,0.0324,356.4906,9.7238,357.9672
1403.64,0.0073,-0.0002,0.034,356.4909,9.7208,357.9681
1403.66,0.0068,0.0001,0.0334,356.4894,9.7214,357.969
1403.68,0.006,-0.0002,0.0333,356.4909,9.7227,357.9695
1403.7,0.0058,0,0.0334,356.4897,9.7229,357.9705
1403.72,0.0062,-0.0002,0.0338,356.491,9.7221,357.9702
1403.74,0.0079,0,0.0333,356.4905,9.7242,357.9694
1403.76,0.0082,-0.0002,0.0328,356.4899,9.7265,357.9679
1403.78,0.008,-0.0001,0.0328,356.4888,9.7272,357.9674
1403.8,0.0078,-0.0001,0.0332,356.489,9.7265,357.9673
1403.82,0.0078,-0.0002,0.0334,356.4906,9.7264,357.9674
1403.84,0.0077,-0.0002,0.0333,356.4913,9.7269,357.9675
1403.86,0.0075,-0.0004,0.0333,356.4913,9.7268,357.9667
1403.88,0.0074,-0.0001,0.0333,356.4905,9.7264,357.9674
1403.9,0.0078,-0.0001,0.0334,356.4904,9.7275,357.9668
1403.92,0.0085,-0.0004,0.0335,356.4915,9.7278,357.9661
1403.94,0.0091,0,0.0333,356.4895,9.7353,357.9673
1403.96,0.0089,-0.0001,0.0336,356.4908,9.7351,357.9673
1403.98,0.0083,-0.0005,0.0344,356.4947,9.7318,357.968
1404,0.0085,-0.0003,0.0345,356.493,9.7332,357.9691
1404.02,0.0088,-0.0005,0.0345,356.4933,9.7343,357.9685
1404.04,0.0087,-0.0001,0.0343,356.4903,9.7363,357.9668
1404.06,0.0076,-0.0004,0.0352,356.4931,9.7349,357.9688
1404.08,0.0079,-0.0003,0.035,356.4924,9.7377,357.9677
1404.1,0.0078,-0.0003,0.0351,356.4924,9.7382,357.9686
1404.12,0.0082,-0.0003,0.0351,356.4917,9.74,357.9684
1404.14,0.008,-0.0006,0.0354,356.4932,9.7411,357.9679
1404.16,0.0077,-0.0003,0.0353,356.4919,9.7419,357.9685
1404.18,0.0077,-0.0002,0.0354,356.4911,9.7418,357.9692
1404.2,0.0093,-0.0005,0.0353,356.4921,9.7429,357.9691
1404.22,0.0108,-0.0004,0.0349,356.4924,9.7451,357.9696
1404.24,0.0102,-0.0008,0.035,356.4943,9.7436,357.9698
1404.26,0.0104,-0.0009,0.0348,356.4944,9.7431,357.9695
1404.28,0.0111,-0.0005,0.0345,356.4924,9.7427,357.9696
1404.3,0.0118,-0.0003,0.0344,356.491,9.7426,357.968
1404.32,0.011,-0.0007,0.0349,356.4932,9.7402,357.9682
1404.34,0.0098,-0.0004,0.0342,356.4916,9.7419,357.9679
1404.36,0.0093,-0.0005,0.0346,356.4922,9.7402,357.9674
1404.38,0.009,-0.0003,0.0352,356.4926,9.7386,357.9677
1404.4,0.0084,-0.0006,0.0356,356.4933,9.7369,357.9679
1404.42,0.0082,-0.0004,0.0351,356.4933,9.7373,357.9686
1404.44,0.0109,-0.0006,0.0343,356.4927,9.7388,357.967
1404.46,0.0108,-0.0003,0.0346,356.4923,9.7359,357.9677
1404.48,0.0104,-0.0003,0.0344,356.4928,9.7329,357.9679
1404.5,0.0107,-0.0002,0.0335,356.4915,9.7363,357.9674
1404.52,0.0101,-0.0003,0.0334,356.4914,9.7331,357.9661
1404.54,0.0096,-0.0003,0.0339,356.4927,9.7273,357.9662
1404.56,0.0094,-0.0004,0.0337,356.4927,9.7259,357.9668
1404.58,0.0095,-0.0002,0.0334,356.491,9.726,357.9673
1404.6,0.0091,-0.0004,0.0333,356.4916,9.7225,357.9663
1404.62,0.0086,-0.0004,0.0336,356.4917,9.7216,357.9682
1404.64,0.0078,-0.0005,0.0337,356.4921,9.7246,357.9684
1404.66,0.0077,-0.0002,0.0337,356.4909,9.7242,357.9689
1404.68,0.0082,-0.0004,0.0337,356.4911,9.7249,357.9672
1404.7,0.0082,-0.0001,0.0335,356.4907,9.7256,357.9685
1404.72,0.0079,-0.0002,0.0334,356.4907,9.7252,357.9698
1404.74,0.0084,-0.0003,0.0334,356.4917,9.7276,357.9688
1404.76,0.0084,-0.0001,0.0336,356.4906,9.7263,357.9695
1404.78,0.0085,-0.0002,0.0336,356.491,9.7256,357.9687
1404.8,0.0079,0.0001,0.0337,356.4899,9.7233,357.9687
1404.82,0.0084,0,0.0335,356.4903,9.7265,357.968
1404.84,0.0088,-0.0005,0.0338,356.4922,9.727,357.967
1404.86,0.0088,-0.0005,0.0339,356.4926,9.7271,357.9671
1404.88,0.009,-0.0006,0.0337,356.4928,9.7303,357.9664
1404.9,0.0093,-0.0002,0.0337,356.4903,9.7315,357.9658
1404.92,0.0095,-0.0001,0.0339,356.4905,9.7314,357.9663
1404.94,0.0089,-0.0004,0.0342,356.4918,9.7332,357.966
1404.96,0.0081,0,0.0345,356.4905,9.7337,357.9671
1404.98,0.0075,0.0001,0.0352,356.4913,9.7335,357.9684
1405,0.008,-0.0003,0.0353,356.4916,9.7346,357.9676
1405.02,0.0088,-0.0002,0.035,356.4918,9.7381,357.9678
1405.04,0.0081,-0.0002,0.0351,356.4925,9.7375,357.9692
1405.06,0.008,-0.0003,0.0353,356.4924,9.7391,357.9691
1405.08,0.0078,-0.0003,0.0356,356.4926,9.7387,357.9701
1405.1,0.0088,-0.0005,0.0354,356.4938,9.7429,357.9692
1405.12,0.0095,0,0.0356,356.4919,9.7431,357.97
1405.14,0.0095,-0.0002,0.0355,356.4919,9.7433,357.9706
1405.16,0.0087,-0.0004,0.0356,356.4927,9.7418,357.9707
1405.18,0.0089,-0.0002,0.0354,356.4916,9.7421,357.9706
1405.2,0.01,-0.0001,0.0349,356.491,9.7428,357.9714
1405.22,0.0114,-0.0005,0.0346,356.4923,9.7425,357.9709
1405.24,0.0106,-0.0003,0.0346,356.4916,9.7419,357.9697
1405.26,0.01,-0.0002,0.0347,356.4911,9.741,357.9695
1405.28,0.0096,-0.0005,0.0348,356.4932,9.7395,357.9696
1405.3,0.0098,-0.0001,0.0344,356.4911,9.7403,357.9698
1405.32,0.0099,-0.0002,0.0346,356.4912,9.7403,357.9684
1405.34,0.006,0.0008,0.036,356.4908,9.7364,357.9693
1405.36,0.0057,0.0001,0.036,356.4915,9.7371,357.9695
1405.38,0.0078,-0.0002,0.0353,356.493,9.7391,357.9688
1405.4,0.0096,-0.0007,0.0352,356.494,9.738,357.9674
1405.42,0.0101,-0.0004,0.0348,356.4935,9.7369,357.9673
1405.44,0.0089,-0.0003,0.0343,356.4935,9.7358,357.9678
1405.46,0.0095,-0.0005,0.0342,356.4932,9.7343,357.9669
1405.48,0.0114,-0.0007,0.0339,356.4937,9.7305,357.9653
1405.5,0.0117,-0.0001,0.0334,356.4911,9.727,357.966
1405.52,0.0114,-0.0005,0.0327,356.4918,9.7256,357.9659
1405.54,0.0095,0,0.0326,356.4895,9.7206,357.9672
1405.56,0.009,-0.0003,0.033,356.4907,9.7209,357.9666
1405.58,0.0075,0.0002,0.0335,356.4892,9.7195,357.9685
1405.6,0.0068,-0.0003,0.0336,356.49,9.721,357.9677
1405.62,0.0057,0,0.0336,356.4896,9.7215,357.9684
1405.64,0.0067,0.0001,0.0339,356.4896,9.7244,357.9702
1405.66,0.008,-0.0002,0.0337,356.4901,9.7255,357.9692
1405.68,0.009,-0.0004,0.0333,356.4907,9.7276,357.9691
1405.7,0.0087,-0.0004,0.0332,356.4904,9.7264,357.9687
1405.72,0.0089,-0.0002,0.0331,356.49,9.7273,357.9683
1405.74,0.0087,-0.0002,0.0333,356.4906,9.7262,357.9689
1405.76,0.0087,-0.0002,0.0333,356.491,9.7263,357.969
1405.78,0.0085,0,0.0333,356.4901,9.7263,357.9692
1405.8,0.0086,-0.0003,0.0334,356.491,9.7271,357.9678
1405.82,0.0086,-0.0003,0.0335,356.4916,9.7273,357.9674
1405.84,0.0086,-0.0005,0.0337,356.4925,9.7266,357.9661
1405.86,0.0082,-0.0003,0.0339,356.4923,9.7255,357.9663
1405.88,0.0084,-0.0005,0.034,356.4929,9.7275,357.966
1405.9,0.0084,-0.0003,0.0341,356.493,9.7287,357.9669
1405.92,0.0083,-0.0005,0.0343,356.4943,9.7312,357.9673
1405.94,0.0078,-0.0002,0.0347,356.4935,9.7353,357.9693
1405.96,0.0079,-0.0001,0.0349,356.491,9.738,357.9691
1405.98,0.0079,0.0001,0.035,356.4893,9.7374,357.9693
1406,0.0081,-0.0004,0.0352,356.4926,9.7387,357.9687
1406.02,0.0074,-0.0002,0.0354,356.4921,9.7365,357.9696
1406.04,0.0072,-0.0004,0.0355,356.4937,9.7368,357.9703
1406.06,0.0074,-0.0006,0.0358,356.4942,9.7371,357.9701
1406.08,0.0082,-0.0006,0.0356,356.4942,9.7397,357.9699
1406.1,0.0086,-0.0003,0.0354,356.4925,9.7401,357.9691
1406.12,0.0088,-0.0007,0.0355,356.4942,9.7405,357.9695
1406.14,0.0105,0,0.0349,356.4898,9.7446,357.9708
1406.16,0.0108,-0.0006,0.035,356.4926,9.7442,357.9691
1406.18,0.0105,-0.0001,0.0349,356.4907,9.7427,357.9707
1406.2,0.0112,-0.0001,0.0343,356.4907,9.7453,357.9697
1406.22,0.0108,-0.0001,0.0345,356.4903,9.743,357.9701
1406.24,0.011,-0.0002,0.0344,356.4912,9.7428,357.9696
1406.26,0.0107,-0.0002,0.0344,356.4908,9.7417,357.9694
1406.28,0.0094,-0.0004,0.035,356.4911,9.74,357.9689
1406.3,0.0092,-0.0005,0.0351,356.4925,9.7414,357.9681
1406.32,0.009,-0.0003,0.0353,356.4921,9.742,357.9681
1406.34,0.009,-0.0005,0.0353,356.4937,9.7403,357.9688
1406.36,0.0094,-0.0001,0.0348,356.4917,9.7403,357.9689
1406.38,0.0093,-0.0003,0.0349,356.4929,9.7383,357.9677
1406.4,0.0091,-0.0002,0.0349,356.4923,9.7366,357.9671
1406.42,0.009,-0.0004,0.0347,356.4935,9.7373,357.9673
1406.44,0.0106,-0.0001,0.0337,356.4912,9.7361,357.9667
1406.46,0.0108,-0.0002,0.034,356.4923,9.7282,357.9655
1406.48,0.0105,-0.0004,0.0337,356.494,9.7247,357.9659
1406.5,0.0096,-0.0003,0.033,356.4919,9.725,357.9659
1406.52,0.0084,0,0.0325,356.4891,9.7237,357.9669
1406.54,0.0083,-0.0005,0.0336,356.4925,9.7195,357.9664
1406.56,0.0076,0.0002,0.0335,356.4895,9.7192,357.9688
1406.58,0.0066,0.0002,0.0329,356.4891,9.7215,357.9686
1406.6,0.0055,-0.0005,0.0334,356.4908,9.7213,357.9699
1406.62,0.0065,-0.0004,0.0335,356.4918,9.7233,357.9694
1406.64,0.009,-0.0006,0.0337,356.4934,9.7276,357.968
1406.66,0.0091,-0.0005,0.0331,356.4919,9.7299,357.9677
1406.68,0.0088,-0.0004,0.0328,356.491,9.7321,357.9674
1406.7,0.0085,-0.0003,0.0331,356.4899,9.73,357.9682
1406.72,0.0084,-0.0005,0.0337,356.4926,9.7268,357.9686
1406.74,0.009,-0.0003,0.0329,356.4908,9.7286,357.9669
1406.76,0.0084,-0.0005,0.0328,356.4914,9.7272,357.9674
1406.78,0.0074,-0.0003,0.0333,356.4911,9.725,357.9675
1406.8,0.0076,-0.0005,0.0338,356.4922,9.7248,357.9673
1406.82,0.008,-0.0005,0.0338,356.4928,9.7242,357.9666
1406.84,0.0097,-0.0006,0.0329,356.4922,9.7282,357.9655
1406.86,0.0099,-0.0004,0.0334,356.4915,9.7289,357.9653
1406.88,0.0097,-0.0004,0.0341,356.4924,9.7309,357.9654
1406.9,0.009,-0.0002,0.0343,356.492,9.7317,357.9657
1406.92,0.0085,-0.0003,0.0342,356.4925,9.7353,357.9663
1406.94,0.0091,-0.0001,0.0345,356.4909,9.7395,357.968
1406.96,0.0095,-0.0002,0.035,356.4926,9.7408,357.9688
1406.98,0.009,-0.0002,0.035,356.4925,9.7419,357.9692
1407,0.0085,-0.0004,0.035,356.4931,9.7435,357.9692
1407.02,0.0078,-0.0006,0.0352,356.4933,9.7434,357.969
1407.04,0.0079,-0.0003,0.0362,356.4933,9.742,357.969
1407.06,0.008,-0.0008,0.0363,356.4948,9.7426,357.9691
1407.08,0.0077,-0.0003,0.0358,356.4928,9.7441,357.9702
1407.1,0.0073,-0.0005,0.0358,356.4933,9.7444,357.9702
1407.12,0.0074,-0.0005,0.0359,356.4935,9.7451,357.9709
1407.14,0.0101,-0.0004,0.0353,356.4932,9.7459,357.9706
1407.16,0.0108,-0.0005,0.0348,356.4933,9.7443,357.9701
1407.18,0.0105,-0.0002,0.0344,356.4916,9.7431,357.971
1407.2,0.0112,-0.0007,0.0341,356.4918,9.7442,357.9695
1407.22,0.0117,-0.0005,0.034,356.4914,9.7455,357.9686
1407.24,0.0113,-0.0007,0.0346,356.494,9.7413,357.9677
1407.26,0.0103,-0.0008,0.0346,356.4945,9.7416,357.9683
1407.28,0.0094,-0.0007,0.0347,356.4942,9.7418,357.9679
1407.3,0.0091,-0.0001,0.0349,356.4921,9.743,357.9682
1407.32,0.009,-0.0004,0.0355,356.4928,9.7422,357.9676
1407.34,0.0069,-0.0002,0.0359,356.4933,9.7403,357.9679
1407.36,0.0071,-0.0006,0.0353,356.4942,9.7405,357.9678
1407.38,0.0091,-0.0003,0.0345,356.4924,9.7408,357.9674
1407.4,0.0122,-0.0004,0.0345,356.4923,9.7388,357.9665
1407.42,0.0121,-0.0009,0.0349,356.4963,9.7317,357.9654
1407.44,0.0105,-0.0002,0.0328,356.4909,9.7343,357.967
1407.46,0.0111,-0.0004,0.0327,356.4915,9.7325,357.9662
1407.48,0.0129,0,0.0328,356.4908,9.7266,357.9656
1407.5,0.0131,-0.0001,0.0326,356.4884,9.7183,357.9642
1407.52,0.0112,-0.0001,0.0319,356.4878,9.7165,357.9651
1407.54,0.006,0,0.0326,356.4891,9.7209,357.967
1407.56,0.0057,-0.0002,0.0343,356.491,9.7189,357.968
1407.58,0.0069,-0.0007,0.0345,356.4929,9.7209,357.9667
1407.6,0.0069,-0.0001,0.0339,356.4916,9.7214,357.9685
1407.62,0.0073,-0.0004,0.0333,356.4916,9.7278,357.9695
1407.64,0.0093,0.0003,0.0332,356.4886,9.7308,357.9689
1407.66,0.0102,0.0001,0.0335,356.4899,9.7292,357.9693
1407.68,0.011,-0.0002,0.0326,356.4901,9.7312,357.9686
1407.7,0.0104,-0.0002,0.032,356.4892,9.7315,357.9678
1407.72,0.0101,-0.0007,0.0322,356.4914,9.7315,357.9667
1407.74,0.0093,-0.0001,0.0332,356.4904,9.7285,357.9672
1407.76,0.0094,-0.0001,0.033,356.4902,9.7294,357.9676
1407.78,0.0089,-0.0006,0.033,356.4927,9.7283,357.9666
1407.8,0.0084,-0.0002,0.0332,356.4917,9.7276,357.9668
1407.82,0.0091,-0.0007,0.0334,356.4933,9.7278,357.9655
1407.84,0.0105,-0.0002,0.0332,356.4915,9.73,357.9649
1407.86,0.01,-0.0005,0.0334,356.492,9.7305,357.9653
1407.88,0.0096,-0.0003,0.0334,356.4913,9.7357,357.9672
1407.9,0.009,-0.0003,0.034,356.4918,9.7379,357.9679
1407.92,0.0086,-0.0001,0.0345,356.4914,9.737,357.969
1407.94,0.0086,-0.0003,0.0347,356.4924,9.7399,357.9682
1407.96,0.0082,-0.0005,0.0347,356.4924,9.7401,357.9677
1407.98,0.0079,-0.0004,0.0351,356.4921,9.7418,357.9681
1408,0.0076,-0.0006,0.0357,356.4933,9.7405,357.9677
1408.02,0.0076,-0.0007,0.0358,356.494,9.7404,357.9687
1408.04,0.0078,-0.0003,0.0354,356.4921,9.7434,357.9698
1408.06,0.008,-0.0006,0.0356,356.4937,9.7443,357.9697
1408.08,0.0082,-0.0004,0.0357,356.4928,9.7457,357.9702
1408.1,0.0085,-0.0004,0.0358,356.4935,9.7453,357.9708
1408.12,0.0092,-0.0004,0.0357,356.4929,9.745,357.9709
1408.14,0.0103,-0.0003,0.0352,356.4921,9.7444,357.9713
1408.16,0.0115,-0.0005,0.0347,356.4919,9.7476,357.9711
1408.18,0.0119,-0.0005,0.0345,356.4919,9.7479,357.97
1408.2,0.012,-0.0004,0.0345,356.4916,9.7461,357.9693
1408.22,0.0122,-0.0006,0.0345,356.4927,9.7449,357.9682
1408.24,0.0112,-0.0003,0.0345,356.4919,9.744,357.9704
1408.26,0.0111,-0.0004,0.0346,356.4916,9.7437,357.9691
1408.28,0.0114,-0.0004,0.0348,356.4925,9.7443,357.9673
1408.3,0.0108,-0.0005,0.0353,356.4932,9.7432,357.9674
1408.32,0.0093,-0.0006,0.0357,356.4944,9.7402,357.968
1408.34,0.0098,-0.0004,0.0347,356.4928,9.7414,357.9678
1408.36,0.0106,0,0.0344,356.4911,9.7381,357.9671
1408.38,0.0105,-0.0007,0.0349,356.4939,9.7352,357.9648
1408.4,0.0087,-0.0004,0.0348,356.4929,9.7319,357.9661
1408.42,0.0072,0.0001,0.0341,356.4896,9.7301,357.9675
1408.44,0.0105,-0.0005,0.0337,356.4914,9.729,357.9656
1408.46,0.0101,-0.0006,0.0342,356.4931,9.7193,357.9659
1408.48,0.0089,-0.0004,0.0337,356.4903,9.7186,357.9661
1408.5,0.0072,-0.0001,0.0325,356.4894,9.721,357.9669
1408.52,0.0072,-0.0002,0.0329,356.4896,9.7196,357.967
1408.54,0.0092,-0.0001,0.0332,356.4895,9.7202,357.9672
1408.56,0.0085,0.0001,0.0328,356.4875,9.7232,357.968
1408.58,0.0057,-0.0002,0.0336,356.4893,9.721,357.9693
1408.6,0.0061,-0.0003,0.0336,356.4895,9.7213,357.9701
1408.62,0.008,-0.0003,0.0335,356.4903,9.7292,357.9688
1408.64,0.0097,0,0.0329,356.4887,9.7302,357.9686
1408.66,0.0088,-0.0002,0.0332,356.4893,9.7281,357.9692
1408.68,0.0089,-0.0003,0.0332,356.4897,9.7291,357.9685
