time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-0.0016,0.0013,0.003,354.4566,356.3188,352.8621
24.76,-0.0015,0.0011,0.0028,354.4595,356.3241,352.8605
24.78,-0.0018,0.0016,0.0026,354.4576,356.3217,352.8619
24.8,0,0.0017,0.0009,354.455,356.3232,352.8593
24.82,0.0008,0.001,0.0006,354.4565,356.3265,352.8569
24.84,0.0001,0.0013,0.0016,354.4565,356.3257,352.8578
24.86,0,0.0015,0.0016,354.4563,356.3263,352.8596
24.88,0.0002,0.0008,0.0013,354.4591,356.3279,352.8564
24.9,0.0009,0.0011,0.0002,354.4553,356.327,352.8574
24.92,0.0004,0.0012,0.001,354.4562,356.3218,352.859
24.94,-0.001,0.0027,0.002,354.4565,356.3179,352.8639
24.96,0,0.0013,0.001,354.4573,356.3219,352.8603
24.98,-0.0002,0.0015,0.0006,354.4545,356.3202,352.861
25,-0.0004,0.0015,0.0012,354.4556,356.3181,352.8603
25.02,-0.0002,0.0014,0.0013,354.4563,356.3218,352.8605
25.04,-0.0002,0.001,0.0012,354.4571,356.323,352.8586
25.06,0,0.0014,0.0007,354.4549,356.3231,352.8596
25.08,0.0003,0.0014,0.0007,354.4557,356.3235,352.8596
25.1,-0.0003,0.0013,0.0012,354.4574,356.322,352.8588
25.12,-0.0005,0.0015,0.001,354.455,356.3215,352.8593
25.14,-0.0003,0.0003,0.0007,354.4579,356.3235,352.8548
25.16,-0.0004,0.0008,0.0009,354.4567,356.3224,352.8561
25.18,-0.0009,0.0011,0.0017,354.4581,356.3206,352.8579
25.2,-0.001,0.0015,0.0014,354.4556,356.3194,352.8612
25.22,-0.0008,0.0017,0.0012,354.4544,356.3195,352.8617
25.24,0.001,0.0018,0.0001,354.4546,356.3257,352.861
25.26,0.0007,0.0013,0.001,354.4563,356.3232,352.8598
25.28,-0.0006,0.0014,0.0018,354.455,356.3157,352.859
25.3,-0.0013,0.0013,0.0015,354.4547,356.3182,352.8581
25.32,-0.0012,0.0013,0.0017,354.4556,356.3192,352.8586
25.34,-0.0002,0.0017,0.0011,354.4564,356.3248,352.8594
25.36,0.0003,0.0013,0.0012,354.4553,356.3232,352.8586
25.38,0.0003,0.0015,0.0014,354.4559,356.3265,352.8587
25.4,-0.0013,0.0012,0.0024,354.4572,356.3303,352.8584
25.42,-0.0019,0.0016,0.0028,354.457,356.3305,352.861
25.44,-0.0022,0.0022,0.0037,354.4567,356.3283,352.8634
25.46,-0.0006,0.0014,0.0034,354.4585,356.3315,352.861
25.48,0.0005,0.001,0.0032,354.4591,356.3298,352.8591
25.5,0.0008,0.0009,0.0018,354.4588,356.3304,352.86
25.52,0.0008,0.0015,0.0015,354.4562,356.3304,352.8609
25.54,0.0013,0.0012,0.0017,354.4564,356.333,352.8593
25.56,0.0013,0.0012,0.002,354.4568,356.3343,352.8586
25.58,-0.0006,0.0017,0.0032,354.4565,356.3292,352.8604
25.6,-0.0003,0.0016,0.0023,354.4556,356.3339,352.8617
25.62,-0.0006,0.0015,0.0031,354.4572,356.3304,352.8625
25.64,0,0.0015,0.003,354.4571,356.3305,352.8616
25.66,0.0002,0.0016,0.0024,354.4565,356.3306,352.8617
25.68,0.0003,0.0011,0.0018,354.4565,356.3322,352.8596
25.7,0.0003,0.0009,0.0025,354.4587,356.3298,352.8579
25.72,0.001,0.0012,0.0021,354.4579,356.3328,352.8586
25.74,0.001,0.0009,0.002,354.4587,356.3321,352.858
25.76,0.0008,0.0007,0.0019,354.4588,356.3324,352.8572
25.78,0.0005,0.001,0.0019,354.458,356.3328,352.8591
25.8,0.0005,0.001,0.0024,354.4579,356.3308,352.8588
25.82,0.0007,0.001,0.0021,354.4573,356.3307,352.8575
25.84,0.0005,0.0011,0.002,354.4574,356.3315,352.8581
25.86,0.001,0.0016,0.0018,354.4553,356.3344,352.86
25.88,0.0011,0.0013,0.0023,354.4579,356.3353,352.8589
25.9,0.001,0.0012,0.0027,354.4583,356.3367,352.8585
25.92,0.0014,0.0012,0.0019,354.4585,356.3444,352.8586
25.94,0.0009,0.0012,0.0022,354.4576,356.3401,352.859
25.96,0.0007,0.0014,0.0024,354.4575,356.3356,352.8605
25.98,0.0005,0.0019,0.0024,354.4554,356.3296,352.8632
26,0.0011,0.0017,0.0012,354.4538,356.3296,352.8604
26.02,0.0023,0.0011,0.0003,354.4557,356.336,352.8581
26.04,0.002,0.0011,0.0005,354.4583,356.3391,352.8573
26.06,0.0012,0.0014,0.001,354.4569,356.3339,352.8591
26.08,0.001,0.0012,0.0006,354.4571,356.3324,352.8572
26.1,0.001,0.0012,0,354.4558,356.3319,352.8582
26.12,0.0003,0.0008,0.001,354.4579,356.3308,352.8559
26.14,0.0013,-0.0001,0.0004,354.4656,356.3457,352.847
26.16,0.0005,0.001,0.0004,354.4561,356.33,352.859
26.18,0.0005,0.001,0.0004,354.4565,356.3275,352.8573
26.2,0.0006,0.001,0.001,354.4569,356.3245,352.8566
26.22,0.0009,0.0006,0.0008,354.4591,356.3276,352.8549
26.24,0,0.0012,0.001,354.4568,356.3241,352.8583
26.26,0.0002,0.001,0.0008,354.4573,356.3251,352.8579
26.28,0.0006,0.001,0.0008,354.4573,356.3271,352.8578
26.3,0.0011,0.0011,0.0008,354.4568,356.3275,352.8576
26.32,0.0012,0.0011,0.0004,354.4558,356.3294,352.8568
26.34,-0.0006,0.0023,0.0015,354.452,356.3187,352.8625
26.36,0.0004,0.0015,0.0008,354.4553,356.3273,352.8604
26.38,-0.0005,0.0021,0.0019,354.4542,356.3203,352.8619
26.4,0.0011,0.0013,0.0007,354.4561,356.3279,352.8585
26.42,0.0011,0.0017,0.0004,354.4542,356.3285,352.8598
26.44,0.0009,0.0015,0.0007,354.4558,356.3277,352.8592
26.46,0.0008,0.0013,0.001,354.4566,356.327,352.8579
26.48,0.0004,0.0012,0.0015,354.4575,356.3234,352.8584
26.5,-0.0006,0.0017,0.0014,354.4547,356.3203,352.8602
26.52,-0.0002,0.0012,0.0011,354.4571,356.3237,352.8589
26.54,-0.0002,0.0016,0.0013,354.4547,356.3224,352.8598
26.56,0.0004,0.0014,0.0011,354.4558,356.3263,352.8583
26.58,0.0001,0.0018,0.0014,354.4543,356.3243,352.8598
26.6,-0.0003,0.002,0.0015,354.4546,356.3261,352.8622
26.62,-0.0003,0.0017,0.0017,354.4549,356.3255,352.861
26.64,-0.0003,0.0015,0.0022,354.4562,356.3242,352.8606
26.66,-0.0001,0.0012,0.0023,354.4564,356.327,352.8584
26.68,-0.0003,0.0014,0.0022,354.4561,356.3294,352.8599
26.7,-0.0004,0.0017,0.0022,354.456,356.3358,352.8606
26.72,0.0008,0.0013,0.002,354.4573,356.3374,352.8587
26.74,0.0011,0.0013,0.0023,354.457,356.3327,352.8588
26.76,0.0011,0.0016,0.0022,354.4529,356.33,352.8602
26.78,0.0003,0.0017,0.0025,354.4549,356.3291,352.8622
26.8,-0.0003,0.0015,0.0034,354.4576,356.3354,352.8613
26.82,0.0001,0.0019,0.0033,354.4564,356.3329,352.8624
26.84,0.001,0.0015,0.0027,354.4561,356.3328,352.8611
26.86,0.0013,0.0019,0.0018,354.4543,356.3344,352.8604
26.88,0.0004,0.0015,0.0025,354.4552,356.3335,352.8611
26.9,0.0001,0.0019,0.0029,354.4564,356.3329,352.8629
26.92,0.0007,0.0017,0.0024,354.456,356.3314,352.8629
26.94,0.0008,0.0019,0.0023,354.4525,356.3271,352.8642
26.96,0.0019,0.0013,0.0018,354.4547,356.3351,352.8599
26.98,0.0019,0.0012,0.002,354.4581,356.3412,352.8584
27,0.002,0.0012,0.0019,354.4579,356.3414,352.8601
27.02,0.002,0.0012,0.0023,354.4565,356.3378,352.8603
27.04,0.0019,0.0017,0.0024,354.4547,356.3362,352.8619
27.06,0.0023,0.0011,0.0021,354.4581,356.3421,352.8598
27.08,0.0015,0.0013,0.0025,354.4571,356.3394,352.86
27.1,0.0013,0.0014,0.0025,354.4574,356.3408,352.8596
27.12,0.0017,0.0014,0.0027,354.4589,356.3408,352.8608
27.14,0.0034,0.0015,0.0022,354.4567,356.3412,352.8597
27.16,0.0046,0.0017,0.0016,354.4533,356.3412,352.8596
27.18,0.0041,0.0012,0.0017,354.4568,356.345,352.8585
27.2,0.0031,0.0013,0.0016,354.4564,356.3456,352.8607
27.22,0.0034,0.0016,0.0016,354.4551,356.3444,352.8608
27.24,0.0049,0.0014,0.0016,354.4555,356.3505,352.8587
27.26,0.0043,0.0011,0.0029,354.4571,356.3463,352.8576
27.28,0.0059,0.0007,0.0018,354.46,356.3571,352.8558
27.3,0.0048,0.0014,0.0024,354.4575,356.3515,352.8604
27.32,0.0052,0.0016,0.0023,354.4561,356.3526,352.8606
27.34,0.0069,0.0013,0.0015,354.4559,356.3614,352.8579
27.36,0.0057,0.0013,0.0024,354.4552,356.348,352.8593
27.38,0.0059,0.001,0.0018,354.4562,356.3478,352.8574
27.4,0.0058,0.0014,0.0019,354.4557,356.3452,352.8598
27.42,0.0061,0.0017,0.0019,354.4548,356.3446,352.8608
27.44,0.0057,0.0015,0.0019,354.4552,356.3411,352.86
27.46,0.0057,0.0015,0.0014,354.4548,356.3403,352.8604
27.48,0.0056,0.0013,0.0013,354.4551,356.3413,352.8587
27.5,0.005,0.0017,0.0026,354.4558,356.3374,352.8604
27.52,0.0059,0.0014,0.0017,354.456,356.341,352.8598
27.54,0.0062,0.0009,0.0011,354.4573,356.3433,352.858
27.56,0.006,0.0012,0.0011,354.4564,356.3436,352.8595
27.58,0.0058,0.0015,0.0013,354.4551,356.3429,352.8595
27.6,0.0059,0.0009,0.0016,354.4577,356.3429,352.856
27.62,0.0055,0.0008,0.0013,354.4575,356.3419,352.8567
27.64,0.0043,0.0014,0.0013,354.4546,356.3377,352.8587
27.66,0.0038,0.0016,0.0016,354.4544,356.3359,352.8598
27.68,0.0042,0.0008,0.0014,354.457,356.3398,352.8565
27.7,0.003,0.0014,0.0019,354.4545,356.3326,352.8592
27.72,0.0033,0.0013,0.0016,354.4549,356.3364,352.8586
27.74,0.0036,0.0011,0.0016,354.4572,356.3393,352.8576
27.76,0.0036,0.0007,0.0017,354.4577,356.3405,352.8549
27.78,0.0035,0.0008,0.0017,354.4576,356.3394,352.856
27.8,0.0039,0.0016,0.0014,354.4546,356.3401,352.8594
27.82,0.0031,0.0014,0.0026,354.4555,356.3359,352.86
27.84,0.0035,0.0012,0.0023,354.4566,356.3408,352.8584
27.86,0.003,0.0015,0.0023,354.4553,356.3431,352.86
27.88,0.0018,0.0016,0.003,354.4564,356.3426,352.8609
27.9,0.002,0.0014,0.0037,354.4586,356.3467,352.8607
27.92,0.004,0.0011,0.003,354.4604,356.3503,352.8591
27.94,0.0051,0.0013,0.0024,354.456,356.3465,352.8593
27.96,0.0058,0.0012,0.0014,354.4547,356.35,352.859
27.98,0.0036,0.0016,0.0027,354.4557,356.3463,352.861
28,0.0031,0.0007,0.0034,354.4599,356.3457,352.8602
28.02,0.0042,0.0012,0.0033,354.4588,356.3445,352.8605
28.04,0.0058,0.0012,0.0027,354.4565,356.3454,352.8589
28.06,0.0053,0.0015,0.0031,354.455,356.3453,352.8599
28.08,0.004,0.001,0.0037,354.4588,356.3464,352.8589
28.1,0.0035,0.0006,0.0031,354.4614,356.3546,352.8576
28.12,0.004,0.0011,0.0031,354.4575,356.3502,352.8592
28.14,0.004,0.001,0.0032,354.4581,356.3457,352.8587
28.16,0.0034,0.0012,0.0033,354.4576,356.342,352.86
28.18,0.0027,0.0012,0.0029,354.4576,356.3413,352.8607
28.2,0.0047,0.0009,0.0024,354.4573,356.3448,352.8601
28.22,0.0061,0.0007,0.0024,354.4575,356.3479,352.8577
28.24,0.0058,0.0011,0.0028,354.4573,356.3476,352.8586
28.26,0.0047,0.0016,0.0029,354.4567,356.3487,352.8613
28.28,0.0046,0.0015,0.0029,354.4569,356.3509,352.8611
28.3,0.0045,0.0016,0.0035,354.4562,356.3437,352.8622
28.32,0.0052,0.0014,0.0029,354.4564,356.3477,352.8601
28.34,0.0047,0.0013,0.0032,354.4552,356.3458,352.8601
28.36,0.0045,0.0014,0.0027,354.4568,356.3491,352.8608
28.38,0.0046,0.0015,0.0025,354.4562,356.3496,352.861
28.4,0.006,0.0011,0.0021,354.457,356.3521,352.8568
28.42,0.0057,0.0012,0.0019,354.4565,356.353,352.8571
28.44,0.0045,0.0013,0.0022,354.4562,356.3521,352.8578
28.46,0.0036,0.0015,0.0027,354.4568,356.3485,352.8604
28.48,0.004,0.0018,0.0024,354.4563,356.3469,352.8605
28.5,0.0045,0.001,0.0025,354.4568,356.3406,352.8553
28.52,0.0047,0.0006,0.0018,354.4589,356.3435,352.8555
28.54,0.0041,0.0011,0.0015,354.4566,356.3422,352.8568
28.56,0.0036,0.0013,0.0018,354.4561,356.339,352.8578
28.58,0.0042,0.0013,0.0014,354.4556,356.3398,352.8579
28.6,0.0045,0.0013,0.0011,354.4563,356.3372,352.859
28.62,0.0045,0.0013,0.001,354.4561,356.3336,352.8592
28.64,0.0045,0.0008,0.0008,354.4575,356.334,352.8561
28.66,0.0042,0.0006,0.0008,354.4572,356.3328,352.8551
28.68,0.0038,0.0013,0.0007,354.4554,356.3335,352.8587
28.7,0.0034,0.0015,0.0007,354.4561,356.332,352.8595
28.72,0.0032,0.0012,0.0005,354.4559,356.3322,352.8587
28.74,0.0031,0.0009,0.0004,354.4559,356.3325,352.8574
28.76,0.0032,0.001,0.0007,354.4556,356.3327,352.8582
28.78,0.0031,0.0011,0.0011,354.4561,356.333,352.8579
28.8,0.004,0.0011,0.0006,354.4551,356.3346,352.8579
28.82,0.004,0.0015,0.0005,354.4536,356.3337,352.8592
28.84,0.0046,0.0011,0.0003,354.4549,356.3369,352.8578
28.86,0.0035,0.0018,0.0011,354.4539,356.3318,352.8604
28.88,0.0039,0.0016,0.0006,354.4538,356.334,352.8599
28.9,0.0033,0.0014,0.0006,354.4554,356.3338,352.8586
28.92,0.0033,0.0013,0.0006,354.4548,356.3335,352.8582
28.94,0.003,0.0012,0.001,354.4545,356.3311,352.8574
28.96,0.0034,0.0018,0.0007,354.4537,356.3326,352.8606
28.98,0.0037,0.0016,0.0007,354.4539,356.3328,352.8593
29,0.0035,0.002,0.0009,354.453,356.3314,352.8595
29.02,0.0039,0.0009,0.0008,354.4555,356.334,352.8571
29.04,0.0037,0.0014,0.0006,354.455,356.3348,352.8581
29.06,0.0035,0.0014,0.0007,354.4539,356.332,352.8584
29.08,0.0035,0.0012,0.0008,354.4547,356.3317,352.8581
29.1,0.0032,0.0007,0.001,354.4573,356.3336,352.855
29.12,0.0025,0.0009,0.0011,354.4562,356.3351,352.8559
29.14,0.0022,0.0015,0.001,354.4553,356.3376,352.8592
29.16,0.0021,0.0017,0.0014,354.4551,356.3368,352.8612
29.18,0.0028,0.0016,0.0013,354.4551,356.3394,352.8602
29.2,0.0028,0.0015,0.0017,354.4539,356.339,352.8583
29.22,0.0015,0.0015,0.002,354.4551,356.3388,352.8592
29.24,0.0009,0.0013,0.0026,354.4571,356.3369,352.8601
29.26,0.0009,0.0014,0.0036,354.4545,356.3332,352.8593
29.28,0.0029,0.0019,0.0024,354.4535,356.3404,352.8589
29.3,0.0031,0.001,0.0023,354.4586,356.3498,352.8585
29.32,0.0022,0.0012,0.003,354.4587,356.3475,352.8595
29.34,0.0017,0.002,0.0043,354.4557,356.3401,352.8627
29.36,0.0043,0.0016,0.003,354.4552,356.344,352.861
29.38,0.0049,0.0014,0.0026,354.455,356.344,352.8603
29.4,0.003,0.0014,0.0028,354.4548,356.3387,352.8606
29.42,0.003,0.001,0.0025,354.4574,356.3414,352.8591
29.44,0.0033,0.0011,0.0023,354.4568,356.3409,352.8593
29.46,0.0045,0.0009,0.0018,354.4573,356.3425,352.8581
29.48,0.0051,0.0011,0.0016,354.4565,356.3437,352.8582
29.5,0.0073,0.0004,0,354.4606,356.3679,352.853
29.52,0.0049,0.0007,0.0021,354.4583,356.3451,352.8577
29.54,0.0055,0.001,0.0019,354.4562,356.3501,352.8573
29.56,0.0052,0.0015,0.0025,354.4552,356.3463,352.8602
29.58,0.0053,0.0014,0.0025,354.4563,356.3483,352.8602
29.6,0.0049,0.0011,0.0023,354.4563,356.3495,352.8589
29.62,0.0044,0.0011,0.0024,354.4568,356.3477,352.859
29.64,0.0046,0.0012,0.002,354.4571,356.3479,352.8588
29.66,0.0063,0.0008,0.0009,354.4561,356.3494,352.8582
29.68,0.0054,0.001,0.0017,354.4566,356.3481,352.8587
29.7,0.0039,0.0013,0.0027,354.4565,356.3438,352.8605
29.72,0.0042,0.0013,0.0023,354.4561,356.3456,352.8586
29.74,0.0046,0.0011,0.002,354.4557,356.3459,352.8576
29.76,0.0038,0.0003,0.0027,354.4593,356.3389,352.8549
29.78,0.0041,0.0007,0.0021,354.4572,356.3452,352.856
29.8,0.0038,0.0012,0.002,354.4566,356.3432,352.8581
29.82,0.0044,0.0013,0.0017,354.4559,356.3421,352.8579
29.84,0.005,0.0012,0.0014,354.4558,356.3398,352.8569
29.86,0.0043,0.0017,0.0016,354.4532,356.3339,352.8612
29.88,0.0043,0.0014,0.0013,354.4557,356.3392,352.8581
29.9,0.0038,0.0014,0.002,354.4555,356.3318,352.8591
29.92,0.0054,0.0016,0.0007,354.4538,356.3373,352.8581
29.94,0.0054,0.0014,0.0005,354.4539,356.3386,352.8579
29.96,0.0025,0.0016,0.0026,354.4536,356.3243,352.8614
29.98,0.004,0.0009,0.0014,354.457,356.3346,352.859
30,0.0046,0.0019,0.0014,354.4534,356.3311,352.8615
30.02,0.0052,0.0016,0.001,354.4528,356.3321,352.8593
30.04,0.0051,0.0015,0.0008,354.4535,356.3337,352.859
30.06,0.0052,0.0017,0.0003,354.4527,356.3365,352.8602
30.08,0.0051,0.0014,0.0006,354.4537,356.3348,352.8586
30.1,0.0046,0.0013,0.001,354.4532,356.3274,352.8595
30.12,0.0042,0.0013,0.0007,354.4543,356.3311,352.8587
30.14,0.0036,0.0014,0.0008,354.4542,356.3303,352.8582
30.16,0.0036,0.0007,0.001,354.4559,356.3304,352.856
30.18,0.0036,0.0011,0.0008,354.4555,356.3305,352.8575
30.2,0.0037,0.0015,0.0005,354.4547,356.3309,352.859
30.22,0.0038,0.0015,0.0003,354.4539,356.3323,352.8592
30.24,0.0036,0.0011,0.0005,354.4556,356.3308,352.8578
30.26,0.0035,0.0015,0.0007,354.4538,356.3292,352.8584
30.28,0.0033,0.0014,0.0007,354.4544,356.3289,352.8578
30.3,0.0033,0.0015,0.0007,354.4533,356.3318,352.8607
30.32,0.0036,0.0014,0.0008,354.4534,356.3341,352.8588
30.34,0.0021,0.0014,0.0024,354.4544,356.3275,352.8597
30.36,0.0028,0.0009,0.0019,354.4543,356.331,352.8576
30.38,0.003,0.0015,0.0012,354.4552,356.3364,352.8592
30.4,0.0041,0.0005,0.0015,354.4606,356.3435,352.8558
30.42,0.0042,0.0007,0.0019,354.4579,356.3419,352.8563
30.44,0.0043,0.0013,0.0017,354.4556,356.3447,352.8592
30.46,0.0032,0.0016,0.0022,354.4566,356.3432,352.8601
30.48,0.0031,0.0013,0.0025,354.4572,356.3455,352.8591
30.5,0.0046,0.0014,0.0032,354.4577,356.3464,352.8593
30.52,0.0061,0.0014,0.0026,354.4556,356.3477,352.8576
30.54,0.0049,0.0016,0.0032,354.4546,356.3436,352.8589
30.56,0.0051,0.0008,0.0027,354.4576,356.3498,352.8574
30.58,0.0043,0.001,0.0029,354.4584,356.3514,352.8595
30.6,0.0057,0.0007,0.0028,354.4586,356.3549,352.8571
30.62,0.0054,0.0007,0.0031,354.4593,356.351,352.8586
30.64,0.0045,0.0012,0.0032,354.4559,356.3447,352.8591
30.66,0.0041,0.0007,0.0033,354.4579,356.343,352.8582
30.68,0.0046,0.0011,0.0027,354.4569,356.3455,352.86
30.7,0.0062,0.0014,0.0023,354.4542,356.347,352.8599
30.72,0.0057,0.0009,0.0025,354.4568,356.3451,352.8597
30.74,0.0049,0.0006,0.0029,354.4595,356.3447,352.8584
30.76,0.005,0.0015,0.0027,354.4569,356.3458,352.8619
30.78,0.005,0.0013,0.0028,354.4571,356.3454,352.8605
30.8,0.0071,0.0007,0.0015,354.4589,356.3607,352.8563
30.82,0.0059,0.0009,0.0027,354.4593,356.351,352.86
30.84,0.0058,0.0008,0.0029,354.4594,356.351,352.858
30.86,0.0063,0.0011,0.0024,354.4566,356.3553,352.859
30.88,0.006,0.0012,0.0026,354.4574,356.3558,352.8601
30.9,0.0035,0.0025,0.0042,354.4521,356.3307,352.868
30.92,0.0064,0.0007,0.0021,354.458,356.3471,352.8577
30.94,0.007,0.001,0.0014,354.4554,356.3499,352.856
30.96,0.0066,0.0007,0.0019,354.456,356.3479,352.8543
30.98,0.0064,0.0007,0.0018,354.4581,356.351,352.8556
31,0.0062,0.0008,0.0008,354.458,356.3567,352.856
31.02,0.005,0.0011,0.0013,354.4566,356.3483,352.8582
31.04,0.0041,0.0016,0.002,354.4558,356.344,352.8607
31.06,0.0043,0.0017,0.0019,354.4569,356.3435,352.8608
31.08,0.0049,0.0014,0.0014,354.4565,356.3429,352.8591
31.1,0.0047,0.002,0.0011,354.4532,356.3365,352.8601
31.12,0.0047,0.0013,0.0013,354.4558,356.3381,352.8591
31.14,0.0033,0.0019,0.0018,354.4529,356.3311,352.8625
31.16,0.0045,0.001,0.0007,354.4571,356.3408,352.8573
31.18,0.0047,0.001,0.0005,354.4565,356.338,352.8574
31.2,0.0057,0.0006,0.0004,354.4568,356.3382,352.8549
31.22,0.0053,0.0011,0.0004,354.456,356.3399,352.8579
31.24,0.0043,0.0013,0.001,354.456,356.3377,352.8593
31.26,0.0031,0.0012,0.0018,354.4571,356.3328,352.8591
31.28,0.0042,0.0012,0.0008,354.456,356.3354,352.8592
31.3,0.0023,0.0021,0.0025,354.4528,356.3251,352.863
31.32,0.0036,0.0013,0.0015,354.4558,356.334,352.8591
31.34,0.0018,0.0023,0.0029,354.4517,356.3183,352.8651
31.36,0.0045,0.0015,0.0009,354.4534,356.332,352.8607
31.38,0.005,0.0014,0.0006,354.4544,356.335,352.859
31.4,0.0041,0.0012,0.0008,354.4552,356.3357,352.8593
31.42,0.0037,0.0011,0.0008,354.4563,356.3357,352.8596
31.44,0.0036,0.0012,0.0009,354.4561,356.3344,352.8596
31.46,0.004,0.0014,0.001,354.4557,356.3347,352.8595
31.48,0.0041,0.0014,0.0013,354.4549,356.3326,352.859
31.5,0.0029,0.0012,0.0013,354.4551,356.3297,352.8576
31.52,0.004,0.0009,0.0004,354.4561,356.3351,352.8577
31.54,0.0039,0.0009,0.0009,354.4562,356.3345,352.857
31.56,0.0035,0.0013,0.0015,354.4559,356.3323,352.8582
31.58,0.0039,0.0011,0.0013,354.4568,356.3358,352.858
31.6,0.0033,0.0011,0.0014,354.4567,356.3358,352.8586
