time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,-24.6911,17.8266,-5.2633,356.5555,3.0772,6.8015
30.5,-24.691,17.8263,-5.2629,356.5573,3.0779,6.8015
30.52,-24.6892,17.8265,-5.2622,356.557,3.0802,6.8018
30.54,-24.6892,17.8266,-5.2627,356.5561,3.0793,6.8007
30.56,-24.6893,17.8269,-5.2629,356.554,3.0805,6.8007
30.58,-24.6894,17.8266,-5.2628,356.5557,3.082,6.8013
30.6,-24.6896,17.8267,-5.2629,356.5552,3.0818,6.8023
30.62,-24.6884,17.8266,-5.2632,356.5545,3.0857,6.8029
30.64,-24.688,17.8267,-5.2633,356.5541,3.0865,6.8012
30.66,-24.6885,17.8267,-5.2632,356.554,3.0865,6.8022
30.68,-24.6888,17.8266,-5.263,356.5542,3.0858,6.8021
30.7,-24.6884,17.8267,-5.2631,356.5551,3.0874,6.8014
30.72,-24.6878,17.8267,-5.2634,356.5549,3.088,6.8018
30.74,-24.6878,17.8264,-5.2634,356.5555,3.0884,6.8019
30.76,-24.6881,17.8266,-5.2634,356.5551,3.0887,6.8025
30.78,-24.6883,17.8269,-5.2635,356.554,3.0895,6.8013
30.8,-24.6885,17.8268,-5.2635,356.5541,3.0901,6.8026
30.82,-24.6871,17.827,-5.2635,356.5537,3.0918,6.8011
30.84,-24.6866,17.8268,-5.2635,356.5549,3.0936,6.8003
30.86,-24.6867,17.8268,-5.2637,356.5547,3.0945,6.8002
30.88,-24.6874,17.8266,-5.2639,356.5542,3.0942,6.8013
30.9,-24.6884,17.8271,-5.2639,356.5523,3.0921,6.8014
30.92,-24.6878,17.827,-5.2636,356.5526,3.0944,6.8005
30.94,-24.6877,17.8268,-5.2637,356.554,3.0939,6.8003
30.96,-24.688,17.827,-5.264,356.5526,3.0926,6.8003
30.98,-24.6885,17.8269,-5.2639,356.5535,3.0927,6.8012
31,-24.6888,17.8266,-5.2637,356.5549,3.0911,6.8026
31.02,-24.6882,17.8268,-5.264,356.5535,3.0916,6.8012
31.04,-24.6876,17.8268,-5.264,356.554,3.0924,6.8015
31.06,-24.6877,17.8267,-5.2639,356.5538,3.0921,6.8022
31.08,-24.6879,17.8268,-5.2637,356.5537,3.0922,6.8026
31.1,-24.6885,17.8268,-5.2637,356.5538,3.0913,6.803
31.12,-24.6897,17.8269,-5.2643,356.5533,3.0888,6.803
31.14,-24.6901,17.8266,-5.2642,356.5537,3.086,6.8034
31.16,-24.6899,17.8267,-5.2637,356.5531,3.086,6.8034
31.18,-24.6896,17.8267,-5.2633,356.5541,3.0855,6.8023
31.2,-24.6898,17.8267,-5.2634,356.5544,3.0838,6.8021
31.22,-24.6914,17.8269,-5.2639,356.5535,3.0802,6.8026
31.24,-24.6913,17.8266,-5.2631,356.5548,3.0806,6.8026
31.26,-24.6912,17.8265,-5.2628,356.5548,3.0789,6.803
31.28,-24.6907,17.8264,-5.2628,356.556,3.078,6.802
31.3,-24.6911,17.8267,-5.2633,356.5547,3.0767,6.8011
31.32,-24.6919,17.8266,-5.2631,356.5541,3.0741,6.8033
31.34,-24.6915,17.8263,-5.2625,356.5556,3.0744,6.8035
31.36,-24.691,17.8263,-5.2626,356.5562,3.0736,6.8025
31.38,-24.6904,17.8265,-5.2628,356.5558,3.0764,6.8012
31.4,-24.6908,17.8263,-5.263,356.5559,3.0769,6.802
31.42,-24.691,17.8265,-5.2627,356.5557,3.076,6.8017
31.44,-24.6903,17.8263,-5.2625,356.5564,3.077,6.8017
31.46,-24.69,17.8266,-5.263,356.5548,3.076,6.8001
31.48,-24.69,17.8265,-5.2631,356.5552,3.0794,6.7994
31.5,-24.6906,17.8264,-5.2631,356.5557,3.0786,6.8001
31.52,-24.691,17.8267,-5.2628,356.5544,3.079,6.8005
31.54,-24.6908,17.8266,-5.263,356.5551,3.0787,6.8001
31.56,-24.6906,17.8264,-5.263,356.5559,3.0784,6.7998
31.58,-24.6909,17.8265,-5.2628,356.5555,3.077,6.8013
31.6,-24.6918,17.8265,-5.2628,356.5557,3.0747,6.8018
31.62,-24.6917,17.8268,-5.2634,356.5534,3.0752,6.8009
31.64,-24.6917,17.8266,-5.2635,356.5547,3.0747,6.8018
31.66,-24.6915,17.8266,-5.2629,356.5552,3.076,6.802
31.68,-24.691,17.8265,-5.2618,356.5569,3.0757,6.8009
31.7,-24.6911,17.8265,-5.262,356.5555,3.0742,6.8018
31.72,-24.6908,17.8267,-5.2631,356.5543,3.0751,6.8016
31.74,-24.6905,17.8267,-5.263,356.5545,3.0791,6.8026
31.76,-24.6901,17.8264,-5.2626,356.5573,3.0802,6.8053
31.78,-24.688,17.8269,-5.262,356.5562,3.0838,6.8019
31.8,-24.6886,17.8267,-5.2631,356.5551,3.0837,6.8007
31.82,-24.6901,17.8266,-5.2633,356.5558,3.0824,6.8013
31.84,-24.6906,17.8268,-5.2631,356.555,3.0838,6.8026
31.86,-24.6895,17.8264,-5.2627,356.5568,3.0855,6.8037
31.88,-24.6867,17.8271,-5.2629,356.5543,3.0935,6.8004
31.9,-24.6869,17.827,-5.2637,356.5536,3.0915,6.7976
31.92,-24.6904,17.8268,-5.2637,356.5536,3.09,6.8007
31.94,-24.691,17.8269,-5.2635,356.5535,3.0887,6.8022
31.96,-24.69,17.8269,-5.2636,356.5538,3.0886,6.8019
31.98,-24.6885,17.8267,-5.264,356.5546,3.0894,6.8011
32,-24.6877,17.8271,-5.2643,356.5529,3.0912,6.799
32.02,-24.6897,17.8271,-5.2638,356.5522,3.0903,6.8016
32.04,-24.6899,17.8268,-5.2635,356.5535,3.0891,6.8012
32.06,-24.6898,17.8266,-5.2638,356.5542,3.0859,6.8021
32.08,-24.689,17.8267,-5.2638,356.5547,3.087,6.8008
32.1,-24.6891,17.8266,-5.2637,356.5547,3.0872,6.8013
32.12,-24.6907,17.8266,-5.2637,356.5545,3.0843,6.8029
32.14,-24.6898,17.8267,-5.2635,356.5549,3.0865,6.8019
32.16,-24.6895,17.8268,-5.2636,356.5535,3.0865,6.802
32.18,-24.6896,17.8268,-5.2636,356.5541,3.0857,6.801
32.2,-24.6898,17.8267,-5.2634,356.5552,3.0862,6.8011
32.22,-24.6903,17.827,-5.2635,356.5533,3.0841,6.8006
32.24,-24.6902,17.8268,-5.2636,356.5538,3.0825,6.8008
32.26,-24.6902,17.8266,-5.2636,356.5559,3.0806,6.8011
32.28,-24.6903,17.8267,-5.2634,356.555,3.0812,6.8021
32.3,-24.6903,17.8268,-5.2631,356.554,3.0826,6.8011
32.32,-24.6904,17.8267,-5.2633,356.5549,3.08,6.8021
32.34,-24.6904,17.8266,-5.2632,356.5554,3.08,6.8016
32.36,-24.6914,17.8267,-5.2633,356.5539,3.0762,6.8028
32.38,-24.6916,17.8267,-5.2629,356.5541,3.0767,6.8026
32.4,-24.6911,17.8266,-5.2629,356.5545,3.0767,6.8013
32.42,-24.691,17.8267,-5.2631,356.5538,3.0762,6.801
32.44,-24.6911,17.8267,-5.2629,356.5544,3.0761,6.801
32.46,-24.6911,17.8267,-5.2626,356.556,3.0765,6.8014
32.48,-24.6912,17.8265,-5.2623,356.556,3.0757,6.8018
32.5,-24.6905,17.8268,-5.2622,356.5547,3.0772,6.8005
32.52,-24.6907,17.8262,-5.2622,356.5581,3.0737,6.8013
32.54,-24.6914,17.8265,-5.2622,356.5559,3.0741,6.8024
32.56,-24.6916,17.8266,-5.2622,356.5552,3.0738,6.8023
32.58,-24.6914,17.8264,-5.2624,356.5553,3.0726,6.8025
32.6,-24.6906,17.8269,-5.2627,356.5533,3.0764,6.8006
32.62,-24.691,17.8264,-5.2625,356.5559,3.0757,6.8016
32.64,-24.6914,17.8265,-5.2624,356.555,3.0752,6.8015
32.66,-24.6914,17.8264,-5.2623,356.5554,3.0751,6.802
32.68,-24.6912,17.8264,-5.2624,356.555,3.0756,6.8021
32.7,-24.6909,17.8263,-5.2625,356.5562,3.0779,6.8014
32.72,-24.6912,17.8264,-5.2624,356.5551,3.0774,6.802
32.74,-24.6912,17.8264,-5.2622,356.5556,3.0778,6.802
32.76,-24.6912,17.8264,-5.2623,356.556,3.0772,6.8013
32.78,-24.6912,17.8264,-5.2625,356.5557,3.0781,6.8012
32.8,-24.6917,17.8265,-5.2626,356.5556,3.077,6.8022
32.82,-24.6914,17.8265,-5.2623,356.5556,3.0781,6.8024
32.84,-24.6913,17.8264,-5.2626,356.5556,3.0785,6.8021
32.86,-24.6913,17.8265,-5.2632,356.5549,3.0783,6.802
32.88,-24.6915,17.8261,-5.2632,356.5559,3.0783,6.803
32.9,-24.6914,17.8264,-5.263,356.555,3.0793,6.8027
32.92,-24.6912,17.8266,-5.2631,356.555,3.0804,6.8006
32.94,-24.6912,17.8267,-5.2633,356.5544,3.0789,6.8014
32.96,-24.6911,17.8266,-5.263,356.5547,3.0776,6.8017
32.98,-24.691,17.8265,-5.2625,356.5552,3.0781,6.8013
33,-24.6914,17.8266,-5.2625,356.5557,3.0769,6.8011
33.02,-24.6921,17.8264,-5.2625,356.5561,3.0741,6.8023
33.04,-24.6914,17.8266,-5.2622,356.5552,3.0743,6.8021
33.06,-24.6904,17.8267,-5.2618,356.556,3.076,6.8007
33.08,-24.6908,17.8263,-5.2622,356.557,3.0756,6.8008
33.1,-24.6912,17.8264,-5.2626,356.5564,3.0755,6.8014
33.12,-24.6902,17.8267,-5.2624,356.5554,3.0823,6.8015
33.14,-24.6898,17.8268,-5.2625,356.5543,3.0808,6.8012
33.16,-24.6898,17.8268,-5.2629,356.5525,3.0807,6.8022
33.18,-24.6899,17.8265,-5.2628,356.5552,3.0825,6.8026
33.2,-24.6905,17.8265,-5.263,356.5553,3.0816,6.8033
33.22,-24.6899,17.8266,-5.2628,356.5552,3.0826,6.8018
33.24,-24.6888,17.8269,-5.2628,356.5538,3.0859,6.8007
33.26,-24.6895,17.8267,-5.2632,356.554,3.0835,6.8015
33.28,-24.6901,17.8262,-5.2632,356.5563,3.0834,6.8029
33.3,-24.6904,17.8267,-5.2633,356.554,3.0828,6.8034
33.32,-24.6892,17.8267,-5.2631,356.5543,3.086,6.8017
33.34,-24.689,17.8264,-5.2633,356.5554,3.0855,6.8026
33.36,-24.6891,17.8268,-5.2634,356.554,3.0871,6.801
33.38,-24.6895,17.8266,-5.2632,356.5548,3.0875,6.801
33.4,-24.6895,17.8268,-5.2632,356.5535,3.0867,6.8011
33.42,-24.6893,17.8269,-5.2633,356.5528,3.0872,6.8006
33.44,-24.6895,17.8268,-5.2634,356.5535,3.0867,6.8008
33.46,-24.6905,17.8265,-5.2634,356.5543,3.0849,6.8029
33.48,-24.691,17.8267,-5.2634,356.5541,3.0838,6.8031
33.5,-24.6908,17.8269,-5.2634,356.554,3.085,6.8021
33.52,-24.6903,17.8265,-5.2636,356.5539,3.0852,6.8032
33.54,-24.6903,17.8265,-5.2635,356.5543,3.0851,6.8036
33.56,-24.6905,17.8264,-5.2633,356.5556,3.0842,6.803
33.58,-24.6906,17.8264,-5.2633,356.5557,3.0842,6.8022
33.6,-24.6909,17.8265,-5.2635,356.5548,3.0826,6.803
33.62,-24.6908,17.8265,-5.2632,356.555,3.0811,6.8032
33.64,-24.6906,17.8265,-5.2631,356.5551,3.082,6.8024
33.66,-24.6913,17.827,-5.2635,356.5522,3.0793,6.8023
33.68,-24.6917,17.8268,-5.2633,356.5531,3.0797,6.8022
33.7,-24.6917,17.8268,-5.2632,356.5537,3.0796,6.8025
33.72,-24.6907,17.8263,-5.2627,356.5571,3.0781,6.8022
33.74,-24.6906,17.8265,-5.2628,356.5553,3.0773,6.8023
33.76,-24.6911,17.8267,-5.263,356.5542,3.0755,6.8027
33.78,-24.6916,17.8266,-5.2629,356.5544,3.0762,6.8033
33.8,-24.692,17.8269,-5.2628,356.5538,3.076,6.8028
33.82,-24.6909,17.8267,-5.2625,356.555,3.0768,6.801
33.84,-24.6908,17.8268,-5.2628,356.554,3.0761,6.801
33.86,-24.6912,17.8267,-5.2628,356.5542,3.0761,6.8008
33.88,-24.6919,17.8264,-5.2626,356.5554,3.0758,6.8021
33.9,-24.6912,17.8265,-5.2622,356.5555,3.075,6.8019
33.92,-24.6908,17.8266,-5.2624,356.5551,3.0745,6.8015
33.94,-24.691,17.8264,-5.2626,356.5552,3.0741,6.8021
33.96,-24.6913,17.8265,-5.2625,356.5537,3.075,6.8023
33.98,-24.6918,17.8265,-5.2624,356.5541,3.0734,6.8027
34,-24.6913,17.8268,-5.2626,356.5536,3.0739,6.802
34.02,-24.6906,17.8262,-5.2626,356.5559,3.0752,6.8006
34.04,-24.6908,17.8265,-5.2627,356.5553,3.076,6.8006
34.06,-24.6913,17.8265,-5.2625,356.5548,3.0759,6.8013
34.08,-24.6913,17.8267,-5.2624,356.5544,3.076,6.8011
34.1,-24.6912,17.8268,-5.2624,356.5528,3.0748,6.8011
34.12,-24.6912,17.8266,-5.2625,356.5542,3.075,6.801
34.14,-24.6922,17.8266,-5.2627,356.5543,3.0732,6.8014
34.16,-24.6929,17.8263,-5.2629,356.5554,3.0728,6.8019
34.18,-24.6924,17.8264,-5.2627,356.5555,3.0741,6.8023
34.2,-24.6922,17.8267,-5.2627,356.5538,3.0741,6.8019
34.22,-24.6917,17.8266,-5.2625,356.5542,3.0725,6.8018
34.24,-24.6918,17.8264,-5.2625,356.5547,3.0733,6.8033
34.26,-24.6918,17.8265,-5.2625,356.5545,3.0741,6.8035
34.28,-24.6917,17.8266,-5.2625,356.5544,3.0747,6.803
34.3,-24.691,17.8264,-5.2624,356.5555,3.0752,6.8026
34.32,-24.6898,17.8264,-5.2626,356.5562,3.0825,6.8015
34.34,-24.6904,17.8264,-5.2631,356.5556,3.0828,6.8033
34.36,-24.6907,17.8265,-5.2632,356.5556,3.0819,6.804
34.38,-24.6901,17.8267,-5.263,356.5546,3.0858,6.8026
34.4,-24.6894,17.8267,-5.2628,356.5542,3.0872,6.8023
34.42,-24.689,17.8271,-5.2634,356.5524,3.0891,6.7994
34.44,-24.6899,17.8268,-5.2636,356.553,3.0876,6.8012
34.46,-24.69,17.8268,-5.2635,356.5527,3.0887,6.8023
34.48,-24.6898,17.8267,-5.2634,356.5529,3.0878,6.8014
34.5,-24.6888,17.8267,-5.2634,356.5533,3.0901,6.8016
34.52,-24.6893,17.8267,-5.2637,356.5538,3.0891,6.8028
34.54,-24.69,17.8265,-5.2636,356.5547,3.0872,6.804
34.56,-24.6895,17.8264,-5.2632,356.5555,3.0893,6.8041
34.58,-24.6895,17.8267,-5.2635,356.5539,3.0874,6.8034
34.6,-24.6892,17.8267,-5.2634,356.5539,3.0879,6.8025
34.62,-24.6901,17.8266,-5.2634,356.554,3.086,6.8018
34.64,-24.6903,17.8266,-5.2633,356.5535,3.0866,6.8019
34.66,-24.6905,17.8268,-5.2634,356.5534,3.0867,6.802
34.68,-24.6904,17.8266,-5.2635,356.5545,3.0861,6.8018
34.7,-24.6902,17.8268,-5.2635,356.5531,3.0859,6.802
34.72,-24.6899,17.8267,-5.2632,356.5541,3.0878,6.8021
34.74,-24.6899,17.8266,-5.2633,356.5545,3.0885,6.8022
34.76,-24.6904,17.8264,-5.2636,356.5559,3.0867,6.8029
34.78,-24.6903,17.8265,-5.2638,356.5549,3.0875,6.8033
34.8,-24.6894,17.8268,-5.2633,356.5536,3.0877,6.8018
34.82,-24.6895,17.8266,-5.2632,356.555,3.0866,6.8018
34.84,-24.6898,17.8266,-5.2633,356.5546,3.0861,6.8022
34.86,-24.6907,17.8269,-5.2635,356.5539,3.0847,6.8017
34.88,-24.691,17.8264,-5.2631,356.5549,3.0845,6.8027
34.9,-24.6911,17.8264,-5.263,356.5557,3.0834,6.8029
34.92,-24.691,17.8268,-5.2629,356.5543,3.0818,6.8013
34.94,-24.6915,17.8263,-5.2628,356.5561,3.0798,6.8023
34.96,-24.6916,17.8262,-5.2624,356.5583,3.0802,6.8016
34.98,-24.6916,17.8266,-5.2624,356.5549,3.0779,6.8026
35,-24.6913,17.8265,-5.2622,356.5558,3.0766,6.8022
35.02,-24.6913,17.8267,-5.2623,356.5545,3.0758,6.8005
35.04,-24.6914,17.8268,-5.2622,356.5537,3.0754,6.8013
35.06,-24.6912,17.8266,-5.2619,356.555,3.0763,6.801
35.08,-24.6908,17.8266,-5.262,356.5551,3.0759,6.8009
35.1,-24.69,17.8264,-5.2621,356.5554,3.0775,6.8004
35.12,-24.6903,17.8265,-5.2625,356.5551,3.0804,6.8007
35.14,-24.6905,17.8265,-5.2625,356.5544,3.0795,6.8019
35.16,-24.6901,17.8266,-5.2623,356.5548,3.0808,6.8008
35.18,-24.6893,17.8265,-5.2621,356.5546,3.0816,6.8004
35.2,-24.6894,17.8266,-5.2625,356.5545,3.0815,6.8002
35.22,-24.69,17.8264,-5.2626,356.555,3.0834,6.8012
35.24,-24.6905,17.8263,-5.2626,356.5555,3.0827,6.8025
35.26,-24.6909,17.8263,-5.2629,356.5562,3.0797,6.8028
35.28,-24.6905,17.8263,-5.263,356.5555,3.0815,6.802
35.3,-24.6906,17.8264,-5.2627,356.5559,3.0822,6.8014
35.32,-24.6913,17.8266,-5.2629,356.5542,3.0813,6.8025
35.34,-24.691,17.827,-5.263,356.5534,3.0817,6.8012
35.36,-24.691,17.8267,-5.2631,356.5535,3.0808,6.8024
35.38,-24.6905,17.8266,-5.2629,356.5543,3.0817,6.8024
35.4,-24.6903,17.8264,-5.2624,356.5555,3.0815,6.8027
35.42,-24.6917,17.8262,-5.2624,356.5567,3.0771,6.8025
35.44,-24.692,17.8268,-5.2625,356.5544,3.0778,6.8016
35.46,-24.692,17.8265,-5.2626,356.5552,3.0778,6.8027
35.48,-24.6913,17.8266,-5.2627,356.5555,3.0786,6.8031
35.5,-24.6901,17.8265,-5.2627,356.5564,3.0794,6.8033
35.52,-24.6893,17.8266,-5.2626,356.5556,3.0821,6.8013
35.54,-24.6902,17.8265,-5.2626,356.5556,3.0822,6.8024
35.56,-24.6909,17.8265,-5.2627,356.5563,3.0832,6.8034
35.58,-24.6902,17.8266,-5.2629,356.5553,3.084,6.8035
35.6,-24.6885,17.8264,-5.2628,356.5562,3.0871,6.8028
35.62,-24.6894,17.8266,-5.2631,356.5541,3.087,6.8009
35.64,-24.6912,17.8268,-5.2633,356.554,3.0851,6.8045
35.66,-24.6915,17.8263,-5.263,356.5556,3.0848,6.8056
35.68,-24.6903,17.8265,-5.263,356.555,3.0859,6.804
35.7,-24.6886,17.8263,-5.263,356.5564,3.0885,6.8009
35.72,-24.6898,17.8265,-5.2633,356.5549,3.0875,6.8023
35.74,-24.69,17.8265,-5.263,356.5555,3.0884,6.8025
35.76,-24.69,17.8266,-5.2631,356.5547,3.0882,6.8025
35.78,-24.6897,17.8264,-5.2633,356.5553,3.0863,6.8029
35.8,-24.6893,17.8265,-5.2634,356.5547,3.0866,6.8026
35.82,-24.6897,17.8266,-5.2631,356.555,3.0878,6.8027
35.84,-24.6898,17.8267,-5.2632,356.5541,3.0875,6.803
35.86,-24.6895,17.8269,-5.2632,356.5526,3.0879,6.8018
35.88,-24.6894,17.8267,-5.2632,356.5544,3.087,6.8013
