time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.88,4.143,-16.8036,10.8841,74.0271,318.6213,189.0634
187.9,3.9867,-16.6744,11.2543,72.7761,320.347,190.7457
187.92,3.7234,-16.4426,11.8705,70.7284,322.5834,192.8103
187.94,3.6044,-16.3429,12.1191,69.807,323.2792,193.3143
187.96,3.534,-16.2438,12.3219,69.0992,323.955,193.8608
187.98,3.4474,-16.1366,12.5054,68.3845,324.367,194.1786
188,3.3858,-16.0784,12.6294,67.927,324.4891,194.1941
188.02,3.3324,-15.9722,12.7679,67.3163,324.7654,194.1912
188.04,3.3133,-15.955,12.7865,67.2847,324.745,194.196
188.06,3.3396,-15.9616,12.7571,67.3696,324.7724,194.249
188.08,3.353,-15.9909,12.7031,67.62,324.626,194.3065
188.1,3.4096,-16.0454,12.5872,68.0822,324.5192,194.4342
188.12,3.539,-16.2116,12.2659,69.4209,323.9407,194.4344
188.14,3.6402,-16.3099,12.0432,70.2583,323.5143,194.2562
188.16,3.7568,-16.4188,11.781,71.2604,322.9813,194.0134
188.18,3.8867,-16.546,11.4782,72.3544,321.9987,193.333
188.2,4.0375,-16.6484,11.147,73.5541,321.0203,192.7581
188.22,4.3898,-16.8817,10.3762,76.0798,317.3388,189.8064
188.24,4.5899,-16.9973,9.9359,77.5917,315.1216,187.8323
188.26,4.8062,-17.0846,9.4842,79.1157,312.5626,185.4961
188.28,5.0437,-17.1993,8.9803,80.5056,307.4467,180.6177
188.3,5.2925,-17.2676,8.4779,81.96,301.4014,174.9531
188.32,5.8103,-17.3595,7.423,84.8139,278.1641,152.6482
188.34,6.0855,-17.3723,6.8796,85.6656,257.531,132.3443
188.36,6.3581,-17.3578,6.3429,85.8018,231.8358,107.3683
188.38,6.6343,-17.3232,5.7906,85.0379,209.4887,85.337
188.4,6.9076,-17.2431,5.2544,83.8581,194.2602,70.5092
188.42,7.425,-17.0372,4.2051,80.7395,179.4277,56.0422
188.44,7.6735,-16.9165,3.7095,79.6545,182.2835,58.4975
188.46,7.9047,-16.7832,3.2385,78.2005,178.2748,54.7128
188.48,8.138,-16.625,2.7948,76.8005,175.654,52.2569
188.5,8.3377,-16.4742,2.3898,75.3055,173.5186,50.4728
188.52,8.6926,-16.1856,1.6651,72.4535,171.8757,49.1099
188.54,8.848,-16.0436,1.364,71.8056,172.7701,49.9517
188.56,8.9765,-15.9203,1.097,70.8495,171.5083,48.6053
188.58,9.0982,-15.8071,0.8674,70.1524,170.6844,47.7662
188.6,9.19,-15.7243,0.6787,69.3243,170.145,47.3709
188.62,9.3171,-15.6032,0.4312,68.3247,169.5475,46.8826
188.64,9.3447,-15.5738,0.3729,68.1531,169.4303,46.6589
188.66,9.3508,-15.5644,0.3596,68.1318,169.4158,46.5469
188.68,9.3399,-15.5781,0.383,68.2306,169.5307,46.5793
188.7,9.3108,-15.6063,0.4518,68.477,169.7027,46.7351
188.72,9.182,-15.7588,0.7327,69.4614,170.5747,47.7172
188.74,9.0908,-15.8632,0.9272,70.156,171.1697,48.2663
188.76,8.9808,-15.9863,1.1584,70.995,171.937,48.9834
188.78,8.8538,-16.1178,1.431,71.9839,172.944,49.9514
188.8,8.7006,-16.2724,1.7365,73.017,174.3742,51.3288
188.82,8.3484,-16.5824,2.4481,75.3702,178.3216,55.0472
188.84,8.1492,-16.7354,2.851,76.6912,181.1176,57.7417
188.86,7.9352,-16.8834,3.2845,78.03,184.6865,61.3445
188.88,7.7111,-17.0355,3.7329,79.3139,189.7587,66.4052
188.9,7.469,-17.1622,4.2208,80.6153,196.1384,72.7753
188.92,6.9608,-17.3747,5.2394,83.1578,211.3185,87.9374
188.94,6.6939,-17.4624,5.7616,84.2759,220.826,97.5636
188.96,6.4226,-17.5123,6.2985,85.2279,232.8629,109.6981
188.98,6.1527,-17.5372,6.8397,85.6155,254.2381,131.1048
189,5.8812,-17.5424,7.3762,84.8748,275.5476,152.2632
189.02,5.3563,-17.465,8.4315,82.5977,300.4456,177.0082
189.04,5.1046,-17.3858,8.9408,81.0489,306.79,183.286
189.06,4.8628,-17.2874,9.433,79.5312,311.5208,188.0034
189.08,4.6263,-17.1621,9.9158,77.8926,314.9116,191.5235
189.1,4.3944,-17.0604,10.3534,76.5791,317.2074,193.8845
189.12,3.9912,-16.786,11.1549,73.7466,320.5621,197.0624
189.14,3.8192,-16.642,11.5052,72.4152,321.7433,197.9681
189.16,3.6598,-16.5105,11.815,71.2406,322.5302,198.5757
189.18,3.5052,-16.372,12.0917,70.1187,323.1323,198.9624
189.2,3.37,-16.2408,12.3294,69.221,323.7307,199.3692
189.22,3.1406,-16.008,12.6825,67.5988,323.8731,199.0989
189.24,3.0612,-15.9132,12.7952,66.9844,323.8348,198.7881
189.26,2.9855,-15.8417,12.8721,66.5229,323.6263,198.38
189.28,2.9205,-15.7879,12.9151,66.237,323.3788,198.1309
189.3,2.89,-15.77,12.909,66.1129,323.126,197.849
189.32,2.8526,-15.8036,12.7981,66.3207,322.4262,197.1491
189.34,2.8502,-15.8552,12.6734,66.6836,321.7927,196.4667
189.36,2.8725,-15.9244,12.5114,67.1823,321.146,195.7986
189.38,2.9244,-15.9973,12.3115,67.7732,320.3755,195.0811
189.4,2.9897,-16.0797,12.0738,68.5738,319.4826,194.4944
189.42,3.1807,-16.2988,11.4834,70.4939,317.0729,192.7807
189.44,3.3018,-16.4205,11.1412,71.6866,315.5483,191.5627
189.46,3.4407,-16.5505,10.7629,72.9197,313.6429,189.8674
189.48,3.6057,-16.6863,10.3509,74.0316,310.8572,187.1806
189.5,3.7976,-16.8151,9.9056,75.4692,308.0034,184.5013
189.52,4.2476,-17.0188,8.9495,78.3607,300.3434,177.4882
189.54,4.4881,-17.1,8.4493,79.1371,293.751,171.2612
189.56,4.7503,-17.1507,7.9322,80.4539,286.402,164.4894
189.58,5.0358,-17.175,7.4042,81.6964,276.6577,155.2709
189.6,5.3251,-17.2012,6.862,81.6275,265.2782,144.1854
189.62,5.9351,-17.1401,5.7896,82.3058,238.2467,117.798
189.64,6.239,-17.0918,5.2765,81.4712,232.0278,112.168
189.66,6.5444,-17.0128,4.771,81.0515,219.5218,100.056
189.68,6.8536,-16.9111,4.2829,80.2487,209.1888,89.9371
189.7,7.1516,-16.8073,3.8117,79.2272,200.4799,81.4256
189.72,7.7084,-16.5787,2.9548,76.6891,188.5613,69.7136
189.74,7.9737,-16.4408,2.5758,75.6857,184.3959,65.5269
189.76,8.2225,-16.3034,2.2284,74.6804,180.8468,61.9765
189.78,8.4404,-16.1844,1.9195,73.6324,177.9826,59.1381
189.8,8.6619,-16.062,1.6371,72.6621,175.6529,56.655
189.82,9.0242,-15.8793,1.1987,70.9613,172.1461,53.3949
189.84,9.1784,-15.8029,1.0341,70.3513,170.8707,52.162
189.86,9.3089,-15.7357,0.91,69.8594,169.8322,51.1266
