time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.34,-18.2219,0.1386,0.6576,352.9667,358.1393,358.622
182.36,-18.2218,0.1393,0.6573,352.9644,358.1391,358.6211
182.38,-18.2217,0.1392,0.6573,352.9637,358.1395,358.6208
182.4,-18.2218,0.1389,0.6574,352.9651,358.1393,358.6208
182.42,-18.2221,0.1386,0.6573,352.9669,358.1374,358.6218
182.44,-18.2219,0.1389,0.6573,352.9648,358.1388,358.6216
182.46,-18.2219,0.1391,0.6571,352.9633,358.1387,358.6211
182.48,-18.2218,0.1392,0.6571,352.9621,358.1386,358.6208
182.5,-18.2215,0.139,0.6574,352.964,358.1396,358.6209
182.52,-18.2217,0.1388,0.6574,352.9647,358.138,358.6225
182.54,-18.2215,0.1388,0.6575,352.9653,358.1395,358.6224
182.56,-18.2216,0.139,0.6574,352.9639,358.1393,358.6231
182.58,-18.2216,0.1386,0.6576,352.9666,358.1402,358.6232
182.6,-18.2219,0.1386,0.6574,352.9666,358.1385,358.6224
182.62,-18.2216,0.1389,0.6574,352.9638,358.1406,358.6226
182.64,-18.2217,0.1384,0.6576,352.9673,358.1394,358.6228
182.66,-18.2218,0.1384,0.6576,352.9678,358.1393,358.6233
182.68,-18.2217,0.1385,0.6576,352.9667,358.1402,358.6232
182.7,-18.2215,0.1386,0.6577,352.9671,358.1406,358.6226
182.72,-18.2212,0.1389,0.6576,352.9647,358.14,358.6229
182.74,-18.2213,0.1388,0.6575,352.9651,358.1384,358.6227
182.76,-18.2212,0.1387,0.6576,352.9662,358.1393,358.6228
182.78,-18.2213,0.1393,0.6573,352.9617,358.1396,358.6205
182.8,-18.222,0.1389,0.6574,352.964,358.1377,358.6227
182.82,-18.2216,0.1389,0.6576,352.9644,358.138,358.6223
182.84,-18.2211,0.1384,0.6578,352.967,358.138,358.6227
182.86,-18.221,0.1386,0.6577,352.9667,358.1385,358.6218
182.88,-18.221,0.1389,0.6577,352.9658,358.1396,358.62
182.9,-18.2217,0.1389,0.6578,352.965,358.1368,358.6211
182.92,-18.2219,0.1386,0.658,352.9663,358.1363,358.6229
182.94,-18.2223,0.1387,0.6576,352.9658,358.1331,358.6224
182.96,-18.2219,0.1392,0.6577,352.9631,358.1367,358.6202
182.98,-18.2224,0.1388,0.6577,352.9646,358.1347,358.6213
183,-18.2231,0.1387,0.6577,352.9656,358.1325,358.6219
183.02,-18.2231,0.1386,0.6579,352.966,358.1331,358.622
183.04,-18.2229,0.1385,0.658,352.967,358.1323,358.622
183.06,-18.2227,0.1385,0.6581,352.9666,358.132,358.6227
183.08,-18.2219,0.1384,0.6587,352.9673,358.1341,358.6223
183.1,-18.2223,0.1388,0.6582,352.9657,358.1342,358.6222
183.12,-18.2228,0.1385,0.658,352.9663,358.1322,358.6236
183.14,-18.2228,0.1385,0.6579,352.9658,358.1313,358.6233
183.16,-18.2226,0.1387,0.658,352.9661,358.1323,358.6212
183.18,-18.2223,0.1396,0.6577,352.9609,358.1335,358.6196
183.2,-18.2228,0.1389,0.6579,352.9639,358.1311,358.6226
183.22,-18.2227,0.1385,0.658,352.966,358.1307,358.6235
183.24,-18.2224,0.1385,0.658,352.967,358.1312,358.6218
183.26,-18.222,0.1386,0.6582,352.9671,358.1336,358.6203
183.28,-18.2223,0.1384,0.658,352.9682,358.1313,358.6217
183.3,-18.2222,0.1385,0.6579,352.9672,358.1326,358.6223
183.32,-18.2219,0.1387,0.6579,352.9668,358.1347,358.6213
183.34,-18.2216,0.1389,0.6579,352.9651,358.1363,358.6214
183.36,-18.2213,0.1388,0.658,352.9659,358.1375,358.6218
183.38,-18.2211,0.1385,0.6582,352.9676,358.1383,358.6222
183.4,-18.2214,0.1386,0.658,352.9668,358.1355,358.6217
183.42,-18.2212,0.1391,0.6578,352.9637,358.1374,358.6206
183.44,-18.2213,0.1388,0.6578,352.9647,358.1366,358.6222
183.46,-18.2212,0.1383,0.6581,352.9676,358.1378,358.6226
183.48,-18.2217,0.1384,0.6578,352.9667,358.1356,358.6235
183.5,-18.2217,0.139,0.6576,352.9632,358.1357,358.6232
183.52,-18.2212,0.1388,0.6579,352.9651,358.138,358.6216
183.54,-18.2214,0.1389,0.6577,352.965,358.137,358.6227
183.56,-18.2213,0.1387,0.6578,352.9662,358.1368,358.6227
183.58,-18.2215,0.1385,0.6577,352.967,358.1358,358.6235
183.6,-18.2213,0.1388,0.6576,352.9645,358.137,358.6227
183.62,-18.2212,0.1387,0.6579,352.9661,358.1372,358.6219
183.64,-18.2209,0.1389,0.6578,352.9655,358.1377,358.6209
183.66,-18.2208,0.139,0.6576,352.9649,358.1373,358.6205
183.68,-18.2203,0.1387,0.6578,352.9663,358.1392,358.6209
183.7,-18.2205,0.1388,0.6577,352.9666,358.1378,358.6195
183.72,-18.2208,0.1386,0.658,352.9673,358.1393,358.6206
183.74,-18.2215,0.1387,0.6576,352.9656,358.1371,358.6231
183.76,-18.2217,0.1384,0.6576,352.9667,358.1363,358.6231
183.78,-18.221,0.1393,0.6574,352.963,358.1383,358.6217
183.8,-18.2211,0.1389,0.6576,352.9641,358.1391,358.6213
183.82,-18.2214,0.1388,0.6575,352.9644,358.1374,358.6231
183.84,-18.2208,0.139,0.6577,352.9641,358.1396,358.6216
183.86,-18.2204,0.1391,0.6579,352.9638,358.1404,358.621
183.88,-18.2204,0.1392,0.6578,352.9637,358.1405,358.6211
183.9,-18.221,0.1391,0.6576,352.9637,358.139,358.6212
183.92,-18.2217,0.1389,0.6576,352.9641,358.1379,358.6235
183.94,-18.2214,0.1389,0.6578,352.9645,358.1372,358.6221
183.96,-18.2212,0.1388,0.6579,352.9653,358.1373,358.6221
183.98,-18.2212,0.1391,0.6577,352.9627,358.1362,358.6225
184,-18.2215,0.1391,0.6577,352.9634,358.1354,358.6216
184.02,-18.2226,0.1396,0.6577,352.9622,358.134,358.6209
184.04,-18.2228,0.1388,0.6582,352.9652,358.1337,358.6223
184.06,-18.2222,0.1386,0.6583,352.9665,358.1343,358.6213
184.08,-18.2221,0.1382,0.6584,352.9665,358.1338,358.6225
184.1,-18.2218,0.1388,0.6582,352.9651,358.1344,358.6219
184.12,-18.2227,0.1388,0.6581,352.9657,358.1322,358.6223
184.14,-18.2232,0.1391,0.658,352.9626,358.1308,358.6223
184.16,-18.2231,0.1387,0.658,352.9645,358.1307,358.6213
184.18,-18.2227,0.1388,0.6582,352.9651,358.1318,358.6208
184.2,-18.2228,0.1388,0.6582,352.9652,358.1313,358.6216
184.22,-18.2228,0.1389,0.6583,352.9649,358.1298,358.6223
184.24,-18.2228,0.1389,0.6581,352.9651,358.1302,358.6216
184.26,-18.223,0.1387,0.6581,352.966,358.1311,358.6215
184.28,-18.2233,0.1389,0.658,352.9653,358.13,358.6212
184.3,-18.2238,0.1385,0.6583,352.9671,358.1281,358.6221
184.32,-18.2233,0.1385,0.6581,352.9661,358.129,358.6237
184.34,-18.2227,0.1387,0.6582,352.9661,358.1313,358.6217
184.36,-18.2226,0.1387,0.6582,352.9659,358.1315,358.6221
184.38,-18.2226,0.1389,0.6582,352.9657,358.131,358.6204
184.4,-18.223,0.1388,0.6581,352.9655,358.1291,358.6216
184.42,-18.223,0.1393,0.6578,352.9608,358.1315,358.6209
184.44,-18.223,0.1391,0.658,352.9637,358.1312,358.6225
184.46,-18.2229,0.1388,0.6581,352.9661,358.1319,358.6228
184.48,-18.2231,0.1383,0.6581,352.968,358.13,358.625
184.5,-18.2227,0.1384,0.6582,352.9678,358.1318,358.6224
184.52,-18.2227,0.138,0.6582,352.9686,358.1318,358.6245
184.54,-18.2226,0.1385,0.6581,352.9666,358.1325,358.623
184.56,-18.2226,0.1388,0.6579,352.9645,358.1332,358.6229
184.58,-18.2224,0.1389,0.6579,352.9646,358.1357,358.6227
184.6,-18.2226,0.1389,0.6577,352.9651,358.1336,358.6223
184.62,-18.2225,0.1387,0.6577,352.9659,358.136,358.6219
184.64,-18.2228,0.1387,0.6575,352.9658,358.1341,358.6227
184.66,-18.2227,0.1387,0.6576,352.9653,358.1347,358.6238
184.68,-18.2227,0.1387,0.6576,352.9652,358.1346,358.6233
184.7,-18.2226,0.1386,0.6576,352.9653,358.1353,358.6228
184.72,-18.2225,0.1386,0.6578,352.9652,358.1363,358.6241
184.74,-18.222,0.1385,0.6578,352.9665,358.1373,358.6229
184.76,-18.2215,0.1389,0.6577,352.9649,358.1383,358.6219
184.78,-18.2216,0.1389,0.6576,352.9641,358.1387,358.6231
184.8,-18.2219,0.1387,0.6576,352.9656,358.1376,358.6232
184.82,-18.2227,0.1387,0.6576,352.9672,358.1357,358.6212
184.84,-18.2229,0.1382,0.6576,352.9674,358.135,358.6238
184.86,-18.2224,0.1387,0.6575,352.9659,358.1363,358.6228
184.88,-18.2219,0.1387,0.6575,352.9655,358.1382,358.6223
184.9,-18.2216,0.1385,0.6575,352.9663,358.1384,358.6217
184.92,-18.2216,0.1386,0.6576,352.9659,358.1389,358.6229
184.94,-18.2216,0.1383,0.6578,352.9675,358.1389,358.6234
184.96,-18.2217,0.1384,0.6578,352.9674,358.1386,358.6237
184.98,-18.2217,0.1388,0.6575,352.9649,358.1388,358.622
185,-18.2213,0.1389,0.6575,352.9645,358.1403,358.6218
185.02,-18.2211,0.1387,0.6575,352.9651,358.1407,358.6225
185.04,-18.2211,0.1388,0.6574,352.9648,358.141,358.6219
185.06,-18.2214,0.139,0.6572,352.964,358.1402,358.6221
185.08,-18.222,0.139,0.657,352.9633,358.1392,358.6221
185.1,-18.2221,0.1387,0.6572,352.9646,358.1393,358.6231
185.12,-18.2212,0.1388,0.6575,352.9642,358.1401,358.6235
185.14,-18.2209,0.1387,0.6575,352.9656,358.1395,358.6223
185.16,-18.2209,0.1385,0.6575,352.9662,358.1407,358.6231
185.18,-18.2215,0.1384,0.6576,352.9665,358.1398,358.6236
185.2,-18.2218,0.1386,0.6577,352.9662,358.139,358.6231
185.22,-18.2207,0.1386,0.6578,352.9671,358.1396,358.6209
185.24,-18.2205,0.1388,0.658,352.9668,358.141,358.6204
185.26,-18.221,0.1389,0.6579,352.9661,358.1387,358.6205
185.28,-18.2222,0.1389,0.6577,352.9631,358.1353,358.6238
185.3,-18.2226,0.1385,0.658,352.9656,358.1343,358.6244
185.32,-18.2226,0.1385,0.6579,352.9675,358.1338,358.623
185.34,-18.223,0.139,0.6577,352.9636,358.1317,358.6223
185.36,-18.2228,0.1389,0.658,352.9641,358.1326,358.6227
185.38,-18.2229,0.139,0.658,352.9626,358.1322,358.6233
185.4,-18.223,0.1388,0.658,352.9636,358.1312,358.6241
185.42,-18.2228,0.1386,0.6582,352.9656,358.1314,358.6221
185.44,-18.2231,0.1385,0.6583,352.9671,358.1301,358.6226
185.46,-18.2235,0.1387,0.6582,352.9653,358.1283,358.6227
185.48,-18.2236,0.1386,0.6583,352.9671,358.1278,358.622
185.5,-18.2242,0.1384,0.658,352.9673,358.1258,358.6237
185.52,-18.2236,0.1387,0.6583,352.9653,358.1278,358.6217
185.54,-18.2234,0.1387,0.6585,352.9656,358.1299,358.6216
185.56,-18.2235,0.1386,0.6584,352.9661,358.1279,358.6216
185.58,-18.2235,0.1387,0.6583,352.9649,358.1292,358.6225
185.6,-18.2237,0.1386,0.6583,352.9659,358.1289,358.6215
185.62,-18.2241,0.1385,0.6582,352.965,358.1284,358.6233
185.64,-18.2237,0.1389,0.6582,352.9639,358.1308,358.622
185.66,-18.2236,0.1389,0.658,352.9648,358.1302,358.6221
185.68,-18.2236,0.1391,0.6579,352.964,358.131,358.6213
185.7,-18.2234,0.1391,0.6581,352.964,358.1323,358.6212
185.72,-18.2238,0.1385,0.6582,352.9666,358.131,358.6231
185.74,-18.2239,0.1386,0.6581,352.9662,358.1302,358.6233
185.76,-18.2236,0.1385,0.6582,352.9672,358.1312,358.6235
185.78,-18.2236,0.1382,0.6583,352.9684,358.1306,358.6245
185.8,-18.2233,0.1384,0.6583,352.9674,358.1319,358.6241
185.82,-18.2231,0.1391,0.6577,352.9621,358.134,358.6233
185.84,-18.2231,0.1387,0.6579,352.9655,358.1339,358.6233
185.86,-18.223,0.1389,0.6579,352.9637,358.1355,358.6225
185.88,-18.2231,0.1388,0.6578,352.9645,358.1358,358.6239
185.9,-18.2229,0.1388,0.6577,352.9644,358.1371,358.6225
185.92,-18.2223,0.1392,0.6575,352.963,358.1385,358.6223
185.94,-18.2221,0.1389,0.6576,352.9644,358.1381,358.6224
185.96,-18.2216,0.139,0.6579,352.9645,358.1388,358.6214
185.98,-18.221,0.139,0.658,352.965,358.1396,358.6214
186,-18.221,0.1391,0.6578,352.9639,358.1382,358.6213
186.02,-18.2214,0.139,0.6579,352.9635,358.1379,358.6213
186.04,-18.2224,0.1385,0.6578,352.9659,358.1364,358.6225
186.06,-18.2227,0.1386,0.6577,352.9649,358.137,358.6241
186.08,-18.2226,0.139,0.6576,352.9641,358.1385,358.6235
186.1,-18.2219,0.1388,0.6576,352.965,358.138,358.623
186.12,-18.2204,0.1394,0.6576,352.9632,358.1406,358.6216
186.14,-18.2207,0.139,0.658,352.9643,358.1408,358.6216
186.16,-18.2212,0.1388,0.6581,352.9652,358.1376,358.6223
186.18,-18.2212,0.1389,0.6581,352.9653,358.1356,358.6215
186.2,-18.2212,0.1388,0.6581,352.9654,358.1377,358.622
186.22,-18.2224,0.1385,0.6578,352.9655,358.1358,358.6239
186.24,-18.2224,0.139,0.6578,352.9637,358.1357,358.6226
186.26,-18.2223,0.1389,0.658,352.9637,358.1358,358.6233
186.28,-18.222,0.1388,0.658,352.964,358.1369,358.6227
186.3,-18.2222,0.1388,0.6578,352.9647,358.1349,358.6222
186.32,-18.2221,0.1391,0.658,352.9629,358.135,358.6212
186.34,-18.2227,0.1386,0.6581,352.9666,358.13,358.6249
186.36,-18.2222,0.1388,0.658,352.9641,358.1322,358.6235
186.38,-18.2216,0.1385,0.6581,352.9649,358.1339,358.6234
186.4,-18.2218,0.1383,0.6579,352.9666,358.1322,358.6241
186.42,-18.2215,0.1389,0.6583,352.9636,358.1341,358.623
186.44,-18.2214,0.1387,0.6584,352.965,358.134,358.6238
186.46,-18.2216,0.1386,0.6584,352.9659,358.134,358.6241
186.48,-18.2217,0.1389,0.6581,352.964,358.1327,358.6225
186.5,-18.222,0.1383,0.6581,352.9667,358.1303,358.6241
186.52,-18.2204,0.1391,0.6584,352.964,358.1329,358.6229
186.54,-18.2203,0.1385,0.6586,352.9666,358.1335,358.6224
186.56,-18.221,0.1386,0.6583,352.9657,358.1331,358.623
186.58,-18.223,0.1391,0.6577,352.9648,358.1306,358.6227
186.6,-18.224,0.1385,0.6582,352.9662,358.1285,358.6242
186.62,-18.223,0.139,0.6581,352.9634,358.128,358.6238
186.64,-18.222,0.1383,0.6583,352.9664,358.1299,358.6238
186.66,-18.2215,0.139,0.658,352.9638,358.1317,358.6216
186.68,-18.222,0.1385,0.6583,352.9651,358.1302,358.623
186.7,-18.2222,0.1385,0.6585,352.9659,358.131,358.6232
186.72,-18.2237,0.1377,0.6584,352.9702,358.1247,358.6253
186.74,-18.2237,0.1378,0.6584,352.9698,358.1272,358.6241
186.76,-18.2243,0.1386,0.6583,352.9656,358.126,358.624
186.78,-18.2246,0.1386,0.6585,352.9655,358.1259,358.6238
186.8,-18.2248,0.1384,0.6588,352.9669,358.1253,358.6241
186.82,-18.2235,0.1388,0.6587,352.9653,358.1276,358.6222
186.84,-18.2233,0.1383,0.6587,352.9672,358.1291,358.6226
186.86,-18.2239,0.1383,0.6584,352.9669,358.1259,358.6223
186.88,-18.2235,0.1398,0.6582,352.9608,358.1264,358.6196
186.9,-18.2245,0.1386,0.6583,352.9646,358.1235,358.6249
186.92,-18.2234,0.1388,0.6585,352.9655,358.1289,358.6214
186.94,-18.2237,0.1384,0.6585,352.9669,358.1287,358.623
186.96,-18.2239,0.1386,0.6585,352.9659,358.1288,358.6231
186.98,-18.2243,0.1386,0.6583,352.9657,358.1268,358.6233
187,-18.2242,0.1385,0.6583,352.9667,358.1267,358.6235
187.02,-18.2228,0.1382,0.6586,352.9669,358.1305,358.6239
187.04,-18.2227,0.1385,0.6583,352.9661,358.1303,358.6231
187.06,-18.2225,0.1387,0.6582,352.9651,358.1322,358.6231
187.08,-18.2227,0.1385,0.6584,352.9666,358.1306,358.624
187.1,-18.2227,0.1386,0.6582,352.9662,358.13,358.6237
187.12,-18.222,0.1386,0.6582,352.9663,358.1328,358.6224
187.14,-18.2218,0.1388,0.6583,352.9651,358.1337,358.622
187.16,-18.2224,0.1383,0.6582,352.9669,358.1328,358.6237
187.18,-18.2223,0.1386,0.6582,352.9648,358.1317,358.6244
187.2,-18.2216,0.1385,0.6586,352.9662,358.1347,358.624
187.22,-18.2204,0.1389,0.6582,352.9644,358.1357,358.6216
187.24,-18.2202,0.1386,0.6584,352.9655,358.1337,358.6225
187.26,-18.2197,0.1388,0.6587,352.9649,358.1354,358.6216
187.28,-18.22,0.1387,0.6588,352.9657,358.1325,358.6221
187.3,-18.22,0.1384,0.6589,352.9665,358.132,358.6226
187.32,-18.2198,0.1389,0.6584,352.9656,358.1339,358.6213
187.34,-18.2203,0.1388,0.6583,352.965,358.1325,358.6222
187.36,-18.2202,0.1388,0.6585,352.9643,358.1342,358.6224
187.38,-18.2202,0.1391,0.6585,352.9626,358.133,358.6214
187.4,-18.2202,0.1386,0.6587,352.9659,358.1328,358.6225
187.42,-18.2199,0.1388,0.6586,352.9651,358.1335,358.6225
187.44,-18.22,0.1387,0.6587,352.9654,358.1335,358.6229
187.46,-18.2197,0.1389,0.659,352.9652,358.134,358.6227
187.48,-18.2195,0.1388,0.6591,352.965,358.1343,358.6226
187.5,-18.2193,0.1387,0.6591,352.9654,358.1349,358.6219
187.52,-18.2204,0.1389,0.6585,352.9636,358.1344,358.6233
187.54,-18.2203,0.139,0.6587,352.9629,358.1346,358.6236
187.56,-18.2198,0.139,0.6586,352.9632,358.1339,358.6226
187.58,-18.2195,0.1391,0.6584,352.9637,358.1348,358.6216
187.6,-18.2193,0.1389,0.6585,352.9645,358.1382,358.6211
187.62,-18.2217,0.1375,0.6589,352.9695,358.133,358.6262
187.64,-18.2216,0.1384,0.6586,352.9673,358.1327,358.6256
187.66,-18.2212,0.1387,0.6585,352.9655,358.133,358.6244
187.68,-18.2209,0.1387,0.6585,352.9662,358.1328,358.6227
187.7,-18.2207,0.1387,0.6585,352.9655,358.133,358.6227
187.72,-18.2214,0.1389,0.6586,352.965,358.1311,358.6228
187.74,-18.2216,0.1385,0.6586,352.9664,358.1301,358.6243
187.76,-18.2215,0.1383,0.6588,352.9681,358.1299,358.6242
187.78,-18.2211,0.1382,0.6589,352.9679,358.1308,358.6243
187.8,-18.2209,0.1388,0.6589,352.9654,358.1313,358.6213
187.82,-18.2214,0.1389,0.6589,352.9645,358.1293,358.6223
187.84,-18.2215,0.1388,0.659,352.9651,358.1292,358.6226
187.86,-18.2218,0.1387,0.6589,352.9654,358.1277,358.6226
187.88,-18.2217,0.1394,0.6586,352.9639,358.1278,358.6205
187.9,-18.2223,0.1389,0.6587,352.9647,358.1263,358.6216
187.92,-18.2233,0.1388,0.6585,352.9638,358.1214,358.623
187.94,-18.2235,0.1383,0.6587,352.9681,358.1212,358.6244
187.96,-18.2232,0.1385,0.6589,352.9668,358.1252,358.6225
187.98,-18.2235,0.1385,0.6587,352.9671,358.1223,358.6219
188,-18.2233,0.1384,0.6587,352.967,358.1223,358.6233
188.02,-18.2232,0.1378,0.6592,352.9721,358.1193,358.6242
188.04,-18.2228,0.1383,0.6592,352.9673,358.1222,358.6225
188.06,-18.2226,0.1382,0.6593,352.9684,358.1239,358.6223
188.08,-18.2226,0.1385,0.659,352.9678,358.1237,358.6215
188.1,-18.2225,0.1386,0.659,352.9669,358.1249,358.6213
188.12,-18.2238,0.1384,0.6587,352.9661,358.1215,358.6231
188.14,-18.2237,0.1382,0.6588,352.9674,358.1223,358.6236
188.16,-18.2237,0.1386,0.6588,352.9667,358.1226,358.6222
188.18,-18.2239,0.1381,0.659,352.9687,358.1232,358.6242
188.2,-18.2241,0.1381,0.6589,352.9683,358.1216,358.6249
188.22,-18.224,0.1387,0.6585,352.9647,358.1207,358.6236
188.24,-18.2238,0.1387,0.6585,352.9648,358.1217,358.6242
188.26,-18.2237,0.1382,0.6587,352.968,358.122,358.6241
188.28,-18.2231,0.1388,0.6587,352.965,358.125,358.6223
188.3,-18.2225,0.1388,0.659,352.9653,358.1297,358.621
188.32,-18.2219,0.1393,0.6585,352.9637,358.1296,358.6212
188.34,-18.2221,0.1386,0.6587,352.9658,358.1291,358.6222
188.36,-18.2224,0.1386,0.6585,352.965,358.1281,358.623
188.38,-18.2225,0.1383,0.6587,352.9669,358.1292,358.6243
188.4,-18.2223,0.1385,0.6586,352.9656,358.1307,358.6234
188.42,-18.2213,0.1387,0.6583,352.9648,358.1326,358.6226
188.44,-18.2211,0.1383,0.6584,352.966,358.1334,358.6226
188.46,-18.2208,0.1383,0.6584,352.9654,358.1346,358.6239
188.48,-18.2206,0.1384,0.6585,352.9675,358.1354,358.6223
188.5,-18.2201,0.1385,0.6585,352.9667,358.1375,358.6219
188.52,-18.2195,0.1387,0.6583,352.9659,358.1378,358.6218
188.54,-18.2195,0.1387,0.6585,352.9655,358.1392,358.6216
188.56,-18.2198,0.1386,0.6585,352.9652,358.1378,358.6226
188.58,-18.2208,0.138,0.6586,352.9676,358.1351,358.6252
188.6,-18.2201,0.1388,0.6585,352.9658,358.1381,358.6229
188.62,-18.2196,0.139,0.6582,352.9641,358.1393,358.6212
188.64,-18.2196,0.1389,0.6582,352.9641,358.1384,358.6216
188.66,-18.2196,0.1389,0.6583,352.964,358.1371,358.6219
188.68,-18.2197,0.1388,0.6585,352.9651,358.1365,358.6223
188.7,-18.2199,0.1385,0.6585,352.9663,358.1366,358.6224
188.72,-18.2199,0.1387,0.6585,352.9651,358.1367,358.623
188.74,-18.2199,0.1387,0.6585,352.9654,358.1358,358.6225
188.76,-18.2199,0.1388,0.6586,352.965,358.1368,358.6221
188.78,-18.2207,0.1378,0.659,352.9713,358.1335,358.6237
188.8,-18.2208,0.1386,0.6585,352.9654,358.1343,358.6238
188.82,-18.2204,0.1389,0.6585,352.965,358.1347,358.6214
188.84,-18.22,0.1387,0.6589,352.9662,358.136,358.6219
188.86,-18.22,0.1392,0.6586,352.9627,358.1357,358.6227
188.88,-18.2198,0.1385,0.659,352.9668,358.1365,358.6222
188.9,-18.2201,0.1385,0.659,352.9664,358.1354,358.623
188.92,-18.2217,0.1388,0.6586,352.9651,358.1296,358.6222
188.94,-18.2215,0.1389,0.6586,352.9641,358.1293,358.6229
188.96,-18.2217,0.1383,0.6589,352.9666,358.1277,358.6238
188.98,-18.2217,0.1384,0.659,352.9669,358.1278,358.6237
189,-18.2214,0.1385,0.6593,352.9667,358.13,358.623
189.02,-18.2216,0.1382,0.6595,352.9686,358.1282,358.6244
189.04,-18.2217,0.1385,0.6594,352.9673,358.1274,358.6222
189.06,-18.2218,0.1384,0.6594,352.9672,358.1273,358.6229
189.08,-18.2225,0.1378,0.6594,352.9709,358.1225,358.6237
189.1,-18.2224,0.1384,0.6594,352.9683,358.1234,358.6228
189.12,-18.2228,0.1384,0.6593,352.9669,358.1211,358.623
189.14,-18.2231,0.1384,0.6594,352.9677,358.121,358.6225
189.16,-18.2233,0.1383,0.6596,352.9682,358.1204,358.623
189.18,-18.2236,0.1381,0.6596,352.969,358.1193,358.6238
189.2,-18.2238,0.1381,0.6595,352.9687,358.1178,358.6236
189.22,-18.2238,0.1385,0.6593,352.9659,358.1188,358.6237
189.24,-18.2236,0.1385,0.6594,352.9668,358.1206,358.6227
189.26,-18.2238,0.1383,0.6594,352.9678,358.1199,358.6229
189.28,-18.2236,0.1385,0.6594,352.9652,358.1201,358.6235
189.3,-18.2234,0.1384,0.6593,352.9667,358.1205,358.6235
189.32,-18.2227,0.1386,0.6593,352.9674,358.1228,358.621
189.34,-18.2235,0.1386,0.6592,352.9661,358.1218,358.6227
189.36,-18.2243,0.1385,0.659,352.9662,358.1191,358.6229
189.38,-18.2248,0.1383,0.6592,352.9672,358.1191,358.6236
189.4,-18.2245,0.1386,0.6592,352.9659,358.1204,358.6228
189.42,-18.2226,0.1376,0.66,352.9712,358.1248,358.6235
189.44,-18.2227,0.1381,0.6595,352.9692,358.1243,358.6227
189.46,-18.2234,0.1383,0.6591,352.9688,358.1225,358.6219
189.48,-18.2239,0.1387,0.6588,352.9659,358.1217,358.6229
189.5,-18.2242,0.1382,0.659,352.9675,358.1214,358.624
189.52,-18.2238,0.1381,0.6591,352.9685,358.1237,358.6249
189.54,-18.2233,0.1384,0.6591,352.9673,358.1252,358.6236
189.56,-18.2228,0.1388,0.6589,352.9649,358.126,358.6233
189.58,-18.2224,0.139,0.6588,352.9637,358.1274,358.6223
189.6,-18.2225,0.1388,0.6589,352.9647,358.1275,358.6225
189.62,-18.2233,0.1379,0.659,352.9693,358.1273,358.6255
189.64,-18.223,0.1384,0.6588,352.9668,358.1285,358.6243
189.66,-18.2226,0.1382,0.6588,352.9677,358.1279,358.6262
189.68,-18.2216,0.1389,0.6586,352.9661,358.1297,358.6242
189.7,-18.2212,0.1385,0.6585,352.9666,358.1304,358.6225
189.72,-18.221,0.1395,0.6582,352.9607,358.1335,358.6212
189.74,-18.2212,0.1387,0.6584,352.9648,358.1324,358.6232
189.76,-18.221,0.1385,0.6585,352.9656,358.1335,358.6243
189.78,-18.2204,0.1402,0.6576,352.9539,358.1336,358.6207
189.8,-18.2204,0.1393,0.6581,352.9612,358.1337,358.6216
189.82,-18.2207,0.1392,0.6582,352.9614,358.1328,358.6227
189.84,-18.221,0.1389,0.6582,352.9632,358.132,358.6238
189.86,-18.2208,0.1387,0.6584,352.9653,358.1349,358.6237
