time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.52,-27.7232,-10.4657,-4.7674,43.1247,180.9779,84.8585
14.54,-27.7439,-10.564,-4.6273,43.7806,181.1175,84.2895
14.56,-27.7515,-10.7136,-4.43,44.6636,181.2019,83.6282
14.58,-27.7467,-10.9036,-4.1783,45.7947,181.2453,82.7391
14.6,-27.6849,-11.4045,-3.5034,48.8051,181.1558,80.138
14.62,-27.6236,-11.7007,-3.0695,50.7137,180.9302,78.7929
14.64,-27.5391,-12.019,-2.5657,52.8908,180.481,77.5113
14.66,-27.4367,-12.3501,-2.0004,55.259,179.7895,76.0677
14.68,-27.3129,-12.6851,-1.3722,57.8113,178.892,74.1796
14.7,-27.0117,-13.3339,0.0442,63.3996,176.2058,69.066
14.72,-26.8314,-13.6353,0.8388,66.4779,174.2284,66.6145
14.74,-26.6351,-13.8988,1.6863,69.6155,171.3378,63.7602
14.76,-26.426,-14.1209,2.5725,72.6689,166.855,59.1973
14.78,-26.2165,-14.2987,3.4803,75.5526,160.4201,52.5976
14.8,-25.797,-14.4872,5.3438,79.9401,135.5411,27.4653
14.82,-25.6043,-14.4898,6.2745,80.945,115.0929,7.0783
14.84,-25.4267,-14.4387,7.1795,80.494,93.4095,345.2483
14.86,-25.2733,-14.3221,8.0489,78.9222,76.4913,327.4486
14.88,-25.149,-14.1437,8.8697,76.9608,64.898,314.5057
14.9,-24.9696,-13.6772,10.3665,73.1082,50.7512,298.2715
14.92,-24.9114,-13.3942,11.038,71.2257,45.8942,292.5242
14.94,-24.8819,-13.1056,11.6479,69.4879,41.9684,287.5637
14.96,-24.871,-12.8205,12.2016,67.8081,38.7545,283.2786
14.98,-24.8853,-12.5467,12.7011,66.2292,36.1093,279.8963
15,-24.9146,-12.0256,13.5815,63.3463,32.235,275.3999
15.02,-24.9547,-11.8113,13.9323,62.2173,30.6234,273.5592
15.04,-25.0035,-11.6166,14.2343,61.2542,29.1389,271.8514
15.06,-25.0367,-11.4267,14.4939,60.3991,27.806,270.1983
15.08,-25.0975,-11.2979,14.6816,59.8197,26.7119,268.89
15.1,-25.1838,-11.1408,14.9182,59.1476,25.0866,266.995
15.12,-25.2282,-11.125,14.9539,59.1426,24.5103,266.3038
15.14,-25.2671,-11.1315,14.9423,59.2588,24.0701,265.7578
15.16,-25.2892,-11.188,14.8935,59.6057,23.8303,265.5103
15.18,-25.3303,-11.311,14.7693,60.1703,23.7693,265.657
15.2,-25.3686,-11.6399,14.4099,61.7664,24.1044,266.6278
15.22,-25.3953,-11.8723,14.1452,62.8874,24.5943,267.4183
15.24,-25.4112,-12.1162,13.842,64.1033,25.3005,268.3548
15.26,-25.4226,-12.3924,13.4792,65.5348,26.3275,269.6845
15.28,-25.4323,-12.6812,13.0641,67.1423,27.5579,271.2438
15.3,-25.467,-13.2878,12.0549,70.849,31.583,276.3928
15.32,-25.4917,-13.5761,11.4567,72.9063,34.5608,279.9217
15.34,-25.5278,-13.8506,10.7902,75.1245,38.5688,284.4997
15.36,-25.5703,-14.1014,10.0696,77.3981,44.5989,291.2508
15.38,-25.6283,-14.3089,9.2949,79.6324,53.1817,300.6356
15.4,-25.7785,-14.6354,7.5715,82.9242,88.8935,337.8301
15.42,-25.8715,-14.7145,6.6431,83.0078,115.8003,5.2385
15.44,-25.9737,-14.732,5.6772,81.6555,138.4703,28.3448
15.46,-26.0859,-14.6726,4.7011,79.2373,153.2023,43.8203
15.48,-26.1986,-14.5617,3.7143,76.0753,162.343,53.8898
15.5,-26.4223,-14.174,1.7655,69.34,171.0628,64.1266
15.52,-26.5298,-13.9105,0.8217,66.0526,173.4547,66.7665
15.54,-26.627,-13.6141,-0.0763,62.8123,175.1227,68.7693
15.56,-26.7156,-13.3027,-0.9234,59.6553,176.2582,70.7114
15.58,-26.7911,-12.98,-1.7094,56.6186,177.0348,72.4944
15.6,-26.9155,-12.2865,-3.0984,51.1644,178.0674,74.0302
15.62,-26.9608,-11.9313,-3.6723,48.7369,178.301,74.5169
15.64,-26.9922,-11.5876,-4.1526,46.5942,178.3652,75.4871
15.66,-27.0132,-11.2579,-4.5483,44.7669,178.3772,76.4929
15.68,-27.025,-10.9522,-4.8654,43.1837,178.3947,76.9714
15.7,-27.029,-10.4689,-5.2882,40.8505,178.3142,77.2905
15.72,-27.0198,-10.317,-5.398,40.2421,178.2182,77.4302
15.74,-27.0084,-10.226,-5.45,39.9282,178.0965,77.3732
15.76,-26.9922,-10.2015,-5.4436,39.9334,178.0121,77.1551
15.78,-26.9733,-10.2391,-5.3858,40.2115,177.9597,76.748
15.8,-26.9176,-10.5063,-5.0694,41.8502,177.8858,75.528
15.82,-26.8826,-10.7202,-4.8222,43.0816,177.8286,74.7792
15.84,-26.8435,-10.9716,-4.5113,44.593,177.7589,73.9038
15.86,-26.7982,-11.2608,-4.1344,46.343,177.6413,72.7995
15.88,-26.7466,-11.5736,-3.6912,48.3708,177.5533,71.5634
15.9,-26.6229,-12.2511,-2.5986,53.2454,177.261,69.3872
15.92,-26.5484,-12.602,-1.9482,56.0056,176.9473,68.5504
15.94,-26.4675,-12.9464,-1.236,58.8748,176.5251,67.4315
15.96,-26.3796,-13.2746,-0.4717,61.8457,175.9059,65.5049
15.98,-26.2881,-13.5795,0.3468,65.1102,175.0714,63.4803
16,-26.0759,-14.1024,2.1469,71.9018,171.0058,59.0879
16.02,-25.9654,-14.2986,3.0965,75.2084,166.6509,54.6357
16.04,-25.8547,-14.4405,4.0643,78.3126,159.1684,46.7472
16.06,-25.7592,-14.523,5.0279,80.8879,145.9781,32.9083
16.08,-25.6711,-14.5654,5.99,82.9572,126.4667,12.9214
16.1,-25.5281,-14.4881,7.8693,82.2332,72.5818,318.5999
16.12,-25.4821,-14.3668,8.7611,79.9304,58.4961,304.1896
16.14,-25.45,-14.2108,9.6101,77.6728,49.093,294.7176
16.16,-25.4444,-14.0091,10.4095,75.5266,42.8272,288.7662
16.18,-25.454,-13.7772,11.1511,73.4874,38.661,284.7381
16.2,-25.5074,-13.2506,12.4636,69.3202,31.8127,278.3686
16.22,-25.5422,-12.9733,13.0297,67.2685,29.7462,276.4084
16.24,-25.582,-12.6979,13.5358,65.543,27.9397,274.8171
16.26,-25.6359,-12.4247,13.9806,63.9336,26.352,273.4631
16.28,-25.6722,-12.1857,14.3726,62.6041,25.1229,272.5233
16.3,-25.7508,-11.7472,14.9912,60.3478,23.2118,271.2839
16.32,-25.7879,-11.5734,15.2185,59.49,22.5204,270.9501
16.34,-25.8083,-11.4531,15.3965,58.8755,22.0743,270.7712
16.36,-25.8269,-11.3531,15.5237,58.3992,21.7092,270.5706
16.38,-25.8542,-11.31,15.5876,58.1746,21.4679,270.4672
16.4,-25.8681,-11.3399,15.5886,58.324,21.3219,270.3019
16.42,-25.871,-11.4162,15.5136,58.6775,21.3805,270.279
16.44,-25.8629,-11.5554,15.3765,59.3207,21.5907,270.2774
16.46,-25.8614,-11.7185,15.1906,60.0848,21.876,270.3514
16.48,-25.8477,-11.9055,14.9634,61.0236,22.2894,270.5903
16.5,-25.8059,-12.3747,14.3502,63.4681,23.7018,272.2239
16.52,-25.7812,-12.6327,13.9585,64.9427,24.7641,273.562
16.54,-25.7645,-12.8961,13.5112,66.5559,26.1359,275.3354
16.56,-25.7486,-13.1588,13.0062,68.2861,27.9359,277.6979
16.58,-25.7293,-13.4325,12.431,70.1639,30.4608,281.0265
16.6,-25.7293,-13.8966,11.0831,74.2493,37.7855,291.1373
16.62,-25.7485,-14.1053,10.2899,76.5882,43.8777,298.0135
16.64,-25.7761,-14.2775,9.4302,78.9596,52.8587,307.7056
16.66,-25.8234,-14.4088,8.5047,80.9395,66.9976,322.4401
16.68,-25.8801,-14.4894,7.5314,82.2043,88.1413,344.1116
16.7,-26.0452,-14.5239,5.4638,80.2512,135.9984,32.9193
16.72,-26.134,-14.4588,4.409,77.4507,150.0301,47.567
16.74,-26.2324,-14.3268,3.3418,74.0569,158.3836,56.0554
16.76,-26.3301,-14.1242,2.2949,70.6142,163.5199,61.2039
16.78,-26.4247,-13.8681,1.2837,67.109,166.887,64.9858
16.8,-26.5959,-13.1893,-0.5678,60.4801,170.9632,70.9227
16.82,-26.6663,-12.7862,-1.392,57.2498,172.3324,72.7824
16.84,-26.733,-12.3623,-2.1386,54.1917,173.2528,74.0712
16.86,-26.7891,-11.9467,-2.7993,51.4741,173.8188,75.2157
16.88,-26.8378,-11.547,-3.37,49.1239,174.2675,76.6398
16.9,-26.9162,-10.8431,-4.2615,45.2215,174.8307,78.3725
16.92,-26.9444,-10.5641,-4.5778,43.7009,174.9536,78.8678
16.94,-26.9676,-10.3476,-4.8125,42.5895,175.0353,79.5096
16.96,-26.9843,-10.1929,-4.968,41.9462,175.2747,80.0432
16.98,-26.9973,-10.1001,-5.051,41.4918,175.3103,79.909
17,-27.0039,-10.1125,-5.0022,41.6955,175.5243,79.5454
17.02,-26.9998,-10.2079,-4.8793,42.3712,175.6317,79.0593
17.04,-26.9865,-10.3764,-4.6707,43.3106,175.687,78.4823
17.06,-26.9656,-10.5834,-4.4049,44.5401,175.7122,77.8491
17.08,-26.9371,-10.8329,-4.0766,46.0075,175.7232,76.9419
17.1,-26.8566,-11.4331,-3.2411,49.6793,175.8061,74.6157
17.12,-26.801,-11.7649,-2.7233,51.9223,175.6713,73.3703
17.14,-26.7335,-12.1111,-2.1356,54.3753,175.2781,72.2057
17.16,-26.6583,-12.4642,-1.4837,57.0748,174.7285,71.2759
17.18,-26.5747,-12.8124,-0.7828,59.8829,174.4098,69.8234
17.2,-26.3894,-13.4566,0.7862,66.0489,173.4385,67.3844
17.22,-26.279,-13.742,1.6538,69.3001,171.8248,65.5839
17.24,-26.1732,-13.9842,2.5511,72.4197,168.8948,62.529
17.26,-26.0687,-14.1869,3.4601,75.4273,164.1013,56.8388
17.28,-25.9684,-14.3407,4.376,78.3008,155.8918,47.3884
17.3,-25.7903,-14.5013,6.212,82.8214,120.2448,10.0116
17.32,-25.7167,-14.4915,7.1117,82.833,94.7169,343.8421
17.34,-25.6662,-14.4238,7.9748,81.7458,73.2543,321.8407
17.36,-25.6237,-14.316,8.8074,80.1179,58.3222,306.4435
17.38,-25.5989,-14.1509,9.5997,78.2364,49.477,297.0707
17.4,-25.5955,-13.7561,11.0388,74.2382,37.7315,285.09
17.42,-25.599,-13.5152,11.6917,72.2631,34.0234,281.7338
17.44,-25.622,-13.2533,12.2828,70.2797,31.0377,278.9381
17.46,-25.6636,-12.9793,12.8128,68.4182,28.7982,276.8701
17.48,-25.6901,-12.7487,13.2923,66.7729,27.3314,275.5255
17.5,-25.7802,-12.2758,14.0718,63.8586,24.8236,273.1835
17.52,-25.8021,-12.0835,14.3859,62.7861,23.8363,272.1769
17.54,-25.8406,-11.9023,14.6395,61.8968,22.9204,271.312
17.56,-25.8659,-11.7603,14.8423,61.2462,22.2638,270.7197
17.58,-25.8919,-11.6462,14.9909,60.7074,21.7044,270.3237
17.6,-25.9299,-11.5387,15.1404,60.229,21.1519,270.1629
17.62,-25.9424,-11.5489,15.141,60.2679,21.0934,270.236
17.64,-25.9504,-11.5991,15.0989,60.5091,21.1195,270.3316
17.66,-25.958,-11.7085,14.9965,61.0014,21.22,270.4501
17.68,-25.9562,-11.849,14.8483,61.6226,21.4266,270.5675
17.7,-25.9313,-12.2219,14.4164,63.4173,22.4143,271.3667
17.72,-25.9241,-12.458,14.1089,64.6202,23.2025,272.3145
17.74,-25.9004,-12.6827,13.7531,65.9708,24.0664,273.1566
17.76,-25.8746,-12.9446,13.3242,67.5613,25.4444,274.4401
17.78,-25.8659,-13.1775,12.8266,69.2452,26.9744,275.9728
17.8,-25.8097,-13.6879,11.6663,73.2797,32.5248,281.9123
17.82,-25.7997,-13.9218,10.9882,75.5265,36.7829,286.2833
17.84,-25.8096,-14.1379,10.2353,77.8878,42.508,291.9396
17.86,-25.8325,-14.3273,9.414,80.2295,51.3535,300.6012
17.88,-25.8654,-14.4744,8.5436,82.2524,65.9901,315.1729
17.9,-25.9857,-14.6314,6.6726,83.3346,118.4031,8.1701
17.92,-26.0598,-14.6345,5.6989,81.6793,140.8346,31.3324
17.94,-26.1447,-14.5848,4.7112,79.1517,154.6466,45.8269
17.96,-26.2437,-14.4747,3.7156,76.1749,162.7836,54.5808
17.98,-26.3378,-14.3119,2.7393,72.7498,167.9658,60.4265
18,-26.5187,-13.8287,0.8744,66.0973,173.089,66.9417
18.02,-26.6018,-13.529,0.0093,62.962,174.5043,69.2491
18.04,-26.675,-13.1962,-0.8,59.9729,175.4435,70.9723
18.06,-26.7399,-12.8355,-1.5469,57.1494,176.2669,72.1129
18.08,-26.7929,-12.4721,-2.2213,54.2889,176.8207,72.8848
18.1,-26.8716,-11.7682,-3.3398,49.7344,177.3816,75.0754
18.12,-26.8974,-11.439,-3.7808,47.8345,177.6449,75.7924
18.14,-26.9192,-11.1379,-4.15,46.0241,177.7054,76.0762
18.16,-26.9317,-10.8849,-4.4382,44.6061,177.6806,76.4733
18.18,-26.9383,-10.6771,-4.6503,43.6894,177.8298,77.051
18.2,-26.9354,-10.4341,-4.8532,42.7171,177.8442,77.2359
18.22,-26.9299,-10.3978,-4.8486,42.6461,177.6832,76.8742
18.24,-26.9212,-10.4253,-4.7808,42.8763,177.6842,76.5541
18.26,-26.9087,-10.5127,-4.6377,43.6085,177.651,76.0047
18.28,-26.8925,-10.668,-4.4152,44.6067,177.6024,75.3916
18.3,-26.854,-11.1119,-3.794,47.4187,177.5793,73.4253
18.32,-26.8279,-11.3935,-3.3847,49.2398,177.5669,72.1156
18.34,-26.7973,-11.7101,-2.9121,51.3397,177.613,70.9399
18.36,-26.7589,-12.0448,-2.3688,53.6811,177.6723,69.8213
18.38,-26.7159,-12.3881,-1.7605,56.2745,177.5121,68.4878
18.4,-26.5994,-13.0841,-0.3416,62.2822,177.2542,66.3807
18.42,-26.5303,-13.414,0.4529,65.4915,177.3979,65.6113
18.44,-26.4468,-13.7116,1.308,68.8159,177.0148,64.488
18.46,-26.3606,-13.9657,2.2069,72.116,175.4911,62.6439
18.48,-26.2597,-14.1817,3.1452,75.4653,172.1578,59.2113
18.5,-26.0677,-14.4633,5.0491,81.9759,156.9539,42.9341
18.52,-25.9789,-14.5219,5.9985,84.412,137.2227,22.7174
18.54,-25.8846,-14.5289,6.9442,85.2992,101.7761,347.0241
18.56,-25.813,-14.4874,7.8573,84.1773,67.8328,312.9197
18.58,-25.7453,-14.3947,8.7336,81.8939,51.6088,296.2802
18.6,-25.6547,-14.0863,10.3478,77.1528,35.3571,279.1763
18.62,-25.6241,-13.8743,11.0727,75.0277,32.1782,275.6559
18.64,-25.6034,-13.628,11.7456,72.8382,28.8837,272.3174
18.66,-25.5976,-13.374,12.3441,70.8653,26.6007,270.1312
18.68,-25.5846,-13.0913,12.8903,68.9305,24.903,268.4691
18.7,-25.5908,-12.5354,13.779,65.4309,22.9199,266.6628
18.72,-25.6009,-12.2829,14.1262,64.0253,22.4462,266.2596
18.74,-25.6006,-12.0326,14.4258,62.7976,21.9839,265.9856
18.76,-25.5958,-11.8284,14.668,61.8928,21.6482,265.9734
18.78,-25.5985,-11.6613,14.8492,61.2347,21.509,266.1685
18.8,-25.577,-11.4479,15.0518,60.5005,21.1903,266.3886
18.82,-25.562,-11.423,15.0726,60.3857,21.3174,266.5779
18.84,-25.5463,-11.4377,15.0481,60.4728,21.506,266.8112
18.86,-25.5247,-11.494,14.982,60.7224,21.7843,267.1369
18.88,-25.489,-11.629,14.8498,61.2785,22.2784,267.7296
18.9,-25.4428,-11.9806,14.4574,62.7781,23.3039,268.8854
18.92,-25.4191,-12.2056,14.1867,63.7801,24.0409,269.5698
18.94,-25.383,-12.4607,13.8657,65.0166,25.048,270.4116
18.96,-25.3541,-12.7286,13.4885,66.4046,26.2008,271.4964
18.98,-25.3282,-13.01,13.0444,68.0158,27.6621,272.9209
19,-25.282,-13.5219,11.9776,71.6796,32.114,277.5901
19.02,-25.2683,-13.7596,11.3471,73.742,35.2156,281.1836
19.04,-25.2606,-13.9799,10.6536,75.8933,39.7061,286.425
19.06,-25.2795,-14.1566,9.8958,78.137,45.8673,293.0953
19.08,-25.2991,-14.3158,9.0868,80.3289,55.5876,303.2379
19.1,-25.3945,-14.5149,7.3413,83.1904,93.2071,342.7561
19.12,-25.4682,-14.5358,6.4221,82.9698,118.8918,9.351
19.14,-25.5586,-14.5024,5.4833,81.5275,139.2414,30.3166
19.16,-25.6599,-14.4161,4.5384,79.1663,152.7056,44.1444
19.18,-25.7763,-14.2705,3.6114,76.4332,160.7645,53.0361
19.2,-26.0222,-13.864,1.8567,70.7277,170.0586,64.7061
19.22,-26.1498,-13.6117,1.0378,67.6524,172.5208,67.977
19.24,-26.2799,-13.336,0.2676,64.6131,174.1421,69.9933
19.26,-26.4033,-13.0625,-0.4378,61.9362,175.2137,71.7951
19.28,-26.5196,-12.7976,-1.0737,59.6878,176.2288,74.1951
19.3,-26.7348,-12.2547,-2.1564,55.1792,177.0204,75.8307
19.32,-26.8307,-12.0081,-2.5914,53.4114,177.5013,76.5013
19.34,-26.9163,-11.7922,-2.9495,51.9653,177.9107,77.5914
19.36,-26.9901,-11.6015,-3.2307,50.7301,178.1733,78.5067
19.38,-27.054,-11.4428,-3.4441,49.6953,178.341,78.824
19.4,-27.1548,-11.2387,-3.6669,48.6491,178.7828,79.0864
19.42,-27.1885,-11.2045,-3.6739,48.5561,178.8591,79.0651
19.44,-27.2115,-11.2137,-3.6212,48.7596,178.904,78.8972
19.46,-27.226,-11.2656,-3.5079,49.2666,178.8827,78.5871
19.48,-27.2283,-11.3715,-3.3049,50.0977,178.8094,78.1819
19.5,-27.2003,-11.6812,-2.7447,52.4465,178.5649,76.589
19.52,-27.1695,-11.874,-2.3697,54.0007,178.4281,75.4797
19.54,-27.1233,-12.0931,-1.93,55.7942,178.1964,74.2554
19.56,-27.0672,-12.3207,-1.4249,57.8341,177.8564,73.0212
19.58,-26.998,-12.5597,-0.8566,60.0768,177.2856,71.66
19.6,-26.8232,-13.0377,0.4596,65.2066,175.4416,68.6286
19.62,-26.7224,-13.2633,1.1925,67.9921,173.9731,66.4426
19.64,-26.6095,-13.465,1.976,70.9979,172.0138,63.9323
19.66,-26.4934,-13.6548,2.7906,74.0735,169.5038,61.1734
19.68,-26.369,-13.8093,3.6432,77.2054,165.4032,56.9864
19.7,-26.1214,-14.0171,5.3774,82.7766,146.9475,38.0835
19.72,-26.012,-14.0556,6.2372,84.4928,124.2946,14.9649
19.74,-25.899,-14.0603,7.0911,84.6431,91.1803,341.453
19.76,-25.8071,-14.0167,7.9146,83.005,65.205,315.0656
19.78,-25.7219,-13.9256,8.7124,80.6771,51.1123,300.4226
19.8,-25.5941,-13.6521,10.1767,75.6286,40.9328,288.863
19.82,-25.5504,-13.4814,10.8471,73.2545,38.3939,286.2676
19.84,-25.5178,-13.2796,11.4751,71.3599,35.6466,283.5832
19.86,-25.4922,-13.0871,12.0445,69.661,33.7126,281.4674
19.88,-25.4889,-12.8716,12.5611,68.259,31.7388,279.2253
19.9,-25.4936,-12.5016,13.4269,65.6531,29.2417,275.9089
19.92,-25.5126,-12.3215,13.7824,64.512,28.166,274.6089
19.94,-25.5181,-12.1618,14.0949,63.2699,27.4743,273.7803
19.96,-25.5509,-12.0275,14.341,62.3796,26.7125,272.9277
19.98,-25.5685,-11.9263,14.5422,61.7514,26.0435,272.2314
20,-25.6003,-11.7714,14.8018,60.9507,24.8296,271.0298
