time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.82,0.0053,0,0.0006,358.6896,6.6475,355.1139
13.84,0.0052,0,0.0006,358.6901,6.6468,355.1144
13.86,0.0053,0.0001,0.0006,358.6889,6.6469,355.114
13.88,0.0054,0,0.0006,358.6904,6.6468,355.1139
13.9,0.0054,0,0.0004,358.6898,6.6471,355.1134
13.92,0.0055,0,0.0001,358.6896,6.6467,355.1128
13.94,0.0052,0.0001,0,358.6888,6.6448,355.1133
13.96,0.0046,0.0002,0.0002,358.6897,6.6383,355.1146
13.98,0.0049,-0.0003,0.0002,358.6945,6.6403,355.1111
14,0.0045,-0.0001,0,358.6904,6.6383,355.1114
14.02,0.0045,-0.0001,-0.0002,358.6904,6.6375,355.1103
14.04,0.0043,0.0001,-0.0001,358.6901,6.636,355.1114
14.06,0.0039,0.0001,0,358.6903,6.6333,355.1126
14.08,0.0039,0.0001,0,358.6898,6.6331,355.1105
14.1,0.0042,0,-0.0005,358.691,6.6352,355.1098
14.12,0.0041,0.0001,-0.0006,358.69,6.6339,355.1095
14.14,0.004,0.0001,-0.0005,358.6901,6.6319,355.1102
14.16,0.004,0.0003,-0.0006,358.6889,6.632,355.1104
14.18,0.0038,0,-0.0006,358.6903,6.6299,355.1102
14.2,0.0037,0,-0.0006,358.6907,6.6284,355.1098
14.22,0.0036,0.0003,-0.001,358.6878,6.6277,355.1096
14.24,0.0036,0.0003,-0.0011,358.6883,6.6264,355.111
14.26,0.0038,0.0004,-0.0014,358.6872,6.6263,355.1104
14.28,0.0034,0.0004,-0.0012,358.6874,6.6228,355.1113
14.3,0.0028,0.0003,-0.0015,358.6891,6.6187,355.1112
14.32,0.0028,0.0004,-0.0018,358.6878,6.6172,355.1108
14.34,0.0031,0.0005,-0.0019,358.6871,6.6156,355.1098
14.36,0.0044,0.0007,-0.0026,358.6863,6.6173,355.1091
14.38,0.0022,0.0005,-0.0017,358.6867,6.6105,355.1109
14.4,0.0029,0.0004,-0.0024,358.6873,6.6131,355.1114
14.42,0.0035,-0.0003,-0.0022,358.6894,6.6159,355.1097
14.44,0.0034,0.0003,-0.002,358.6865,6.6161,355.1114
14.46,0.0033,0.0001,-0.002,358.6889,6.6171,355.1122
14.48,0.0034,0.0001,-0.0023,358.6877,6.6202,355.1118
14.5,0.0035,0.0001,-0.002,358.6872,6.6217,355.112
14.52,0.0041,0.0002,-0.0021,358.6865,6.6259,355.1126
14.54,0.0037,0.0005,-0.002,358.685,6.6238,355.1135
14.56,0.0035,0.0005,-0.002,358.6854,6.6242,355.114
14.58,0.0034,0.0002,-0.002,358.6872,6.6251,355.1135
14.6,0.0035,0.0001,-0.0017,358.6883,6.6251,355.1117
14.62,0.0037,0.0002,-0.0018,358.6873,6.6261,355.1109
14.64,0.0035,0.0003,-0.0019,358.6873,6.6257,355.1111
14.66,0.0033,0.0002,-0.0019,358.6875,6.6249,355.1105
14.68,0.0033,0.0003,-0.0017,358.687,6.6245,355.1104
14.7,0.0033,0.0003,-0.0014,358.6878,6.6233,355.1112
14.72,0.0035,0.0003,-0.0016,358.6876,6.6245,355.1099
14.74,0.0036,0,-0.0017,358.6889,6.6256,355.1091
14.76,0.0036,0.0002,-0.0017,358.6879,6.6258,355.1103
14.78,0.0034,0.0001,-0.0014,358.6888,6.623,355.1101
14.8,0.0047,0.0005,-0.0019,358.6857,6.6276,355.1082
14.82,0.0044,0,-0.0015,358.6884,6.6276,355.1089
14.84,0.0043,0.0003,-0.0015,358.6883,6.6289,355.1092
14.86,0.004,0.0003,-0.0009,358.6882,6.6274,355.1105
14.88,0.005,0,-0.001,358.6893,6.6298,355.1102
14.9,0.0047,-0.0003,-0.0007,358.692,6.6366,355.1101
14.92,0.0045,0.0003,-0.0008,358.6872,6.6402,355.1115
14.94,0.0044,0.0005,-0.0007,358.6861,6.641,355.1129
14.96,0.0048,0,-0.0004,358.6891,6.6397,355.1128
14.98,0.0051,0.0001,-0.0005,358.6882,6.6401,355.1138
15,0.0046,-0.0001,-0.0002,358.6896,6.643,355.1142
15.02,0.0046,0.0001,-0.0002,358.6882,6.6439,355.1145
15.04,0.005,-0.0001,-0.0002,358.6883,6.6439,355.1131
15.06,0.0055,-0.0002,-0.0002,358.6889,6.645,355.1132
15.08,0.0055,-0.0004,-0.0001,358.6906,6.6446,355.1137
15.1,0.0043,0,0.0001,358.6893,6.6439,355.1147
15.12,0.0042,0,0.0002,358.6891,6.642,355.1152
15.14,0.0047,0.0001,-0.0001,358.6883,6.64,355.1151
15.16,0.0052,-0.0002,-0.0005,358.6891,6.6417,355.1135
15.18,0.005,-0.0001,-0.0007,358.6886,6.6414,355.1143
15.2,0.0042,0.0004,-0.0007,358.6866,6.6391,355.115
15.22,0.0043,0.0003,-0.0007,358.6869,6.6368,355.113
15.24,0.0046,-0.0001,-0.0008,358.6895,6.6364,355.112
15.26,0.0047,0,-0.001,358.688,6.6373,355.1119
15.28,0.0042,0.0001,-0.0009,358.6881,6.6358,355.1119
15.3,0.0041,0.0003,-0.0009,358.6875,6.6326,355.1115
15.32,0.0044,0.0002,-0.001,358.6877,6.6324,355.1111
15.34,0.0044,0.0004,-0.001,358.6872,6.6315,355.1111
15.36,0.0043,0.0001,-0.0009,358.6884,6.632,355.1099
15.38,0.0043,0.0002,-0.001,358.6887,6.6324,355.1101
15.4,0.0041,0.0001,-0.0011,358.6888,6.629,355.1097
15.42,0.0045,0,-0.0013,358.6896,6.6304,355.1088
15.44,0.0044,0.0001,-0.0013,358.6892,6.6296,355.1081
15.46,0.0043,0.0002,-0.0014,358.6887,6.6307,355.1083
15.48,0.0033,0.0003,-0.0009,358.6887,6.6232,355.1096
15.5,0.0043,0.0003,-0.0018,358.6882,6.6263,355.1093
15.52,0.0033,0.0002,-0.0014,358.6883,6.6219,355.1092
15.54,0.0022,0.0004,-0.0016,358.6863,6.6191,355.1089
15.56,0.0022,0.0006,-0.0023,358.6862,6.6172,355.1102
15.58,0.0032,0.0004,-0.0029,358.687,6.6175,355.1089
15.6,0.0018,0.0005,-0.0028,358.6874,6.5999,355.1062
15.62,0.0007,0.0006,-0.0043,358.6844,6.5923,355.1045
15.64,0.0011,0.0006,-0.0062,358.6833,6.5905,355.1057
15.66,0.002,0.0005,-0.0063,358.6843,6.5927,355.1059
15.68,0.002,0.0006,-0.0049,358.683,6.5995,355.1062
15.7,-0.0005,0.0005,-0.0031,358.6858,6.6058,355.1097
15.72,-0.0003,0.0004,-0.0039,358.6858,6.607,355.1101
15.74,0.0008,0.0006,-0.0043,358.6834,6.6093,355.1099
15.76,0.0014,0.0006,-0.0035,358.6844,6.6093,355.1102
15.78,0.0008,0.0006,-0.0027,358.6845,6.6089,355.1111
15.8,0,0.0002,-0.0035,358.6863,6.6097,355.1104
15.82,0.0008,0.0006,-0.0041,358.6848,6.6089,355.1101
15.84,0.002,0.0002,-0.0035,358.686,6.6086,355.1102
15.86,0.0019,0.0002,-0.0029,358.6866,6.6087,355.1098
15.88,0.0016,0.0004,-0.0032,358.6863,6.6102,355.1095
15.9,0.0014,0.0005,-0.0038,358.6851,6.612,355.1095
15.92,0.0015,0.0009,-0.0031,358.684,6.6104,355.1107
15.94,0.0018,0.0004,-0.0026,358.6859,6.6093,355.1092
15.96,0.002,0.0005,-0.0031,358.6852,6.6125,355.1091
15.98,0.0018,0.0006,-0.0034,358.6846,6.6152,355.1092
16,0.0018,0.0004,-0.0028,358.6861,6.6146,355.1084
16.02,0.0028,0.0003,-0.0027,358.686,6.6163,355.1078
16.04,0.003,0.0006,-0.003,358.6854,6.6177,355.1082
16.06,0.0032,0.0003,-0.0033,358.6858,6.6198,355.1078
16.08,0.0026,0.0004,-0.003,358.6856,6.6186,355.1084
16.1,0.0032,0.0002,-0.0026,358.687,6.6227,355.1089
16.12,0.0036,0.0003,-0.0026,358.6868,6.6227,355.1086
16.14,0.0036,0.0006,-0.0028,358.6846,6.6245,355.1097
16.16,0.0034,0.0004,-0.0025,358.6861,6.6241,355.1097
16.18,0.0034,0.0003,-0.0021,358.6866,6.6255,355.1103
16.2,0.0036,0.0003,-0.0017,358.6866,6.628,355.11
16.22,0.0038,0.0004,-0.0021,358.6853,6.6327,355.1109
16.24,0.0037,0.0004,-0.0019,358.6852,6.6326,355.1108
16.26,0.0036,0.0002,-0.0014,358.6875,6.633,355.1118
16.28,0.0039,0.0001,-0.0014,358.687,6.6357,355.1125
16.3,0.0045,0.0002,-0.0015,358.6859,6.6396,355.1118
16.32,0.0042,0.0004,-0.0012,358.6859,6.6393,355.1129
16.34,0.0043,0.0004,-0.0012,358.6851,6.6413,355.1118
16.36,0.0042,0.0003,-0.0009,358.6858,6.6413,355.1125
16.38,0.0046,0.0001,-0.0009,358.6872,6.6439,355.112
16.4,0.0046,-0.0001,-0.0008,358.6882,6.6453,355.1118
16.42,0.0044,-0.0002,-0.0006,358.6888,6.6443,355.1119
16.44,0.0036,0.0001,-0.0005,358.6875,6.6404,355.1131
16.46,0.0042,0,-0.0009,358.6877,6.6419,355.1121
16.48,0.004,0.0002,-0.001,358.6871,6.6401,355.1131
16.5,0.0039,0,-0.001,358.6886,6.6366,355.1114
16.52,0.0042,0.0002,-0.0013,358.6867,6.6372,355.11
16.54,0.0039,0.0001,-0.0012,358.6879,6.6343,355.1104
16.56,0.0039,0,-0.0012,358.6881,6.6337,355.1102
16.58,0.0041,0.0001,-0.0013,358.6884,6.6336,355.1101
16.6,0.0047,0.0004,-0.0015,358.6875,6.635,355.1097
16.62,0.0047,0.0004,-0.0016,358.6873,6.6352,355.1102
16.64,0.0042,0.0001,-0.0016,358.6882,6.6336,355.1098
16.66,0.0041,0.0003,-0.0017,358.6869,6.6342,355.1089
16.68,0.0037,0,-0.0015,358.688,6.6327,355.1083
16.7,0.0036,0.0001,-0.0016,358.6877,6.6327,355.1094
16.72,0.0034,0.0002,-0.0017,358.6876,6.6326,355.1095
16.74,0.0034,0.0003,-0.0017,358.6867,6.6335,355.1083
16.76,0.0029,0.0001,-0.0014,358.688,6.6308,355.1078
16.78,0.0027,0.0003,-0.0015,358.6877,6.6301,355.1082
16.8,0.0029,0.0003,-0.0019,358.687,6.6285,355.1093
16.82,0.0028,0.0003,-0.0016,358.6868,6.6259,355.1081
16.84,0.0025,0.0002,-0.0016,358.687,6.6254,355.1101
16.86,0.0029,0.0002,-0.0022,358.6866,6.629,355.1102
16.88,0.0028,0.0001,-0.0021,358.6863,6.6278,355.1098
16.9,0.0026,0.0002,-0.0019,358.6868,6.6252,355.112
16.92,0.0025,0.0003,-0.0022,358.6857,6.6253,355.1118
16.94,0.0026,0.0002,-0.0023,358.6853,6.6252,355.1112
16.96,0.0027,0.0002,-0.0021,358.686,6.6248,355.111
16.98,0.0024,0.0005,-0.002,358.6848,6.6224,355.1124
17,0.0032,0.0002,-0.0025,358.686,6.627,355.1107
17.02,0.0026,0,-0.0021,358.6871,6.6248,355.1115
17.04,0.0024,0.0001,-0.0018,358.6866,6.6236,355.1118
17.06,0.0028,0.0002,-0.002,358.6861,6.6262,355.1116
17.08,0.003,0.0001,-0.002,358.6864,6.6267,355.111
17.1,0.0027,0.0002,-0.0019,358.6864,6.6262,355.1119
17.12,0.003,0.0001,-0.0019,358.6876,6.6278,355.1119
17.14,0.0028,0.0002,-0.0017,358.687,6.627,355.1121
17.16,0.0028,0.0003,-0.0019,358.6855,6.627,355.1117
17.18,0.003,0.0002,-0.002,358.6864,6.6266,355.1106
17.2,0.0026,-0.0004,-0.0014,358.6902,6.6227,355.1115
17.22,0.003,0.0001,-0.0016,358.6873,6.6264,355.1102
17.24,0.0031,-0.0001,-0.0019,358.6884,6.6267,355.11
17.26,0.0035,0,-0.0022,358.6874,6.6274,355.1103
17.28,0.0041,0.0002,-0.0022,358.6862,6.6288,355.1094
17.3,0.0034,0.0001,-0.0018,358.6863,6.6272,355.1091
17.32,0.0035,0.0004,-0.0022,358.6841,6.6294,355.1094
17.34,0.0034,0.0002,-0.0019,358.6862,6.628,355.1099
17.36,0.0038,0.0001,-0.0018,358.6869,6.628,355.1092
17.38,0.0041,0,-0.0015,358.6868,6.6288,355.1099
17.4,0.004,0,-0.002,358.6864,6.6357,355.1101
17.42,0.0036,-0.0001,-0.0016,358.688,6.6316,355.1104
17.44,0.0042,0.0003,-0.0017,358.6854,6.6347,355.1117
17.46,0.0045,0.0005,-0.0014,358.6858,6.6351,355.1126
17.48,0.0044,-0.0001,-0.0013,358.6869,6.6356,355.1111
17.5,0.0039,-0.0001,-0.0014,358.688,6.6363,355.1133
17.52,0.0043,-0.0001,-0.0013,358.6879,6.6385,355.1126
17.54,0.0046,-0.0003,-0.0011,358.6884,6.6399,355.1121
17.56,0.0047,-0.0001,-0.0012,358.6868,6.6414,355.1113
17.58,0.0044,-0.0001,-0.0011,358.6878,6.643,355.1125
17.6,0.0043,0,-0.0009,358.6869,6.6438,355.1129
17.62,0.0047,0.0001,-0.0009,358.6865,6.645,355.1138
17.64,0.0045,0.0001,-0.0007,358.6859,6.6435,355.1141
17.66,0.0043,0.0001,-0.0007,358.6863,6.6429,355.1137
17.68,0.0042,-0.0001,-0.0008,358.6871,6.643,355.1133
17.7,0.0042,0.0002,-0.0008,358.6869,6.641,355.1117
17.72,0.0045,-0.0003,-0.001,358.6898,6.6395,355.1118
17.74,0.0046,0,-0.0011,358.6876,6.6395,355.1107
17.76,0.004,0,-0.0009,358.688,6.6371,355.111
17.78,0.0042,-0.0001,-0.001,358.6894,6.6383,355.1117
17.8,0.0043,-0.0002,-0.0012,358.6889,6.6374,355.1107
17.82,0.0043,0.0001,-0.0012,358.6873,6.6366,355.1103
17.84,0.0044,0.0001,-0.0014,358.6873,6.6369,355.1106
17.86,0.0043,-0.0001,-0.0013,358.6885,6.6355,355.1098
17.88,0.0043,0,-0.0013,358.688,6.6348,355.1092
17.9,0.0044,0.0001,-0.0016,358.6869,6.6347,355.1085
17.92,0.0046,0.0001,-0.0018,358.6868,6.635,355.1087
17.94,0.0047,0.0001,-0.0017,358.6865,6.6341,355.1077
17.96,0.0044,0.0004,-0.0018,358.6862,6.6329,355.1093
17.98,0.0041,0.0004,-0.0018,358.6858,6.6305,355.109
18,0.0036,0.0005,-0.0018,358.6849,6.6249,355.1093
18.02,0.0039,0.0003,-0.0021,358.6849,6.6275,355.1082
18.04,0.0039,0.0003,-0.0022,358.686,6.6261,355.1089
18.06,0.0034,0.0003,-0.002,358.6871,6.6222,355.1089
18.08,0.0034,0.0004,-0.0022,358.6851,6.6226,355.1091
18.1,0.0032,0.0002,-0.0026,358.6859,6.6205,355.1094
18.12,0.0032,0.0002,-0.0023,358.6849,6.6202,355.109
18.14,0.0029,0.0001,-0.0022,358.6856,6.6191,355.1094
18.16,0.0028,0.0003,-0.0027,358.6847,6.6196,355.1106
18.18,0.0032,-0.0001,-0.0029,358.6872,6.6213,355.1106
18.2,0.003,-0.0002,-0.0022,358.6877,6.6218,355.1107
18.22,0.003,0,-0.0024,358.6873,6.624,355.1117
18.24,0.0026,0.0001,-0.0024,358.6862,6.6227,355.112
18.26,0.0028,-0.0003,-0.0022,358.6883,6.623,355.1113
18.28,0.0028,0,-0.0021,358.6868,6.6235,355.1113
18.3,0.0032,-0.0002,-0.0024,358.6878,6.6266,355.1109
18.32,0.0028,0.0003,-0.0023,358.6852,6.625,355.1113
18.34,0.0027,0,-0.0021,358.6866,6.6251,355.1108
18.36,0.0029,0.0001,-0.0023,358.6859,6.6266,355.1095
18.38,0.0029,0,-0.0021,358.687,6.6262,355.1099
18.4,0.0028,-0.0001,-0.0022,358.6879,6.6245,355.109
18.42,0.003,0.0001,-0.0024,358.6873,6.6248,355.1084
18.44,0.0028,0.0001,-0.002,358.687,6.6234,355.1086
18.46,0.0028,0.0001,-0.0019,358.687,6.6233,355.1086
18.48,0.0029,0.0002,-0.0021,358.6863,6.6244,355.1083
18.5,0.0032,-0.0001,-0.0022,358.6877,6.6242,355.1086
18.52,0.003,-0.0001,-0.0017,358.688,6.624,355.1088
18.54,0.0027,0.0001,-0.0017,358.6875,6.6245,355.1093
18.56,0.003,0.0003,-0.0022,358.6849,6.6285,355.1093
18.58,0.0029,0.0003,-0.0022,358.6857,6.6276,355.1095
18.6,0.0038,-0.0001,-0.0019,358.6882,6.632,355.1076
18.62,0.0037,0.0002,-0.0019,358.6863,6.6329,355.1076
18.64,0.0032,0.0002,-0.0017,358.6866,6.6321,355.1084
18.66,0.0034,0.0001,-0.0019,358.687,6.6336,355.1091
18.68,0.004,0.0003,-0.002,358.6853,6.6387,355.1111
18.7,0.0038,-0.0002,-0.0013,358.6881,6.6362,355.1093
18.72,0.0035,-0.0003,-0.0013,358.6885,6.6364,355.1094
18.74,0.0032,-0.0001,-0.0013,358.688,6.6376,355.1114
18.76,0.0034,-0.0002,-0.0012,358.6885,6.6399,355.1115
18.78,0.0036,-0.0001,-0.001,358.6869,6.641,355.1129
18.8,0.0034,-0.0002,-0.0009,358.6881,6.6422,355.113
18.82,0.0034,0,-0.001,358.6864,6.6441,355.1127
18.84,0.0033,0.0001,-0.0009,358.6864,6.6439,355.1129
18.86,0.0034,0,-0.0009,358.6868,6.6439,355.1131
18.88,0.0034,0,-0.0009,358.6873,6.6425,355.1123
18.9,0.0033,0,-0.001,358.6866,6.639,355.1112
18.92,0.0032,-0.0001,-0.001,358.6883,6.638,355.1119
18.94,0.0034,0,-0.0012,358.6877,6.638,355.1103
18.96,0.0037,-0.0002,-0.0012,358.6887,6.6378,355.1094
18.98,0.0037,0.0001,-0.0014,358.687,6.6362,355.1086
19,0.0041,-0.0001,-0.0016,358.688,6.6369,355.1077
19.02,0.0041,-0.0002,-0.0014,358.6884,6.6358,355.1072
19.04,0.0041,-0.0001,-0.0014,358.6886,6.6346,355.1079
19.06,0.004,-0.0001,-0.0014,358.6888,6.6329,355.1087
19.08,0.0038,-0.0001,-0.0014,358.6886,6.6319,355.1079
19.1,0.0035,0.0004,-0.0016,358.6863,6.6303,355.1083
19.12,0.0036,0.0002,-0.0018,358.6868,6.6295,355.107
19.14,0.0037,0.0002,-0.0019,358.6872,6.6292,355.1062
19.16,0.0036,0.0001,-0.0021,358.6879,6.6282,355.1057
19.18,0.0033,0.0001,-0.0022,358.688,6.6266,355.1059
19.2,0.0032,0.0001,-0.0024,358.6874,6.6257,355.1067
19.22,0.0031,0.0003,-0.0025,358.6859,6.6237,355.1083
19.24,0.0029,0.0002,-0.0026,358.6859,6.6218,355.1085
19.26,0.0025,0.0003,-0.0026,358.6868,6.6206,355.1088
19.28,0.0019,0.0002,-0.0025,358.6862,6.6187,355.1095
19.3,0.0023,0,-0.0026,358.6864,6.6184,355.1073
19.32,0.0024,0.0002,-0.0029,358.6859,6.6189,355.1073
19.34,0.0021,0.0003,-0.0031,358.6854,6.6181,355.1081
19.36,0.0023,0.0004,-0.0033,358.6843,6.6209,355.109
19.38,0.0021,0.0003,-0.0028,358.6856,6.6212,355.1089
19.4,0.0018,0.0002,-0.0027,358.6862,6.6207,355.1097
19.42,0.0022,0.0003,-0.0031,358.6852,6.6252,355.1083
19.44,0.0019,0.0004,-0.0025,358.6837,6.6247,355.1096
19.46,0.0017,0.0003,-0.0021,358.6859,6.6242,355.1105
19.48,0.0018,0.0003,-0.0022,358.6855,6.6268,355.1103
19.5,0.002,0.0003,-0.0024,358.6857,6.6267,355.1096
19.52,0.002,0.0003,-0.0022,358.6848,6.6273,355.1095
19.54,0.002,0.0002,-0.0021,358.6858,6.6275,355.1094
19.56,0.0018,0.0003,-0.0019,358.6856,6.6271,355.1098
19.58,0.0019,0,-0.0019,358.6867,6.6275,355.1091
19.6,0.0026,0.0002,-0.0022,358.6864,6.6296,355.1098
19.62,0.0027,0.0001,-0.0021,358.6869,6.6296,355.1096
19.64,0.0026,0.0003,-0.002,358.686,6.6287,355.1092
19.66,0.0026,0.0003,-0.0022,358.6854,6.6289,355.1084
19.68,0.0026,0.0001,-0.0022,358.6865,6.6278,355.1086
19.7,0.0027,0.0002,-0.002,358.6862,6.6268,355.1093
19.72,0.0028,0.0001,-0.002,358.6871,6.6274,355.1091
19.74,0.0029,0.0001,-0.0023,358.6859,6.6287,355.108
19.76,0.0026,0.0003,-0.0021,358.6855,6.6282,355.1087
19.78,0.0025,0.0002,-0.0019,358.6861,6.6287,355.1086
19.8,0.0029,0.0001,-0.0019,358.6873,6.6306,355.1086
19.82,0.0028,0.0001,-0.0019,358.6866,6.6313,355.1088
19.84,0.0026,0.0002,-0.0018,358.6859,6.6325,355.1096
19.86,0.0025,0.0002,-0.0017,358.6855,6.6333,355.1092
19.88,0.0027,0.0001,-0.0016,358.6872,6.6341,355.1105
19.9,0.0031,0.0002,-0.0015,358.6868,6.6365,355.1103
19.92,0.0029,0,-0.0014,358.6875,6.6371,355.1107
19.94,0.0027,0.0001,-0.0011,358.6878,6.6371,355.1112
19.96,0.003,-0.0001,-0.0011,358.688,6.639,355.1105
19.98,0.0032,0,-0.0011,358.6873,6.639,355.1099
20,0.0034,0.0002,-0.0014,358.6847,6.6425,355.1112
20.02,0.0033,0.0002,-0.0012,358.6859,6.6416,355.1118
20.04,0.0032,-0.0001,-0.0008,358.6884,6.6408,355.1123
20.06,0.0033,-0.0001,-0.0009,358.6878,6.6394,355.1113
20.08,0.0037,-0.0002,-0.0013,358.688,6.6401,355.1105
20.1,0.0035,-0.0001,-0.0013,358.6876,6.6396,355.1094
20.12,0.0033,0,-0.0012,358.687,6.6381,355.1098
20.14,0.0034,0,-0.0014,358.687,6.6375,355.1097
20.16,0.0036,0,-0.0014,358.6874,6.6366,355.1096
20.18,0.0036,0,-0.0014,358.6874,6.6352,355.1086
20.2,0.0032,0.0001,-0.0014,358.6873,6.634,355.108
20.22,0.003,0.0001,-0.0014,358.6872,6.6328,355.1082
20.24,0.0036,-0.0001,-0.0016,358.6883,6.6337,355.1067
20.26,0.0041,-0.0002,-0.0018,358.6893,6.6337,355.1059
20.28,0.0044,-0.0001,-0.002,358.6891,6.6358,355.1041
20.3,0.004,0,-0.002,358.688,6.634,355.1054
20.32,0.0038,0.0003,-0.002,358.6861,6.6301,355.1053
20.34,0.0036,0.0003,-0.002,358.686,6.6282,355.1059
20.36,0.004,0,-0.0022,358.6875,6.6306,355.1042
20.38,0.0036,0,-0.0021,358.688,6.6285,355.1048
