time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.76,1.6615,-1.001,0.3389,80.8555,248.6357,60.5725
12.78,1.5758,-0.8125,-0.6525,79.528,233.407,45.0381
12.8,1.4848,-0.5563,-1.6442,77.637,222.0886,33.3644
12.82,1.3886,-0.2425,-2.6242,75.3609,214.0417,24.9499
12.84,1.1783,0.5333,-4.4976,70.2891,204.0469,14.486
12.86,1.0598,0.9763,-5.3682,67.6628,201.0809,11.1934
12.88,0.931,1.4395,-6.1832,65.0507,198.929,8.5775
12.9,0.7982,1.9145,-6.9372,62.4926,197.2005,6.3403
12.92,0.6591,2.3872,-7.6243,60.0495,196.0783,4.381
12.94,0.371,3.2928,-8.7701,55.8614,194.5773,359.7265
12.96,0.248,3.7091,-9.2172,54.0094,194.1662,358.0178
12.98,0.1547,4.0831,-9.5835,52.2798,193.9382,357.2071
13,0.0875,4.3992,-9.8727,50.822,193.9083,356.9889
13.02,0.0433,4.6423,-10.0908,49.7438,194.0023,356.9856
13.04,0.0174,4.8807,-10.3147,48.7789,194.3657,357.0742
13.06,0.0371,4.8774,-10.3122,48.863,194.4044,357.1203
13.08,0.0777,4.8027,-10.2343,49.2295,194.3931,357.412
13.1,0.1456,4.6423,-10.0557,50.0716,194.3674,357.792
13.12,0.2261,4.4157,-9.7939,51.2262,194.3854,358.1024
13.14,0.4229,3.7875,-9.0233,54.525,194.9424,358.9597
13.16,0.536,3.4018,-8.5142,56.6221,195.5473,359.6228
13.18,0.6543,2.9817,-7.923,58.975,196.4292,0.5113
13.2,0.7774,2.5337,-7.2587,61.5272,197.7327,1.7944
13.22,0.902,2.0697,-6.524,64.2616,199.6295,3.5932
13.24,1.1408,1.1211,-4.8731,69.9303,205.0874,8.7295
13.26,1.2605,0.6649,-3.9719,72.6668,209.2028,12.8778
13.28,1.374,0.2324,-3.0262,75.2433,214.8839,18.7595
13.3,1.4796,-0.1726,-2.0537,77.5572,222.9672,26.9893
13.32,1.5749,-0.5347,-1.0595,79.533,233.9671,37.9768
13.34,1.6686,-0.851,-0.0655,80.9061,248.3045,52.3289
13.36,1.8602,-1.2837,1.8946,81.0719,282.9919,87.4038
13.38,1.9445,-1.3863,2.8438,80.0158,297.6392,101.9729
13.4,2.024,-1.4242,3.7459,78.3883,308.9179,112.4751
13.42,2.1039,-1.3995,4.6035,76.6231,317.446,120.1293
13.44,2.2758,-1.245,6.1163,73.045,327.6586,129.7483
13.46,2.3533,-1.1035,6.773,71.3056,330.9909,133.1907
13.48,2.463,-0.931,7.3304,69.864,333.9268,136.1725
13.5,2.5215,-0.7416,7.7824,68.5553,335.9987,138.2119
13.52,2.5688,-0.5526,8.1732,67.4034,337.6698,140.0903
13.54,2.6778,-0.2828,8.6418,66.0851,339.9866,143.6012
13.56,2.693,-0.2125,8.7593,65.784,340.5716,144.7047
13.58,2.7043,-0.1815,8.7778,65.8221,341.0377,145.4114
13.6,2.6908,-0.2144,8.7214,66.0645,341.0647,145.455
13.62,2.6544,-0.2741,8.6071,66.5298,340.7561,145.2431
13.64,2.624,-0.4022,8.3487,67.4212,340.0186,144.5597
13.66,2.4939,-0.7395,7.6433,69.5498,336.7007,140.7389
13.68,2.3983,-0.9206,7.1836,70.7213,334.1973,137.6668
13.7,2.2925,-1.1004,6.6433,72.0393,330.9257,133.9235
13.72,2.2023,-1.2581,6.007,73.6028,326.7557,129.719
13.74,1.9952,-1.336,4.558,76.7653,314.5986,118.8834
13.76,1.8672,-1.2709,3.7603,78.2725,305.8961,110.8084
13.78,1.7842,-1.1467,2.8822,79.702,294.847,100.1766
13.8,1.6882,-0.9856,1.9816,80.7032,280.3987,86.3277
13.82,1.5923,-0.789,1.0584,81.0584,263.0026,69.8126
13.84,1.4051,-0.2737,-0.853,79.1769,229.7631,37.7446
13.86,1.2934,0.0384,-1.7915,77.2011,218.4953,26.7744
13.88,1.1869,0.3907,-2.731,74.8424,210.6219,18.6215
13.9,1.0605,0.7703,-3.6311,72.3011,205.8238,13.1578
13.92,0.9259,1.1804,-4.4854,69.7646,203.1779,9.5964
13.94,0.7971,1.6209,-5.279,67.2617,201.3079,7.4238
13.96,0.5812,2.5557,-6.6737,62.4733,199.5533,6.3501
13.98,0.4724,3.0207,-7.2565,60.4061,198.8581,5.5715
14,0.3737,3.457,-7.7714,58.4874,198.0872,4.5789
14.02,0.2908,3.8451,-8.2196,56.7105,197.419,3.8923
14.04,0.1815,4.4464,-8.9204,53.6645,196.2012,3.2858
14.06,0.1503,4.656,-9.1631,52.5623,195.9536,3.3224
14.08,0.1321,4.8046,-9.3334,51.8095,195.8793,3.2515
14.1,0.1287,4.8943,-9.419,51.4347,195.9635,3.4172
14.12,0.1418,4.9248,-9.4234,51.4062,195.9867,3.5536
14.14,0.2114,4.7878,-9.2111,52.3979,196.187,3.9184
14.16,0.2741,4.6035,-8.9796,53.3985,196.3681,4.2982
14.18,0.3466,4.3698,-8.6793,54.6802,196.6199,4.7982
14.2,0.4335,4.0887,-8.3015,56.2322,197.0018,5.5176
14.22,0.5282,3.7699,-7.8433,58.0731,197.5268,6.3313
14.24,0.6277,3.4246,-7.3054,60.1884,198.2616,7.1899
14.26,0.8494,2.6623,-6.0249,64.9293,200.6305,9.9197
14.28,0.9678,2.2615,-5.2868,67.4814,202.554,12.2099
14.3,1.0872,1.8638,-4.4941,70.0605,205.195,15.1291
14.32,1.2034,1.4832,-3.6495,72.69,208.8449,18.7476
14.34,1.3155,1.1352,-2.7587,75.2749,214.0692,23.6725
14.36,1.5355,0.5266,-0.8894,79.7022,232.1253,41.2264
14.38,1.648,0.2718,0.0644,81.2407,247.8004,56.3612
14.4,1.7604,0.0339,1.009,81.874,267.2151,75.1805
14.42,1.8668,-0.1608,1.9547,81.5289,286.7818,94.317
14.44,2.0926,-0.3947,3.7633,78.9211,314.2579,120.5862
14.46,2.2053,-0.4359,4.6136,77.1517,322.2001,128.1838
14.48,2.3316,-0.4228,5.4476,75.2652,328.3432,134.3828
14.5,2.4366,-0.3461,6.1423,73.5438,332.3237,138.4539
14.52,2.5512,-0.2019,6.7912,71.7646,335.5797,141.673
14.54,2.631,-0.0358,7.3566,70.1153,337.8372,143.775
14.56,2.7765,0.3219,8.1469,67.736,340.9815,147.2631
14.58,2.8096,0.4587,8.3802,67.0026,341.6844,148.4037
14.6,2.8131,0.5568,8.509,66.6294,342.1436,149.2408
14.62,2.8218,0.5938,8.5082,66.6389,342.4209,149.7111
14.64,2.7603,0.4725,8.2199,67.7339,341.8076,149.6673
14.66,2.7123,0.3213,7.9007,68.8033,340.991,149.2336
14.68,2.641,0.1301,7.5066,70.1314,339.5131,147.9751
14.7,2.5591,-0.0665,7.0204,71.6465,337.3452,145.8064
14.72,2.4672,-0.2471,6.4376,73.3125,334.2896,142.3416
14.74,2.2428,-0.4988,5.0598,76.663,324.5355,131.4239
14.76,2.1339,-0.5703,4.2738,78.3025,317.0122,123.3315
14.78,2.0168,-0.6159,3.445,79.8426,306.6761,112.598
14.8,1.9136,-0.629,2.5684,81.066,292.6158,98.287
14.82,1.8101,-0.6118,1.6648,81.6791,274.5193,80.3913
14.84,1.6258,-0.4277,-0.2028,80.2901,237.3291,44.6438
14.86,1.5318,-0.2507,-1.1443,78.4726,224.4102,32.3676
14.88,1.4216,-0.0271,-2.071,76.231,215.4759,23.8585
14.9,1.3086,0.2548,-2.9751,73.7997,209.2286,17.9846
14.92,1.1947,0.5905,-3.8444,71.2331,204.7745,14.1232
14.94,0.9387,1.3794,-5.4417,66.2087,199.5501,9.2518
14.96,0.7959,1.8043,-6.155,63.8693,197.8758,7.0858
14.98,0.6549,2.2271,-6.8097,61.615,196.7446,5.3424
15,0.5149,2.6321,-7.4013,59.4502,195.7533,3.7532
15.02,0.3836,3.0146,-7.9311,57.4173,195.1171,2.4649
15.04,0.1586,3.6883,-8.7936,53.8944,194.9901,1.3814
15.06,0.0616,3.9724,-9.1214,52.5262,195.4069,1.1398
15.08,-0.0264,4.2129,-9.3821,51.4276,195.5149,0.5348
15.1,-0.103,4.4025,-9.5784,50.6526,195.6281,359.901
15.12,-0.1593,4.5418,-9.712,50.094,195.8066,359.6791
15.14,-0.222,4.6589,-9.7891,49.6657,195.9997,359.5583
15.16,-0.2334,4.6289,-9.745,49.8451,196.1299,359.4434
15.18,-0.2294,4.5427,-9.6487,50.2496,196.22,359.4569
15.2,-0.2072,4.3807,-9.4769,50.9683,196.4195,359.808
15.22,-0.1686,4.182,-9.258,51.8892,196.7121,0.3887
15.24,-0.0588,3.6575,-8.6393,54.475,197.6836,1.6869
15.26,0.0105,3.3405,-8.2411,56.0894,198.2888,2.3218
15.28,0.0937,2.9947,-7.7858,57.863,199.0766,3.2365
15.3,0.1871,2.6261,-7.2718,59.7447,199.9203,4.3769
15.32,0.2889,2.2402,-6.7007,61.7451,200.9944,5.8629
15.34,0.5159,1.4398,-5.4084,66.0454,204.2146,9.9665
15.36,0.6334,1.0366,-4.6931,68.2785,206.5326,12.6623
15.38,0.7567,0.6439,-3.9388,70.491,209.3388,15.9086
15.4,0.8781,0.2728,-3.1439,72.6699,213.0239,20.1278
15.42,1.0006,-0.0695,-2.3217,74.7444,217.6723,25.2721
15.44,1.1217,-0.3793,-1.4789,76.5231,221.4812,29.6629
15.46,1.3578,-0.8952,0.2331,79.7699,238.1932,47.1846
15.48,1.4906,-1.0915,1.1274,81.0316,250.4744,60.2394
15.5,1.6075,-1.2347,1.9153,81.7646,261.5718,72.086
15.52,1.7261,-1.3416,2.7245,81.9798,274.8332,86.1142
15.54,1.9611,-1.3963,4.2417,81.0111,302.2673,114.4572
15.56,2.0741,-1.3407,4.9354,79.9519,312.6543,125.0211
15.58,2.1829,-1.2603,5.5754,78.7286,320.6414,133.1289
15.6,2.2716,-1.1489,6.1714,77.433,326.5117,139.3422
15.62,2.3645,-1.0055,6.7006,76.1317,330.9616,143.9399
15.64,2.4461,-0.8538,7.1645,74.8571,334.1445,147.1663
15.66,2.571,-0.5299,7.8958,72.5577,338.5441,151.3181
15.68,2.6161,-0.3787,8.1625,71.6332,340.0353,152.6723
15.7,2.6542,-0.2615,8.3685,70.9479,341.2431,153.9128
15.72,2.6824,-0.1887,8.5091,70.5222,342.071,154.9223
15.74,2.7084,-0.1393,8.5891,70.2872,342.717,155.7989
15.76,2.7055,-0.1326,8.5714,70.3868,342.8715,156.3203
15.78,2.6791,-0.17,8.4904,70.6518,342.5251,156.0139
15.8,2.6656,-0.2625,8.2897,71.2714,341.8893,155.2564
15.82,2.6219,-0.3613,8.0749,71.9595,340.8987,154.2359
15.84,2.5097,-0.6258,7.4599,73.7891,337.5009,150.6472
15.86,2.4365,-0.7727,7.0666,74.8499,334.8461,147.6538
15.88,2.3548,-0.8905,6.6247,75.9273,331.6844,143.9551
15.9,2.2562,-1.006,6.1284,77.0851,327.5657,139.2577
15.92,2.1497,-1.0983,5.5825,78.2754,322.2689,133.4316
15.94,2.056,-1.1545,4.9823,79.4247,315.8314,126.4517
15.96,1.828,-1.2036,3.6765,81.3813,296.1497,106.1347
15.98,1.7292,-1.1866,2.9583,81.9863,282.3359,92.2416
16,1.6219,-1.1222,2.2287,82.11,266.8772,76.8894
16.02,1.5285,-1.0256,1.4631,81.6743,251.1633,61.3276
16.04,1.3358,-0.7032,-0.0994,79.3485,226.9021,37.1619
16.06,1.235,-0.481,-0.8752,77.7182,218.8393,29.0878
16.08,1.1379,-0.2159,-1.64,75.9187,212.7254,23.0183
16.1,1.0535,0.0864,-2.3961,73.9417,208.1157,18.5692
16.12,0.9602,0.4167,-3.1158,71.9181,204.7002,15.2637
16.14,0.7624,1.1128,-4.4428,67.9713,200.62,9.8449
16.16,0.6641,1.4404,-5.0383,66.0679,199.3883,7.6559
16.18,0.579,1.7349,-5.5854,64.6563,199.5898,6.7701
16.2,0.5155,2.0062,-6.0723,63.122,198.6702,5.8157
16.22,0.4616,2.2473,-6.4998,61.6148,198.5499,5.3003
16.24,0.4176,2.4546,-6.8607,60.3602,198.3446,4.6066
16.26,0.3769,2.778,-7.3706,58.6075,198.5751,4.014
16.28,0.3815,2.8924,-7.5158,58.1183,198.409,3.6165
16.3,0.3999,2.9632,-7.5901,57.8854,198.2659,3.3047
16.32,0.4356,2.9856,-7.6009,57.8627,197.938,2.9331
16.34,0.4848,2.9544,-7.5589,58.0227,197.6095,2.7254
16.36,0.6373,2.7334,-7.2808,59.0486,197.1922,2.8581
16.38,0.7287,2.5663,-7.0577,59.8809,197.3673,3.3145
16.4,0.8262,2.3758,-6.7709,60.9551,197.7027,3.9498
16.42,0.9308,2.158,-6.4296,62.1778,198.0815,4.6917
16.44,1.1415,1.6567,-5.5901,65.2222,199.1124,6.2908
16.46,1.2481,1.3785,-5.1017,66.878,199.8996,7.4601
16.48,1.3628,1.0888,-4.5429,68.728,201.0359,9.0211
16.5,1.4486,0.8131,-3.9928,70.4378,202.5229,10.8993
16.52,1.5385,0.5262,-3.383,72.2646,204.7237,13.3906
16.54,1.6196,0.2458,-2.7418,74.1101,207.6344,16.4507
16.56,1.7427,-0.2948,-1.383,77.6816,216.8985,25.3074
16.58,1.7928,-0.5472,-0.6839,79.2063,222.9732,31.0901
16.6,1.8388,-0.7785,0.0208,80.4547,229.9335,37.8542
16.62,1.8716,-0.9764,0.735,81.4508,238.4506,46.0846
16.64,1.923,-1.2738,2.1384,82.6259,258.8205,65.6936
16.66,1.9374,-1.3687,2.8255,82.7341,269.5347,76.4299
16.68,1.9576,-1.4285,3.4798,82.437,282.0164,88.6712
16.7,1.9787,-1.4492,4.1057,81.7511,294.1412,100.4852
16.72,1.9932,-1.4239,4.7019,80.7436,303.9526,110.0266
16.74,2.0202,-1.3305,5.7297,78.5836,315.8583,121.6114
16.76,2.0284,-1.2438,6.1742,77.556,319.7121,125.4536
16.78,2.0356,-1.1747,6.5379,76.6975,322.2603,127.9877
16.8,2.0354,-1.0847,6.8496,75.8312,324.5379,130.2642
16.82,2.0304,-1.001,7.0934,75.1297,326.2032,132.0191
16.84,2.0109,-0.9466,7.2652,74.5688,327.0696,132.9373
16.86,1.9529,-0.8763,7.4027,74.0385,327.593,133.5153
16.88,1.9183,-0.8846,7.3709,74.0727,327.1509,133.0766
16.9,1.8633,-0.907,7.2835,74.2356,326.3244,132.2438
16.92,1.7981,-0.9763,7.094,74.633,324.5388,130.2724
16.94,1.6557,-1.1328,6.5678,75.6759,319.7598,124.9332
16.96,1.58,-1.228,6.2084,76.3568,316.2169,120.9509
16.98,1.5043,-1.3204,5.7863,77.0849,311.7286,115.9093
17,1.4271,-1.3893,5.3147,77.8257,306.3505,109.8627
17.02,1.3441,-1.4476,4.7851,78.4936,299.6937,102.3084
17.04,1.2031,-1.4731,3.5706,79.5185,282.7632,84.137
17.06,1.1473,-1.4284,2.8937,79.7449,272.0566,73.6054
17.08,1.1034,-1.337,2.1699,79.6739,260.4582,62.1892
17.1,1.0538,-1.2014,1.4141,79.2222,248.727,50.5206
17.12,1.0216,-1.0058,0.627,78.4431,237.5289,39.499
17.14,0.9581,-0.4875,-1.0017,75.7392,219.0348,21.5801
17.16,0.9205,-0.1725,-1.8254,73.9187,212.4646,14.9145
17.18,0.8756,0.1672,-2.6472,71.9071,207.5436,9.485
17.2,0.8249,0.5298,-3.4523,69.7461,203.8062,4.9939
17.22,0.7699,0.9083,-4.2369,67.5084,200.9618,1.2561
17.24,0.6621,1.7011,-5.7049,63.0804,197.1654,355.382
17.26,0.6053,2.0998,-6.3684,60.9009,195.8755,352.9304
17.28,0.5597,2.4894,-6.9853,58.7841,194.8674,350.9418
17.3,0.5264,2.862,-7.548,56.7759,194.0425,349.5346
17.32,0.5015,3.2096,-8.0463,54.9317,193.4161,348.5414
17.34,0.4758,3.7944,-8.8482,51.9508,192.6805,346.5973
17.36,0.4832,4.0188,-9.1482,50.7988,192.466,346.0209
17.38,0.5092,4.2004,-9.3701,49.8748,192.2296,345.9995
17.4,0.5583,4.3357,-9.5177,49.1976,192.0069,346.6503
17.42,0.604,4.4148,-9.5796,48.9483,191.8477,346.7411
17.44,0.6492,4.4266,-9.5673,49.0503,191.667,346.3014
