time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.24,2.8413,2.1043,5.7665,78.4418,358.0823,235.725
36.26,2.971,1.9837,4.9289,81.2163,1.3521,239.2457
36.28,3.3352,1.9495,2.607,87.864,54.2171,292.4581
36.3,3.564,2.1386,1.1315,85.6148,141.6553,19.8546
36.32,3.691,2.3237,0.2575,83.031,152.0268,30.1108
36.34,3.8454,2.6365,-0.8787,79.5286,158.1612,35.9679
36.36,3.9794,3.0135,-1.9708,76.1045,161.3105,38.5828
36.38,4.1687,3.9488,-4.1308,68.9017,164.72,41.1218
36.4,4.201,4.2578,-4.7408,66.702,165.4189,41.7089
36.42,4.2179,4.6443,-5.4535,64.012,166.1597,42.5607
36.44,4.2194,4.9972,-6.0542,61.7217,166.7236,43.2479
36.46,4.205,5.3049,-6.5234,59.933,167.1213,43.6931
36.48,4.1396,5.7176,-7.0955,57.9122,167.4787,42.656
36.5,4.1047,5.7405,-7.1283,58.003,167.5836,41.6518
36.52,4.0837,5.6966,-7.0685,58.4539,167.6888,40.8789
36.54,4.0422,5.5066,-6.796,59.8848,167.9414,39.9421
36.56,4.0063,5.2511,-6.3928,61.557,168.0965,39.6313
36.58,3.9218,4.6145,-5.2452,66.0773,168.0016,39.9499
36.6,3.8826,4.3526,-4.6944,68.1537,167.7473,40.2609
36.62,3.8158,3.9893,-3.871,71.184,167.1678,40.7001
36.64,3.7255,3.6274,-2.9458,74.5054,166.367,41.2456
36.66,3.5825,3.2162,-1.669,78.9643,165.2582,41.7415
36.68,3.3274,2.755,0.2804,85.5658,162.6218,40.7484
36.7,3.1118,2.5497,1.7452,89.4062,18.4065,256.9573
36.72,2.9828,2.4952,2.6377,86.4649,352.8672,231.411
36.74,2.7477,2.4702,4.1114,81.5988,349.405,227.6708
36.76,2.6209,2.5348,4.9791,78.7002,348.9772,226.95
36.78,2.2734,3.0009,7.4374,70.481,349.0132,226.0092
36.8,2.1477,3.3252,8.4356,67.0314,349.7439,226.5293
36.82,2.0425,3.6729,9.357,63.7991,350.3821,226.9209
36.84,1.9631,4.0773,10.2213,60.6184,350.8216,227.4775
36.86,1.8945,4.4602,11,57.6941,351.1531,228.018
36.88,1.8135,5.3103,12.3212,52.5459,352.7094,231.3275
36.9,1.8049,5.7484,12.8347,50.076,353.3881,232.8831
36.92,1.7975,6.0612,13.1622,48.6122,353.9451,234.3392
36.94,1.7843,6.4603,13.5239,46.879,354.2021,235.3952
36.96,1.7771,6.7856,13.7938,45.5362,354.3891,236.0318
36.98,1.7686,7.218,14.1032,43.7896,354.7101,236.8174
37,1.7643,7.3302,14.1614,43.4745,354.8297,237.2407
37.02,1.7684,7.3316,14.1555,43.4938,354.8705,237.458
37.04,1.7632,7.21,14.0673,44.0392,354.8302,237.58
37.06,1.7719,7.0658,13.9433,44.7477,354.8056,237.5955
37.08,1.7812,6.4776,13.4605,47.3981,354.3925,236.9974
37.1,1.792,6.0994,13.1187,49.1558,354.0869,236.5686
37.12,1.7876,5.5581,12.5949,51.7898,353.5745,235.9035
37.14,1.8079,5.1095,12.0912,54.1237,353.1574,235.227
37.16,1.8365,4.7455,11.654,56.0555,352.8441,234.7094
37.18,1.9196,3.7898,10.3063,61.6578,351.9568,233.8491
37.2,1.9878,3.3221,9.5188,64.7796,351.4408,233.5065
37.22,2.0856,2.7805,8.4475,68.8933,350.7499,233.2581
37.24,2.1725,2.3678,7.5134,72.4342,349.9987,232.7335
37.26,2.2758,2.1127,6.7655,75.1082,349.9487,232.7447
37.28,2.5468,1.6042,4.6459,82.4254,349.0829,231.8999
37.3,2.746,1.4626,3.2348,87.0724,347.6625,230.2973
37.32,2.868,1.4564,2.3723,89.8847,117.5261,0
37.34,3.0325,1.5436,1.2138,86.3758,170.2434,52.1607
37.36,3.1896,1.7126,0.0572,82.6651,169.8201,51.153
37.38,3.5158,2.4089,-2.4218,74.5006,169.3714,50.0019
37.4,3.6316,2.8154,-3.4416,70.9581,169.5158,49.8946
37.42,3.7,3.1436,-4.1601,68.3637,169.7002,50.0125
37.44,3.8078,3.7595,-5.2626,64.2847,169.7774,50.039
37.46,3.8615,4.2593,-6.0535,61.2124,170.0756,50.2815
37.48,3.9094,5.1429,-7.2302,56.4544,170.5911,50.0327
37.5,3.915,5.6168,-7.7705,54.2087,170.7378,49.6346
37.52,3.9114,6.1356,-8.311,51.8952,170.6889,49.207
37.54,3.9081,6.3894,-8.5686,50.7261,170.6429,49.0777
37.56,3.905,6.6987,-8.8876,49.1974,170.7174,49.2497
37.58,3.907,6.9004,-9.0944,48.1949,170.8357,49.554
37.6,3.9059,6.884,-9.069,48.3346,170.808,49.4684
37.62,3.9088,6.7585,-8.9196,49.1284,170.7314,49.1815
37.64,3.9129,6.5905,-8.7198,50.1396,170.5893,48.9847
37.66,3.9194,6.3056,-8.3796,51.7619,170.3966,49.0759
37.68,3.919,5.409,-7.1908,56.8675,169.9688,50.2201
37.7,3.9044,4.9455,-6.4627,59.8082,169.4991,50.7586
37.72,3.8816,4.5941,-5.8314,62.3045,168.9633,50.9959
37.74,3.8201,4.0023,-4.6439,66.8808,167.9729,51.1846
37.76,3.767,3.6582,-3.8544,69.8111,167.3481,51.2281
37.78,3.5595,2.8432,-1.5181,78.0883,165.5298,50.3672
37.8,3.422,2.5286,-0.2567,82.4234,163.7052,48.4961
37.82,3.2708,2.2976,1.0385,86.7741,156.7379,41.2177
37.84,3.1207,2.1732,2.3497,88.5135,19.722,263.8103
37.86,2.966,2.1378,3.656,84.3634,357.9074,241.7148
37.88,2.6952,2.354,6.1532,76.3705,355.7299,239.0711
37.9,2.5868,2.5985,7.3267,72.6084,356.2008,240.1655
37.92,2.5208,2.9303,8.4223,68.9817,356.7227,241.4575
37.94,2.4493,3.4232,9.6737,64.4853,357.567,243.601
37.96,2.4165,3.7652,10.362,61.9446,358.2606,245.2267
37.98,2.3711,4.811,12.0631,55.1779,358.8406,247.3465
38,2.3495,5.2772,12.6568,52.6046,358.9139,247.4744
38.02,2.3287,5.7309,13.1513,50.3579,358.9701,247.7752
38.04,2.3283,6.0369,13.4389,48.9554,358.949,247.8022
38.06,2.3074,6.4054,13.7455,47.3246,358.8679,247.8042
38.08,2.3042,6.9024,14.0705,45.3481,358.9215,247.7683
38.1,2.2973,6.949,14.0872,45.2174,358.9565,247.8827
38.12,2.3016,6.8989,14.0174,45.5276,359.0585,248.2253
38.14,2.3075,6.7914,13.9254,46.0421,359.1321,248.4726
38.16,2.3311,6.5324,13.6997,47.2449,359.2688,248.7963
38.18,2.3658,5.7559,13.0299,50.7958,359.2484,248.9582
38.2,2.4172,5.1602,12.4293,53.6985,359.2112,248.7256
38.22,2.4507,4.774,11.9998,55.6626,359.2142,248.5461
38.24,2.5124,4.0782,11.17,59.3603,359.1246,247.9747
38.26,2.553,3.6669,10.6066,61.7338,359.162,247.6719
38.28,2.734,2.4986,8.5965,69.5943,0.0925,247.7804
38.3,2.8443,2.0636,7.5581,73.3888,1.3087,248.902
38.32,2.941,1.8004,6.7296,76.2622,3.2213,251.044
38.34,3.0751,1.5322,5.5721,80.1762,7.8619,256.442
38.36,3.2274,1.3704,4.3572,83.9581,20.0067,269.5707
38.38,3.5536,1.3846,1.8422,85.507,123.8929,15.9413
38.4,3.7554,1.6018,0.2623,80.8825,147.7778,41.2843
38.42,3.8675,1.7886,-0.6738,77.8463,152.9465,46.9793
38.44,4.0081,2.1034,-1.884,73.8107,156.7532,51.1348
38.46,4.161,2.5674,-3.3084,69.4607,163.9964,57.3704
38.48,4.3127,3.3766,-5.0541,64.0774,170.0911,62.0931
38.5,4.3776,3.89,-5.891,61.3605,171.0761,62.2487
38.52,4.431,4.3817,-6.6116,58.924,171.8435,62.3485
38.54,4.4926,4.9457,-7.3448,56.3406,171.9335,61.6945
38.56,4.4963,5.1993,-7.6606,53.8308,169.7098,65.101
38.58,4.1944,5.5627,-8.201,52.2491,173.7985,65.7934
38.6,4.0173,5.6282,-8.2584,52.6419,174.1543,66.5286
38.62,3.8574,5.6047,-8.205,52.9291,174.7529,67.2586
38.64,3.6948,5.4819,-8.0413,53.6924,175.8823,68.6648
38.66,3.5262,5.2465,-7.7432,54.8439,177.4663,70.6208
38.68,3.2059,4.5825,-6.8259,58.6864,180.0279,73.9591
38.7,2.9892,4.0827,-6.0177,61.8319,182.3956,76.5403
38.72,2.8501,3.764,-5.4488,63.9103,184.3115,78.5319
38.74,2.6621,3.3464,-4.595,66.9714,187.4318,81.8582
38.76,2.411,2.8471,-3.3876,70.9864,193.2051,87.8
38.78,2.0458,2.2747,-1.4733,76.5267,207.7367,102.4025
38.8,1.8315,2.0298,-0.2915,79.1647,222.5508,117.141
38.82,1.624,1.8592,0.9283,81.122,244.498,138.937
38.84,1.3849,1.7522,2.4712,81.1355,276.7524,170.8562
38.86,1.2062,1.7525,3.6985,79.5793,297.9486,191.6338
38.88,0.9669,1.9667,5.763,75.4119,319.706,212.5898
38.9,0.8699,2.204,6.8622,72.9297,327.8083,220.0923
38.92,0.7936,2.5318,7.8885,70.562,335.6769,227.6282
38.94,0.7444,3.0272,9.047,65.9072,340.1289,231.1064
38.96,0.7279,3.3386,9.6649,63.5202,341.7518,232.2275
38.98,0.709,4.2825,11.0519,57.9604,344.3788,233.5387
39,0.6978,4.844,11.7239,55.0064,345.266,233.5694
39.02,0.7033,5.2646,12.1539,52.9981,345.8683,233.6542
39.04,0.6919,5.6298,12.5045,51.2462,346.3155,233.687
39.06,0.6841,5.8793,12.7184,50.1233,346.5833,233.6444
39.08,0.6371,6.3781,13.0948,47.9339,346.896,233.3107
39.1,0.5864,6.4405,13.1554,47.5971,346.654,232.9261
39.12,0.5627,6.45,13.1382,47.5605,346.4933,232.619
39.14,0.5136,6.3855,13.075,47.8225,346.1169,232.1093
39.16,0.4673,6.2304,12.9282,48.4615,345.5815,231.3563
39.18,0.3759,5.7181,12.4298,50.7265,344.1891,229.7355
39.2,0.3397,5.4733,12.1722,51.8702,343.527,229.1122
39.22,0.2925,5.0216,11.65,54.1466,342.3535,228.139
39.24,0.2624,4.6188,11.1408,56.3062,341.2502,227.3044
39.26,0.2444,4.205,10.5588,58.6993,339.9378,226.3873
39.28,0.2854,3.3613,9.158,64.2394,336.6512,224.4215
39.3,0.31,3.0537,8.5627,66.5326,334.9379,223.4318
39.32,0.3881,2.6647,7.6964,69.7521,332.2569,221.7757
39.34,0.5012,2.3196,6.7672,73.0972,328.795,219.3879
39.36,0.6951,1.9588,5.5232,77.3254,322.209,214.2714
39.38,1.0386,1.6272,3.6701,82.9389,300.2093,194.6696
39.4,1.2693,1.5466,2.5722,84.9026,267.6916,163.3392
39.42,1.5201,1.5495,1.4629,84.3618,225.7245,122.4285
39.44,1.8495,1.6838,0.0848,81.0756,197.2338,95.0394
39.46,2.1081,1.8803,-0.9915,77.7544,187.3753,85.8261
39.48,2.6162,2.5169,-3.0056,71.0188,178.6463,77.8365
39.5,2.7912,2.8216,-3.6947,68.5835,176.958,76.3391
39.52,3.004,3.2599,-4.5535,65.435,175.3731,74.7657
39.54,3.2376,3.8373,-5.5204,61.7835,174.1176,73.0624
39.56,3.3627,4.178,-6.0485,59.74,173.6606,72.2207
39.58,3.6302,5.0182,-7.2281,54.9967,172.8363,70.7091
39.6,3.7522,5.4757,-7.7894,52.5713,172.5447,70.2462
39.62,3.8202,5.7813,-8.1417,50.9579,172.3842,70.1013
39.64,3.8589,5.9752,-8.3517,49.9675,172.2708,70.1246
39.66,3.8971,6.2312,-8.585,48.8259,172.0668,70.283
39.68,3.8947,6.4058,-8.6989,48.2045,171.9787,70.5289
39.7,3.8585,6.3877,-8.6414,48.4711,172.0671,70.5473
39.72,3.8258,6.3252,-8.5566,48.8997,172.2033,70.582
39.74,3.7534,6.1466,-8.3424,49.9753,172.5535,70.6156
39.76,3.6679,5.9092,-8.0603,51.3848,173.0083,70.6307
39.78,3.4376,5.2405,-7.2301,55.2933,174.447,71.4639
39.8,3.2501,4.7509,-6.5123,58.4395,175.6969,72.2553
39.82,3.0727,4.3253,-5.8284,61.2706,177.032,73.4094
39.84,2.8773,3.8995,-5.0469,64.3919,178.6789,75.0381
39.86,2.7174,3.5869,-4.3978,66.8422,180.3164,76.788
39.88,2.2413,2.8305,-2.4285,73.6552,187.6518,84.5729
39.9,1.9269,2.4688,-1.0511,78.0226,196.8184,93.7834
39.92,1.7364,2.3011,-0.1882,80.4866,206.4103,103.2461
39.94,1.423,2.1151,1.2919,83.5058,236.9993,133.4288
39.96,1.2473,2.0667,2.1892,83.8884,265.0267,161.007
39.98,0.8083,2.1891,4.8333,78.6171,317.2202,211.4514
40,0.6824,2.3747,5.9537,75.3302,327.0654,221.1688
40.02,0.6099,2.5687,6.76,72.7494,331.5114,225.444
40.04,0.5476,2.9642,8.0087,68.44,336.4355,230.437
40.06,0.5458,3.2577,8.7003,66.0475,338.7152,233.129
40.08,0.6423,4.2251,10.4147,59.768,343.4513,239.2171
40.1,0.7096,4.5602,10.8555,58.0244,344.7203,240.633
40.12,0.8185,5.0497,11.4693,55.5343,346.4193,242.7318
40.14,0.8812,5.2961,11.7687,54.3583,347.27,243.9757
40.16,1.0054,5.5925,12.0845,52.9219,348.4059,245.3911
40.18,1.2295,5.9004,12.4802,51.2281,350.0661,246.87
40.2,1.3317,5.9028,12.5152,51.1438,350.5837,247.0337
40.22,1.4085,5.8298,12.4785,51.4288,350.868,247.0069
40.24,1.4743,5.7167,12.389,51.9289,351.051,246.8549
40.26,1.5762,5.4928,12.1718,52.9906,351.3303,246.6071
40.28,1.714,4.8546,11.5398,56.1186,351.4445,246.244
40.3,1.8086,4.3639,10.9739,58.7039,351.4609,246.1654
40.32,1.8556,4.0259,10.5674,60.5543,351.3704,246.1472
40.34,1.9234,3.5718,9.9445,63.2404,351.2223,246.2043
40.36,2.0302,3.0378,9.049,66.8225,351.1385,246.3714
40.38,2.146,2.3048,7.5502,72.5833,350.1618,245.6835
40.4,2.2309,1.9645,6.575,76.0953,349.3737,244.9079
40.42,2.3163,1.6988,5.5364,79.7029,348.0223,243.57
40.44,2.4285,1.5172,4.4209,83.4168,345.4739,240.9015
40.46,2.5346,1.4375,3.2733,87.1109,336.0171,231.3375
40.48,2.7717,1.6234,0.901,85.0198,182.1288,76.8489
40.5,2.9206,1.947,-0.5737,80.2907,177.2454,71.4441
40.52,3.004,2.2048,-1.4332,77.4871,176.0252,69.9339
40.54,3.1073,2.6043,-2.5332,73.7917,175.0069,68.7432
40.56,3.1988,3.0527,-3.5667,70.2149,174.4922,68.2636
40.58,3.3376,4.0104,-5.4212,63.3198,174.2285,68.1488
40.6,3.4009,4.6425,-6.3986,59.5251,174.1345,68.2619
40.62,3.4269,5.006,-6.9181,57.4459,174.1424,68.3601
40.64,3.4548,5.5838,-7.6614,54.3949,174.1231,68.1604
40.66,3.4599,5.8923,-8.0366,52.8151,174.2024,67.8193
40.68,3.4483,6.533,-8.7511,49.87,174.392,66.669
40.7,3.4311,6.7692,-8.9871,48.9422,174.5195,66.3582
40.72,3.4124,6.8419,-9.0472,48.7027,174.6212,66.2576
40.74,3.3847,6.86,-9.0403,48.7733,174.7309,66.1255
40.76,3.3481,6.7584,-8.9045,49.4389,174.8684,66.2806
40.78,3.2537,6.2661,-8.2937,52.3228,175.1577,67.4665
40.8,3.1916,5.9124,-7.8342,54.3625,175.479,68.3453
40.82,3.1367,5.6132,-7.4177,56.1729,175.7738,69.0126
40.84,3.0446,5.172,-6.771,58.9029,176.436,69.9187
40.86,2.9379,4.7215,-6.0093,62.074,177.2608,70.9201
40.88,2.6698,3.8198,-4.1894,69.2118,180.319,73.864
40.9,2.4605,3.2984,-2.8749,73.9102,184.2573,77.4056
40.92,2.2867,2.9387,-1.7516,77.7282,189.7238,82.2754
40.94,2.102,2.6458,-0.5729,81.4454,200.1697,91.9496
40.96,1.969,2.4826,0.3339,83.9207,215.6538,106.7971
40.98,1.6329,2.2787,2.7828,84.1445,303.422,192.8009
41,1.4976,2.3325,3.9871,81.104,325.0295,213.5584
41.02,1.3909,2.4675,5.144,77.5152,334.8427,222.3522
41.04,1.3257,2.6804,6.2406,73.8068,339.1438,225.3433
41.06,1.2724,3.0233,7.538,69.398,343.1067,229.124
41.08,1.3036,3.6205,9.1448,63.7525,347.3657,233.3989
