time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,2.0877,0.2401,-1.4966,83.701,170.301,97.2612
21.58,2.2288,0.338,-1.7078,82.8878,167.8058,93.8306
21.6,2.3098,0.3939,-1.9954,81.8863,167.1182,92.4103
21.62,2.3859,0.4383,-2.3562,80.6597,166.9405,91.7173
21.64,2.4528,0.4912,-2.7721,79.2653,166.9403,91.3868
21.66,2.5094,0.5522,-3.2305,77.7398,167.3276,91.4736
21.68,2.5755,0.7571,-4.172,74.6343,168.4605,91.8263
21.7,2.5892,0.9015,-4.6248,73.1404,169.1606,91.9336
21.72,2.5775,1.0519,-5.0383,71.7569,169.8998,92.0531
21.74,2.5511,1.1973,-5.4077,70.504,170.6892,92.2833
21.76,2.5112,1.3343,-5.7224,69.4572,171.4263,92.6215
21.78,2.4012,1.5263,-6.1954,67.8571,172.9374,93.7501
21.8,2.3345,1.5751,-6.351,67.3302,173.7243,94.2757
21.82,2.2639,1.5965,-6.4493,67.012,174.4915,94.7052
21.84,2.1851,1.5924,-6.4808,66.9308,175.2896,95.1794
21.86,2.1321,1.574,-6.4699,66.9866,175.8674,95.4599
21.88,1.9569,1.4254,-6.2096,67.9414,177.8322,96.5623
21.9,1.8797,1.3162,-5.9816,68.741,178.7675,97.2946
21.92,1.8096,1.1856,-5.6926,69.7449,179.7485,98.1909
21.94,1.7507,1.0311,-5.3539,70.8867,180.7962,99.1702
21.96,1.687,0.8704,-4.9409,72.2763,181.9691,100.3836
21.98,1.5914,0.5437,-3.9666,75.4319,184.7521,103.5025
22,1.5429,0.4014,-3.3825,77.2816,186.7244,106.0931
22.02,1.5056,0.2797,-2.7562,79.2331,189.2104,109.3196
22.04,1.4761,0.1814,-2.093,81.2739,192.8088,113.6018
22.06,1.4417,0.1018,-1.3915,83.3813,198.8593,120.1903
22.08,1.3891,-0.0163,0.0435,86.9559,235.9982,158.0109
22.1,1.3515,-0.0409,0.7798,87.1746,282.9873,205.3085
22.12,1.3266,-0.0317,1.4978,85.8233,314.7499,237.0241
22.14,1.3064,0.0018,2.1951,83.924,328.4749,250.4963
22.16,1.2988,0.0743,2.8677,81.9218,335.8051,257.3425
22.18,1.3041,0.2813,4.1213,78.016,342.9643,264.0253
22.2,1.3204,0.4231,4.7031,76.1098,345.1548,266.2717
22.22,1.3468,0.5651,5.2339,74.3576,346.8723,268.0867
22.24,1.401,0.7158,5.7088,72.7417,348.4539,269.8362
22.26,1.419,0.8559,6.1477,71.2904,349.4537,271.1367
22.28,1.4994,1.1567,6.859,68.8122,351.5647,274.0652
22.3,1.5834,1.2859,7.0911,67.9753,352.7633,275.641
22.32,1.6402,1.4105,7.2902,67.231,353.6607,277.0316
22.34,1.6985,1.5156,7.437,66.6669,354.5741,278.3987
22.36,1.7629,1.5796,7.511,66.4026,355.4666,279.7568
22.38,1.8762,1.6055,7.5017,66.4455,356.8374,282.005
22.4,1.9151,1.5658,7.4314,66.7963,357.3633,282.9015
22.42,1.9609,1.4638,7.2813,67.3916,357.8098,283.7169
22.44,1.9907,1.3407,7.0967,68.1625,358.1769,284.4274
22.46,2.0317,1.1714,6.839,69.2173,358.5034,285.0872
22.48,2.0792,0.8025,6.1876,71.7635,358.8479,286.3323
22.5,2.0935,0.5849,5.7675,73.3697,359.0778,286.8742
22.52,2.0984,0.3727,5.2956,75.0822,359.1729,287.164
22.54,2.1048,0.1625,4.7631,76.9746,359.3312,287.3546
22.56,2.1201,-0.039,4.1574,79.1024,359.8066,287.7941
22.58,2.1372,-0.3632,2.8009,83.6584,1.8545,289.6027
22.6,2.1403,-0.477,2.0555,86.0709,4.6121,292.188
22.62,2.1474,-0.5341,1.2757,88.477,19.975,307.3911
22.64,2.1459,-0.5524,0.4735,88.7123,147.3075,74.5852
22.66,2.164,-0.5204,-0.3663,86.1876,165.9008,92.9222
22.68,2.1831,-0.3062,-2.0405,81.018,170.8117,97.6272
22.7,2.179,-0.14,-2.8649,78.4243,171.623,98.43
22.72,2.1836,0.0661,-3.6824,75.8628,172.1675,98.8547
22.74,2.172,0.2904,-4.4757,73.3218,172.6653,99.1224
22.76,2.1599,0.5425,-5.2488,70.8191,173.1204,99.2059
22.78,2.0976,1.1105,-6.6636,66.0794,174.2537,99.7094
22.8,2.052,1.4329,-7.2836,63.9124,174.8177,99.8869
22.82,2.0032,1.7607,-7.8459,61.8844,175.375,99.9683
22.84,1.9519,2.0852,-8.3403,60.0362,175.8633,100.0163
22.86,1.9153,2.3152,-8.6684,58.7723,176.16,100.1237
22.88,1.8192,2.888,-9.4391,55.6856,176.8702,100.9188
22.9,1.7834,3.0716,-9.6846,54.6725,177.0907,101.1897
22.92,1.7521,3.2094,-9.8699,53.9038,177.2538,101.3407
22.94,1.7262,3.2956,-9.9998,53.3718,177.3945,101.3366
22.96,1.7028,3.3325,-10.0684,53.1069,177.5016,101.3018
22.98,1.6657,3.2548,-10.0351,53.309,177.7883,101.5522
23,1.6415,3.1296,-9.9119,53.8365,177.958,101.773
23.02,1.6217,2.9654,-9.7294,54.636,178.1307,101.9336
23.04,1.6073,2.817,-9.5551,55.3711,178.2759,102.0302
23.06,1.5789,2.5211,-9.1894,56.8726,178.5785,102.2105
23.08,1.5255,1.9603,-8.4155,59.9263,179.2713,102.4698
23.1,1.4886,1.645,-7.9404,61.7297,179.8076,102.8347
23.12,1.4443,1.3168,-7.4096,63.6721,180.524,103.4423
23.14,1.3982,0.99,-6.8272,65.7299,181.4706,104.1217
23.16,1.3415,0.672,-6.1863,67.9416,182.6933,104.7906
23.18,1.2132,0.0887,-4.7544,72.613,186.292,107.1936
23.2,1.149,-0.1719,-3.9785,75.0364,189.1122,109.613
23.22,1.0837,-0.4071,-3.1717,77.4484,192.9943,113.2283
23.24,1.0286,-0.6058,-2.3468,79.8105,198.4745,118.5773
23.26,0.9696,-0.7714,-1.5027,82.0505,207.1156,127.2588
23.28,0.8866,-0.9337,0.1983,85.4052,245.7615,166.4217
23.3,0.8695,-0.9429,1.0282,85.6072,278.0271,199.2193
23.32,0.8727,-0.8991,1.8403,84.5643,305.1328,227.0328
23.34,0.8766,-0.8194,2.633,82.8632,321.3488,244.0075
23.36,0.9069,-0.7028,3.3852,80.9236,331.287,254.5608
23.38,0.9742,-0.4253,4.7738,76.9124,341.7694,266.199
23.4,1.0284,-0.2713,5.3831,75.0645,344.7965,269.1688
23.42,1.0731,-0.0966,5.9543,73.2663,347.1506,271.3302
23.44,1.1536,0.0703,6.4475,71.6671,349.1251,273.1371
23.46,1.1748,0.2558,6.9268,70.0523,350.3972,274.4443
23.48,1.3023,0.6206,7.6333,67.5552,352.6773,276.3041
23.5,1.3278,0.8231,7.9244,66.4694,353.2621,276.6801
23.52,1.375,0.9898,8.1346,65.7373,353.5911,276.5101
23.54,1.412,1.137,8.3012,65.1731,353.7956,276.2078
23.56,1.4378,1.2432,8.4228,64.7398,354.1219,276.1222
23.58,1.5175,1.3811,8.5381,64.2288,354.852,276.5723
23.6,1.545,1.4064,8.5552,64.1716,355.1405,276.9325
23.62,1.5635,1.4043,8.5369,64.2397,355.388,277.3509
23.64,1.5667,1.3712,8.4999,64.4242,355.5014,277.6959
23.66,1.6044,1.3095,8.3906,64.8214,355.8136,278.0997
23.68,1.6043,1.0964,8.1084,65.9916,355.7618,278.3881
23.7,1.6258,0.9728,7.8896,66.827,355.8827,278.6371
23.72,1.6294,0.814,7.6273,67.8142,355.5966,278.5418
23.74,1.6114,0.6494,7.3392,68.9524,355.2236,278.5182
23.76,1.6331,0.4789,6.9796,70.264,355.05,278.555
23.78,1.6275,0.1061,6.1796,73.172,354.193,278.1821
23.8,1.6281,-0.0894,5.7111,74.8388,353.7919,277.9882
23.82,1.6317,-0.2625,5.2133,76.5361,353.1979,277.8342
23.84,1.6247,-0.4023,4.6915,78.2527,352.4746,277.8895
23.86,1.6325,-0.5017,4.2638,79.6884,351.9473,277.9856
23.88,1.6316,-0.6838,2.9046,83.9883,349.4222,276.8946
23.9,1.646,-0.727,2.2445,86.0044,346.6012,274.6055
23.92,1.6389,-0.7319,1.5878,87.9815,338.6711,267.3793
23.94,1.636,-0.7138,0.9121,89.4496,251.8871,181.278
23.96,1.6291,-0.6669,0.2271,87.7417,188.2264,118.1749
23.98,1.5974,-0.4583,-1.1333,83.6609,180.0836,110.6657
24,1.5852,-0.3042,-1.8029,81.6262,179.256,110.0234
24.02,1.5549,-0.141,-2.4446,79.6512,179.0646,110.3121
24.04,1.5337,0.0281,-3.0769,77.7233,178.9069,110.5624
24.06,1.489,0.2021,-3.6691,75.8741,178.8531,110.8149
24.08,1.4219,0.5878,-4.8101,72.2389,178.9269,111.4818
24.1,1.3872,0.8056,-5.3315,70.5388,178.9445,111.9729
24.12,1.358,1.04,-5.8287,68.8722,178.9168,112.3984
24.14,1.3278,1.2808,-6.2937,67.2461,178.9524,112.8475
24.16,1.3044,1.5329,-6.7251,65.7335,178.9142,113.0739
24.18,1.2603,1.9946,-7.476,62.989,178.9562,113.4972
24.2,1.2477,2.1986,-7.7971,61.7832,178.9785,113.5827
24.22,1.2332,2.3723,-8.0719,60.7349,179.0247,113.685
24.24,1.2208,2.5151,-8.3008,59.8625,179.0756,113.7356
24.26,1.2114,2.623,-8.4855,59.1411,179.1397,113.7493
24.28,1.2008,2.7295,-8.7034,58.2858,179.3106,113.623
24.3,1.1963,2.7276,-8.7252,58.2103,179.4014,113.4548
24.32,1.1915,2.6876,-8.6916,58.3208,179.5008,113.3213
24.34,1.1888,2.606,-8.5996,58.6869,179.6422,113.2233
24.36,1.1863,2.4793,-8.4352,59.3268,179.7588,113.157
24.38,1.181,2.1396,-7.9524,61.1638,180.058,113.2357
24.4,1.1755,1.9246,-7.6328,62.3356,180.2731,113.3257
24.42,1.1664,1.68,-7.265,63.6599,180.5092,113.3214
24.44,1.156,1.4121,-6.8494,65.1451,180.7965,113.38
24.46,1.1406,1.1243,-6.3863,66.7492,181.2365,113.6969
24.48,1.093,0.5446,-5.3104,70.3537,182.7179,114.3481
24.5,1.0567,0.2768,-4.6933,72.3998,183.8734,114.4557
24.52,1.0228,0.0255,-4.0337,74.4918,185.4399,115.0159
24.54,0.97,-0.2048,-3.3101,76.7201,187.9556,117.2471
24.56,0.9253,-0.4045,-2.5562,78.9791,191.5153,120.8017
24.58,0.8301,-0.7291,-0.9892,83.3672,205.8541,134.6333
24.6,0.7825,-0.8393,-0.1908,85.2253,222.3184,150.7442
24.62,0.7424,-0.9107,0.6031,86.3199,252.8696,180.9191
24.64,0.7224,-0.9361,1.3749,86.0353,288.8943,216.3475
24.66,0.6739,-0.9144,2.1635,84.5214,312.7394,239.9826
24.68,0.6388,-0.762,3.6347,80.5591,332.7566,259.6878
24.7,0.6449,-0.6288,4.3117,78.5368,337.6602,264.7918
24.72,0.6599,-0.4567,4.9479,76.5744,341.0759,268.5691
24.74,0.6543,-0.2485,5.5529,74.6232,343.4224,271.3415
24.76,0.7148,-0.0257,6.0613,72.9647,345.6772,273.7321
24.78,0.8076,0.4493,6.945,69.9413,348.6499,276.8134
24.8,0.8664,0.6798,7.309,68.6354,349.834,277.9193
24.82,0.9196,0.8859,7.6314,67.481,350.7686,278.8328
24.84,0.9401,1.0886,7.9414,66.3239,351.4381,279.5241
24.86,1.015,1.1959,8.0927,65.75,352.1294,279.9968
24.88,1.1268,1.4731,8.4871,64.2567,353.3117,281.0047
24.9,1.192,1.5638,8.5763,63.8995,353.8628,281.4595
24.92,1.243,1.6187,8.6292,63.6875,354.2704,281.8401
24.94,1.2641,1.6365,8.6601,63.6223,354.4948,282.1471
24.96,1.3497,1.6393,8.6133,63.7478,355.0567,282.6393
24.98,1.4772,1.4876,8.4004,64.6461,355.8098,283.0634
25,1.4956,1.3784,8.2676,65.1811,355.8861,282.8946
25.02,1.5336,1.2198,8.0645,65.9875,356.0656,282.6911
25.04,1.5852,1.0494,7.8031,66.9918,356.2705,282.5895
25.06,1.5985,0.8584,7.5102,68.1299,356.0581,282.4298
25.08,1.6025,0.4327,6.7685,71.0072,355.4114,281.8357
25.1,1.6447,0.2203,6.2967,72.6776,355.2549,281.4407
25.12,1.6552,-0.0156,5.786,74.5178,354.7931,280.7353
25.14,1.6636,-0.2363,5.2391,76.429,354.181,280.0479
25.16,1.6766,-0.4437,4.6466,78.467,353.4229,279.3528
25.18,1.6819,-0.8091,3.3531,82.7511,350.2182,275.7249
25.2,1.6952,-0.9786,2.6459,85.017,346.4197,271.123
25.22,1.7002,-1.1307,1.9239,87.1835,336.1837,259.7819
25.24,1.7237,-1.2627,1.164,88.8862,284.0874,206.3437
25.26,1.7272,-1.3624,0.3965,87.7003,207.7571,128.8027
25.28,1.7357,-1.345,-1.1582,83.3737,188.9392,107.7653
25.3,1.7382,-1.2405,-1.9421,81.0775,186.651,104.7622
25.32,1.7432,-1.0828,-2.7246,78.7637,185.1278,102.6402
25.34,1.7479,-0.8836,-3.4935,76.4772,183.9439,101.042
25.36,1.7524,-0.6681,-4.2517,74.1639,182.9178,99.6635
25.38,1.7744,-0.1723,-5.7183,69.618,181.3853,97.2004
25.4,1.776,0.102,-6.3954,67.4609,180.9488,96.3964
25.42,1.7746,0.3974,-7.0269,65.3817,180.6158,95.9006
25.44,1.7668,0.7069,-7.6042,63.4317,180.412,95.6872
25.46,1.7612,1.0192,-8.1381,61.5555,180.2692,95.617
25.48,1.7478,1.6555,-9.0375,58.2619,180.0962,95.8841
25.5,1.7383,1.953,-9.4111,56.815,180.0671,96.0773
25.52,1.7294,2.2356,-9.7336,55.5222,180.0582,96.235
25.54,1.7198,2.4898,-10.0121,54.3614,180.0944,96.3653
25.56,1.71,2.7123,-10.2408,53.3735,180.1241,96.4718
25.58,1.6924,3.026,-10.566,51.9204,180.2097,96.6984
25.6,1.6828,3.1114,-10.6569,51.5098,180.2682,96.7564
25.62,1.6729,3.1422,-10.7009,51.2995,180.3341,96.7701
25.64,1.664,3.121,-10.6923,51.342,180.3875,96.8426
25.66,1.6556,3.0561,-10.6386,51.5975,180.4658,96.8867
25.68,1.6263,2.7562,-10.3393,52.9032,180.7627,96.9042
25.7,1.6094,2.5447,-10.1102,53.8621,180.977,97.0015
25.72,1.5899,2.2942,-9.822,55.0373,181.2234,97.1167
25.74,1.5666,2.0027,-9.4729,56.432,181.5222,97.302
25.76,1.5418,1.6848,-9.0669,58.026,181.8731,97.3261
25.78,1.4685,0.9923,-8.0724,61.7561,183.0191,97.4324
25.8,1.4211,0.6386,-7.4788,63.8841,183.834,97.7112
25.82,1.3693,0.2895,-6.8265,66.1177,184.9047,98.3739
25.84,1.3129,-0.044,-6.1174,68.4434,186.2792,99.4708
25.86,1.2699,-0.2827,-5.5588,70.211,187.6421,100.5125
25.88,1.1191,-0.9114,-3.7484,75.6753,193.9458,105.249
25.9,1.0502,-1.137,-2.8948,78.0618,198.8796,109.5202
25.92,0.9805,-1.3197,-2.0201,80.3343,206.214,116.2782
25.94,0.9184,-1.4495,-1.1358,82.3894,217.7654,127.3511
25.96,0.8752,-1.5293,-0.2608,83.9334,235.4567,144.6684
25.98,0.8217,-1.5271,1.4743,84.2594,287.4953,196.4743
26,0.8174,-1.4658,2.305,83.0046,307.0323,216.2712
26.02,0.8415,-1.3532,3.1008,81.3009,320.0446,229.6786
26.04,0.8822,-1.2137,3.8482,79.4603,328.4138,238.5736
26.06,0.954,-1.0284,4.5476,77.5791,334.6171,245.506
26.08,1.1,-0.5726,5.7994,73.9341,342.7256,255.9957
26.1,1.2066,-0.3264,6.3276,72.2902,345.7127,260.3133
26.12,1.2972,-0.0838,6.804,70.7808,348.1497,264.1032
26.14,1.4106,0.1431,7.2062,69.4242,350.3333,267.406
26.16,1.5198,0.3419,7.5463,68.2482,352.1713,270.127
26.18,1.7133,0.6433,8.0346,66.502,354.959,274.4265
26.2,1.7947,0.7519,8.1851,65.944,355.9701,276.1273
26.22,1.876,0.8301,8.2633,65.657,356.8811,277.659
26.24,1.946,0.8743,8.2779,65.574,357.6001,278.9744
26.26,2.0034,0.8836,8.2433,65.7264,358.1743,280
26.28,2.124,0.771,7.9665,66.7402,359.1708,281.6
26.3,2.1634,0.6668,7.7625,67.5248,359.5661,282.2602
26.32,2.1958,0.5256,7.5019,68.5052,359.8547,282.8843
26.34,2.22,0.3607,7.195,69.6571,0.1105,283.482
26.36,2.2607,0.178,6.8185,71.0137,0.6149,284.2045
26.38,2.2941,-0.2112,5.9373,74.1564,1.3826,285.9981
26.4,2.2915,-0.3887,5.4307,75.9279,1.9009,287.1453
26.42,2.2945,-0.5484,4.8713,77.7658,2.823,288.444
26.44,2.3,-0.6951,4.2558,79.7572,4.2262,289.9132
26.46,2.2965,-0.807,3.6088,81.7815,6.1577,291.8258
26.48,2.26,-0.9693,2.2119,86.0715,15.1959,300.7115
26.5,2.2493,-1.0227,1.4607,88.159,35.7673,321.1551
26.52,2.2274,-1.0477,0.6946,88.6163,127.3731,52.5173
26.54,2.204,-1.0452,-0.094,86.5936,161.2503,85.9422
26.56,2.1784,-1.0033,-0.8945,84.2739,169.2294,93.2496
26.58,2.1071,-0.7715,-2.483,79.5513,174.6735,97.1723
26.6,2.0684,-0.5893,-3.2557,77.2322,175.8963,97.8322
26.62,2.0221,-0.3735,-3.9994,74.9436,176.7919,98.4879
26.64,1.976,-0.1251,-4.7153,72.7024,177.4989,99.123
26.66,1.9252,0.1504,-5.3954,70.5143,178.049,99.4676
26.68,1.8237,0.7314,-6.6425,66.364,178.7709,99.6268
26.7,1.7723,1.0284,-7.186,64.4968,179.0499,100.0361
26.72,1.7218,1.3224,-7.6741,62.7617,179.3183,100.6289
26.74,1.6713,1.6126,-8.1052,61.177,179.5323,101.1097
26.76,1.6229,1.8883,-8.4826,59.7452,179.7458,101.4453
26.78,1.5375,2.3594,-9.0794,57.3635,180.104,101.7822
26.8,1.4997,2.5408,-9.2978,56.4494,180.2703,101.7826
26.82,1.4646,2.6762,-9.4585,55.7569,180.459,101.796
26.84,1.4336,2.7559,-9.5647,55.2893,180.6506,101.8272
26.86,1.4132,2.7805,-9.605,55.1088,180.807,101.86
26.88,1.3688,2.677,-9.5309,55.4319,181.2184,101.9676
26.9,1.3532,2.5238,-9.3793,56.0676,181.4667,101.9943
26.92,1.3447,2.3376,-9.1774,56.906,181.6942,101.8223
26.94,1.3385,2.1118,-8.9066,57.995,181.9295,101.6343
26.96,1.3349,1.8473,-8.571,59.3019,182.2319,101.5117
26.98,1.3294,1.2373,-7.6938,62.5831,183.099,101.4733
27,1.3294,0.9074,-7.1578,64.5179,183.6528,101.4497
27.02,1.3278,0.5719,-6.5583,66.5941,184.3519,101.611
27.04,1.3208,0.2365,-5.896,68.8205,185.3244,102.1268
27.06,1.3148,-0.0845,-5.1818,71.154,186.6676,103.0772
27.08,1.3014,-0.6483,-3.6145,76.0017,190.729,106.1577
27.1,1.2963,-0.8889,-2.7766,78.4527,194.0997,109.2514
27.12,1.2874,-1.0894,-1.9096,80.9088,199.3352,114.3323
27.14,1.2926,-1.252,-1.0423,83.235,207.8668,122.5968
27.16,1.296,-1.3666,-0.1618,85.311,224.3401,138.8001
27.18,1.3321,-1.48,1.5546,86.179,297.4961,211.4827
27.2,1.3627,-1.4792,2.3764,84.5588,321.3662,235.2432
27.22,1.3943,-1.4227,3.1691,82.5067,333.1912,247.0007
27.24,1.4441,-1.3308,3.9086,80.3963,339.3372,253.3102
27.26,1.4976,-1.1826,4.6133,78.2633,343.479,257.9298
27.28,1.6286,-0.8034,5.8301,74.4223,348.6229,263.1242
27.3,1.6956,-0.5918,6.3496,72.7077,350.3213,264.9138
27.32,1.7794,-0.3819,6.7969,71.2045,351.7932,266.5346
27.34,1.8548,-0.168,7.1904,69.8232,353.0225,268.0176
27.36,1.9244,0.0149,7.5132,68.6918,353.9763,269.1984
27.38,2.0665,0.3129,7.9604,67.034,355.636,271.2791
27.4,2.129,0.4031,8.0846,66.5845,356.2464,272.1011
27.42,2.177,0.4707,8.1559,66.3072,356.7716,272.9524
27.44,2.2267,0.494,8.1572,66.2886,357.1999,273.679
27.46,2.2677,0.4916,8.1078,66.4873,357.5779,274.2859
27.48,2.3154,0.3543,7.8201,67.5648,357.9043,274.9908
27.5,2.3367,0.2284,7.5911,68.4244,357.9734,275.1257
27.52,2.3354,0.0862,7.3214,69.4144,357.8868,275.1551
27.54,2.3333,-0.0878,6.991,70.627,357.724,275.173
27.56,2.3183,-0.2793,6.6089,72.0098,357.3829,275.0353
27.58,2.2782,-0.6527,5.679,75.2216,356.5514,274.4069
27.6,2.2521,-0.8308,5.1306,77.0459,356.1229,273.6787
27.62,2.2231,-0.998,4.5298,78.9956,355.5343,272.8
27.64,2.1852,-1.1316,3.8985,81.0058,354.5126,271.8315
27.66,2.1549,-1.2396,3.2174,83.1129,352.9786,270.3598
27.68,2.0759,-1.3188,1.7684,87.4057,341.3909,259.4881
27.7,2.0417,-1.2713,0.9969,89.1989,282.7495,201.2237
27.72,2.012,-1.1624,0.2007,87.7313,198.5915,117.2989
27.74,1.9868,-0.9946,-0.6059,85.4614,187.9679,107.002
27.76,1.9678,-0.7829,-1.4218,83.1033,184.3625,103.8964
27.78,1.9365,-0.2399,-3.0582,78.1849,181.6967,101.8881
27.8,1.9272,0.0754,-3.8609,75.6665,181.0557,101.3771
27.82,1.9254,0.4101,-4.6358,73.1696,180.5056,100.9883
27.84,1.9299,0.761,-5.3724,70.7422,180.0186,100.807
27.86,1.9354,1.0245,-5.8927,68.985,179.7336,101.0746
27.88,1.9616,1.8296,-7.2816,64.0503,179.0316,101.424
27.9,1.976,2.1653,-7.8116,62.0653,178.8031,101.4703
27.92,1.99,2.4734,-8.2814,60.2699,178.6074,101.4879
27.94,2.0009,2.7483,-8.6844,58.6819,178.4314,101.5039
27.96,2.0124,2.9845,-9.0201,57.3377,178.2768,101.6535
27.98,2.0321,3.328,-9.4889,55.3895,178.0038,101.403
28,2.0402,3.4247,-9.6209,54.831,177.9211,101.1636
28.02,2.0447,3.4661,-9.6785,54.5776,177.8706,101.0237
28.04,2.0476,3.4488,-9.6676,54.6137,177.8579,101.0268
28.06,2.0489,3.38,-9.5942,54.9064,177.8537,101.1077
28.08,2.0477,3.036,-9.2204,56.4174,177.9489,101.5131
28.1,2.0444,2.7902,-8.941,57.5424,178.0182,101.4828
28.12,2.0376,2.4963,-8.5986,58.9014,178.1368,101.3789
28.14,2.0295,2.1649,-8.1946,60.481,178.3173,101.2288
28.16,2.0148,1.8028,-7.7224,62.2716,178.5532,101.2191
28.18,1.9692,1.0299,-6.5859,66.4122,179.3065,101.68
28.2,1.9356,0.6458,-5.9287,68.6882,179.9465,102.0837
28.22,1.8927,0.2848,-5.2161,71.0833,180.838,102.5368
28.24,1.8419,-0.0505,-4.4575,73.5545,182.1305,103.1245
28.26,1.7824,-0.3535,-3.6546,76.0851,184.0445,104.2664
28.28,1.6499,-0.8538,-1.9569,81.1808,191.908,111.1301
28.3,1.5787,-1.0448,-1.0823,83.6126,200.8571,119.6148
28.32,1.5153,-1.176,-0.2067,85.7474,218.9551,137.0235
28.34,1.4483,-1.2525,0.6657,86.837,257.8424,175.1742
28.36,1.3955,-1.2611,1.5259,86.018,298.9475,215.7455
28.38,1.3358,-1.0887,3.1688,81.9016,329.6513,245.9771
28.4,1.3316,-0.9245,3.9352,79.648,335.5901,251.6672
28.42,1.3347,-0.7724,4.4867,77.977,338.774,254.6596
28.44,1.3767,-0.5023,5.3327,75.298,342.6909,258.3481
28.46,1.4323,-0.2759,5.9462,73.2879,345.1117,260.599
28.48,1.5461,0.1786,7.0093,69.7023,348.5805,263.9444
28.5,1.6158,0.4027,7.4409,68.1839,349.9392,265.4125
28.52,1.6898,0.6162,7.8067,66.8769,351.1874,266.8012
28.54,1.7704,0.7912,8.0936,65.8371,352.2233,267.9938
28.56,1.8407,0.9578,8.3292,64.939,353.1248,269.1434
28.58,1.9964,1.1549,8.5738,64.04,354.7087,271.241
28.6,2.0529,1.1986,8.6129,63.8753,355.2388,272.0491
28.62,2.1101,1.1869,8.5865,63.9982,355.7284,272.6904
28.64,2.161,1.1362,8.5053,64.3332,356.1245,273.1446
28.66,2.1972,1.0254,8.3534,64.952,356.3689,273.4603
28.68,2.2772,0.6928,7.8493,66.9251,356.576,273.6935
28.7,2.3029,0.5018,7.5138,68.1972,356.4836,273.6738
28.72,2.3135,0.2886,7.1257,69.6859,356.2405,273.555
28.74,2.3156,0.0721,6.6788,71.3346,355.8363,273.2784
28.76,2.3201,-0.1267,6.1786,73.0993,355.3857,273.04
28.78,2.3124,-0.4779,5.0486,76.951,354.1047,272.5317
28.8,2.3207,-0.6333,4.4098,79.0528,353.2902,271.9418
28.82,2.3145,-0.7716,3.7413,81.2321,351.9718,270.7177
28.84,2.3061,-0.8922,3.0467,83.4301,349.7943,268.5052
28.86,2.3028,-0.9634,2.5105,85.088,347.1316,265.7317
28.88,2.2763,-1.0619,0.8529,88.9892,254.8085,173.4608
28.9,2.2611,-1.0403,0.0946,87.2784,200.426,119.0674
28.92,2.2413,-0.9745,-0.6649,85.0898,190.8526,109.3027
28.94,2.2182,-0.8715,-1.4197,82.8534,187.2587,105.3729
28.96,2.1952,-0.741,-2.168,80.6241,185.4209,103.0615
28.98,2.1276,-0.4002,-3.5819,76.3453,183.8008,101.0745
29,2.0955,-0.201,-4.2467,74.3015,183.2323,100.6555
