time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.96,-28.2716,-13.8535,16.8946,58.638,7.7859,225.2225
17.98,-28.4206,-13.5793,17.1991,57.4316,6.5945,223.8108
18,-28.5304,-13.3402,17.4503,56.4453,5.5506,222.4295
18.02,-28.639,-13.1863,17.6191,55.7788,4.7189,221.3084
18.04,-28.726,-13.0654,17.7284,55.4006,3.8852,220.1639
18.06,-28.8148,-13.0367,17.745,55.4295,3.1114,218.6895
18.08,-28.8452,-13.1246,17.6489,55.9426,2.8721,218.1063
18.1,-28.8535,-13.2055,17.5278,56.4205,2.6929,217.5762
18.12,-28.8292,-13.4631,17.2418,57.6603,2.6442,216.9149
18.14,-28.8016,-13.686,16.9385,58.944,2.4939,215.9644
18.16,-28.6748,-14.2577,16.0933,62.1865,2.8134,214.3162
18.18,-28.552,-14.5705,15.5598,64.1225,3.3646,213.9317
18.2,-28.4219,-14.879,14.9408,66.2737,3.9669,213.7365
18.22,-28.2555,-15.1781,14.256,68.513,4.8649,213.7671
18.24,-28.0684,-15.4584,13.4968,70.8387,5.8898,214.0246
18.26,-27.6235,-15.9683,11.7592,76.3067,10.8762,217.9817
18.28,-27.44,-16.103,11.0445,78.4685,13.9434,220.892
18.3,-27.1091,-16.2433,9.7788,81.8775,23.2024,230.2764
18.32,-26.8295,-16.2774,8.7037,84.3107,39.7689,247.352
18.34,-26.5433,-16.2338,7.5915,85.8554,73.9568,282.3075
18.36,-25.9631,-15.965,5.3378,83.0029,138.5221,347.8143
18.38,-25.693,-15.7622,4.2422,80.2519,150.0997,359.5194
18.4,-25.4404,-15.5142,3.2083,77.3876,156.4676,5.7761
18.42,-25.1956,-15.2422,2.2657,74.5962,159.9108,8.685
18.44,-24.9695,-14.9691,1.434,71.9814,161.7967,10.1108
18.46,-24.5519,-14.5437,0.1501,67.6061,162.9512,12.3397
18.48,-24.3689,-14.372,-0.2999,66.0181,163.0989,12.5418
18.5,-24.1995,-14.2358,-0.6254,64.6421,163.0869,12.9355
18.52,-24.0446,-14.1509,-0.8279,63.4291,162.6127,13.783
18.54,-23.9116,-14.1227,-0.9386,62.9579,161.9061,14.4248
18.56,-23.7264,-14.1374,-0.9605,62.0333,161.9868,15.378
18.58,-23.6597,-14.1661,-0.8903,61.7161,161.6288,15.7817
18.6,-23.6045,-14.2241,-0.7828,61.726,161.0216,16.077
18.62,-23.5693,-14.2933,-0.6742,61.9037,160.4028,16.3276
18.64,-23.5533,-14.354,-0.5864,62.0608,160.0773,16.2875
18.66,-23.5515,-14.4037,-0.4993,62.1486,159.7251,16.0243
18.68,-23.5554,-14.405,-0.5035,62.1268,159.6947,16.1969
18.7,-23.5634,-14.3868,-0.5581,61.8523,159.7853,16.9044
18.72,-23.5763,-14.3438,-0.6774,61.5062,160.1592,17.591
18.74,-23.5934,-14.2771,-0.8414,60.9876,160.7265,18.3048
18.76,-23.6249,-14.0908,-1.2866,59.5666,162.1049,19.9707
18.78,-23.6313,-13.9736,-1.5638,58.6481,162.7863,21.1157
18.8,-23.641,-13.8433,-1.8369,57.7538,163.4107,22.126
18.82,-23.6448,-13.7303,-2.0591,57.0018,163.9224,22.8634
18.84,-23.6472,-13.5329,-2.4276,55.7226,164.6981,24.0093
18.86,-23.6546,-13.2432,-2.9775,53.7791,165.7286,25.1337
18.88,-23.6613,-13.1191,-3.2063,52.9689,166.0432,25.5351
18.9,-23.6654,-13.0084,-3.3846,52.3307,166.3338,25.8888
18.92,-23.6714,-12.9223,-3.5208,51.822,166.5206,26.2828
18.94,-23.6827,-12.863,-3.6125,51.4234,166.7181,26.4478
18.96,-23.7147,-12.8323,-3.664,51.2121,166.9451,26.6572
18.98,-23.7314,-12.8529,-3.6385,51.2965,166.9866,26.6906
19,-23.7509,-12.8902,-3.5879,51.4393,167.0221,26.6761
19.02,-23.7707,-12.94,-3.5053,51.719,166.9957,26.7764
19.04,-23.7882,-12.9968,-3.4092,52.0958,166.8633,26.8285
19.06,-23.8226,-13.1299,-3.1971,52.871,166.5041,26.6823
19.08,-23.84,-13.1907,-3.1008,53.2198,166.3731,26.5179
19.1,-23.8506,-13.2305,-3.0379,53.4372,166.2865,26.3484
19.12,-23.8606,-13.2743,-2.9676,53.6747,166.2054,26.137
19.14,-23.8685,-13.3134,-2.8986,53.9065,166.1146,25.9164
19.16,-23.8695,-13.3467,-2.8259,54.1823,166.0471,25.7129
19.18,-23.8662,-13.353,-2.8129,54.2425,166.0833,25.6127
19.2,-23.8639,-13.3546,-2.8197,54.2152,166.1281,25.5427
19.22,-23.8583,-13.3494,-2.835,54.1614,166.1426,25.5649
19.24,-23.8477,-13.3331,-2.869,54.0486,166.1343,25.6633
19.26,-23.8233,-13.2669,-2.9907,53.5441,166.1435,25.9504
19.28,-23.8089,-13.2152,-3.0765,53.2158,166.188,26.0877
19.3,-23.7936,-13.1568,-3.1762,52.8188,166.2531,26.2045
19.32,-23.778,-13.0948,-3.2826,52.3909,166.3486,26.2857
19.34,-23.7611,-13.0325,-3.3885,51.9782,166.432,26.4175
19.36,-23.7283,-12.914,-3.5796,51.2221,166.5942,26.7715
19.38,-23.7141,-12.8612,-3.6576,50.908,166.6543,26.9019
19.4,-23.7023,-12.8185,-3.724,50.6367,166.6907,27.0009
19.42,-23.6924,-12.7872,-3.776,50.4248,166.6933,27.1139
19.44,-23.6852,-12.7668,-3.8163,50.2535,166.6988,27.1232
19.46,-23.6743,-12.7451,-3.8661,50.0264,166.6915,27.0857
19.48,-23.6707,-12.7421,-3.8797,49.9365,166.6724,27.0521
19.5,-23.6691,-12.7385,-3.8777,49.9427,166.6972,26.9607
19.52,-23.6701,-12.7463,-3.8675,49.9561,166.7151,26.769
19.54,-23.6775,-12.7647,-3.833,50.0682,166.7826,26.5234
19.56,-23.7268,-12.8492,-3.6753,50.6165,166.9846,25.3245
19.58,-23.7694,-12.9328,-3.5207,51.2932,166.9461,24.6835
19.6,-23.8279,-13.0448,-3.3001,52.3306,166.8896,23.7122
19.62,-23.9077,-13.1778,-2.9974,53.6421,166.8363,22.3134
19.64,-23.9991,-13.3468,-2.6006,55.3075,166.5793,20.9259
19.66,-24.2152,-13.8339,-1.512,59.9085,165.1659,18.3106
19.68,-24.3426,-14.1442,-0.8238,62.5638,164.3207,17.0433
19.7,-24.4921,-14.4761,-0.0583,65.2612,163.7787,15.5325
19.72,-24.6503,-14.7917,0.8004,68.2286,162.8409,13.9911
19.74,-24.8104,-15.0888,1.7385,71.1577,161.1821,12.1504
19.76,-25.1647,-15.6124,3.7725,77.421,152.7614,3.2532
19.78,-25.37,-15.8328,4.8861,80.4823,143.4277,354.1801
19.8,-25.564,-15.9911,5.8968,82.789,129.3334,339.9586
19.82,-25.7762,-16.101,6.9582,84.2241,102.872,314.1606
19.84,-26.0089,-16.1593,7.997,84.1376,72.2609,283.6996
19.86,-26.4698,-16.1503,9.9861,80.1341,36.2858,249.7359
19.88,-26.7055,-16.0987,10.905,77.7072,28.3763,242.8594
19.9,-26.9368,-15.9684,11.786,75.2021,22.6982,238.0612
19.92,-27.1737,-15.8019,12.5942,72.8189,18.6554,234.9186
19.94,-27.4002,-15.5823,13.3406,70.5641,15.4123,232.7612
19.96,-27.8031,-15.0835,14.614,66.6768,11.1513,229.5152
19.98,-27.9424,-14.8813,15.0106,65.4402,10.0146,228.3961
20,-28.1545,-14.5341,15.5818,63.4653,8.1386,226.2084
20.02,-28.2841,-14.3006,15.9567,62.1243,7.0491,224.7064
20.04,-28.3759,-14.1469,16.1796,61.3487,6.3269,223.6452
20.06,-28.5573,-13.8005,16.5881,59.7839,4.6362,221.3459
20.08,-28.5893,-13.7477,16.6374,59.5728,4.3097,220.8988
20.1,-28.6342,-13.7438,16.6185,59.6506,3.8793,220.3845
20.12,-28.6201,-13.8136,16.5389,59.9474,3.9232,220.553
20.14,-28.5849,-13.928,16.3734,60.5278,4.0928,220.8919
20.16,-28.4822,-14.3852,15.7469,62.9048,4.954,221.9605
20.18,-28.4204,-14.5951,15.4291,64.0369,5.4452,222.5107
20.2,-28.2656,-14.9728,14.7995,66.2874,6.7108,223.6099
20.22,-28.1103,-15.2678,14.2019,68.3461,8.0635,224.762
20.24,-27.9382,-15.5709,13.5068,70.5919,9.8905,226.4283
20.26,-27.5372,-16.137,11.9008,75.8815,15.3897,230.4218
20.28,-27.3195,-16.3656,11.0026,78.6705,20.445,234.7179
20.3,-27.0985,-16.5764,10.0221,81.5532,29.2972,242.9427
20.32,-26.8595,-16.7095,8.9995,83.9851,46.7196,260.0717
20.34,-26.6201,-16.7623,7.9206,85.3784,81.0182,294.3137
20.36,-26.1486,-16.5866,5.6712,82.2221,141.193,354.1462
20.38,-25.9261,-16.3962,4.5055,79.1309,152.3801,5.2103
20.4,-25.691,-16.1423,3.3542,75.8278,158.2465,11.0521
20.42,-25.5055,-15.9166,2.5082,73.3686,160.4877,13.8912
20.44,-25.2033,-15.4605,1.1337,69.1162,163.1018,17.5619
20.46,-24.7385,-14.5141,-0.8937,62.3414,165.6335,20.7934
20.48,-24.5077,-13.9814,-1.7917,59.2217,166.057,21.5127
20.5,-24.2845,-13.4544,-2.6172,56.1636,166.2128,22.2158
20.52,-24.1264,-13.0662,-3.1804,54.0208,166.3725,22.5318
20.54,-23.8815,-12.4543,-3.9983,50.6973,166.7472,22.6759
20.56,-23.5552,-11.6755,-4.972,46.2432,166.8099,22.2004
20.58,-23.4227,-11.4156,-5.2923,44.8313,166.59,21.9107
20.6,-23.3107,-11.2448,-5.4945,43.892,166.2709,21.6254
20.62,-23.2189,-11.1641,-5.5774,43.445,165.8334,21.4481
20.64,-23.1502,-11.1771,-5.5459,43.4839,165.364,21.2934
20.66,-23.0745,-11.4855,-5.1548,45.1388,164.1392,20.6924
20.68,-23.0728,-11.7575,-4.7994,46.6056,163.5178,20.0041
20.7,-23.0862,-12.0002,-4.4677,47.9429,163.0063,19.4085
20.72,-23.1342,-12.4676,-3.7871,50.6621,162.0554,18.1231
20.74,-23.1972,-12.8793,-3.1254,53.2178,161.1864,16.7539
20.76,-23.3962,-13.7556,-1.4993,59.1982,158.6223,12.5719
20.78,-23.5378,-14.2118,-0.4905,62.771,156.5372,9.6217
20.8,-23.6722,-14.619,0.5079,66.0877,153.8637,6.3459
20.82,-23.8394,-14.9973,1.6352,69.6409,149.9017,2.0447
20.84,-24.0349,-15.3225,2.8208,73.0812,144.4641,355.8694
20.86,-24.5083,-15.7952,5.2942,79.0939,123.2315,333.3315
20.88,-24.7951,-15.9376,6.5334,81.0003,104.1924,313.7334
20.9,-25.1041,-16.0072,7.7619,81.5211,79.6276,289.1082
20.92,-25.4332,-16.019,8.9536,80.632,57.2479,266.8498
20.94,-25.704,-15.9829,9.8156,79.2394,44.3806,254.1578
20.96,-26.5,-15.6686,12.236,73.3975,23.0782,234.7579
20.98,-26.7664,-15.503,12.9632,71.2478,18.8321,231.3669
21,-27.1822,-15.1208,14.0847,68.0274,13.8105,227.3627
21.02,-27.4949,-14.7456,14.8829,65.5923,11.1276,225.0456
21.04,-27.8093,-14.3731,15.5622,63.6097,8.4367,222.5126
21.06,-28.249,-13.5611,16.7228,59.5396,4.8977,218.2791
21.08,-28.4421,-13.1722,17.1464,57.8753,3.4008,216.2968
21.1,-28.5867,-12.8691,17.4751,56.5441,2.4069,215.0952
21.12,-28.69,-12.6094,17.7144,55.5098,1.5503,213.9721
21.14,-28.7655,-12.4537,17.8628,54.8614,1.0306,213.2954
21.16,-28.8496,-12.4445,17.8712,54.848,0.5246,212.8814
