time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.66,0.002,0.0007,0.0017,355.4862,358.1279,357.347
15.68,0.0018,0.0007,0.0016,355.487,358.127,357.3465
15.7,0.0015,0.0006,0.0014,355.4873,358.1266,357.3459
15.72,0.0012,0.0008,0.0011,355.487,358.1269,357.3464
15.74,0.0019,0.0002,0.0006,355.4884,358.1301,357.3437
15.76,0.0014,0.0006,0.0009,355.4877,358.1266,357.3452
15.78,0.0006,0.001,0.0014,355.4863,358.1245,357.346
15.8,0.0017,0.0001,0.0005,355.4893,358.1296,357.3428
15.82,0.0008,0.0001,0.0012,355.4892,358.1258,357.3422
15.84,0.0011,-0.0003,0.0012,355.4916,358.127,357.34
15.86,0.0012,0.0002,0.0008,355.4887,358.125,357.3416
15.88,0.0012,0.001,0.0004,355.4859,358.1255,357.3449
15.9,0.0012,0.0005,0.0007,355.487,358.1253,357.3427
15.92,0.0011,0.0006,0.0012,355.4872,358.1237,357.3432
15.94,0.0017,0,0.0011,355.4886,358.1258,357.3408
15.96,0.002,-0.0003,0.0012,355.4907,358.1254,357.3397
15.98,0.0023,0.0003,0.0011,355.4885,358.1252,357.3412
16,0.0021,0.0005,0.0012,355.4883,358.1205,357.3448
16.02,0.0017,0.0005,0.0006,355.487,358.1203,357.3423
16.04,0.0012,0.0006,0.0003,355.4869,358.1176,357.3443
16.06,0.0011,-0.0002,0.0006,355.49,358.1144,357.3392
16.08,0.0006,-0.0002,0.0005,355.4902,358.1134,357.3396
16.1,0.0002,0.0004,0.0001,355.4886,358.1129,357.3426
16.12,0.0009,0.0005,0,355.4865,358.1132,357.3419
16.14,0.0019,0.0003,0.0003,355.4876,358.1148,357.3409
16.16,0.0014,0.0004,-0.0005,355.4873,358.1149,357.3419
16.18,0.0013,-0.0001,-0.0005,355.4879,358.1161,357.3403
16.2,0.0013,-0.0003,-0.0001,355.4892,358.1161,357.3391
16.22,0.002,-0.0003,0.0002,355.4899,358.1178,357.3399
16.24,0.0016,0.0004,0.0005,355.4875,358.1155,357.3444
16.26,0.0015,0.0003,0.0004,355.4875,358.1178,357.3434
16.28,0.0023,-0.0003,0.0004,355.4901,358.1212,357.3405
16.3,0.0019,-0.0001,0.0006,355.4895,358.1184,357.3415
16.32,0.0014,0.0002,0.0005,355.4865,358.1154,357.3421
16.34,0.0015,0.0003,0,355.4856,358.1186,357.3427
16.36,0.0013,0.0004,0.0006,355.4872,358.1174,357.3418
16.38,0.002,0.0002,0,355.4873,358.1209,357.3412
16.4,0.0017,0.0005,0,355.4862,358.1189,357.3424
16.42,0.0017,0.0002,0.0003,355.4878,358.1176,357.3421
16.44,0.0021,0.0004,0.0001,355.4873,358.1198,357.3412
16.46,0.002,0,0.0005,355.4885,358.1205,357.339
16.48,0.0023,-0.0005,0,355.4919,358.1244,357.3383
16.5,0.0019,-0.0002,0.0002,355.4903,358.1227,357.3408
16.52,0.0021,0,0.0003,355.4894,358.1231,357.3403
16.54,0.0026,0.0002,0.0002,355.4872,358.126,357.3391
16.56,0.0019,0.0005,0.0008,355.4878,358.1221,357.3421
16.58,0.0028,0.0002,-0.0001,355.4897,358.1318,357.3399
16.6,0.0018,0.0005,0.001,355.4875,358.1262,357.3424
16.62,0.0026,-0.0003,0.0009,355.4906,358.1319,357.3392
16.64,0.0022,-0.0004,0.0016,355.4913,358.1271,357.3398
16.66,0.0027,0.0001,0.0014,355.4891,358.1339,357.3416
16.68,0.0022,0.0006,0.0019,355.4879,358.1328,357.3446
16.7,0.0017,0.0003,0.0029,355.4894,358.1325,357.3435
16.72,0.0032,-0.0005,0.002,355.4922,358.142,357.3402
16.74,0.0021,0.0001,0.0027,355.4881,358.1309,357.344
16.76,0.0017,-0.0001,0.0023,355.4898,358.1299,357.3412
16.78,0.0022,-0.0008,0.0012,355.4915,358.136,357.34
16.8,0.0015,-0.0002,0.0017,355.4907,358.1325,357.3419
16.82,0.0018,-0.0001,0.0018,355.4904,358.1335,357.342
16.84,0.0019,0.0002,0.002,355.4892,358.1317,357.3423
16.86,0.0014,0.0003,0.0012,355.4891,358.1316,357.345
16.88,0.0009,0.0006,0.0011,355.4862,358.1282,357.3459
16.9,0.001,0.0003,0.0012,355.4888,358.1268,357.3457
16.92,0.0015,0.0008,0.001,355.486,358.1262,357.3456
16.94,0.0019,0.0005,0.0012,355.4881,358.1249,357.3455
16.96,0.0014,0.0004,0.0013,355.4879,358.1257,357.3436
16.98,0.0018,0,0.0007,355.4906,358.1326,357.3419
17,0.001,0,0.0012,355.4903,358.1258,357.3427
17.02,0.0007,0.0002,0.0015,355.4897,358.1229,357.3437
17.04,0.0009,0.0005,0.0012,355.4878,358.1227,357.3446
17.06,0.0011,0.0003,0.001,355.4892,358.126,357.3423
17.08,0.0015,0.0006,0.0011,355.4875,358.127,357.3423
17.1,0.0019,0.0006,0.0011,355.4884,358.1257,357.3428
17.12,0.0015,0.0006,0.0009,355.4877,358.1233,357.3425
17.14,0.001,-0.0002,0.0007,355.4903,358.1227,357.3396
17.16,0.001,0,0.0006,355.4892,358.1236,357.3398
17.18,0.0016,0.0001,0.0009,355.4902,358.1237,357.3403
17.2,0.0029,-0.0006,0.0006,355.4916,358.1245,357.3386
17.22,0.0016,0.0003,0.0008,355.4884,358.1163,357.3423
17.24,0.0026,-0.0006,-0.0004,355.4914,358.1256,357.337
17.26,0.0009,0.0001,0.0001,355.4895,358.1183,357.3403
17.28,0.0004,0.0002,0.0003,355.4883,358.1134,357.3414
17.3,0.0008,0.0002,-0.0002,355.4884,358.1144,357.3418
17.32,0.0004,0.0001,0.0001,355.4886,358.11,357.3414
17.34,0.0004,-0.0001,0.0002,355.4898,358.1103,357.3403
17.36,0.001,-0.0005,-0.0002,355.4915,358.1169,357.3397
17.38,0.0008,0,-0.0001,355.4893,358.1153,357.3412
17.4,0.0016,0.0003,-0.0001,355.4875,358.116,357.3419
17.42,0.0014,-0.0001,0.0003,355.4904,358.1144,357.3409
17.44,0.0004,-0.0001,0.0007,355.4895,358.1107,357.3421
17.46,0.0005,-0.0004,-0.0001,355.4914,358.1176,357.3393
17.48,-0.0009,0.0007,0.0018,355.4875,358.1056,357.3443
17.5,0.0004,0.0001,0.0013,355.4892,358.1115,357.3418
17.52,0.0007,-0.0002,0.0008,355.4898,358.1143,357.3401
17.54,-0.0014,0.0004,0.0015,355.4872,358.1075,357.3426
17.56,-0.0005,0.0004,0.0008,355.4879,358.1119,357.3434
17.58,0.0003,-0.0003,0.0007,355.4903,358.1138,357.3396
17.6,0.001,0,0.0004,355.489,358.1146,357.3416
17.62,0.0008,0,0.0005,355.4892,358.1141,357.3413
17.64,0.0011,0.0002,0,355.4892,358.1277,357.3427
17.66,0.0006,0.0005,0.0004,355.487,358.1201,357.3435
17.68,0.0014,0.0005,0.0006,355.4874,358.1192,357.3432
17.7,0.0021,0.0001,0.0007,355.4897,358.1193,357.3418
17.72,0.0014,0.0005,0.0008,355.4881,358.1181,357.3432
17.74,0.001,0.0008,0.0006,355.4865,358.1199,357.3453
17.76,0.0013,-0.0001,0.0013,355.4896,358.1221,357.3411
17.78,-0.0032,0.0026,0.0053,355.4799,358.0968,357.3505
17.8,0.0022,0.0005,0.0015,355.488,358.1228,357.3432
17.82,0.0013,-0.0002,0.002,355.4904,358.1227,357.3407
17.84,0.0011,-0.0008,0.0019,355.4929,358.1261,357.3379
17.86,0.002,-0.0004,0.0014,355.4918,358.1337,357.3398
17.88,0.0024,-0.0004,0.0018,355.4915,358.1331,357.3388
17.9,0.0028,-0.0001,0.0018,355.4907,358.1336,357.3406
17.92,0.0027,0,0.0017,355.4896,358.1354,357.3419
17.94,0.0009,0.0024,0.002,355.4829,358.1306,357.3526
17.96,0.0023,-0.0001,0.0019,355.4901,358.1337,357.3437
17.98,0.0023,0.0004,0.0017,355.4872,358.1299,357.3441
18,0.0022,0.0001,0.0015,355.4885,358.1293,357.3429
18.02,0.0024,0.0002,0.0008,355.4879,358.1326,357.3424
18.04,0.0008,0.0017,0.0016,355.4843,358.1245,357.3513
18.06,0.0023,-0.0004,0.0015,355.4912,358.1312,357.3417
18.08,0.0025,-0.0009,0.0017,355.4929,358.1301,357.3387
18.1,0.0024,-0.0004,0.0013,355.4901,358.131,357.3399
18.12,0.0017,-0.0004,0.0013,355.4908,358.1302,357.3408
18.14,0.0011,0.0015,0.0012,355.4847,358.1285,357.3453
18.16,0.002,0.0004,0.0011,355.4887,358.1306,357.3427
18.18,0.0021,-0.0001,0.0012,355.4903,358.1335,357.341
18.2,0.0019,0,0.0015,355.4907,358.1345,357.3416
18.22,0.0011,0.0005,0.0022,355.4886,358.1284,357.3447
18.24,0.0015,0.001,0.0014,355.4878,358.1318,357.3447
18.26,0.0012,0,0.0013,355.4898,358.1314,357.3423
18.28,0.0015,0,0.0014,355.4901,358.1328,357.3415
18.3,0.0022,0.0002,0.0021,355.4898,358.1325,357.3409
18.32,0.0024,0.0003,0.0018,355.4893,358.1355,357.3405
18.34,0.0004,-0.0004,0.0025,355.4932,358.1299,357.3389
18.36,-0.0012,0.0004,0.0024,355.49,358.1255,357.342
18.38,0.0005,0.0006,0.0019,355.489,358.1277,357.3405
18.4,0.0027,0.0004,0.001,355.4893,358.1286,357.3382
18.42,0.0032,0.0002,0.0005,355.4898,358.127,357.3383
18.44,0.0026,0.0003,0.0002,355.4893,358.1247,357.3389
18.46,0.0013,0,0,355.4884,358.1195,357.3368
18.48,0.0029,-0.0009,-0.0006,355.4915,358.1229,357.3331
18.5,0.0026,-0.0002,-0.0003,355.4895,358.1194,357.3356
18.52,0.0024,0.0001,-0.0005,355.4895,358.1206,357.3375
18.54,0.0033,-0.0005,-0.001,355.4897,358.1288,357.3365
18.56,0.0036,0.0001,0.0009,355.4897,358.1254,357.3389
18.58,0.0038,-0.0002,0.0005,355.4911,358.1327,357.3375
18.6,0.0028,0,0.0005,355.4898,358.1331,357.3386
18.62,0.002,0.0004,0.0011,355.4885,358.1315,357.3423
18.64,0.0029,0.0005,0.0016,355.4895,358.1348,357.3409
18.66,0.0026,0.0007,0.0017,355.4881,358.1382,357.3409
18.68,0.0012,0.0004,0.0013,355.4892,358.1381,357.3407
18.7,0.0013,0.0001,0.0017,355.4906,358.1411,357.3401
18.72,0.0022,0.0002,0.0028,355.4894,358.1391,357.3388
18.74,0.0038,-0.0005,0.0031,355.4928,358.1405,357.3365
18.76,0.0021,0.0003,0.0008,355.4897,358.139,357.339
18.78,0.0012,0.0022,0.0011,355.482,358.1347,357.3496
18.8,0.0019,0.0008,0.0024,355.4892,358.1315,357.3401
18.82,0.003,0.0002,0.0024,355.4905,358.1331,357.3382
18.84,0.0034,0.0003,0.0009,355.4904,358.1371,357.339
18.86,0.0019,0.0005,0.0001,355.49,358.1346,357.3385
18.88,-0.0015,0.0008,0.0044,355.4857,358.0988,357.341
18.9,0.0022,0.0004,0.0021,355.4895,358.1243,357.3399
18.92,0.0027,-0.0001,0.001,355.49,358.1273,357.3379
18.94,0.0021,-0.0005,0.0005,355.4906,358.1252,357.3365
18.96,0.0013,0.0007,0.0016,355.4887,358.1265,357.3405
18.98,0.0027,0.0002,0.001,355.4897,358.1311,357.34
19,0.0027,0,0.0008,355.4897,358.1313,357.3387
19.02,0.002,0.0006,0.0009,355.4869,358.1269,357.341
19.04,0.0019,0.0005,0.0011,355.4892,358.1278,357.3407
19.06,0.0029,-0.0002,0.0014,355.4921,358.1342,357.3369
19.08,0.0031,-0.0001,0.0009,355.4896,358.1367,357.3368
19.1,0.0022,-0.0002,0.0013,355.4908,358.1342,357.3372
19.12,0.0014,0.0004,0.0015,355.4893,358.1341,357.3387
19.14,0.0002,-0.0009,0.0034,355.4927,358.1284,357.3355
19.16,0.0015,0.0007,0.0021,355.4892,358.13,357.3405
19.18,0.0038,-0.0003,0.0005,355.4913,358.1423,357.3359
19.2,0.0021,0.0002,0.0019,355.4904,358.1314,357.3384
19.22,0.0022,-0.0006,0.0018,355.4923,358.1299,357.3369
19.24,0.0029,0.0004,0.001,355.4884,358.1338,357.3404
19.26,0.0024,0.0004,0.0017,355.4885,358.1331,357.3402
19.28,0.0026,0,0.0015,355.4909,358.1362,357.3395
19.3,0.0022,0,0.0015,355.4909,358.1356,357.3396
19.32,0.0016,0.0002,0.0016,355.4892,358.131,357.3394
19.34,0.0024,-0.0006,0.0013,355.4922,358.1332,357.3358
19.36,0.0025,0.0003,0.0017,355.4903,358.1309,357.3395
19.38,0.0023,0.0006,0.0015,355.4892,358.1302,357.3416
19.4,0.0023,0.0004,0.0013,355.4899,358.1301,357.3399
19.42,0.0025,0.0005,0.001,355.4883,358.1312,357.3396
19.44,0.0023,0.0002,0.0015,355.4904,358.1286,357.3391
19.46,0.0018,-0.0001,0.0017,355.491,358.1268,357.3379
19.48,-0.001,0.0011,0.0034,355.4861,358.1135,357.3424
19.5,0.0018,0,0.0017,355.4908,358.1286,357.3394
19.52,0.0026,-0.0001,0.0016,355.4916,358.1327,357.3377
19.54,0.0036,0.0003,0.0009,355.4911,358.1372,357.3387
19.56,0.003,0.0005,0.0011,355.4881,358.1342,357.3401
19.58,0.0024,0.0005,0.0016,355.4887,358.1305,357.341
19.6,0.0026,0,0.002,355.4906,358.1309,357.3391
19.62,0.0029,0,0.0018,355.4901,358.1338,357.3378
19.64,0.0023,-0.0003,0.0021,355.4908,358.1288,357.3387
19.66,0.0003,0.0009,0.0018,355.4873,358.1201,357.3451
19.68,0.0031,-0.001,0.0001,355.4973,358.1414,357.3371
19.7,0.0021,0,0.0015,355.4909,358.1272,357.3401
19.72,0.0028,-0.0004,0.0016,355.4929,358.1285,357.338
19.74,0.0026,-0.0003,0.0017,355.493,358.1261,357.3383
19.76,0.0022,-0.0007,0.0012,355.4928,358.1289,357.3364
19.78,0.0013,-0.0013,0.0021,355.4935,358.1263,357.3352
19.8,0.0017,-0.0007,0.0021,355.4938,358.1267,357.3369
19.82,0.0016,-0.0004,0.0022,355.492,358.1249,357.3385
19.84,-0.0004,0.0011,0.003,355.4903,358.1187,357.3464
19.86,0.0008,0.0007,0.0024,355.4888,358.1285,357.3437
19.88,0.0014,0.0003,0.003,355.4892,358.1279,357.342
19.9,0.0025,0.0001,0.0026,355.4903,358.1294,357.3413
19.92,0.0027,0.0005,0.0018,355.4884,358.133,357.3416
19.94,0.0014,0.0005,0.0022,355.4898,358.1311,357.3435
19.96,0.001,0.0002,0.0033,355.4897,358.1298,357.3434
19.98,0.002,0,0.0028,355.49,358.1319,357.3418
20,0.0023,0,0.0025,355.4906,358.1329,357.3424
20.02,0.0024,0.0001,0.0021,355.4894,358.1347,357.3414
20.04,0.0022,0.0001,0.0023,355.4893,358.1344,357.3412
20.06,0.0027,-0.0003,0.0015,355.4921,358.1389,357.3399
20.08,0.0026,-0.0004,0.0014,355.4915,358.1354,357.34
20.1,0.0025,-0.0001,0.0015,355.4906,358.1326,357.3409
20.12,0.0024,-0.0001,0.0014,355.4908,358.1348,357.3403
20.14,0.0028,-0.0002,0.0011,355.4919,358.1408,357.3393
20.16,0.0027,-0.0002,0.0009,355.4912,358.1379,357.3392
20.18,0.0025,-0.0001,0.0009,355.4908,358.1354,357.3396
20.2,0.002,-0.0002,0.0013,355.4915,358.1333,357.3394
20.22,0.0018,0.0007,0.0018,355.4891,358.1311,357.3436
20.24,0.0025,-0.0003,0.0017,355.4907,358.1328,357.339
20.26,0.0001,0.0011,0.0021,355.4846,358.1183,357.3455
20.28,0.0022,-0.0001,0.0006,355.4922,358.1369,357.3401
20.3,0.0018,-0.0001,0.0015,355.492,358.1295,357.3403
20.32,0.0027,0.0001,0.0012,355.4912,358.1326,357.3401
20.34,0.0026,0.0003,0.0018,355.4886,358.1283,357.3403
20.36,0.0032,-0.0002,0.001,355.4912,358.1326,357.3382
20.38,0.0006,-0.0004,0.002,355.4921,358.1257,357.3385
20.4,0.0005,0.0003,0.001,355.4895,358.1234,357.3408
20.42,0.0018,0.0003,0,355.4889,358.1339,357.3387
20.44,0.008,-0.0034,-0.0022,355.4992,358.1506,357.327
20.46,0.0039,0.0002,0.0009,355.4893,358.1227,357.3396
20.48,0.0034,0.0004,-0.0011,355.4869,358.1284,357.339
20.5,0,0.0005,-0.0003,355.4869,358.1212,357.3413
20.52,-0.0003,0,0,355.4885,358.1199,357.3399
20.54,0.003,-0.0009,-0.0004,355.4916,358.1271,357.3371
20.56,0.0041,-0.0001,0.0004,355.4895,358.12,357.3398
20.58,0.003,-0.0001,0.0001,355.4899,358.1189,357.3404
20.6,0.0024,0.0004,0,355.4885,358.1198,357.3424
20.62,0.0023,0.0003,0.0005,355.4888,358.1181,357.3416
20.64,0.0031,-0.0004,0,355.4912,358.1222,357.3383
20.66,0.0022,0.0002,-0.0006,355.4876,358.1188,357.3415
20.68,0.0014,-0.0001,0.0002,355.4898,358.1195,357.34
20.7,0.0009,0.0003,0.0011,355.4896,358.1185,357.3411
20.72,0.0011,0.0001,0.001,355.4888,358.1187,357.341
20.74,0.003,-0.0004,-0.0003,355.49,358.1321,357.3379
20.76,0.0011,0.0002,0.0016,355.49,358.1164,357.3416
20.78,0.001,0.0006,0.0016,355.4882,358.1174,357.3446
20.8,0.0013,0.0003,0.0011,355.4884,358.1216,357.3419
20.82,0.0014,0.0003,0.0009,355.4881,358.1208,357.3416
20.84,0.0019,0.0004,0.0011,355.4881,358.1187,357.3418
20.86,-0.0008,0.0013,0.0017,355.4842,358.1103,357.3466
20.88,-0.0008,0.0009,0.0014,355.4853,358.1148,357.3449
20.9,0.0006,0.0001,0.001,355.4889,358.1232,357.3413
20.92,0.0012,0.0001,0.0015,355.4888,358.1234,357.3402
20.94,0.0019,0,0.0017,355.49,358.1247,357.3402
20.96,0.0017,0.0001,0.0007,355.4898,358.1316,357.3415
20.98,0.0016,-0.0003,0.0013,355.4915,358.1316,357.3411
21,0.0015,0.0002,0.0022,355.4901,358.1311,357.3419
21.02,0.0015,0.0004,0.0026,355.4901,358.1323,357.3427
21.04,-0.0003,0.0008,0.0039,355.4891,358.1262,357.3449
21.06,0.0006,0,0.003,355.4902,358.1321,357.3422
21.08,0.0007,0.0002,0.003,355.4896,358.1322,357.3433
21.1,0.0009,-0.0001,0.0027,355.4914,358.1332,357.3422
21.12,0.0013,0,0.0017,355.4899,358.134,357.3439
21.14,0.0015,-0.0006,0.0013,355.4911,358.1346,357.3422
21.16,0.0002,0.0002,0.0022,355.4896,358.128,357.343
21.18,0.001,0,0.0015,355.4898,358.1315,357.3413
21.2,0.0009,0.0001,0.0017,355.4893,358.1288,357.3424
21.22,0.0009,0.0004,0.0018,355.4882,358.1267,357.3432
21.24,0.0012,0.0003,0.0018,355.4884,358.1261,357.343
21.26,0.0012,0.0001,0.0017,355.4888,358.1282,357.3406
21.28,0.0018,-0.0001,0.0014,355.4894,358.1331,357.3391
21.3,0.0015,0.0002,0.0019,355.4895,358.1318,357.3409
21.32,0.0019,0.0001,0.0019,355.4899,358.1332,357.3404
21.34,0.0019,-0.0001,0.0018,355.491,358.1324,357.3398
21.36,0.0018,-0.0006,0.0011,355.4916,358.1324,357.337
21.38,0.0012,0.0002,0.0019,355.4881,358.1198,357.3423
21.4,0.0024,0,0.0017,355.4904,358.129,357.3397
21.42,0.0026,0.0002,0.0017,355.4885,358.1294,357.3397
21.44,0.0025,0.0003,0.0017,355.4886,358.1277,357.3401
21.46,0.0014,0.0005,0.0012,355.4865,358.1221,357.3415
21.48,0.0013,0.0003,0.001,355.4884,358.1205,357.3409
21.5,0.0014,0,0.001,355.4897,358.12,357.3401
21.52,0.0017,0.0003,0.001,355.4885,358.1187,357.3416
21.54,0.0012,0.0003,0.0013,355.4872,358.1097,357.3422
21.56,0.0007,-0.0002,0.0004,355.488,358.1123,357.3392
21.58,-0.0022,0.0007,0.0021,355.4864,358.1013,357.3441
21.6,0.0006,-0.0003,0.0008,355.4896,358.1099,357.3405
21.62,0.0024,-0.0004,0.0001,355.489,358.1141,357.3383
21.64,0.0037,0.0001,-0.0004,355.4884,358.1159,357.3407
21.66,0.001,-0.0002,-0.0002,355.4891,358.1109,357.3389
21.68,-0.0005,0,-0.0004,355.4886,358.1098,357.3405
