time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.98,1.0648,2.1708,-5.7019,64.3511,174.3411,42.1504
24,1.0213,2.0751,-5.5358,64.9746,174.6307,42.3172
24.02,0.9739,1.9741,-5.3468,65.6899,174.9789,42.5517
24.04,0.8684,1.7624,-4.9324,67.2142,176.0007,43.4997
24.06,0.8121,1.6704,-4.7211,67.9861,176.6092,44.0837
24.08,0.7532,1.5918,-4.5154,68.7072,177.2955,44.7187
24.1,0.6934,1.5308,-4.3214,69.4053,178.0051,45.3625
24.12,0.636,1.4835,-4.15,70.0346,178.7238,46.0813
24.14,0.5189,1.4119,-3.8853,70.9626,180.2961,47.7315
24.16,0.4618,1.3869,-3.7951,71.2703,181.0655,48.4771
24.18,0.4063,1.3652,-3.7316,71.468,181.8204,49.1745
24.2,0.3592,1.3482,-3.693,71.5838,182.4588,49.7832
24.22,0.3159,1.33,-3.6725,71.6303,183.0125,50.3983
24.24,0.2463,1.3112,-3.6539,71.6377,183.7577,51.2204
24.26,0.2236,1.3114,-3.6442,71.6521,183.9805,51.4179
24.28,0.2103,1.312,-3.6249,71.7043,184.0883,51.4483
24.3,0.2055,1.3109,-3.5952,71.8173,184.101,51.3909
24.32,0.2086,1.3042,-3.553,71.9786,184.0664,51.3657
24.34,0.2213,1.29,-3.5056,72.1551,183.9706,51.3302
24.36,0.2687,1.2467,-3.4023,72.5356,183.6036,51.0549
24.38,0.3073,1.231,-3.3694,72.6751,183.2314,50.6448
24.4,0.3496,1.2349,-3.3582,72.7169,182.8168,50.1654
24.42,0.3991,1.2612,-3.3822,72.6631,182.2021,49.3966
24.44,0.4624,1.3136,-3.4526,72.4535,181.4965,48.4654
24.46,0.5895,1.4716,-3.7296,71.5624,180.0609,46.2768
24.48,0.657,1.5739,-3.9439,70.8493,179.3335,45.0999
24.5,0.7235,1.6864,-4.203,69.9521,178.6556,44.0217
24.52,0.7929,1.807,-4.5019,68.9253,177.9725,42.9978
24.54,0.9195,2.0544,-5.1701,66.5487,176.8396,41.4384
24.56,0.9736,2.187,-5.5169,65.2808,176.3782,40.8007
24.58,1.0217,2.3314,-5.8566,64.0346,175.9773,40.1639
24.6,1.063,2.4818,-6.1794,62.8192,175.6261,39.6186
24.62,1.0961,2.6264,-6.4798,61.6744,175.3605,39.2015
24.64,1.1209,2.7618,-6.7459,60.6736,175.1215,38.956
24.66,1.1464,2.9698,-7.1584,59.1131,174.6581,38.8936
24.68,1.1433,3.0377,-7.3002,58.5358,174.6024,38.8524
24.7,1.1299,3.0815,-7.396,58.1499,174.6826,38.8078
24.72,1.1079,3.1002,-7.4391,57.9628,174.7981,38.839
24.74,1.0574,3.0646,-7.3825,58.1794,175.1287,39.1465
24.76,1.0236,2.9966,-7.2719,58.6149,175.3615,39.5548
24.78,0.9909,2.9076,-7.1227,59.1952,175.5796,39.9702
24.8,0.9575,2.792,-6.9395,59.9086,175.8119,40.3166
24.82,0.9232,2.6567,-6.7195,60.7479,176.1038,40.6433
24.84,0.8539,2.3598,-6.1637,62.8315,176.7913,41.2816
24.86,0.8251,2.2094,-5.8304,64.0497,177.2497,41.5105
24.88,0.8,2.0564,-5.4543,65.3999,177.7333,41.8127
24.9,0.7872,1.9057,-5.0401,66.8727,178.131,41.9581
24.92,0.7848,1.7521,-4.5909,68.4503,178.507,41.8307
24.94,0.8456,1.4544,-3.5854,71.9145,178.786,41.6731
24.96,0.9129,1.3126,-3.0377,73.7754,178.5722,41.6867
24.98,1.002,1.1852,-2.471,75.7058,178.0236,41.2923
25,1.1104,1.0723,-1.8896,77.6445,177.0783,40.4322
25.02,1.2368,0.9792,-1.2962,79.5876,175.4315,38.9289
25.04,1.5489,0.8551,-0.1074,83.3975,167.428,31.4192
25.06,1.7217,0.8248,0.4762,85.1315,158.2123,22.3957
25.08,1.9048,0.8127,1.035,86.5316,140.5582,4.8564
25.1,2.0858,0.82,1.5706,87.2165,109.4068,333.8229
25.12,2.2725,0.845,2.0681,86.8682,76.8357,301.333
25.14,2.6089,0.9259,2.9394,84.7536,47.1883,271.609
25.16,2.7632,0.9799,3.2926,83.6541,41.6726,265.9737
25.18,2.9057,1.0432,3.5948,82.64,38.7408,262.8976
25.2,3.0245,1.1092,3.8455,81.7688,36.7686,260.7657
25.22,3.1341,1.173,4.0367,81.0427,35.7146,259.4963
25.24,3.2852,1.2612,4.2542,80.1595,35.0364,258.2931
25.26,3.3371,1.2807,4.2725,80.0248,35.3648,258.2185
25.28,3.3647,1.294,4.2449,80.0396,35.9907,258.4
25.3,3.3902,1.2906,4.1591,80.2509,37.1944,259.0793
25.32,3.3802,1.2706,4.0171,80.639,38.6574,260.1266
25.34,3.3485,1.1986,3.6016,81.755,44.0971,265.1189
25.36,3.3113,1.1454,3.3325,82.4246,48.4479,269.5675
25.38,3.2572,1.0665,3.0142,83.1895,54.6854,275.9721
25.4,3.1926,0.9789,2.6376,83.9236,64.2615,285.6935
25.42,3.1181,0.9161,2.2044,84.4693,77.3127,298.8536
25.44,2.9341,0.8549,1.161,84.2826,112.9788,334.8521
25.46,2.8205,0.8556,0.5646,83.3137,128.9931,351.0853
25.48,2.6982,0.8742,-0.0743,81.8526,141.0711,3.3457
25.5,2.5746,0.9122,-0.7519,80.0337,149.6011,11.9681
25.52,2.449,0.9779,-1.4638,77.9809,155.7298,18.0866
25.54,2.189,1.2458,-2.9392,73.4041,163.4071,25.7908
25.56,2.0591,1.4585,-3.6865,70.9758,165.9123,27.9394
25.58,1.9227,1.7039,-4.4184,68.5055,167.9205,29.4543
25.6,1.7944,1.9767,-5.1305,66.0391,169.5497,30.497
25.62,1.6731,2.262,-5.8083,63.6387,170.8731,31.3286
25.64,1.5607,2.5563,-6.4343,61.3534,171.8804,32.1876
25.66,1.3572,3.1329,-7.5185,57.2067,173.3375,32.9748
25.68,1.2692,3.3911,-7.9631,55.432,173.8812,33.1106
25.7,1.1892,3.6126,-8.3387,53.8869,174.3829,33.0785
25.72,1.1262,3.7867,-8.644,52.6363,174.8007,33.1568
25.74,1.0812,3.9104,-8.8747,51.7015,175.0675,33.5507
25.76,1.0429,4.0152,-9.1276,50.7168,175.1018,34.882
25.78,1.0387,4.0086,-9.1668,50.5902,175.0117,35.3667
25.8,1.0433,3.9683,-9.1631,50.63,174.8962,35.7339
25.82,1.0562,3.9033,-9.1234,50.8537,174.7285,36.0165
25.84,1.0839,3.7963,-9.0362,51.2181,174.5366,36.2745
25.86,1.1657,3.5583,-8.7782,52.3518,173.9696,36.7903
25.88,1.22,3.429,-8.6122,53.0538,173.5803,37.0316
25.9,1.2801,3.2968,-8.4317,53.7938,173.1734,37.1927
25.92,1.3437,3.165,-8.2441,54.5481,172.775,37.2023
25.94,1.4597,2.911,-7.8442,56.0703,172.2001,36.5181
25.96,1.5116,2.7799,-7.6258,56.8762,171.9955,35.9688
25.98,1.5591,2.6409,-7.3894,57.7539,171.8232,35.4687
26,1.6036,2.5003,-7.1327,58.7032,171.7297,34.9924
26.02,1.6394,2.3571,-6.8459,59.7497,171.7086,34.4185
26.04,1.6689,2.2116,-6.5183,60.9354,171.6948,33.8671
26.06,1.714,1.8949,-5.7261,63.8072,171.5752,33.2378
26.08,1.7331,1.7273,-5.2635,65.4678,171.4029,32.9749
26.1,1.7426,1.5506,-4.7518,67.2642,171.2122,32.7859
26.12,1.7546,1.3814,-4.2004,69.1979,170.9246,32.5663
26.14,1.782,1.0697,-2.9972,73.357,170.1167,31.9708
26.16,1.8063,0.9369,-2.359,75.5228,169.3416,31.3674
26.18,1.8355,0.8253,-1.706,77.7088,168.2113,30.4543
26.2,1.87,0.7397,-1.0472,79.8826,166.3983,28.8018
26.22,1.915,0.6868,-0.3905,82.0231,163.3417,25.8585
26.24,2.0352,0.662,0.8723,85.9308,147.5782,10.1258
26.26,2.1068,0.6929,1.4655,87.3963,123.1921,345.6805
26.28,2.1759,0.7382,2.0226,87.7799,78.671,301.0852
26.3,2.2473,0.8039,2.5361,86.9186,45.0569,267.39
26.32,2.3325,0.9,3.0018,85.5737,30.1663,252.3848
26.34,2.4871,1.1247,3.7699,82.9821,19.7311,241.6915
26.36,2.5631,1.2342,4.076,81.8627,17.7569,239.5958
26.38,2.6299,1.3247,4.3277,80.9247,16.6455,238.453
26.4,2.6976,1.405,4.5256,80.1304,16.2278,238.0954
26.42,2.7383,1.463,4.6811,79.5342,16.0753,238.073
26.44,2.8083,1.5183,4.7952,79.0307,16.761,238.6778
26.46,2.8248,1.5341,4.7711,79.0356,17.5214,239.3311
26.48,2.8304,1.5245,4.6972,79.2659,18.3786,240.1529
26.5,2.8247,1.4991,4.5606,79.6872,19.768,241.6289
26.52,2.8086,1.4458,4.3812,80.2912,21.4412,243.3624
26.54,2.7575,1.3168,3.8781,81.8971,26.5545,248.3766
26.56,2.7028,1.2459,3.5689,82.9027,30.4534,252.2218
26.58,2.6588,1.1934,3.2159,83.8919,36.2367,257.9839
26.6,2.5976,1.1286,2.8346,84.919,45.024,266.9304
26.62,2.5344,1.0648,2.4245,85.8015,58.8168,280.9512
26.64,2.4649,0.9876,1.9825,86.41,80.0838,302.5536
26.66,2.3345,0.8518,1.0211,85.5653,127.2331,350.906
26.68,2.2747,0.7979,0.4959,84.2751,141.1764,5.5785
26.7,2.2048,0.7487,-0.0604,82.6374,149.8979,14.8922
26.72,2.1401,0.7158,-0.6535,80.7637,155.3168,20.7168
26.74,2.0031,0.7152,-1.9373,76.535,162.5967,28.1652
26.76,1.9344,0.7984,-2.6117,74.2878,165.065,30.2751
26.78,1.868,0.9443,-3.2896,72.0263,166.8436,31.5685
26.8,1.8012,1.1454,-3.9561,69.8008,168.4056,32.4693
26.82,1.7326,1.3761,-4.5984,67.6188,169.634,33.0951
26.84,1.6102,1.8543,-5.802,63.4166,171.36,34.0457
26.86,1.5539,2.082,-6.3474,61.4833,172.101,34.6088
26.88,1.4971,2.3019,-6.8416,59.6862,172.6858,35.1778
26.9,1.4427,2.5204,-7.2804,58.0546,173.1656,35.6173
26.92,1.39,2.724,-7.6643,56.6081,173.6095,35.9839
26.94,1.2958,3.0823,-8.2494,54.3292,174.1419,36.4316
26.96,1.2541,3.2201,-8.4574,53.4872,174.2987,36.578
26.98,1.2201,3.3276,-8.6162,52.855,174.3813,36.6373
27,1.1904,3.3969,-8.7258,52.4135,174.4445,36.7598
27.02,1.167,3.4346,-8.7862,52.1793,174.4441,36.939
27.04,1.1432,3.4122,-8.77,52.2876,174.3127,37.5913
27.06,1.1441,3.3626,-8.7022,52.6236,174.1734,37.9832
27.08,1.1534,3.2812,-8.585,53.1096,173.9812,38.2922
27.1,1.1684,3.1806,-8.4482,53.6994,173.7897,38.6086
27.12,1.1883,3.0629,-8.2861,54.3771,173.5638,38.888
27.14,1.2113,2.9342,-8.1037,55.1213,173.3299,39.0834
27.16,1.2704,2.6624,-7.6998,56.7312,172.8565,39.1042
27.18,1.3063,2.5266,-7.4823,57.5582,172.6109,39.0711
27.2,1.3449,2.4001,-7.2577,58.3733,172.4581,38.9518
27.22,1.3814,2.2813,-7.0228,59.1924,172.3198,38.566
27.24,1.4121,2.1653,-6.7791,60.0516,172.2835,37.7707
27.26,1.4504,1.9035,-6.206,62.0313,172.562,35.9788
27.28,1.4695,1.7472,-5.8601,63.2516,172.6924,35.5783
27.3,1.4879,1.5751,-5.4658,64.645,172.7711,35.6115
27.32,1.5051,1.3947,-5.023,66.2002,172.7645,35.7864
27.34,1.5226,1.2154,-4.5595,67.8107,172.7077,35.8633
27.36,1.5478,0.884,-3.5357,71.3308,172.8469,35.8952
27.38,1.5496,0.7477,-2.9827,73.1967,172.9442,35.8298
27.4,1.5575,0.6389,-2.415,75.1042,172.9698,35.7272
27.42,1.5729,0.5592,-1.8333,77.0505,172.821,35.5618
27.44,1.62,0.4596,-0.6677,80.9584,171.5698,34.4513
27.46,1.6526,0.4414,-0.0932,82.8608,170.2355,33.2944
27.48,1.7023,0.4441,0.4588,84.6931,167.5114,30.8144
27.5,1.7557,0.4677,0.9919,86.4159,161.2182,24.8976
27.52,1.8179,0.4986,1.4924,87.9202,145.2832,9.2651
27.54,1.9667,0.6259,2.3815,88.0647,46.3548,270.7427
27.56,2.0383,0.7137,2.7707,86.8753,29.9485,254.4317
27.58,2.1181,0.7889,3.1098,85.7388,23.5581,248.1099
27.6,2.1959,0.8621,3.4061,84.6821,21.0061,245.6953
27.62,2.2714,0.9308,3.6577,83.7474,19.7587,244.5983
27.64,2.4169,1.0283,4.0056,82.4408,19.5619,244.588
27.66,2.4863,1.0597,4.097,82.0585,20.1245,245.2785
27.68,2.5466,1.0801,4.1395,81.8237,21.1954,246.5244
27.7,2.5932,1.0719,4.1354,81.797,22.4045,248.0561
27.72,2.6278,1.0475,4.0869,81.9389,24.221,250.3385
27.74,2.6815,0.9426,3.8011,82.7439,30.106,257.0099
27.76,2.693,0.8964,3.5763,83.3063,34.8163,261.8952
27.78,2.6849,0.8465,3.3066,83.963,40.9469,268.1378
27.8,2.6677,0.7911,2.9876,84.6657,49.6123,276.981
27.82,2.6402,0.7407,2.627,85.2179,62.2549,289.9125
27.84,2.5627,0.64,1.7993,85.4831,97.3539,326.0125
27.86,2.5103,0.5835,1.3351,84.9406,115.1837,344.3625
27.88,2.4571,0.5349,0.8263,83.9477,129.3488,358.8236
27.9,2.3942,0.4972,0.2843,82.6229,139.9323,9.6741
27.92,2.316,0.491,-0.2822,81.0711,147.4686,17.5148
27.94,2.1417,0.5963,-1.4869,77.5327,157.2491,27.1944
27.96,2.041,0.6995,-2.1153,75.643,160.7259,30.0768
27.98,1.9307,0.8136,-2.7559,73.6522,163.6255,32.2654
28,1.8173,0.9439,-3.3978,71.6119,166.0962,34.2583
28.02,1.6951,1.0989,-4.0221,69.5841,168.0855,35.9777
28.04,1.4543,1.4899,-5.221,65.5938,171.3725,38.2236
28.06,1.3275,1.7198,-5.7776,63.6841,172.7658,38.5888
28.08,1.1986,1.956,-6.2937,61.8657,173.9946,38.7143
28.1,1.0789,2.193,-6.7654,60.1636,174.9756,38.977
28.12,0.9666,2.4201,-7.1865,58.6025,175.7106,39.3551
28.14,0.777,2.84,-7.8913,55.9426,176.8028,39.9067
28.16,0.6954,3.0218,-8.1798,54.8225,177.2398,39.8233
28.18,0.6206,3.1744,-8.4247,53.8498,177.6339,39.6523
28.2,0.561,3.2986,-8.6246,53.0602,177.9072,39.5512
28.22,0.5179,3.3938,-8.7746,52.4612,178.0725,39.67
28.24,0.4716,3.4948,-8.9345,51.8345,178.2016,39.904
28.26,0.4709,3.5032,-8.9501,51.7957,178.1662,40.0098
28.28,0.4798,3.4828,-8.9278,51.8977,178.0957,40.1195
28.3,0.5007,3.4351,-8.8705,52.176,177.9373,40.2968
28.32,0.538,3.3485,-8.7665,52.5868,177.7533,40.5057
28.34,0.5825,3.2444,-8.6349,53.1316,177.5112,40.6889
28.36,0.6945,2.9691,-8.2594,54.6492,176.9138,40.893
28.38,0.7602,2.8053,-8.0193,55.5886,176.5862,40.9265
28.4,0.8311,2.6257,-7.7464,56.6363,176.2629,40.933
28.42,0.9052,2.4367,-7.4387,57.7923,175.9325,40.8047
28.44,1.06,2.0301,-6.7152,60.4661,175.198,40.4534
28.46,1.1354,1.8226,-6.3008,61.9505,174.8095,40.1447
28.48,1.2103,1.6169,-5.8623,63.4958,174.5056,39.6295
28.5,1.28,1.4183,-5.3929,65.1327,174.2107,38.9552
28.52,1.3492,1.2251,-4.899,66.8365,173.9181,38.3671
28.54,1.492,0.8731,-3.857,70.3888,173.1349,37.5793
28.56,1.5588,0.7299,-3.3258,72.1698,172.7526,37.0242
28.58,1.6173,0.6148,-2.7852,73.9492,172.4347,36.5093
28.6,1.6806,0.5302,-2.2444,75.7282,172.0351,35.8182
28.62,1.7386,0.4647,-1.6997,77.5075,171.5427,34.964
28.64,1.8908,0.3941,-0.6221,81.0283,169.0013,31.955
28.66,1.9688,0.3844,-0.0862,82.7743,166.365,29.3323
28.68,2.0649,0.4001,0.4275,84.4157,161.3872,24.2259
28.7,2.158,0.4272,0.9248,85.9032,152.7389,15.4865
28.72,2.259,0.4766,1.3972,87.1254,135.3757,358.0926
28.74,2.4525,0.6144,2.2691,87.5162,68.8711,291.6112
28.76,2.5599,0.7007,2.6497,86.6526,48.363,271.0186
28.78,2.6523,0.7829,3.001,85.6523,37.3757,259.972
28.8,2.7441,0.8656,3.3132,84.6386,31.5796,254.059
28.82,2.8313,0.9543,3.5922,83.6874,28.1157,250.4108
28.84,2.977,1.1196,4.0416,82.0569,24.592,246.5123
28.86,3.0423,1.1912,4.2126,81.4154,23.6952,245.5175
28.88,3.1036,1.2568,4.3485,80.8513,23.2296,244.9816
28.9,3.1663,1.3108,4.4442,80.4179,23.1774,244.8744
28.92,3.1987,1.3562,4.5192,80.1062,23.0688,244.7824
28.94,3.2393,1.3883,4.558,79.907,23.3911,245.0756
28.96,3.2422,1.3918,4.5327,79.9541,23.8301,245.5692
28.98,3.2414,1.3898,4.4756,80.0981,24.5931,246.3679
29,3.2195,1.3599,4.3807,80.4295,25.4386,247.3474
29.02,3.1991,1.3315,4.2561,80.8184,26.5101,248.5139
29.04,3.1179,1.2509,3.9251,81.8843,29.7156,252.0901
29.06,3.0675,1.2005,3.7166,82.5477,32.0585,254.8784
29.08,3.016,1.1437,3.4683,83.2998,35.3348,258.667
29.1,2.9429,1.0893,3.1883,84.1365,39.8751,263.6029
29.12,2.8666,1.0351,2.8559,85.0065,47.461,271.1797
29.14,2.6802,0.9243,2.0563,86.4254,78.1192,301.2829
29.16,2.5718,0.8731,1.5969,86.4787,102.5973,325.6061
29.18,2.4641,0.8386,1.0931,85.8111,125.4858,348.5096
29.2,2.3576,0.8218,0.5485,84.576,141.875,5.1102
29.22,2.2405,0.819,-0.0275,82.9952,152.5985,15.9326
29.24,2.0164,0.8827,-1.2589,79.1398,163.9052,27.3465
29.26,1.9177,0.9614,-1.897,77.0731,166.6108,30.0956
29.28,1.823,1.072,-2.5405,74.9419,168.569,31.9963
29.3,1.7335,1.2113,-3.1785,72.7884,170.0461,33.3056
29.32,1.648,1.3741,-3.8064,70.6565,171.0073,34.1092
29.34,1.5001,1.7268,-4.9799,66.5534,172.5732,35.0724
29.36,1.4337,1.9209,-5.5118,64.6481,173.1566,35.2494
29.38,1.3761,2.1214,-5.9982,62.8665,173.591,35.2129
29.4,1.3227,2.3186,-6.4346,61.225,174.0288,35.028
29.42,1.2739,2.4994,-6.8199,59.7595,174.4496,34.7995
29.44,1.2349,2.658,-7.155,58.479,174.8359,34.5631
29.46,1.1814,2.8981,-7.6414,56.5905,175.3187,34.3839
29.48,1.1699,2.9747,-7.7979,55.9786,175.4755,34.3837
29.5,1.1677,3.0243,-7.9018,55.5727,175.5733,34.3234
29.52,1.1713,3.041,-7.9563,55.3576,175.6243,34.3008
29.54,1.203,2.9832,-7.9455,55.4365,175.5841,34.6129
29.56,1.2318,2.9127,-7.8825,55.7256,175.4609,34.9135
29.58,1.2682,2.8241,-7.7823,56.1315,175.2792,35.2957
29.6,1.3082,2.7241,-7.6573,56.6483,175.0707,35.7276
29.62,1.348,2.6199,-7.5045,57.255,174.8129,35.9925
29.64,1.3858,2.5133,-7.33,57.9188,174.5777,36.0105
29.66,1.4494,2.2849,-6.9037,59.4896,174.2517,35.5896
29.68,1.481,2.15,-6.6463,60.4286,174.0742,35.6188
29.7,1.5114,1.9994,-6.3569,61.488,173.8925,35.8081
29.72,1.5326,1.8394,-6.0284,62.6637,173.7253,35.9402
29.74,1.5624,1.5161,-5.2641,65.3836,173.5029,35.8038
29.76,1.5651,1.3613,-4.8187,66.9421,173.5399,35.6783
29.78,1.5696,1.2157,-4.3363,68.6295,173.6124,35.5318
29.8,1.5708,1.082,-3.8133,70.4351,173.6703,35.4316
29.82,1.5832,0.9567,-3.2658,72.3268,173.7036,35.4009
29.84,1.6216,0.7078,-2.1,76.24,173.4874,35.8802
29.86,1.6592,0.5936,-1.5064,78.2006,173.1862,35.995
29.88,1.7033,0.5083,-0.9065,80.1458,172.5899,35.7207
29.9,1.7554,0.4624,-0.3067,82.0775,171.1419,34.4751
29.92,1.8263,0.4585,0.2822,83.9865,168.2223,31.608
29.94,1.9995,0.5398,1.4187,87.5309,148.1992,11.1974
29.96,2.1044,0.5898,1.9486,88.5845,103.4457,326.3058
29.98,2.2163,0.6491,2.4563,87.9448,47.228,270.0504
30,2.3256,0.7051,2.9293,86.5771,29.0653,251.8915
30.02,2.4476,0.7753,3.3548,85.1727,22.7445,245.6306
30.04,2.5523,0.8444,3.7315,83.9413,19.6126,242.6272
30.06,2.7523,1.0085,4.3074,81.8927,17.6236,240.5654
30.08,2.8398,1.0948,4.505,81.1057,17.6522,240.4161
30.1,2.9147,1.1756,4.6537,80.4763,18.0753,240.7081
30.12,2.971,1.2294,4.7532,80.0404,18.6355,241.2375
30.14,3.0614,1.2686,4.7969,79.7438,20.3353,243.0153
30.16,3.0903,1.2638,4.7509,79.8469,21.3895,244.0965
30.18,3.1029,1.2448,4.6534,80.1439,22.8804,245.6314
30.2,3.1019,1.2095,4.5067,80.5817,24.6687,247.429
30.22,3.0902,1.1687,4.3258,81.1087,26.8644,249.659
30.24,3.0165,1.0482,3.8624,82.5594,32.3478,255.418
30.26,2.953,0.9773,3.5847,83.423,36.3048,259.5797
30.28,2.8915,0.9138,3.2692,84.3221,42.1558,265.5932
30.3,2.8095,0.8546,2.9291,85.2111,50.5852,274.224
30.32,2.7162,0.8031,2.5621,86.0162,63.3288,287.2653
30.34,2.6219,0.7522,2.1805,86.5457,81.8304,306.1924
30.36,2.4034,0.6362,1.3549,86.1772,126.5024,351.6125
30.38,2.2823,0.5693,0.8986,85.2363,143.6913,8.7629
30.4,2.1557,0.5093,0.4175,83.9651,154.603,19.7067
30.42,2.0131,0.4711,-0.0778,82.532,161.4907,26.8394
30.44,1.7113,0.4756,-1.1386,79.243,170.644,36.3045
30.46,1.5438,0.5328,-1.6873,77.4601,173.404,39.0744
30.48,1.3812,0.6297,-2.241,75.6436,175.1823,40.8294
30.5,1.2178,0.7505,-2.7926,73.8525,176.5556,42.1815
30.52,1.0591,0.8938,-3.3353,72.0624,177.7921,43.4509
30.54,0.758,1.237,-4.3742,68.6141,179.511,45.051
30.56,0.6148,1.4111,-4.8684,66.9035,180.0821,45.5566
30.58,0.4842,1.5868,-5.3435,65.2502,180.4969,45.8431
30.6,0.3639,1.7614,-5.7838,63.6881,180.781,46.1201
30.62,0.2635,1.9374,-6.1892,62.226,180.9677,46.4526
30.64,0.1849,2.1205,-6.5607,60.885,181.1711,46.6686
30.66,0.0859,2.4643,-7.1969,58.5098,181.343,46.6982
30.68,0.0686,2.613,-7.4613,57.486,181.2692,46.6005
30.7,0.0727,2.7397,-7.685,56.6238,181.1354,46.528
30.72,0.0975,2.8413,-7.8718,55.9018,180.9641,46.3849
30.74,0.1874,2.9658,-8.1195,54.9799,180.3846,45.7054
30.76,0.2549,2.9903,-8.1839,54.7533,179.9902,45.3263
30.78,0.3327,2.9908,-8.2067,54.6821,179.5247,45.0106
30.8,0.4225,2.9724,-8.1918,54.7587,179.009,44.7667
30.82,0.5199,2.9306,-8.1356,54.9881,178.416,44.5429
30.84,0.7115,2.7883,-7.9269,55.7962,177.2934,43.8475
30.86,0.7999,2.6946,-7.7801,56.3451,176.8221,43.268
30.88,0.8787,2.5903,-7.6017,56.9909,176.4697,42.5299
30.9,0.9499,2.4777,-7.3928,57.7504,176.2192,41.5812
30.92,1.0145,2.3549,-7.1443,58.6393,176.0279,40.5847
30.94,1.0774,2.2115,-6.8511,59.6955,175.8342,40.0388
30.96,1.2098,1.8839,-6.138,62.2828,175.3457,39.6343
30.98,1.2643,1.7157,-5.7212,63.7562,175.1688,38.9521
31,1.3108,1.5536,-5.2586,65.3882,175.0487,38.0051
31.02,1.3602,1.4005,-4.7504,67.1544,174.8974,37.0899
31.04,1.478,1.1234,-3.6063,71.1106,174.2493,35.7789
31.06,1.5526,0.9898,-2.9905,73.2022,173.611,35.3642
31.08,1.6288,0.8514,-2.3561,75.309,172.7623,34.8761
31.1,1.7153,0.7261,-1.7161,77.415,171.3511,33.7232
31.12,1.8028,0.6134,-1.0679,79.5101,169.327,32.0291
31.14,1.993,0.4975,0.2086,83.5176,160.7784,23.8031
31.16,2.1033,0.5067,0.8207,85.3135,150.9223,14.0003
31.18,2.2116,0.5509,1.4135,86.7584,130.928,354.0653
31.2,2.3237,0.6255,1.9825,87.3358,94.1112,317.2301
31.22,2.433,0.7088,2.5177,86.7118,60.3191,283.3891
31.24,2.652,0.907,3.4699,84.0657,33.9876,257.1531
31.26,2.7517,1.0229,3.8838,82.6992,29.0161,252.2606
