time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.3,1.9785,4.9891,-3.4364,62.7448,171.3872,331.0666
21.32,1.8885,4.6654,-2.817,65.0667,171.752,332.0375
21.34,1.825,4.4923,-2.4701,66.3524,172.1285,332.7874
21.36,1.7454,4.317,-2.0949,67.7174,172.6024,333.7227
21.38,1.6492,4.1409,-1.6933,69.1565,173.2732,334.8956
21.4,1.5411,3.9739,-1.2706,70.6708,174.1514,336.1863
21.42,1.2658,3.6633,-0.3583,73.8512,177.1154,339.8344
21.44,1.1063,3.5318,0.1218,75.4843,179.4865,342.4123
21.46,0.9324,3.4162,0.6136,77.1018,182.6539,345.5951
21.48,0.7484,3.3155,1.109,78.6757,187.0717,350.0202
21.5,0.5573,3.2372,1.6077,80.1567,192.9774,355.8593
21.52,0.1643,3.1382,2.5851,82.5332,211.3341,13.7458
21.54,-0.0297,3.1188,3.0555,83.2637,224.1283,26.2597
21.56,-0.2151,3.1166,3.5033,83.5949,238.3146,40.2169
21.58,-0.385,3.1323,3.9236,83.5691,252.1509,53.9001
21.6,-0.5426,3.1641,4.3159,83.252,264.3498,66.0642
21.62,-0.8114,3.2365,4.9886,82.194,281.5116,83.3966
21.64,-0.9112,3.2815,5.2607,81.6741,287.4186,89.5471
21.66,-0.9951,3.3209,5.488,81.2007,291.7163,94.1903
21.68,-1.054,3.3586,5.6649,80.8259,295.008,97.9056
21.7,-1.1021,3.3874,5.793,80.5543,297.2378,100.4134
21.72,-1.1415,3.4061,5.8894,80.4003,299.0128,102.7524
21.74,-1.1423,3.406,5.8656,80.4798,298.7602,102.7255
21.76,-1.1236,3.3916,5.7847,80.7147,297.5374,101.6562
21.78,-1.0817,3.3741,5.6234,81.0829,295.1896,99.3083
21.8,-1.0394,3.3539,5.4261,81.5031,291.6065,95.5015
21.82,-0.8966,3.3019,4.8633,82.4684,279.8654,83.0651
21.84,-0.8056,3.2759,4.5065,82.8926,270.8416,73.7007
21.86,-0.697,3.2591,4.1002,83.1491,259.6702,62.0599
21.88,-0.5772,3.2497,3.6518,83.1108,246.888,48.7396
21.9,-0.4339,3.2627,3.1576,82.7556,233.5873,34.8986
21.92,-0.1315,3.3395,2.0615,80.7859,210.8216,11.2126
21.94,0.0369,3.4142,1.4661,79.3041,202.4217,2.3758
21.96,0.2062,3.5132,0.8562,77.5871,195.9534,355.5196
21.98,0.3814,3.6363,0.2297,75.7077,190.9616,350.0681
22,0.5541,3.7826,-0.3973,73.7083,187.1226,345.8487
22.02,0.8901,4.1439,-1.6217,69.5783,181.736,339.9219
22.04,1.046,4.3463,-2.2039,67.5152,179.9274,337.7677
22.06,1.1918,4.5569,-2.7546,65.5113,178.4917,335.9958
22.08,1.3268,4.7702,-3.2683,63.6066,177.3795,334.6012
22.1,1.4442,4.9787,-3.7344,61.8318,176.5263,333.4926
22.12,1.6367,5.3656,-4.522,58.7616,175.3748,331.882
22.14,1.7086,5.5367,-4.8335,57.5211,175.0198,331.375
22.16,1.7606,5.683,-5.0856,56.4974,174.7936,330.9521
22.18,1.7962,5.8009,-5.2811,55.703,174.6705,330.5315
22.2,1.817,5.8847,-5.4194,55.1442,174.626,330.2487
22.22,1.8109,5.9347,-5.5269,54.7241,174.8266,330.2215
22.24,1.7877,5.906,-5.4991,54.8613,175.0135,330.354
22.26,1.7491,5.8417,-5.4168,55.2127,175.2638,330.6376
22.28,1.6939,5.7329,-5.2712,55.8453,175.6256,331.0843
22.3,1.6281,5.5987,-5.082,56.632,176.0254,331.6353
22.32,1.4599,5.2598,-4.5645,58.7311,177.0894,333.2212
22.34,1.3589,5.0614,-4.2414,59.9964,177.7822,334.287
22.36,1.2468,4.8447,-3.8776,61.3752,178.5881,335.6103
22.38,1.1278,4.6164,-3.4771,62.8708,179.5291,337.2153
22.4,1.0013,4.3803,-3.0383,64.4691,180.6061,339.102
22.42,0.7168,3.9122,-2.0449,67.9645,183.4372,343.6753
22.44,0.558,3.6949,-1.4959,69.8183,185.3748,346.3778
22.46,0.3913,3.4939,-0.9224,71.6968,187.8627,349.5581
22.48,0.2142,3.3147,-0.3242,73.5685,191.0638,353.4048
22.5,0.032,3.169,0.289,75.4109,195.1568,358.0317
22.52,-0.3535,2.9637,1.5384,78.694,207.9631,11.4291
22.54,-0.5487,2.9198,2.1614,79.9986,217.4903,20.8993
22.56,-0.7429,2.9202,2.7783,80.9457,229.227,32.3323
22.58,-0.9254,2.9552,3.3787,81.416,242.7973,45.676
22.6,-1.096,3.023,3.9605,81.396,256.6185,59.3235
22.62,-1.3743,3.2265,5.0483,80.3196,280.007,82.7387
22.64,-1.4736,3.3475,5.5487,79.5233,288.8932,91.8305
22.66,-1.5534,3.4692,6.018,78.647,296.2199,99.5516
22.68,-1.5971,3.5963,6.4489,77.808,302.543,106.2925
22.7,-1.6178,3.7134,6.8417,77.024,307.7809,112.0293
22.72,-1.5892,3.911,7.5036,75.6704,316.0282,121.198
22.74,-1.544,3.9912,7.7648,75.134,319.3217,124.8608
22.76,-1.4933,4.0542,7.9762,74.705,321.893,127.7525
22.78,-1.4192,4.0999,8.1282,74.4446,324.0248,130.0403
22.8,-1.3363,4.1278,8.2268,74.3288,325.6761,131.7706
22.82,-1.1498,4.1203,8.2651,74.5704,327.8441,133.8808
22.84,-1.0341,4.0838,8.2053,74.9435,328.593,134.453
22.86,-0.9114,4.025,8.0944,75.5029,329.0839,134.7667
22.88,-0.7855,3.9472,7.9395,76.2055,329.2622,134.8807
22.9,-0.6472,3.863,7.7361,77.0942,329.2889,134.9024
22.92,-0.3615,3.6865,7.2091,79.2184,328.525,133.973
22.94,-0.2212,3.5946,6.8948,80.4254,327.3748,132.6906
22.96,-0.0744,3.5142,6.5531,81.671,325.7736,130.8982
22.98,0.0605,3.4451,6.1838,82.9806,323.2945,128.2509
23,0.1995,3.3787,5.7778,84.3129,318.6242,123.3184
23.02,0.441,3.3074,4.9065,86.737,295.0183,98.992
23.04,0.5515,3.2911,4.4325,87.3703,266.3234,69.7154
23.06,0.6482,3.286,3.9382,87.0389,232.782,35.4275
23.08,0.7458,3.3197,3.4298,86.0189,211.4228,13.1522
23.1,0.8322,3.3683,2.9096,84.6353,199.9535,0.606
23.12,0.9759,3.4958,1.8469,81.4087,189.506,347.8586
23.14,1.0424,3.5833,1.3114,79.72,186.7672,344.084
23.16,1.1053,3.694,0.7775,78.0107,184.8071,340.9498
23.18,1.1526,3.8094,0.2479,76.2716,183.5598,338.3357
23.2,1.199,3.9392,-0.2781,74.5284,182.6877,336.1063
23.22,1.2735,4.2323,-1.3015,71.0444,181.6244,332.907
23.24,1.2998,4.3907,-1.79,69.3313,181.3258,331.6406
23.26,1.3229,4.5521,-2.2601,67.6606,181.1126,330.4927
23.28,1.3404,4.7115,-2.7077,66.0506,181.0074,329.6046
23.3,1.3561,4.8778,-3.1262,64.5356,180.8545,328.8582
23.32,1.3678,5.2027,-3.8562,61.791,180.6331,327.8072
23.34,1.3687,5.3527,-4.1652,60.6028,180.5464,327.3992
23.36,1.3643,5.4895,-4.4287,59.599,180.4582,327.0478
23.38,1.3521,5.6005,-4.6464,58.7277,180.4324,326.9147
23.4,1.3337,5.6876,-4.8171,58.0493,180.4845,326.9428
23.42,1.2807,5.7805,-5.011,57.279,180.7889,327.2844
23.44,1.2426,5.7773,-5.0291,57.2194,181.1012,327.5792
23.46,1.1959,5.7469,-4.9932,57.3662,181.4731,327.8761
23.48,1.1396,5.6866,-4.9038,57.7488,182.0025,328.2099
23.5,1.0775,5.5988,-4.7615,58.3131,182.578,328.6396
23.52,0.9481,5.3593,-4.3613,59.8557,183.8848,330.0099
23.54,0.8833,5.2153,-4.1081,60.8106,184.5849,330.9256
23.56,0.8165,5.0573,-3.8239,61.8624,185.3351,331.975
23.58,0.75,4.8887,-3.5123,62.9946,186.178,333.2212
23.6,0.6814,4.7112,-3.1713,64.2031,187.1082,334.6778
23.62,0.5333,4.3449,-2.394,66.8647,189.4797,338.3055
23.64,0.4576,4.1561,-1.9605,68.2939,190.9981,340.6379
23.66,0.3813,3.9704,-1.4965,69.8047,192.7636,343.288
23.68,0.3026,3.7877,-1.0027,71.3529,194.9014,346.2305
23.7,0.2187,3.6157,-0.4816,72.9407,197.5892,349.6511
23.72,0.0464,3.3236,0.6311,76.118,205.1429,358.4068
23.74,-0.0414,3.2081,1.2104,77.6112,210.4352,4.1909
23.76,-0.1316,3.1185,1.8031,79.0023,217.138,11.2459
23.78,-0.2183,3.0518,2.3974,80.2146,225.5166,19.6688
23.8,-0.3035,3.0023,2.9929,81.175,235.9547,30.2626
23.82,-0.4436,2.962,4.139,82.0745,260.9602,55.708
23.84,-0.5098,2.9741,4.6799,81.94,273.4577,68.394
23.86,-0.5643,3.0042,5.1856,81.4931,284.4388,79.3913
23.88,-0.6081,3.0568,5.6568,80.8605,293.6634,88.7588
23.9,-0.6489,3.1154,6.0871,80.112,300.8311,96.1704
23.92,-0.6809,3.256,6.7929,78.7028,311.069,107.0104
23.94,-0.6793,3.3241,7.0625,78.1299,314.6491,111.0147
23.96,-0.6673,3.3878,7.2811,77.6816,317.4973,114.3015
23.98,-0.6458,3.4402,7.4435,77.3601,319.772,117.0294
24,-0.6084,3.4797,7.544,77.2213,321.6431,119.2924
24.02,-0.5367,3.4973,7.5885,77.3992,323.6072,122.1359
24.04,-0.4909,3.487,7.5346,77.7218,323.9596,122.8577
24.06,-0.4314,3.4522,7.4067,78.1886,323.7198,122.9074
24.08,-0.3843,3.4004,7.2417,78.8218,322.8947,122.3124
24.1,-0.3247,3.3385,7.0182,79.5786,321.4427,121.021
24.12,-0.2099,3.2049,6.4332,81.3742,315.7931,115.516
24.14,-0.1496,3.1411,6.066,82.3863,310.7227,110.4638
24.16,-0.087,3.0927,5.6531,83.4024,303.3216,103.085
24.18,-0.0265,3.0448,5.1923,84.2959,291.8006,91.4614
24.2,0.0278,3.0243,4.699,84.909,276.0009,75.391
24.22,0.1376,3.0288,3.603,84.4559,237.2166,35.6639
24.24,0.1847,3.0647,3.0168,83.3648,222.5414,20.4169
24.26,0.239,3.1228,2.4049,81.9087,212.1599,9.234
24.28,0.2866,3.209,1.7817,80.2238,205.062,1.2841
24.3,0.3321,3.308,1.1456,78.3549,200.1284,355.4927
24.32,0.4257,3.5907,-0.1293,74.4168,193.7972,347.4272
24.34,0.4725,3.7667,-0.7585,72.4078,191.6941,344.4142
24.36,0.5147,3.9598,-1.3742,70.3796,190.0033,341.8158
24.38,0.5598,4.1732,-1.9723,68.3769,188.6102,339.574
24.4,0.6036,4.3967,-2.5486,66.3966,187.4406,337.6697
24.42,0.6898,4.8658,-3.611,62.6076,185.5594,334.624
24.44,0.7324,5.1022,-4.0911,60.839,184.8344,333.3059
24.46,0.77,5.3295,-4.5286,59.1825,184.2261,332.2069
24.48,0.8075,5.5446,-4.9253,57.6563,183.7114,331.3021
24.5,0.8418,5.7398,-5.2772,56.2732,183.3179,330.6249
24.52,0.8943,6.0645,-5.8234,54.059,182.7458,329.7237
24.54,0.9167,6.1855,-6.0149,53.2597,182.5436,329.4915
24.56,0.9364,6.2737,-6.1484,52.694,182.3393,329.4015
24.58,0.9539,6.3203,-6.2249,52.3485,182.1424,329.5003
24.6,0.9713,6.3277,-6.2449,52.2474,181.9464,329.7724
24.62,0.9965,6.2165,-6.1158,52.7834,181.5667,330.7959
24.64,1.0039,6.0829,-5.9482,53.4284,181.4374,331.4728
24.66,1.0027,5.9132,-5.7252,54.3297,181.3719,332.2786
24.68,0.9964,5.7048,-5.4429,55.463,181.3918,333.1582
24.7,0.9797,5.4634,-5.0957,56.8464,181.5107,334.1683
24.72,0.9102,4.9002,-4.2181,60.2219,182.2131,336.4785
24.74,0.8589,4.5967,-3.6936,62.1858,182.8717,337.8619
24.76,0.7925,4.2874,-3.115,64.2804,183.7918,339.4842
24.78,0.7152,3.9832,-2.4914,66.4786,185.0579,341.3878
24.8,0.6202,3.6949,-1.8212,68.7628,186.796,343.6776
24.82,0.3894,3.1965,-0.3865,73.3921,192.4235,349.9295
24.84,0.252,2.9964,0.3637,75.6363,196.9816,354.5791
24.86,0.1037,2.8375,1.1227,77.7454,203.3286,0.8644
24.88,-0.0438,2.7225,1.8735,79.6087,212.0786,9.3553
24.9,-0.2091,2.6412,2.6165,81.0629,224.1889,21.2738
24.92,-0.5235,2.593,4.0184,82.1824,256.1901,52.8023
24.94,-0.6695,2.6186,4.6593,81.773,271.6525,67.914
24.96,-0.8105,2.6763,5.2584,80.9625,284.9955,80.8664
24.98,-0.9324,2.7575,5.7995,79.9361,294.3412,90.1264
25,-1.0349,2.8529,6.275,78.8345,300.9659,96.7431
25.02,-1.1931,3.0836,7.0488,76.8858,309.7612,105.7737
25.04,-1.2437,3.1765,7.329,76.1723,312.4615,108.7358
25.06,-1.2691,3.2736,7.5476,75.6234,314.7274,111.3318
25.08,-1.2794,3.3498,7.7023,75.2954,316.4543,113.4834
25.1,-1.2711,3.3986,7.7889,75.1429,317.6628,115.1354
25.12,-1.2168,3.4393,7.7923,75.419,318.9626,117.4574
25.14,-1.1735,3.4278,7.7121,75.8332,318.9665,117.8757
25.16,-1.1144,3.4018,7.5606,76.3726,318.5283,117.739
25.18,-1.0423,3.345,7.3568,77.0999,317.478,116.8505
25.2,-0.9611,3.286,7.1086,77.9263,315.8252,115.3293
25.22,-0.7807,3.1275,6.4664,79.8726,309.7587,109.2654
25.24,-0.6755,3.0558,6.0734,80.9368,304.9061,104.2358
25.26,-0.5669,2.9829,5.6323,81.978,297.6573,96.697
25.28,-0.4569,2.9367,5.1505,82.906,287.6782,86.2747
25.3,-0.3375,2.9155,4.6223,83.5846,274.1409,72.0697
25.32,-0.0885,2.9492,3.4455,83.4562,239.9795,36.2455
25.34,0.0451,3.0078,2.8007,82.5232,224.8468,20.0479
25.36,0.1759,3.0968,2.129,81.12,213.2522,7.3732
25.38,0.3163,3.2152,1.4257,79.3691,204.5929,357.6669
25.4,0.4606,3.3619,0.7034,77.3719,198.3014,350.4245
25.42,0.745,3.7364,-0.7611,72.9394,190.0614,340.4568
25.44,0.8818,3.9619,-1.481,70.5959,187.3326,336.9828
25.46,1.0118,4.2096,-2.1827,68.2352,185.2296,334.2875
25.48,1.1303,4.4756,-2.8518,65.8895,183.5941,332.1666
25.5,1.238,4.7593,-3.4802,63.642,182.3158,330.3051
25.52,1.4014,5.3313,-4.5867,59.4869,180.6574,327.3658
25.54,1.4629,5.6086,-5.058,57.6565,180.1328,326.3608
25.56,1.5067,5.8647,-5.4715,56.0058,179.7923,325.5575
25.58,1.5353,6.0976,-5.8244,54.5771,179.569,324.8741
25.6,1.5458,6.2985,-6.1147,53.3925,179.4795,324.3465
25.62,1.524,6.5879,-6.5159,51.7238,179.6179,323.7091
25.64,1.4929,6.6712,-6.6264,51.2673,179.8093,323.5735
25.66,1.4495,6.7074,-6.6808,51.0524,180.0975,323.6295
25.68,1.3975,6.7011,-6.6759,51.0821,180.4234,323.8254
25.7,1.3377,6.6551,-6.622,51.3266,180.8031,324.1471
25.72,1.1789,6.422,-6.3356,52.56,181.873,325.3406
25.74,1.092,6.2535,-6.1198,53.4538,182.4994,326.2525
25.76,0.9981,6.0586,-5.8534,54.537,183.1832,327.302
25.78,0.8998,5.8359,-5.5435,55.7648,183.9948,328.4812
25.8,0.7941,5.5937,-5.1812,57.1706,184.8997,329.7428
25.82,0.5679,5.0478,-4.3251,60.3734,187.3011,332.7515
25.84,0.4456,4.7556,-3.8268,62.1537,188.9117,334.6431
25.86,0.3169,4.4623,-3.2846,64.0257,190.8917,336.8604
25.88,0.1855,4.1781,-2.7029,65.9667,193.2781,339.433
25.9,0.0469,3.9028,-2.0812,67.9146,196.2105,342.6102
25.92,-0.2198,3.4011,-0.7597,71.7316,203.8922,350.9588
25.94,-0.3493,3.1858,-0.0668,73.553,208.975,356.3956
25.96,-0.478,2.9983,0.6425,75.2232,215.165,2.9578
25.98,-0.5949,2.8518,1.3558,76.7217,222.6132,10.718
26,-0.715,2.7445,2.0728,77.9301,231.7033,20.0399
26.02,-0.9121,2.6706,3.4673,79.3313,253.4243,42.0554
26.04,-0.9939,2.6879,4.1324,79.4231,264.9892,53.797
26.06,-1.0666,2.7416,4.7727,79.162,275.9857,65.0322
26.08,-1.1197,2.8266,5.3791,78.6275,285.8032,75.1578
26.1,-1.1562,2.9192,5.9355,77.8858,293.9655,83.6609
26.12,-1.176,3.1488,6.9163,76.1983,306.6989,96.9611
26.14,-1.1707,3.2643,7.3333,75.3562,311.635,102.1499
26.16,-1.1548,3.3734,7.6962,74.5965,315.2603,106.1553
26.18,-1.1173,3.4757,7.9965,73.9401,318.3922,109.671
26.2,-1.0634,3.5654,8.2378,73.4393,320.9626,112.6085
26.22,-0.9228,3.6815,8.5421,72.9105,324.788,117.1703
26.24,-0.8469,3.7047,8.6084,72.9415,326.0761,118.8535
26.26,-0.7597,3.7067,8.6137,73.127,327.1385,120.2849
26.28,-0.6691,3.6921,8.57,73.4624,327.9613,121.4353
26.3,-0.5713,3.6462,8.4693,73.9845,328.2733,122.0126
26.32,-0.3855,3.5159,8.1333,75.4108,328.1447,122.2352
26.34,-0.2853,3.4336,7.8968,76.3093,327.5022,121.6873
26.36,-0.1889,3.3497,7.6215,77.2892,326.3995,120.578
26.38,-0.1009,3.254,7.3105,78.3494,324.6044,118.7263
26.4,-0.0195,3.1699,6.9657,79.4434,321.9929,116.0272
26.42,0.1303,3.0251,6.1765,81.6933,313.2673,107.0847
26.44,0.207,2.9776,5.7309,82.8375,306.106,99.9175
26.46,0.2775,2.946,5.2553,83.8399,295.7552,89.5125
26.48,0.3406,2.9339,4.7574,84.5727,281.4458,75.0882
26.5,0.4039,2.9407,4.2344,84.877,263.4377,56.9337
26.52,0.5174,3.0129,3.1441,83.8453,228.9645,22.1201
26.54,0.5656,3.0693,2.5831,82.6619,217.3221,10.1229
26.56,0.6019,3.1405,2.0245,81.2471,209.4911,1.7255
26.58,0.6366,3.2242,1.4645,79.7,204.1125,355.633
26.6,0.6637,3.3261,0.914,78.094,200.3247,351.0529
26.62,0.6961,3.5759,-0.1503,74.831,195.7262,344.4436
26.64,0.708,3.7232,-0.6573,73.2451,194.2392,341.7758
26.66,0.7154,3.8772,-1.1427,71.6917,193.0175,339.4608
26.68,0.7209,4.0351,-1.6067,70.1712,191.987,337.5265
26.7,0.7322,4.1988,-2.048,68.7193,191.0374,335.7924
26.72,0.755,4.5252,-2.8419,66.0332,189.3953,333.0714
26.74,0.7654,4.6818,-3.1871,64.8299,188.7079,332.0475
26.76,0.7741,4.8258,-3.496,63.7171,188.1443,331.282
26.78,0.7775,4.9573,-3.759,62.7486,187.6851,330.8269
26.8,0.782,5.068,-3.9817,61.9116,187.3234,330.5785
26.82,0.7716,5.2181,-4.2708,60.8116,186.9776,330.5803
26.84,0.7612,5.2501,-4.3403,60.5488,186.9957,330.7656
26.86,0.7447,5.2541,-4.3535,60.4929,187.107,330.998
26.88,0.7197,5.2263,-4.3125,60.6276,187.3548,331.4367
26.9,0.6931,5.1708,-4.2191,60.978,187.7089,332.1124
26.92,0.6261,4.9687,-3.8585,62.236,188.6426,333.7911
26.94,0.5901,4.8296,-3.6046,63.1325,189.2761,334.8722
26.96,0.5501,4.6685,-3.2981,64.2002,190.0355,336.1267
26.98,0.5084,4.49,-2.9441,65.4115,190.954,337.5085
27,0.4618,4.2997,-2.5407,66.7799,192.134,339.1031
27.02,0.3475,3.8971,-1.6034,69.8382,195.6469,343.0703
27.04,0.2754,3.6964,-1.0734,71.4968,198.3684,345.6263
27.06,0.197,3.5085,-0.5125,73.1665,201.8856,348.7096
27.08,0.1091,3.3378,0.0754,74.7736,206.451,352.7855
27.1,0.0202,3.1858,0.6765,76.2661,212.0941,357.9437
27.12,-0.1406,2.945,1.8873,78.7486,226.9764,12.0326
27.14,-0.2174,2.8517,2.4844,79.6253,236.2115,21.009
27.16,-0.2795,2.7809,3.0634,80.2549,246.2473,30.8442
27.18,-0.336,2.731,3.6177,80.5698,256.7101,41.2222
27.2,-0.3808,2.7016,4.1378,80.6347,266.8183,51.357
27.22,-0.4528,2.693,5.052,80.1097,283.7427,68.536
27.24,-0.4676,2.7139,5.4318,79.7036,290.2791,75.211
27.26,-0.4822,2.7521,5.7661,79.2794,295.6954,80.8396
27.28,-0.4909,2.7866,6.0432,78.8696,299.8651,85.2685
27.3,-0.4938,2.8145,6.2564,78.5484,302.9149,88.5802
27.32,-0.4824,2.8701,6.5075,78.1861,306.6696,92.88
27.34,-0.4764,2.8844,6.5467,78.1711,307.3952,93.7808
27.36,-0.4722,2.8816,6.5232,78.254,307.224,93.7035
27.38,-0.4577,2.8759,6.4465,78.4761,306.5661,93.1157
27.4,-0.444,2.8494,6.2828,78.849,304.5322,91.1336
27.42,-0.4102,2.8113,5.8085,79.7831,298.0058,84.423
27.44,-0.3903,2.7882,5.4876,80.3156,292.8931,79.1599
27.46,-0.3737,2.7692,5.1168,80.79,286.1837,72.3294
27.48,-0.3432,2.7546,4.691,81.1859,277.8876,63.854
27.5,-0.3113,2.7607,4.2272,81.423,268.2906,54.1202
27.52,-0.2385,2.8165,3.178,81.0326,246.587,32.1145
27.54,-0.2017,2.8761,2.6029,80.3305,236.1593,21.4935
27.56,-0.1564,2.9658,1.9918,79.2887,226.8586,11.9637
27.58,-0.1144,3.087,1.3607,77.9728,219.1043,3.9891
27.6,-0.0713,3.2365,0.7131,76.4326,212.7538,357.3829
27.62,0.011,3.5979,-0.6035,72.8316,203.5175,347.6404
27.64,0.0507,3.8097,-1.2537,70.902,200.268,344.1055
27.66,0.0858,4.0354,-1.8865,68.9188,197.697,341.2225
27.68,0.1191,4.2745,-2.4931,66.9497,195.6587,338.8743
27.7,0.147,4.5221,-3.0653,65.0223,194.0443,336.9232
27.72,0.1924,5.0192,-4.0876,61.4248,191.7685,333.9434
27.74,0.208,5.2582,-4.525,59.8097,190.9868,332.7927
27.76,0.2208,5.4792,-4.9142,58.3357,190.3728,331.8173
27.78,0.2292,5.6771,-5.2495,57.0455,189.8741,331.0539
27.8,0.2366,5.8492,-5.5308,55.9512,189.4791,330.5231
27.82,0.2402,6.0987,-5.9203,54.3704,189.011,329.9844
27.84,0.2384,6.1698,-6.0278,53.9253,188.9077,329.9442
27.86,0.2319,6.1998,-6.0752,53.7216,188.8808,330.0266
27.88,0.2215,6.1897,-6.0628,53.7588,188.9357,330.1693
27.9,0.2076,6.1425,-5.9989,54.0073,189.0813,330.3577
27.92,0.1657,5.9179,-5.6849,55.2678,189.7439,331.1143
27.94,0.1412,5.7614,-5.4566,56.1601,190.203,331.7101
27.96,0.1162,5.5811,-5.1847,57.2021,190.7454,332.4821
27.98,0.0895,5.3811,-4.8716,58.3733,191.3749,333.4413
28,0.0628,5.1681,-4.5212,59.6583,192.077,334.6133
28.02,0.0109,4.7153,-3.7188,62.4967,193.7186,337.6464
28.04,-0.0168,4.476,-3.2705,64.0106,194.7035,339.485
28.06,-0.043,4.234,-2.7937,65.5922,195.8766,341.542
28.08,-0.0753,3.991,-2.2814,67.2523,197.3389,343.8455
28.1,-0.1117,3.7526,-1.7408,68.9605,199.1685,346.3506
28.12,-0.2104,3.3133,-0.5749,72.4127,204.6668,352.7305
28.14,-0.2709,3.1227,0.0361,74.0609,208.6033,356.9002
28.16,-0.3331,2.9611,0.6568,75.6407,213.5537,1.975
28.18,-0.4035,2.82,1.2819,77.0443,219.685,8.2471
28.2,-0.4629,2.7145,1.9015,78.2966,226.9879,15.6606
28.22,-0.588,2.5715,3.0992,79.9792,245.3297,34.0042
28.24,-0.6505,2.5423,3.6671,80.3494,255.658,44.3792
28.26,-0.7049,2.5416,4.198,80.4299,265.8343,54.6614
28.28,-0.7564,2.5603,4.6883,80.2337,275.0007,63.9402
28.3,-0.7939,2.6068,5.1331,79.8688,283.1496,72.111
28.32,-0.8661,2.7358,5.8872,78.863,295.3012,84.4973
28.34,-0.8882,2.8015,6.1795,78.3568,299.5099,88.8648
28.36,-0.91,2.8684,6.428,77.8999,302.7751,92.3578
