time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.94,-31.4091,14.5057,-7.308,356.426,1.9424,355.5479
25.96,-31.4092,14.5056,-7.3078,356.4266,1.9422,355.5473
25.98,-31.4096,14.5058,-7.3079,356.4254,1.9405,355.5473
26,-31.4103,14.5056,-7.3077,356.4261,1.936,355.5467
26.02,-31.4093,14.5057,-7.3074,356.425,1.9356,355.5462
26.04,-31.4082,14.5057,-7.307,356.4255,1.9342,355.546
26.06,-31.4066,14.5059,-7.3066,356.4261,1.9373,355.5449
26.08,-31.4079,14.5055,-7.3072,356.426,1.9362,355.5442
26.1,-31.409,14.5055,-7.3072,356.4261,1.9358,355.5459
26.12,-31.4088,14.5051,-7.3072,356.428,1.9383,355.5467
26.14,-31.4086,14.5051,-7.3073,356.4286,1.9398,355.5461
26.16,-31.409,14.5053,-7.3076,356.4267,1.9377,355.5464
26.18,-31.4096,14.5056,-7.3078,356.4267,1.937,355.5466
26.2,-31.4094,14.5055,-7.3073,356.4272,1.9366,355.5475
26.22,-31.408,14.5053,-7.3067,356.4279,1.9378,355.5474
26.24,-31.4078,14.5058,-7.307,356.4275,1.936,355.5464
26.26,-31.4079,14.5055,-7.307,356.4275,1.9358,355.548
26.28,-31.4086,14.5054,-7.3068,356.4279,1.9358,355.5496
26.3,-31.4091,14.5056,-7.3069,356.4284,1.9395,355.5485
26.32,-31.4101,14.5056,-7.3078,356.4266,1.9363,355.549
26.34,-31.4099,14.5058,-7.3077,356.4261,1.9366,355.5486
26.36,-31.4103,14.5054,-7.3075,356.4278,1.9362,355.5495
26.38,-31.4106,14.5054,-7.3075,356.4281,1.9378,355.5493
26.4,-31.4121,14.5057,-7.3082,356.4254,1.9374,355.5478
26.42,-31.4119,14.5056,-7.3083,356.4254,1.9374,355.5488
26.44,-31.4108,14.5054,-7.3079,356.427,1.9405,355.5487
26.46,-31.4099,14.5057,-7.3077,356.4272,1.9412,355.5481
26.48,-31.41,14.5058,-7.3081,356.4261,1.9404,355.548
26.5,-31.4115,14.5055,-7.3079,356.4261,1.9392,355.5473
26.52,-31.4119,14.5057,-7.3081,356.4254,1.9368,355.5483
26.54,-31.4116,14.5054,-7.3081,356.4271,1.937,355.5481
26.56,-31.4115,14.5054,-7.3084,356.4261,1.9352,355.5484
26.58,-31.4117,14.5056,-7.3086,356.4256,1.9351,355.5477
26.6,-31.4119,14.5055,-7.3082,356.427,1.9378,355.5476
26.62,-31.4114,14.5057,-7.3082,356.4258,1.9374,355.5469
26.64,-31.4098,14.5054,-7.3081,356.427,1.9391,355.5466
26.66,-31.4096,14.5052,-7.3081,356.4281,1.9389,355.5485
26.68,-31.4103,14.5056,-7.3083,356.4269,1.9387,355.5477
26.7,-31.4111,14.5052,-7.3081,356.4279,1.9411,355.5484
26.72,-31.4103,14.5055,-7.3081,356.4262,1.942,355.548
26.74,-31.4086,14.5056,-7.3082,356.4263,1.9416,355.547
26.76,-31.4081,14.5058,-7.3081,356.4253,1.9428,355.5458
26.78,-31.4095,14.5055,-7.308,356.4262,1.9405,355.5459
26.8,-31.4107,14.5053,-7.3077,356.4268,1.9396,355.5468
26.82,-31.4099,14.5053,-7.3076,356.4278,1.9383,355.5461
26.84,-31.4092,14.5054,-7.3075,356.4278,1.9382,355.5453
26.86,-31.4096,14.5056,-7.3076,356.4266,1.9361,355.5445
26.88,-31.4101,14.5057,-7.3076,356.4263,1.9356,355.5443
26.9,-31.4103,14.5057,-7.3073,356.4258,1.9344,355.5459
26.92,-31.4098,14.5055,-7.3073,356.4264,1.9327,355.5466
26.94,-31.4087,14.5055,-7.3071,356.4261,1.933,355.5451
26.96,-31.409,14.505,-7.3068,356.4274,1.9328,355.5465
26.98,-31.4089,14.5058,-7.3068,356.4258,1.9351,355.5444
27,-31.4096,14.5053,-7.3073,356.4271,1.9311,355.5456
27.02,-31.4093,14.5057,-7.3073,356.4251,1.9329,355.5442
27.04,-31.4091,14.5055,-7.307,356.4269,1.9338,355.5436
27.06,-31.4092,14.5055,-7.3071,356.4269,1.9327,355.543
27.08,-31.4092,14.5057,-7.3071,356.4265,1.9332,355.542
27.1,-31.4091,14.5055,-7.3072,356.4269,1.9332,355.5427
27.12,-31.409,14.5056,-7.3072,356.4264,1.9357,355.542
27.14,-31.4096,14.5053,-7.3073,356.4273,1.9339,355.5434
27.16,-31.4102,14.5055,-7.3076,356.427,1.9336,355.5442
27.18,-31.41,14.5056,-7.3074,356.4268,1.9348,355.5441
27.2,-31.4098,14.5057,-7.3072,356.4268,1.9351,355.5441
27.22,-31.4097,14.5057,-7.3071,356.4268,1.9353,355.5445
27.24,-31.4101,14.5057,-7.3071,356.4269,1.9338,355.5452
27.26,-31.4106,14.5055,-7.3071,356.4271,1.929,355.5457
27.28,-31.4101,14.5055,-7.3068,356.4274,1.9309,355.545
27.3,-31.4105,14.5056,-7.307,356.426,1.9286,355.5477
27.32,-31.4105,14.5056,-7.3069,356.4262,1.9301,355.5467
27.34,-31.4105,14.5057,-7.3071,356.4259,1.9316,355.5471
27.36,-31.4106,14.5056,-7.3072,356.4273,1.9324,355.5466
27.38,-31.4109,14.5058,-7.3075,356.426,1.9337,355.5461
27.4,-31.4113,14.5058,-7.3076,356.4267,1.9382,355.5462
27.42,-31.4115,14.5056,-7.3078,356.4264,1.9375,355.5471
27.44,-31.4111,14.5058,-7.308,356.4263,1.9404,355.5457
27.46,-31.4113,14.5054,-7.3082,356.4268,1.9406,355.5474
27.48,-31.4111,14.5055,-7.3082,356.4268,1.942,355.5475
27.5,-31.4113,14.5055,-7.3085,356.4273,1.942,355.546
27.52,-31.4111,14.5053,-7.3083,356.4277,1.9451,355.5463
27.54,-31.4114,14.5053,-7.3085,356.4274,1.9433,355.5466
27.56,-31.4114,14.5054,-7.3086,356.4262,1.9439,355.5464
27.58,-31.4113,14.5055,-7.3086,356.4256,1.9429,355.5461
27.6,-31.411,14.5054,-7.3085,356.4266,1.9437,355.5456
27.62,-31.4104,14.5057,-7.3085,356.4254,1.9462,355.5441
27.64,-31.4103,14.5057,-7.3085,356.4249,1.9456,355.5447
27.66,-31.4102,14.5056,-7.3084,356.4259,1.9442,355.5447
27.68,-31.41,14.5056,-7.3083,356.4258,1.9444,355.5449
27.7,-31.41,14.5056,-7.3083,356.4257,1.9431,355.5452
27.72,-31.4097,14.5052,-7.3081,356.427,1.9433,355.5457
27.74,-31.4095,14.5055,-7.3082,356.4264,1.9426,355.5451
27.76,-31.4095,14.5055,-7.3082,356.4258,1.9421,355.5448
27.78,-31.4097,14.5055,-7.3082,356.426,1.9406,355.5457
27.8,-31.4105,14.5057,-7.3082,356.4259,1.939,355.5455
27.82,-31.4104,14.5056,-7.3082,356.4257,1.9383,355.5455
27.84,-31.4104,14.5057,-7.3082,356.4247,1.9352,355.5477
27.86,-31.4096,14.5058,-7.3079,356.4248,1.9376,355.5452
27.88,-31.4094,14.5053,-7.3077,356.4278,1.9379,355.5453
27.9,-31.4092,14.5055,-7.3075,356.4269,1.9371,355.5455
27.92,-31.4085,14.5054,-7.3073,356.4271,1.9374,355.5457
27.94,-31.4083,14.5053,-7.3071,356.4279,1.938,355.5444
27.96,-31.4087,14.5055,-7.3073,356.4274,1.9368,355.5444
27.98,-31.4089,14.5055,-7.3073,356.4269,1.9362,355.5448
28,-31.4088,14.5054,-7.3071,356.4272,1.9372,355.5439
28.02,-31.4087,14.5051,-7.307,356.4289,1.9368,355.5448
28.04,-31.4086,14.5054,-7.3071,356.4274,1.9373,355.544
28.06,-31.4087,14.5055,-7.3072,356.4268,1.938,355.543
28.08,-31.4101,14.5045,-7.3077,356.4297,1.9315,355.5457
28.1,-31.4093,14.5049,-7.3071,356.4283,1.9361,355.5453
28.12,-31.4092,14.5052,-7.3073,356.4282,1.9349,355.5435
28.14,-31.4092,14.5051,-7.3071,356.4287,1.9355,355.5438
28.16,-31.4094,14.5055,-7.3072,356.4262,1.9346,355.5432
28.18,-31.4096,14.5053,-7.3072,356.4267,1.934,355.5432
28.2,-31.4095,14.5055,-7.3073,356.4263,1.9334,355.5424
28.22,-31.4096,14.5057,-7.3073,356.4257,1.9341,355.5421
28.24,-31.4103,14.505,-7.3073,356.4287,1.9309,355.5441
28.26,-31.4103,14.5054,-7.3073,356.4266,1.9322,355.5444
28.28,-31.4106,14.5053,-7.3073,356.4267,1.9308,355.5459
28.3,-31.4102,14.5056,-7.307,356.4258,1.9306,355.5442
28.32,-31.4097,14.5052,-7.3062,356.4277,1.9326,355.5439
28.34,-31.41,14.5052,-7.3066,356.4276,1.9302,355.5449
28.36,-31.4099,14.5052,-7.3065,356.4283,1.9299,355.5452
28.38,-31.4103,14.5052,-7.3068,356.4289,1.929,355.5446
28.4,-31.4103,14.5054,-7.3069,356.4269,1.9326,355.5454
28.42,-31.4103,14.5054,-7.3071,356.4272,1.9329,355.5456
28.44,-31.4107,14.5055,-7.3074,356.4265,1.9322,355.5455
28.46,-31.411,14.5054,-7.3074,356.4274,1.9319,355.5465
28.48,-31.4115,14.5058,-7.3077,356.4257,1.9308,355.5471
28.5,-31.4111,14.5053,-7.3074,356.4274,1.9344,355.5475
28.52,-31.4113,14.5052,-7.3076,356.4284,1.9334,355.5476
28.54,-31.4113,14.5053,-7.3078,356.4268,1.9377,355.5468
28.56,-31.4116,14.5053,-7.3081,356.4262,1.9387,355.5481
28.58,-31.4117,14.5055,-7.3081,356.4267,1.9375,355.5475
28.6,-31.4116,14.5054,-7.3078,356.4268,1.9381,355.547
28.62,-31.4115,14.5056,-7.3081,356.4257,1.938,355.5445
28.64,-31.4114,14.5056,-7.3082,356.4256,1.938,355.5444
28.66,-31.4114,14.5054,-7.308,356.4264,1.9379,355.5445
28.68,-31.4114,14.5056,-7.3079,356.4258,1.9383,355.5444
28.7,-31.4112,14.5056,-7.3081,356.425,1.9375,355.5444
28.72,-31.4112,14.5057,-7.3082,356.4256,1.9386,355.5433
28.74,-31.4117,14.5052,-7.3082,356.4271,1.9383,355.5452
28.76,-31.4116,14.5055,-7.3082,356.4258,1.9405,355.5443
28.78,-31.4118,14.5053,-7.3083,356.427,1.9389,355.545
28.8,-31.4114,14.5056,-7.3084,356.4255,1.939,355.5435
28.82,-31.4116,14.5055,-7.3083,356.4262,1.9377,355.5443
28.84,-31.4112,14.5052,-7.308,356.4274,1.9401,355.5445
28.86,-31.4113,14.5052,-7.3082,356.4274,1.9388,355.5451
28.88,-31.4111,14.5055,-7.3083,356.4258,1.9374,355.5453
28.9,-31.4108,14.5055,-7.3081,356.4261,1.9381,355.5446
28.92,-31.4108,14.5055,-7.308,356.4265,1.9377,355.5443
28.94,-31.4101,14.5058,-7.3077,356.4257,1.9408,355.5439
28.96,-31.4099,14.5056,-7.3078,356.4263,1.9402,355.544
28.98,-31.4098,14.5056,-7.3079,356.4266,1.9393,355.5445
29,-31.4097,14.5059,-7.3077,356.4253,1.9407,355.5439
29.02,-31.4104,14.5057,-7.3077,356.4251,1.9381,355.546
29.04,-31.4101,14.5053,-7.3075,356.4275,1.9377,355.5457
29.06,-31.4097,14.5056,-7.3076,356.4264,1.9368,355.5447
29.08,-31.4101,14.5053,-7.3078,356.4262,1.9357,355.5463
29.1,-31.4095,14.5056,-7.3071,356.4264,1.9366,355.5444
29.12,-31.4094,14.5054,-7.3071,356.4263,1.9354,355.5447
29.14,-31.4093,14.5053,-7.3071,356.4277,1.9343,355.5437
29.16,-31.4091,14.5054,-7.307,356.4269,1.9356,355.5426
29.18,-31.4093,14.5054,-7.3071,356.4271,1.9352,355.5422
29.2,-31.4095,14.5059,-7.3074,356.4227,1.9369,355.5411
29.22,-31.4094,14.5055,-7.3075,356.4255,1.9379,355.5423
29.24,-31.4095,14.5055,-7.3074,356.4258,1.9378,355.5424
29.26,-31.4097,14.5056,-7.3074,356.4261,1.9373,355.5413
29.28,-31.4099,14.5056,-7.3073,356.4258,1.9384,355.5415
29.3,-31.4101,14.5057,-7.3073,356.4254,1.9363,355.541
29.32,-31.4099,14.5055,-7.3072,356.4259,1.9347,355.5412
29.34,-31.4098,14.5055,-7.3071,356.4263,1.9324,355.541
29.36,-31.4094,14.5057,-7.307,356.4255,1.9334,355.5407
29.38,-31.4096,14.5057,-7.3071,356.4258,1.9334,355.5409
29.4,-31.4097,14.5056,-7.3073,356.4251,1.9345,355.5421
29.42,-31.4096,14.5055,-7.3073,356.426,1.9356,355.5427
29.44,-31.4097,14.5054,-7.3075,356.4263,1.9353,355.5442
29.46,-31.4096,14.5057,-7.3075,356.4254,1.9375,355.5435
29.48,-31.4098,14.5058,-7.3076,356.4252,1.9378,355.5438
29.5,-31.4098,14.5054,-7.3074,356.4268,1.9384,355.546
29.52,-31.4097,14.5053,-7.3074,356.4277,1.9391,355.5465
29.54,-31.4098,14.5056,-7.3077,356.4268,1.9386,355.5461
29.56,-31.41,14.5055,-7.3078,356.4267,1.938,355.5468
29.58,-31.4099,14.5055,-7.3077,356.4268,1.939,355.5467
29.6,-31.4096,14.5058,-7.3076,356.4252,1.9418,355.5461
29.62,-31.4097,14.5055,-7.3077,356.4259,1.9407,355.5473
29.64,-31.4096,14.5055,-7.3078,356.4265,1.9399,355.5465
29.66,-31.4095,14.5053,-7.3075,356.4273,1.9415,355.5468
29.68,-31.4097,14.5054,-7.3076,356.4269,1.9431,355.5474
29.7,-31.4098,14.5061,-7.3087,356.4223,1.9454,355.5464
29.72,-31.4092,14.5057,-7.3085,356.4247,1.9469,355.5462
29.74,-31.4086,14.5056,-7.308,356.4264,1.9514,355.5466
29.76,-31.4089,14.5054,-7.3082,356.427,1.9498,355.5467
29.78,-31.4093,14.5057,-7.3087,356.4244,1.9507,355.5456
29.8,-31.4095,14.5054,-7.3086,356.4263,1.9523,355.5456
29.82,-31.4091,14.5053,-7.3085,356.4271,1.9518,355.5455
29.84,-31.4087,14.5057,-7.3087,356.4251,1.9514,355.5451
29.86,-31.4085,14.5058,-7.3089,356.4249,1.9507,355.5445
29.88,-31.4081,14.5056,-7.3085,356.4259,1.951,355.5443
29.9,-31.4078,14.5057,-7.3081,356.4255,1.947,355.544
29.92,-31.4077,14.5054,-7.3081,356.4268,1.9458,355.5446
29.94,-31.4077,14.5056,-7.3082,356.4253,1.9449,355.545
29.96,-31.4078,14.5055,-7.3081,356.4262,1.945,355.5445
29.98,-31.408,14.5055,-7.3079,356.4258,1.9445,355.5447
30,-31.4076,14.5056,-7.3077,356.4257,1.9465,355.5446
30.02,-31.4072,14.506,-7.3081,356.4243,1.9466,355.5442
30.04,-31.4071,14.5058,-7.3082,356.4244,1.9473,355.5441
30.06,-31.4075,14.5057,-7.308,356.4257,1.9478,355.545
30.08,-31.4077,14.5055,-7.3077,356.4264,1.9473,355.5469
30.1,-31.405,14.506,-7.3077,356.424,1.9512,355.5452
30.12,-31.4044,14.5058,-7.3077,356.4246,1.9507,355.5443
30.14,-31.4046,14.5058,-7.3077,356.4246,1.9501,355.5432
30.16,-31.4052,14.5057,-7.3074,356.4249,1.9488,355.5433
30.18,-31.4055,14.5058,-7.3072,356.4252,1.9491,355.5425
30.2,-31.4064,14.5059,-7.3078,356.4238,1.9445,355.5423
30.22,-31.406,14.506,-7.3076,356.4234,1.9462,355.5409
30.24,-31.4063,14.5058,-7.3076,356.4246,1.9443,355.5419
30.26,-31.4063,14.5057,-7.3073,356.4247,1.9448,355.5429
30.28,-31.4064,14.5056,-7.3072,356.4254,1.9454,355.5425
30.3,-31.4067,14.5053,-7.3074,356.4269,1.9423,355.5426
30.32,-31.4064,14.5056,-7.3072,356.4263,1.9429,355.541
30.34,-31.4063,14.5056,-7.3071,356.4259,1.9425,355.5417
30.36,-31.406,14.5056,-7.307,356.4262,1.9443,355.5416
30.38,-31.4065,14.5057,-7.3073,356.4252,1.9427,355.5407
30.4,-31.4074,14.5058,-7.3072,356.424,1.9413,355.5417
30.42,-31.4076,14.5056,-7.3072,356.4256,1.9394,355.5416
30.44,-31.4074,14.5056,-7.3072,356.4257,1.9391,355.542
30.46,-31.4074,14.5056,-7.3073,356.4254,1.9398,355.5412
30.48,-31.4077,14.5054,-7.3073,356.4263,1.9395,355.5421
30.5,-31.4088,14.5052,-7.3072,356.4275,1.9386,355.5428
30.52,-31.4088,14.5055,-7.3072,356.4265,1.9374,355.5431
30.54,-31.4086,14.5054,-7.3071,356.4267,1.9356,355.5426
30.56,-31.4081,14.5058,-7.307,356.4251,1.9358,355.5421
30.58,-31.4076,14.5058,-7.3068,356.4251,1.9363,355.5425
30.6,-31.4076,14.5056,-7.3068,356.4258,1.9366,355.5435
30.62,-31.4078,14.5055,-7.307,356.4269,1.9372,355.5443
30.64,-31.4079,14.5053,-7.3071,356.4269,1.9374,355.5452
30.66,-31.4075,14.5056,-7.3072,356.4249,1.9409,355.5448
30.68,-31.4075,14.5055,-7.3073,356.4265,1.9419,355.545
30.7,-31.4074,14.5055,-7.3074,356.4266,1.9448,355.546
30.72,-31.4076,14.5057,-7.3077,356.4259,1.9437,355.5464
30.74,-31.4075,14.5057,-7.3076,356.4258,1.9451,355.5464
30.76,-31.4072,14.5058,-7.3075,356.4255,1.9464,355.5447
30.78,-31.4072,14.5057,-7.3076,356.4261,1.946,355.5453
30.8,-31.4081,14.5057,-7.3077,356.4256,1.9459,355.5454
30.82,-31.4081,14.5056,-7.3077,356.4267,1.9505,355.5455
30.84,-31.4082,14.5058,-7.3083,356.4245,1.9482,355.5455
30.86,-31.4076,14.5058,-7.3083,356.4245,1.9511,355.5439
30.88,-31.4076,14.5056,-7.3081,356.4262,1.9506,355.5441
30.9,-31.4078,14.5057,-7.3081,356.425,1.9517,355.5444
30.92,-31.4077,14.5056,-7.3085,356.4252,1.9514,355.5445
30.94,-31.4068,14.5056,-7.3082,356.426,1.9541,355.5433
30.96,-31.4066,14.5057,-7.3081,356.425,1.954,355.5439
30.98,-31.4068,14.5059,-7.3083,356.4241,1.9543,355.5436
31,-31.407,14.5057,-7.3085,356.4246,1.9563,355.543
31.02,-31.4068,14.5056,-7.3083,356.4259,1.956,355.5432
31.04,-31.4071,14.5057,-7.3084,356.4246,1.9512,355.5437
31.06,-31.4072,14.5056,-7.3082,356.4256,1.9484,355.5439
31.08,-31.4071,14.5058,-7.3082,356.4228,1.9486,355.5424
31.1,-31.4068,14.5059,-7.3082,356.4234,1.9492,355.5437
31.12,-31.4069,14.5057,-7.308,356.4245,1.9476,355.5452
31.14,-31.4069,14.5055,-7.3078,356.4256,1.9487,355.5452
31.16,-31.4067,14.5057,-7.308,356.425,1.9486,355.5452
31.18,-31.4048,14.5058,-7.3076,356.4253,1.9509,355.5449
31.2,-31.4039,14.5061,-7.3077,356.4245,1.9536,355.5428
31.22,-31.4053,14.5057,-7.3078,356.4248,1.9522,355.5451
31.24,-31.4061,14.5056,-7.3078,356.4253,1.952,355.5452
31.26,-31.4061,14.5055,-7.3078,356.4258,1.952,355.5463
31.28,-31.4059,14.5055,-7.3077,356.4262,1.9505,355.5449
31.3,-31.4059,14.5057,-7.3076,356.4249,1.9518,355.5445
31.32,-31.4062,14.5057,-7.3075,356.4252,1.9519,355.5443
31.34,-31.4059,14.5055,-7.3074,356.4268,1.9495,355.5443
31.36,-31.4046,14.506,-7.3072,356.4254,1.9527,355.5422
31.38,-31.4049,14.5057,-7.3075,356.4253,1.9472,355.5442
31.4,-31.4061,14.5058,-7.3074,356.4252,1.9476,355.5433
31.42,-31.4062,14.5057,-7.3072,356.4263,1.9473,355.5424
31.44,-31.406,14.5054,-7.307,356.427,1.9472,355.5428
31.46,-31.406,14.5056,-7.3073,356.4253,1.9442,355.542
31.48,-31.4059,14.5057,-7.3073,356.4253,1.9455,355.541
31.5,-31.4072,14.5058,-7.3073,356.4254,1.9449,355.5414
31.52,-31.4073,14.5055,-7.3073,356.4262,1.9435,355.5417
31.54,-31.4067,14.5057,-7.3074,356.4255,1.9446,355.5409
31.56,-31.4067,14.5058,-7.3075,356.4254,1.9441,355.5403
31.58,-31.4071,14.5057,-7.3077,356.4258,1.9433,355.5412
31.6,-31.4077,14.5057,-7.3074,356.4245,1.9454,355.5424
31.62,-31.408,14.5059,-7.3077,356.4237,1.9441,355.5413
31.64,-31.4077,14.5055,-7.3076,356.4252,1.9448,355.5421
31.66,-31.408,14.5054,-7.3077,356.4258,1.9425,355.5437
31.68,-31.4077,14.5056,-7.3075,356.4259,1.9454,355.5423
31.7,-31.4074,14.5055,-7.3072,356.4265,1.9442,355.5428
31.72,-31.4072,14.5053,-7.3072,356.4272,1.9432,355.5438
31.74,-31.4072,14.5054,-7.3073,356.427,1.9425,355.5441
31.76,-31.4077,14.5059,-7.3074,356.4258,1.9423,355.5433
31.78,-31.4084,14.5057,-7.3073,356.4259,1.942,355.5439
31.8,-31.408,14.5057,-7.3075,356.4252,1.9408,355.5439
31.82,-31.4078,14.5051,-7.3074,356.4274,1.9411,355.5456
31.84,-31.4078,14.5052,-7.3073,356.4285,1.9429,355.5445
31.86,-31.4081,14.5056,-7.3074,356.4267,1.9443,355.5442
31.88,-31.4086,14.5055,-7.3077,356.4264,1.9426,355.5458
31.9,-31.4083,14.5055,-7.3078,356.4264,1.9421,355.5463
31.92,-31.4076,14.5056,-7.3075,356.428,1.9479,355.5448
31.94,-31.4081,14.5059,-7.3079,356.4244,1.9455,355.5457
31.96,-31.4084,14.5059,-7.308,356.425,1.9448,355.5454
31.98,-31.4083,14.5057,-7.3078,356.426,1.9458,355.5465
32,-31.4082,14.5059,-7.3081,356.4249,1.947,355.5445
32.02,-31.408,14.5056,-7.3081,356.426,1.9489,355.5457
32.04,-31.4079,14.5057,-7.308,356.4261,1.9501,355.5441
32.06,-31.4078,14.5059,-7.3078,356.4244,1.9505,355.5432
32.08,-31.4077,14.5056,-7.3077,356.427,1.9497,355.5442
32.1,-31.408,14.5056,-7.3084,356.4252,1.9475,355.5442
32.12,-31.4084,14.5055,-7.3084,356.4254,1.9455,355.545
32.14,-31.4082,14.5056,-7.3083,356.4252,1.9458,355.5453
32.16,-31.4077,14.5056,-7.3081,356.4247,1.9477,355.5444
32.18,-31.4065,14.5058,-7.3081,356.424,1.9509,355.5432
32.2,-31.4063,14.5058,-7.3081,356.4248,1.9531,355.5424
32.22,-31.4068,14.5054,-7.3082,356.4263,1.9512,355.5435
32.24,-31.4073,14.5057,-7.3085,356.4252,1.951,355.5431
32.26,-31.4073,14.5056,-7.3084,356.425,1.9516,355.5439
32.28,-31.4073,14.5055,-7.3086,356.4254,1.9519,355.5446
32.3,-31.4066,14.5054,-7.3084,356.4273,1.9536,355.5436
32.32,-31.4062,14.5058,-7.3086,356.4245,1.9547,355.5432
32.34,-31.4056,14.5056,-7.3084,356.4262,1.957,355.5435
32.36,-31.4058,14.5059,-7.3086,356.4247,1.9567,355.5432
32.38,-31.4058,14.5059,-7.3085,356.4244,1.9574,355.5435
32.4,-31.4058,14.5059,-7.3085,356.4243,1.9568,355.5439
32.42,-31.406,14.506,-7.3085,356.4237,1.9574,355.5431
32.44,-31.4063,14.5057,-7.3084,356.4253,1.9568,355.5443
32.46,-31.4062,14.5059,-7.3083,356.4244,1.9584,355.5445
32.48,-31.4062,14.5055,-7.3083,356.4263,1.9585,355.5439
32.5,-31.4062,14.5056,-7.3082,356.4263,1.9567,355.5442
32.52,-31.4062,14.5056,-7.3081,356.4266,1.9559,355.5446
32.54,-31.4063,14.5057,-7.3082,356.4255,1.9539,355.5449
32.56,-31.4062,14.5057,-7.308,356.4258,1.9532,355.5446
32.58,-31.4065,14.5057,-7.3079,356.4253,1.9513,355.5448
32.6,-31.4075,14.5055,-7.308,356.4254,1.9452,355.5456
32.62,-31.4072,14.5057,-7.3078,356.4238,1.9456,355.5446
32.64,-31.4075,14.5057,-7.3078,356.4249,1.9431,355.5429
