time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-1.4259,-1.3311,-5.1083,72.9802,172.3712,69.1473
27.74,-1.4159,-1.6191,-4.3275,75.5048,171.7885,68.391
27.76,-1.4212,-1.8961,-3.5023,78.1526,171.2282,67.4506
27.78,-1.4328,-2.1537,-2.6528,80.809,170.5098,65.957
27.8,-1.4805,-2.5869,-0.8964,86.0963,166.8222,60.1659
27.82,-1.5111,-2.7537,-0.0016,88.7173,154.6483,47.0529
27.84,-1.5539,-2.8824,0.8971,88.5224,8.6582,260.1706
27.86,-1.5744,-2.983,1.7665,85.9811,358.1611,249.0014
27.88,-1.5936,-3.0485,2.6176,83.4446,356.0876,246.4566
27.9,-1.6316,-3.0522,4.2376,78.6289,355.2051,244.5606
27.92,-1.6433,-3.0111,4.9864,76.3981,355.1845,243.9685
27.94,-1.6151,-2.9439,5.6602,74.3635,355.5171,243.7952
27.96,-1.6145,-2.8313,6.3239,72.3167,355.954,244.0602
27.98,-1.5897,-2.6882,6.9259,70.4092,356.3532,244.5546
28,-1.5179,-2.3975,7.9336,67.0317,356.4542,244.8844
28.02,-1.4897,-2.238,8.3616,65.4916,355.964,244.6259
28.04,-1.4502,-2.1026,8.7178,64.2104,355.5301,244.3922
28.06,-1.4213,-1.9694,9.0129,63.1436,355.3523,244.2694
28.08,-1.41,-1.844,9.2664,62.2801,355.7358,244.7099
28.1,-1.3269,-1.6615,9.5104,61.3064,356.4969,245.5893
28.12,-1.2995,-1.6172,9.5511,61.1652,356.7014,245.8923
28.14,-1.2505,-1.6064,9.5167,61.2704,357.0553,246.3254
28.16,-1.2592,-1.6294,9.4706,61.5471,357.1168,246.6504
28.18,-1.2268,-1.684,9.3213,62.1253,357.3339,247.1652
28.2,-1.1745,-1.9097,8.8287,63.9347,357.7144,248.0649
28.22,-1.1496,-2.0437,8.4964,65.1684,357.8725,248.6016
28.24,-1.1326,-2.2032,8.11,66.6253,357.9056,249.0653
28.26,-1.107,-2.3643,7.6431,68.3092,357.8722,249.5095
28.28,-1.0872,-2.5223,7.1135,70.1998,357.8919,250.0766
28.3,-1.0378,-2.7544,5.8366,74.4243,358.3841,251.7946
28.32,-1.006,-2.8387,5.0758,76.8562,358.8286,252.4837
28.34,-0.9822,-2.876,4.268,79.3167,359.8933,253.9164
28.36,-0.9901,-2.8979,3.4207,81.8856,0.8868,255.3285
28.38,-0.9688,-2.8687,2.5064,84.5832,4.2753,259.1776
28.4,-0.9783,-2.7394,0.5702,87.9474,105.8855,0.6707
28.42,-0.9836,-2.597,-0.4283,85.7896,144.7839,39.5301
28.44,-1.0041,-2.4364,-1.436,82.9651,155.9516,50.6208
28.46,-1.0314,-2.2232,-2.4266,80.1299,161.1191,55.9551
28.48,-1.0695,-1.9888,-3.39,77.2248,164.506,59.6736
28.5,-1.1684,-1.4578,-5.2024,71.4252,168.7828,64.3381
28.52,-1.2389,-1.1664,-6.0156,68.6721,170.2185,65.915
28.54,-1.3129,-0.8532,-6.7782,66.0339,171.3251,66.5706
28.56,-1.4001,-0.5409,-7.4571,63.6209,172.3033,67.5071
28.58,-1.493,-0.2282,-8.0473,61.5111,173.1299,68.7408
28.6,-1.6853,0.3759,-8.9752,58.0744,174.5561,70.7013
28.62,-1.7799,0.6431,-9.3153,56.7191,175.1696,71.1204
28.64,-1.8764,0.8621,-9.5645,55.7061,175.7302,71.5013
28.66,-1.9652,1.0176,-9.7294,55.024,176.2705,72.1014
28.68,-2.0453,1.1099,-9.8098,54.7039,176.7334,72.6913
28.7,-2.1825,1.0827,-9.7183,55.0798,177.4958,73.8294
28.72,-2.2344,0.9757,-9.5351,55.9253,177.8359,74.4798
28.74,-2.2818,0.7955,-9.2502,57.0744,178.1513,75.0896
28.76,-2.3102,0.572,-8.8904,58.5689,178.456,75.5892
28.78,-2.3298,0.3114,-8.4377,60.383,178.7337,75.9501
28.8,-2.3377,-0.2969,-7.2822,64.814,179.3785,76.4352
28.82,-2.331,-0.6294,-6.585,67.3565,179.8261,76.74
28.84,-2.3158,-0.9622,-5.8169,70.0963,180.3864,77.217
28.86,-2.2963,-1.2973,-4.9855,72.9384,181.1589,77.8677
28.88,-2.279,-1.6252,-4.0985,75.8647,182.3046,78.9038
28.9,-2.2329,-2.2299,-2.2247,81.7214,187.2464,83.2373
28.92,-2.2106,-2.4917,-1.254,84.5496,193.5221,89.0695
28.94,-2.1851,-2.7355,-0.285,87.0586,210.6205,105.586
28.96,-2.1723,-2.9237,0.7,88.2546,280.5492,174.6222
28.98,-2.1555,-3.0968,1.648,86.4484,327.0582,219.8227
29,-2.1168,-3.3463,3.4616,81.5817,343.2903,233.3763
29.02,-2.0832,-3.4023,4.3063,79.2584,346.2233,234.9087
29.04,-2.0419,-3.4007,5.1073,76.958,347.4004,235.1127
29.06,-2.0209,-3.3312,5.8886,74.709,349.3917,236.5323
29.08,-1.9907,-3.2195,6.6182,72.4661,350.4879,237.4139
29.1,-1.84,-2.8097,7.8379,68.4083,351.8318,239.4815
29.12,-1.7825,-2.5813,8.3545,66.6397,353.1188,240.908
29.14,-1.7048,-2.3409,8.8103,64.5072,350.4805,239.1055
29.16,-1.6599,-2.1122,9.2144,62.7839,350.301,239.2524
29.18,-1.6104,-1.8911,9.5522,61.3842,350.6283,239.8985
29.2,-1.5193,-1.5417,10.0369,59.2978,351.3056,240.9787
29.22,-1.4858,-1.4321,10.1744,58.6579,351.619,241.2459
29.24,-1.4385,-1.3473,10.2393,58.3402,351.8709,241.2033
29.26,-1.4142,-1.2923,10.2405,58.2867,352.0143,240.8389
29.28,-1.4038,-1.2497,10.1917,58.344,352.0536,240.173
29.3,-1.3726,-1.3373,9.8186,59.48,351.7569,239.1399
29.32,-1.3768,-1.444,9.5348,60.4907,351.2918,238.8174
29.34,-1.3475,-1.5426,9.1831,61.7014,350.939,238.6359
29.36,-1.3578,-1.7018,8.7828,63.157,350.2998,238.4429
29.38,-1.3565,-1.8802,8.3111,64.7728,349.6773,238.5259
29.4,-1.3562,-2.2972,7.1925,68.502,347.9926,238.898
29.42,-1.365,-2.5318,6.5392,70.687,346.718,238.8196
29.44,-1.3517,-2.7279,5.8187,73.0029,345.2686,238.4903
29.46,-1.3446,-2.9122,5.0469,75.4981,343.1567,237.3851
29.48,-1.3456,-3.0589,4.2198,78.0853,340.1187,235.3034
29.5,-1.324,-3.1874,2.3991,83.9326,332.0432,228.4628
29.52,-1.312,-3.1554,1.433,87.891,346.2874,243.0351
29.54,-1.2983,-3.0814,0.4245,88.8228,159.4446,55.936
29.56,-1.2935,-2.9286,-0.5803,86.0152,170.4992,67.2318
29.58,-1.288,-2.726,-1.6022,83.2221,167.9594,64.4115
29.6,-1.3012,-2.1849,-3.6098,77.2119,170.4108,66.7207
29.62,-1.3252,-1.8586,-4.5707,74.2292,171.2782,67.5374
29.64,-1.3514,-1.4907,-5.4813,71.3518,171.9096,68.0394
29.66,-1.3897,-1.1161,-6.3327,68.5209,172.5961,68.4864
29.68,-1.4297,-0.7419,-7.1101,65.8864,173.2282,69.3429
29.7,-1.5161,-0.0203,-8.4014,61.345,174.0146,71.1366
29.72,-1.5485,0.2933,-8.8995,59.5381,174.2566,72.5149
29.74,-1.5756,0.5596,-9.2985,58.0675,174.4322,73.5852
29.76,-1.5933,0.7724,-9.5917,56.9347,174.4665,74.0134
29.78,-1.5991,0.9116,-9.7843,56.2061,174.4586,74.2233
29.8,-1.5671,0.9728,-9.8496,56.0076,174.2321,74.3108
29.82,-1.5362,0.9038,-9.7441,56.4382,174.0555,74.1466
29.84,-1.4958,0.7538,-9.5148,57.3282,173.7877,73.9163
29.86,-1.4462,0.5625,-9.2158,58.4798,173.4759,73.6315
29.88,-1.3951,0.3323,-8.8369,59.8974,173.0982,73.2947
29.9,-1.2965,-0.2255,-7.8676,63.3522,172.1942,72.6789
29.92,-1.2499,-0.5293,-7.2873,65.3513,171.6293,72.3737
29.94,-1.2102,-0.8422,-6.6496,67.4936,171.0295,71.9664
29.96,-1.1744,-1.1613,-5.9653,69.7345,170.4095,71.4222
29.98,-1.1489,-1.4828,-5.2341,72.0978,169.6972,70.657
30,-1.1261,-2.0901,-3.6236,77.2814,166.9868,68.4738
30.02,-1.1282,-2.3578,-2.7898,79.9243,165.3594,66.0831
30.04,-1.1473,-2.5826,-1.9321,82.5968,162.982,62.202
30.06,-1.1661,-2.7593,-1.0683,85.2537,158.3244,55.8269
30.08,-1.1998,-2.8954,-0.1875,87.8244,143.7111,39.5076
30.1,-1.2538,-2.9819,1.5656,86.3601,5.9288,258.826
30.12,-1.2868,-2.9752,2.4325,83.811,359.6754,251.6584
30.14,-1.3147,-2.9094,3.2933,81.188,357.8037,249.1151
30.16,-1.3181,-2.8199,4.0985,78.7301,357.3058,247.8835
30.18,-1.3209,-2.7162,4.869,76.3893,357.188,247.0097
30.2,-1.3159,-2.4457,6.2964,72.0134,357.5575,246.4548
30.22,-1.3034,-2.2938,6.9284,70.0251,357.8489,246.292
30.24,-1.2835,-2.1432,7.4984,68.2125,357.923,245.798
30.26,-1.2835,-1.9677,8.0217,66.5197,358.0015,245.2335
30.28,-1.2672,-1.8092,8.4751,64.9897,357.4011,244.0492
30.3,-1.2455,-1.5036,9.2026,62.5032,357.4443,242.9047
30.32,-1.2355,-1.3848,9.4761,61.5434,356.4582,242.0893
30.34,-1.2201,-1.2384,9.6917,60.6713,356.6854,242.2868
30.36,-1.2315,-1.1547,9.8528,60.0982,356.7948,242.3634
30.38,-1.2249,-1.1113,9.939,59.8182,356.8706,242.4724
30.4,-1.2511,-1.0883,9.9657,59.7729,356.9589,243.1483
30.42,-1.2671,-1.1227,9.91,60.0903,356.9899,243.7186
30.44,-1.2959,-1.2298,9.7666,60.6713,356.9276,244.2452
30.46,-1.3107,-1.3665,9.5566,61.4463,356.8468,244.6496
30.48,-1.3361,-1.5233,9.2984,62.4535,356.7126,244.979
30.5,-1.3992,-1.8675,8.573,65.1631,356.1162,245.3197
30.52,-1.4253,-2.0625,8.0987,66.8978,355.6506,245.5542
30.54,-1.4462,-2.2274,7.5643,68.7451,355.2919,246.1934
30.56,-1.4716,-2.389,6.9665,70.8557,354.8324,246.8253
30.58,-1.494,-2.5341,6.3099,72.8654,354.33,247.6841
30.6,-1.5336,-2.7781,4.824,77.4375,352.755,249.0007
30.62,-1.5491,-2.8789,3.9952,79.8641,351.3497,248.799
30.64,-1.5627,-2.9401,3.1238,82.3987,349.196,247.6242
30.66,-1.57,-2.9586,2.2101,84.9794,347.8765,246.8872
30.68,-1.5714,-2.941,1.2568,87.6063,343.505,242.862
30.7,-1.5663,-2.7585,-0.7238,86.6645,183.3947,82.5815
30.72,-1.5704,-2.5962,-1.7119,83.8302,179.2447,78.5268
30.74,-1.5691,-2.3829,-2.6959,80.8943,177.399,76.6861
30.76,-1.5792,-2.1347,-3.6544,77.9409,176.5581,75.8635
30.78,-1.5865,-1.8367,-4.5856,75.0076,175.9816,74.9605
30.8,-1.6255,-1.187,-6.2863,69.3766,175.9629,74.9939
30.82,-1.6461,-0.8276,-7.0382,66.8373,175.9393,75.189
30.84,-1.6719,-0.4646,-7.7213,64.4301,175.9619,75.1464
30.86,-1.6976,-0.1133,-8.3245,62.2295,176.053,75.1417
30.88,-1.7198,0.2259,-8.8372,60.3127,176.0986,75.1234
30.9,-1.7423,0.7691,-9.5748,57.4845,176.198,75.4303
30.92,-1.7388,0.9472,-9.7894,56.679,176.1998,75.6839
30.94,-1.722,1.0528,-9.9022,56.287,176.1209,75.7681
30.96,-1.6959,1.077,-9.9093,56.3096,175.9685,75.764
30.98,-1.6603,1.0281,-9.8274,56.675,175.7676,75.6707
31,-1.5587,0.7142,-9.3465,58.5905,175.0297,75.2301
31.02,-1.505,0.4795,-8.9827,59.9614,174.5905,74.9795
31.04,-1.4573,0.2026,-8.5362,61.5796,174.1318,74.8239
31.06,-1.4085,-0.1007,-8.0278,63.4039,173.688,74.6604
31.08,-1.3644,-0.4217,-7.4628,65.3822,173.2132,74.437
31.1,-1.3072,-1.062,-6.1584,69.7989,172.5513,72.8063
31.12,-1.2926,-1.3853,-5.4385,72.1898,172.45,71.7693
31.14,-1.2828,-1.6981,-4.6666,74.7396,172.3947,70.9714
31.16,-1.2843,-2.0057,-3.8531,77.3532,172.6549,70.6068
31.18,-1.2853,-2.2885,-3.0148,80.001,173.1702,70.3195
31.2,-1.3144,-2.7679,-1.255,85.3225,173.5294,69.2009
31.22,-1.335,-2.9536,-0.3529,87.9582,173.8861,68.9371
31.24,-1.3609,-3.106,0.5445,89.4766,350.0462,244.5641
31.26,-1.374,-3.2038,1.427,86.9798,354.2679,247.9465
31.28,-1.3846,-3.2843,2.2793,84.5856,354.3071,247.0002
31.3,-1.4221,-3.3133,3.9306,79.923,354.3655,245.0717
31.32,-1.4185,-3.2804,4.6967,77.6984,354.5414,244.7873
31.34,-1.4204,-3.2134,5.4256,75.51,354.6602,244.3673
31.36,-1.403,-3.0986,6.0966,73.4495,354.9772,243.8747
31.38,-1.4229,-2.9545,6.7346,71.4716,355.0697,243.2439
31.4,-1.4074,-2.6152,7.8234,67.9962,354.878,242.0533
31.42,-1.3903,-2.4335,8.2724,66.4417,354.8821,241.7189
31.44,-1.3646,-2.2389,8.6587,65.0856,355.1836,241.7287
31.46,-1.3838,-2.0558,9.0107,63.9054,355.4348,241.9177
31.48,-1.358,-1.8784,9.2853,62.8578,355.8313,242.2538
31.5,-1.3589,-1.6308,9.6526,61.4314,356.1611,242.6785
31.52,-1.3704,-1.5262,9.7586,60.9642,356.2708,243.0699
31.54,-1.3707,-1.5052,9.7922,60.6682,354.4112,242.0293
31.56,-1.3705,-1.49,9.7691,60.6829,354.0828,242.1615
31.58,-1.3933,-1.5123,9.7099,60.8463,354.0974,242.4662
31.6,-1.4187,-1.6947,9.3549,62.1513,353.8322,242.5463
31.62,-1.4481,-1.831,9.1084,63.0715,353.5356,242.3613
31.64,-1.4652,-2.0059,8.7913,64.2921,353.1248,242.0543
31.66,-1.4918,-2.1836,8.4279,65.6302,352.5352,241.4974
31.68,-1.4805,-2.391,7.977,67.2253,351.9719,240.9435
31.7,-1.5423,-2.7738,6.9463,70.7751,349.8752,239.5766
31.72,-1.5583,-2.9461,6.3379,72.7568,348.6251,238.5405
31.74,-1.5855,-3.0993,5.6775,74.8872,346.9135,237.078
31.76,-1.5692,-3.2048,4.948,77.0836,345.093,235.5592
31.78,-1.5741,-3.2965,4.176,79.4144,342.3302,233.0728
31.8,-1.5547,-3.3684,2.4911,84.2267,330.8228,221.8727
31.82,-1.5295,-3.3318,1.5902,86.5434,314.2455,205.4405
31.84,-1.4863,-3.2584,0.6443,88.5587,248.1884,139.0551
31.86,-1.4606,-3.1516,-0.3062,86.5649,193.5026,84.4416
31.88,-1.4264,-2.9913,-1.2756,83.9057,183.2314,73.8897
31.9,-1.3611,-2.5325,-3.2046,78.386,177.304,67.4364
31.92,-1.3221,-2.2411,-4.1544,75.5681,176.0863,65.9975
31.94,-1.3127,-1.9103,-5.0556,72.7881,175.6483,65.1486
31.96,-1.2932,-1.5394,-5.9237,70.1192,174.9595,64.1777
31.98,-1.2872,-1.152,-6.7383,67.4127,174.7981,63.7396
32,-1.2874,-0.3397,-8.179,62.3717,174.641,63.6503
32.02,-1.2916,0.0615,-8.8002,60.0514,174.577,63.6738
32.04,-1.2981,0.4378,-9.3475,57.9363,174.5918,63.9405
32.06,-1.2993,0.7902,-9.8162,56.0909,174.5547,64.4757
32.08,-1.2987,1.103,-10.2085,54.5052,174.5679,65.4641
32.1,-1.2976,1.5715,-10.7458,52.3436,174.702,67.4533
32.12,-1.307,1.7295,-10.9047,51.6877,174.7966,67.9689
32.14,-1.3188,1.8246,-10.9975,51.3258,174.9526,68.3395
32.16,-1.3357,1.8597,-11.0145,51.3186,175.114,68.7084
32.18,-1.3594,1.8287,-10.9609,51.6014,175.3052,69.1348
32.2,-1.4326,1.5712,-10.6284,53.1382,175.8359,69.9871
32.22,-1.4828,1.3623,-10.3564,54.2883,176.1637,70.1726
32.24,-1.5337,1.1095,-10.0215,55.7178,176.5735,70.2796
32.26,-1.5869,0.8205,-9.6132,57.4267,177.0834,70.4701
32.28,-1.6409,0.5016,-9.1297,59.4185,177.7193,70.7385
32.3,-1.7361,-0.187,-7.9443,64.1036,179.3659,71.4628
32.32,-1.7776,-0.5476,-7.2441,66.7197,180.4169,72.0164
32.34,-1.8129,-0.9104,-6.4752,69.4875,181.7508,73.1105
32.36,-1.8425,-1.2675,-5.6502,72.295,183.3577,74.3269
32.38,-1.8678,-1.6089,-4.7644,75.17,185.4119,76.2774
32.4,-1.8994,-2.2403,-2.8673,80.9772,192.9859,84.4748
32.42,-1.9119,-2.5054,-1.8881,83.7046,202.4286,93.8469
32.44,-1.9205,-2.7509,-0.9089,85.9264,222.9449,113.8975
32.46,-1.93,-2.9627,0.0603,86.8445,265.7804,155.8807
32.48,-1.9115,-3.1372,0.996,85.781,304.6532,193.5905
32.5,-1.8975,-3.3549,2.8249,81.3091,330.201,216.6805
32.52,-1.8822,-3.3889,3.6957,78.9186,335.0719,220.4427
32.54,-1.8313,-3.3883,4.5007,76.6267,337.6238,222.1508
32.56,-1.7909,-3.3617,5.2695,74.2645,338.6991,222.568
32.58,-1.7247,-3.2598,5.9886,71.9137,340.4164,223.8748
