time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.7,0.0006,-0.0001,0.0008,354.182,10.1799,358.4926
45.72,0.0001,-0.0001,0.0008,354.1825,10.1811,358.4929
45.74,0.0003,0.0001,0.0008,354.182,10.1821,358.4915
45.76,0.0009,0,0.0011,354.1829,10.1832,358.4904
45.78,0.0011,0.0006,0.0016,354.1817,10.1822,358.4908
45.8,-0.0008,0.0004,0.0025,354.1836,10.1819,358.489
45.82,-0.0011,-0.0002,0.0029,354.1859,10.1809,358.49
45.84,0.0013,-0.0012,0.0015,354.1899,10.1855,358.4852
45.86,0.0006,0,0.0016,354.1856,10.177,358.4867
45.88,-0.0001,0.0002,0.0011,354.1841,10.1754,358.4863
45.9,-0.0005,0.0005,0.0006,354.1816,10.1751,358.4874
45.92,0.0001,0.0003,0.0006,354.1831,10.173,358.4861
45.94,0.001,-0.0001,0.0001,354.1855,10.1716,358.4829
45.96,-0.0001,0.0003,-0.0001,354.1819,10.1629,358.4865
45.98,-0.0015,0.0003,-0.0003,354.1812,10.1564,358.4879
46,-0.0023,0.0002,-0.0002,354.1824,10.1539,358.488
46.02,-0.003,0.0007,0.0002,354.1788,10.1483,358.489
46.04,-0.0031,0.0007,0.0001,354.1791,10.1509,358.4903
46.06,-0.003,0.0005,-0.0005,354.1805,10.1557,358.4897
46.08,-0.0039,0.0007,-0.0001,354.179,10.1533,358.4915
46.1,-0.0035,0.0006,0.0004,354.1796,10.1534,358.4922
46.12,-0.003,0.0004,0.0002,354.1799,10.1563,358.4914
46.14,-0.0022,-0.0003,-0.0005,354.1836,10.1678,358.4878
46.16,-0.003,0.0001,-0.0001,354.1815,10.1623,358.4916
46.18,-0.0033,0.0005,0.0004,354.1791,10.1605,358.4927
46.2,-0.0026,0.0003,0.0002,354.1803,10.1639,358.4929
46.22,-0.0028,0.0002,0.0003,354.1806,10.1626,358.4928
46.24,-0.0009,-0.0006,-0.0011,354.1844,10.1765,358.4882
46.26,-0.0016,0.0001,-0.0007,354.1808,10.1695,358.4902
46.28,-0.0024,0.0005,-0.0004,354.179,10.161,358.4928
46.3,-0.0027,0.0002,-0.0006,354.18,10.1598,358.4903
46.32,-0.0041,0.0004,0.0001,354.1799,10.1507,358.4926
46.34,-0.0028,0.0001,-0.0009,354.1813,10.1592,358.4891
46.36,-0.0041,0.0004,-0.0004,354.1802,10.153,358.4894
46.38,-0.0029,0.0002,-0.0012,354.181,10.1591,358.4874
46.4,-0.0044,0.0004,-0.0005,354.181,10.1487,358.4888
46.42,-0.0035,0.0004,-0.001,354.1806,10.1522,358.488
46.44,-0.0074,0.0003,0.0015,354.1826,10.1257,358.4928
46.46,-0.0045,0.0001,-0.0004,354.1826,10.1525,358.4863
46.48,-0.0048,0.0002,-0.0004,354.1828,10.1565,358.4863
46.5,-0.0033,-0.0001,-0.0003,354.1841,10.1598,358.4865
46.52,-0.001,0.0002,-0.0007,354.1823,10.1688,358.4861
46.54,-0.0011,-0.0002,-0.0006,354.183,10.1694,358.4856
46.56,-0.0029,0.0001,0.0002,354.1822,10.1672,358.487
46.58,-0.0044,0.0012,0.0008,354.1778,10.1604,358.4908
46.6,-0.0005,0.0002,0.0009,354.1818,10.1718,358.4881
46.62,-0.0004,0.0006,0.0015,354.1808,10.1723,358.4905
46.64,0.0042,-0.0015,-0.0019,354.1915,10.2191,358.4813
46.66,-0.0009,0,0.0009,354.1807,10.1815,358.4925
46.68,-0.0012,-0.0006,0.0016,354.1849,10.1817,358.4912
46.7,0.0003,0,0.002,354.1826,10.1849,358.4939
46.72,-0.0001,0.0001,0.0023,354.1812,10.1796,358.4958
46.74,0.0002,-0.0002,0.0017,354.1827,10.1849,358.4946
46.76,-0.0005,-0.0003,0.0014,354.1825,10.1812,358.4945
46.78,-0.0007,0,0.0009,354.1809,10.1794,358.4959
46.8,-0.0001,0,0.0008,354.1805,10.1779,358.4947
46.82,-0.0008,0.0002,0.0011,354.1796,10.1761,358.4958
46.84,-0.0012,-0.0002,0.0009,354.1815,10.1768,358.4955
46.86,-0.0017,-0.0001,0.0008,354.1807,10.1754,358.4953
46.88,-0.0005,-0.0001,0.0002,354.1808,10.179,358.4944
46.9,-0.0002,0.0001,0.0008,354.1801,10.1743,358.4946
46.92,-0.0017,0.0004,0.0015,354.179,10.1663,358.4945
46.94,-0.0019,0.0004,0.0016,354.1799,10.1669,358.4933
46.96,-0.0011,0.0003,0.0012,354.1809,10.1744,358.4921
46.98,-0.0011,0.0004,0.0017,354.1812,10.1727,358.492
47,-0.0015,0.0005,0.0018,354.1815,10.1736,358.4911
47.02,-0.0016,-0.0003,0.0019,354.1873,10.1782,358.4876
47.04,-0.0019,-0.0004,0.0022,354.1865,10.1769,358.4867
47.06,-0.0015,-0.0002,0.0021,354.1857,10.175,358.4887
47.08,0,0.0001,0.001,354.1838,10.1748,358.4879
47.1,-0.0014,0,0.0011,354.1839,10.1675,358.4866
47.12,-0.0011,-0.0003,0.001,354.1859,10.1699,358.487
47.14,-0.0023,0.0002,0.0018,354.1844,10.1481,358.4886
47.16,-0.0006,0.0002,0.0007,354.1841,10.1591,358.4868
47.18,-0.0001,-0.0004,-0.0002,354.1853,10.1603,358.4842
47.2,-0.0044,-0.0002,0.0002,354.1841,10.1529,358.4892
47.22,-0.0044,-0.0005,0,354.1852,10.153,358.4888
47.24,-0.0053,0.0003,0.0007,354.181,10.1427,358.4922
47.26,-0.0036,0.0001,0,354.1822,10.1516,358.4906
47.28,-0.0026,0.0001,-0.0007,354.1806,10.1573,358.4895
47.3,-0.0027,0.0002,-0.0003,354.1812,10.1589,358.4918
47.32,-0.0011,-0.0002,-0.0007,354.1822,10.1622,358.4893
47.34,0.0004,0.0003,-0.0015,354.1816,10.1629,358.4896
47.36,-0.0008,0,-0.0009,354.1814,10.1609,358.4899
47.38,-0.0017,-0.0001,-0.0006,354.1819,10.1591,358.4912
47.4,-0.0021,-0.0002,-0.0001,354.1825,10.1584,358.4916
47.42,-0.0028,-0.0001,-0.0001,354.1818,10.1549,358.4913
47.44,-0.0027,0,-0.0007,354.1814,10.1595,358.4913
47.46,-0.003,0.0004,-0.0007,354.1794,10.16,358.4917
47.48,-0.0034,0.0002,-0.0003,354.1807,10.1582,358.4911
47.5,-0.0034,-0.0002,-0.0006,354.1833,10.1539,358.4904
47.52,-0.0026,0.0003,-0.0016,354.1804,10.1575,358.4888
47.54,-0.0038,0,-0.0009,354.1817,10.1541,358.4875
47.56,-0.0044,-0.0001,-0.0004,354.1842,10.1477,358.4876
47.58,-0.0035,-0.0001,-0.0015,354.1829,10.1539,358.4868
47.6,-0.0043,-0.0001,-0.0013,354.1832,10.1467,358.4863
47.62,-0.0053,0.0001,-0.0005,354.1828,10.142,358.4877
47.64,-0.006,0.001,0,354.1786,10.1419,358.4888
47.66,-0.0054,0.0004,-0.0003,354.1808,10.1484,358.4869
47.68,-0.0048,0.0006,-0.0004,354.1796,10.1537,358.4879
47.7,-0.0036,0.0004,0.0002,354.1812,10.1583,358.4884
47.72,-0.0042,0,0.0004,354.1832,10.1608,358.4879
47.74,-0.0057,0.0001,0.0009,354.1825,10.1592,358.4894
47.76,-0.0062,0.0004,0.0009,354.181,10.1624,358.4912
47.78,-0.0052,-0.0002,0.0011,354.1829,10.167,358.4885
47.8,-0.0026,-0.0002,0.0015,354.1839,10.1746,358.4905
47.82,-0.0029,0.0002,0.0019,354.1819,10.1718,358.4935
47.84,-0.0022,0.0005,0.0013,354.1789,10.1788,358.4954
47.86,-0.0019,0.0001,0.0015,354.1816,10.1794,358.4945
47.88,-0.0018,0.0001,0.002,354.1807,10.1753,358.4956
47.9,-0.001,-0.0001,0.0017,354.1816,10.1781,358.4952
47.92,-0.0017,0,0.0017,354.1806,10.1758,358.4962
47.94,-0.0017,0,0.0014,354.1805,10.1752,358.4965
47.96,-0.001,-0.0004,0.0009,354.1812,10.1758,358.4954
47.98,-0.0013,-0.0003,0.0012,354.1818,10.172,358.4952
48,-0.0018,-0.0003,0.0006,354.1819,10.1744,358.4941
48.02,-0.0024,-0.0003,0.0009,354.1819,10.1718,358.4942
48.04,-0.0046,0.0004,0.0026,354.1788,10.1575,358.4982
48.06,-0.0015,-0.0001,0.0013,354.1822,10.1696,358.4933
48.08,-0.0002,-0.0001,0.0007,354.1824,10.1793,358.4912
48.1,-0.0012,0.0003,0.0011,354.1813,10.1803,358.4912
48.12,-0.0011,0,0.0013,354.1826,10.1804,358.49
48.14,0.0001,-0.0001,0.0014,354.183,10.1822,358.4889
48.16,0.0002,-0.0001,0.0019,354.1841,10.1816,358.4891
48.18,0,0,0.0018,354.1843,10.18,358.4888
48.2,-0.001,0.0002,0.0006,354.1824,10.1738,358.4868
48.22,-0.001,-0.0001,0.0007,354.1849,10.171,358.4858
48.24,0.0002,-0.0005,0.0005,354.1875,10.1738,358.4835
48.26,-0.0005,-0.0001,0.0008,354.1863,10.1698,358.4839
48.28,-0.0013,-0.0002,0.0006,354.1854,10.1612,358.4856
48.3,-0.0029,0.0002,-0.0004,354.1831,10.1532,358.4877
48.32,-0.004,0.0004,-0.0004,354.1824,10.1508,358.4878
48.34,-0.0039,-0.0004,-0.0011,354.1852,10.1546,358.4872
48.36,-0.0049,0.0002,-0.0006,354.1822,10.1521,358.4894
48.38,-0.005,0.0005,-0.0005,354.1802,10.1481,358.4902
48.4,-0.0036,0.0005,-0.0007,354.1789,10.152,358.4904
48.42,-0.0034,0.0001,-0.0007,354.1803,10.154,358.4902
48.44,-0.0033,-0.0004,-0.0008,354.1833,10.1558,358.4893
48.46,-0.0031,-0.0003,-0.0008,354.1829,10.1562,358.4891
48.48,-0.0026,-0.0006,-0.0006,354.1846,10.1578,358.4895
48.5,-0.0032,-0.0001,0,354.1826,10.1547,358.4914
48.52,-0.0035,0,0,354.1819,10.1545,358.4919
48.54,-0.003,-0.0002,-0.0006,354.1824,10.1615,358.4901
48.56,-0.0032,0,-0.0004,354.1806,10.1585,358.4912
48.58,-0.0036,0.0002,0,354.1797,10.1528,358.4933
48.6,-0.0029,-0.0001,-0.0007,354.1815,10.1536,358.49
48.62,-0.0028,0,-0.0012,354.1818,10.1559,358.489
48.64,-0.0023,-0.0005,-0.0017,354.1839,10.1574,358.4873
48.66,-0.0034,0,-0.0012,354.1823,10.1521,358.488
48.68,-0.0044,0,-0.0008,354.1828,10.1459,358.486
48.7,-0.0054,0.0002,-0.0012,354.1827,10.1463,358.4849
48.72,-0.0067,0.0006,-0.0008,354.1811,10.1411,358.4877
48.74,-0.0048,-0.0004,-0.0015,354.1852,10.1506,358.4843
48.76,-0.004,0.0005,-0.0015,354.181,10.1531,358.4865
48.78,-0.0047,0.0003,-0.0004,354.1821,10.1499,358.4862
48.8,-0.0064,0.0005,0.0005,354.1825,10.1504,358.4878
48.82,-0.0066,0.0003,0.0006,354.1829,10.1536,358.4886
48.84,-0.0058,0.0001,0.0006,354.1835,10.1633,358.4885
48.86,-0.0052,0.0001,0.0014,354.1836,10.1617,358.4909
48.88,-0.0044,0,0.0013,354.1838,10.1676,358.4896
48.9,-0.004,-0.0004,0.0015,354.1847,10.1737,358.4925
48.92,-0.0025,0,0.0018,354.1832,10.1798,358.4936
48.94,0.0006,-0.0007,0.0017,354.1854,10.1923,358.4901
48.96,0.0002,-0.0004,0.0026,354.1839,10.186,358.4939
48.98,0.0006,-0.0004,0.0021,354.1835,10.1901,358.4936
49,0.0005,0.0001,0.0012,354.1793,10.1883,358.4974
49.02,0.0003,-0.0005,0.0015,354.1822,10.1831,358.4958
49.04,0.0012,-0.0006,0.0006,354.1815,10.1854,358.4938
49.06,0.0002,-0.0003,0.0005,354.1802,10.1774,358.4958
49.08,-0.0005,-0.0004,0.0001,354.1805,10.1746,358.4961
49.1,-0.001,-0.0002,0.0004,354.1812,10.1626,358.4953
49.12,0.0004,0.0001,-0.0003,354.1779,10.1727,358.494
