time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.64,-24.535,-12.9825,-3.2841,54.5898,157.0493,104.5505
41.66,-24.4564,-12.7675,-3.5132,53.6776,157.2871,105.17
41.68,-24.377,-12.5851,-3.6908,52.8795,157.3579,105.369
41.7,-24.2038,-12.3371,-3.8404,51.9958,157.1399,104.4641
41.72,-24.1198,-12.2854,-3.8179,51.893,156.8067,103.43
41.74,-24.0421,-12.2821,-3.7315,52.0554,156.3195,101.9182
41.76,-23.957,-12.3335,-3.5539,52.5075,155.6933,99.989
41.78,-23.8879,-12.4479,-3.3124,53.211,154.8655,97.7934
41.8,-23.783,-12.8427,-2.5913,55.5346,152.6507,92.8055
41.82,-23.7492,-13.1096,-2.1007,57.1356,151.1248,89.8598
41.84,-23.7307,-13.416,-1.5258,58.9834,149.2078,86.7052
41.86,-23.7264,-13.7404,-0.8654,61.032,146.7859,83.001
41.88,-23.7378,-14.0711,-0.1247,63.221,143.7542,78.7126
41.9,-23.793,-14.7108,1.5494,67.5605,135.354,67.3056
41.92,-23.8275,-14.9909,2.4658,69.557,129.6371,59.6745
41.94,-23.8727,-15.238,3.4157,71.388,122.6611,51.1387
41.96,-23.9263,-15.4369,4.3831,72.8974,114.3122,41.2556
41.98,-23.9819,-15.5822,5.3612,73.9738,104.6804,30.0143
42,-24.1031,-15.7297,7.2875,74.5969,83.4075,6.1444
42.02,-24.1667,-15.7308,8.2143,74.1171,73.1518,354.9034
42.04,-24.2418,-15.6703,9.1037,73.2216,63.8523,344.7871
42.06,-24.3436,-15.5712,9.931,72.0451,55.8982,336.3658
42.08,-24.3995,-15.4268,10.7481,70.4957,49.2906,329.3909
42.1,-24.5803,-15.0443,12.1546,67.2494,39.4398,318.4425
42.12,-24.6718,-14.8264,12.7651,65.6531,36.0562,314.3245
42.14,-24.758,-14.5995,13.3152,64.0966,33.2347,310.9265
42.16,-24.8479,-14.3674,13.797,62.6097,30.8266,308.3659
42.18,-24.9239,-14.1354,14.2196,61.3185,28.9029,306.1535
42.2,-25.0805,-13.741,14.8028,59.3486,26.2061,303.0191
42.22,-25.1407,-13.5776,14.9879,58.6889,25.3869,302.0471
42.24,-25.1814,-13.4761,15.0999,58.3041,24.8987,301.6313
42.26,-25.1809,-13.4136,15.1537,58.0821,24.7891,301.5705
42.28,-25.225,-13.428,15.0951,58.3222,24.7112,301.7483
42.3,-25.2587,-13.6202,14.7616,59.4339,25.4803,303.2811
42.32,-25.2398,-13.8174,14.4959,60.3701,26.4547,304.7874
42.34,-25.2282,-14.053,14.1463,61.5673,27.6437,306.7142
42.36,-25.1809,-14.3278,13.7359,62.9368,29.503,309.0763
42.38,-25.1748,-14.6303,13.2065,64.6562,31.6998,312.0549
42.4,-25.1358,-15.23,11.9086,68.4211,38.626,320.7142
42.42,-25.0977,-15.5068,11.1478,70.3331,43.8768,326.8788
42.44,-25.0781,-15.7375,10.3029,72.2454,50.3933,334.5469
42.46,-25.0636,-15.937,9.3765,73.9839,58.875,344.2289
42.48,-25.0559,-16.0874,8.3871,75.3986,69.5662,356.1195
42.5,-25.069,-16.1955,6.277,76.4373,96.0534,25.6554
42.52,-25.0583,-16.1585,5.2028,75.7908,109.4133,40.7988
42.54,-25.0704,-16.0343,4.1013,74.5125,121.2305,54.3017
42.56,-25.0671,-15.8262,3.0158,72.6495,130.9494,65.3082
42.58,-25.0675,-15.5419,1.9534,70.3947,138.5354,74.3024
42.6,-25.0568,-14.8018,-0.029,65.4166,148.8035,87.9084
42.62,-25.0389,-14.3594,-0.9292,62.7829,152.2163,92.4591
42.64,-25.021,-13.8879,-1.7611,60.1579,154.8749,96.1611
42.66,-24.9995,-13.413,-2.5132,57.654,156.9655,99.3777
42.68,-24.9783,-12.9502,-3.1925,55.2513,158.5926,102.1705
42.7,-24.9285,-12.0936,-4.3107,51.0143,160.8618,106.2309
42.72,-24.9039,-11.7228,-4.7566,49.1975,161.5612,107.6584
42.74,-24.8773,-11.4009,-5.118,47.6803,162.0961,108.9168
42.76,-24.8496,-11.1344,-5.4015,46.458,162.4659,109.9576
42.78,-24.8178,-10.9182,-5.6109,45.4932,162.6724,110.3681
42.8,-24.7414,-10.6543,-5.785,44.472,162.6743,109.413
42.82,-24.7035,-10.6282,-5.7566,44.463,162.5539,108.6386
42.84,-24.6659,-10.6714,-5.6635,44.8176,162.3331,107.4715
42.86,-24.6225,-10.8013,-5.4796,45.4826,161.9885,105.8723
42.88,-24.5848,-11.0068,-5.2199,46.5347,161.5655,104.2946
42.9,-24.5215,-11.6127,-4.4523,49.6878,160.1279,99.9753
42.92,-24.4958,-11.9939,-3.9256,51.7647,159.0892,97.235
42.94,-24.478,-12.4144,-3.2998,54.1239,157.7426,94.1291
42.96,-24.4662,-12.8577,-2.5751,56.6978,155.9924,90.2691
42.98,-24.458,-13.309,-1.7485,59.4573,153.7131,85.559
43,-24.466,-14.1899,0.2058,65.422,146.6011,74.7288
43.02,-24.4762,-14.5836,1.3183,68.4288,140.9485,67.5258
43.04,-24.4885,-14.9346,2.4972,71.2795,133.3064,58.7196
43.06,-24.496,-15.2246,3.7339,73.7111,122.7535,47.1183
43.08,-24.5069,-15.4524,4.9942,75.3734,109.2241,32.58
43.1,-24.5507,-15.6471,7.5542,75.588,76.7487,359.1821
43.12,-24.5814,-15.6015,8.8131,74.0628,62.5083,344.9263
43.14,-24.63,-15.4419,10.032,71.826,51.49,333.8147
43.16,-24.6938,-15.2029,11.1855,69.191,43.4355,325.6969
43.18,-24.769,-14.8861,12.264,66.4053,37.4886,319.5704
43.2,-24.9669,-14.0693,14.1398,60.8961,29.5232,310.6544
43.22,-25.07,-13.6107,14.9192,58.3531,26.9079,307.2971
43.24,-25.1761,-13.1459,15.5872,55.991,24.7262,304.7603
43.26,-25.275,-12.6904,16.145,53.9379,22.8775,302.4346
43.28,-25.3454,-12.2761,16.5992,52.1552,21.5496,300.7646
43.3,-25.4369,-11.5882,17.1876,49.6663,19.9483,298.316
43.32,-25.4699,-11.3681,17.3247,48.9975,19.5304,297.9314
43.34,-25.4711,-11.2384,17.3746,48.6907,19.4054,298.006
43.36,-25.4445,-11.2039,17.3414,48.7448,19.5262,298.3584
43.38,-25.4068,-11.291,17.2246,49.196,19.8919,298.8846
43.4,-25.2785,-11.7959,16.7068,51.3265,21.5542,301.0392
43.42,-25.1948,-12.1753,16.3455,52.7574,22.7532,302.6744
43.44,-25.0977,-12.6401,15.8947,54.4787,24.3722,304.8538
43.46,-24.9682,-13.1568,15.3675,56.3907,26.588,307.5312
43.48,-24.8792,-13.7087,14.7029,58.6669,29.1583,310.9359
43.5,-24.6686,-14.7237,13.0766,63.5309,36.7873,319.9781
43.52,-24.5907,-15.1618,12.1026,66.1012,42.2317,326.497
43.54,-24.5283,-15.5338,11.0393,68.5816,49.2491,334.6179
43.56,-24.4829,-15.8146,9.9074,70.8174,57.8961,344.4298
43.58,-24.4571,-16.029,8.6994,72.685,68.8747,356.3488
43.6,-24.46,-16.1944,6.1591,74.233,96.7129,26.2463
43.62,-24.4775,-16.1319,4.8752,73.621,110.892,41.8454
43.64,-24.5066,-15.9719,3.5937,72.1224,123.3247,55.7716
43.66,-24.5366,-15.7004,2.3399,69.9417,133.3646,66.895
43.68,-24.5727,-15.3287,1.1225,67.2784,141.1254,75.4675
43.7,-24.6567,-14.204,-1.3371,60.7038,152.3672,89.055
43.72,-24.6866,-13.785,-2.0629,58.4802,154.9095,92.7117
43.74,-24.7234,-13.1997,-2.9567,55.4973,157.627,96.3306
43.76,-24.7594,-12.6006,-3.7539,52.597,159.7481,99.0875
43.78,-24.798,-12.0116,-4.4484,49.9222,161.4203,101.6222
43.8,-24.8823,-10.9638,-5.5521,45.4395,163.8284,106.7965
43.82,-24.9202,-10.5311,-5.9804,43.5961,164.6363,108.8377
43.84,-24.9495,-10.1673,-6.3316,41.9648,165.1847,109.9762
43.86,-24.9712,-9.8808,-6.6065,40.6479,165.5602,110.759
43.88,-24.9838,-9.6729,-6.802,39.6869,165.7538,111.1461
43.9,-24.9784,-9.4974,-6.9352,38.9823,165.7709,111.3809
43.92,-24.9563,-9.5201,-6.8855,39.1268,165.6127,110.5872
43.94,-24.9255,-9.6141,-6.7697,39.6912,165.3264,109.1817
43.96,-24.8801,-9.8197,-6.5457,40.611,164.9693,107.6062
43.98,-24.8341,-10.092,-6.2597,41.9052,164.513,105.8828
44,-24.7301,-10.852,-5.443,45.4993,163.1444,101.5988
44.02,-24.6746,-11.3156,-4.9078,47.7261,162.1968,98.8203
44.04,-24.6185,-11.819,-4.2805,50.2325,160.9687,95.617
44.06,-24.5671,-12.3539,-3.5552,53.0237,159.3805,92.3868
44.08,-24.5193,-12.9069,-2.7295,56.0605,157.3255,89.1811
44.1,-24.4175,-13.9726,-0.8466,62.0557,151.4257,78.6385
44.12,-24.371,-14.4664,0.2063,64.9875,147.2858,71.8423
44.14,-24.33,-14.9212,1.3383,67.9451,141.7572,64.8357
44.16,-24.2885,-15.3119,2.5258,70.6384,134.379,56.1799
44.18,-24.2517,-15.614,3.7488,72.8996,124.7115,45.1762
44.2,-24.1829,-15.9601,6.2227,75.2593,99.0073,15.9505
44.22,-24.1588,-16.0129,7.4592,75.1437,84.3607,0.4249
44.24,-24.1395,-15.9778,8.6825,74.0762,70.5818,346.5188
44.26,-24.1431,-15.8458,9.8558,72.2883,59.2721,335.0994
44.28,-24.1632,-15.6252,10.9717,70.0304,50.4907,326.2541
44.3,-24.2647,-14.9648,12.9722,64.915,38.5685,313.9907
44.32,-24.3461,-14.5502,13.8479,62.2834,34.4752,309.8621
44.34,-24.4389,-14.0986,14.6318,59.7106,31.2081,306.7271
44.36,-24.538,-13.6253,15.3215,57.3009,28.6053,304.3186
44.38,-24.6332,-13.1745,15.9049,55.1559,26.6542,302.3062
44.4,-24.8314,-12.335,16.7903,51.6701,23.7477,298.774
44.42,-24.9106,-11.9883,17.1119,50.3042,22.7528,297.6459
44.44,-24.9893,-11.7318,17.3407,49.2447,21.9638,297.2197
44.46,-25.0423,-11.5575,17.5019,48.5367,21.4716,296.9774
44.48,-25.0933,-11.4795,17.5692,48.2356,21.1831,296.8248
44.5,-25.1527,-11.5667,17.4847,48.5899,21.2071,297.1442
44.52,-25.1544,-11.7694,17.3166,49.3998,21.6784,298.1553
44.54,-25.1613,-12.0756,17.0558,50.5207,22.3405,299.6048
44.56,-25.1227,-12.4523,16.7456,51.8902,23.4065,301.4726
44.58,-25.0977,-12.8983,16.3368,53.5886,24.7514,303.7304
44.6,-25.0203,-13.9566,15.244,57.6848,28.8869,309.9058
44.62,-24.9873,-14.5248,14.5486,60.0217,31.7991,314.367
44.64,-24.9499,-15.1019,13.7525,62.512,35.6206,319.815
44.66,-24.9211,-15.6413,12.8517,65.0653,40.4192,326.3872
44.68,-24.9069,-16.1301,11.83,67.6386,46.5718,333.9261
44.7,-24.9084,-16.837,9.5177,72.1097,64.2909,354.1368
44.72,-24.9403,-17.0277,8.2483,73.639,76.4132,7.9521
44.74,-24.9886,-17.1001,6.9266,74.4206,90.4199,23.8725
44.76,-25.0482,-17.0515,5.5705,74.2576,105.1137,40.3429
44.78,-25.1086,-16.8665,4.1972,73.1199,118.8709,55.2974
44.8,-25.2253,-16.13,1.509,68.6479,139.2616,78.1863
44.82,-25.2755,-15.6151,0.2371,65.7716,146.125,86.5092
44.84,-25.3091,-15.0102,-0.9625,62.6007,151.3669,92.526
44.86,-25.34,-14.3311,-2.0775,59.2834,155.408,97.206
44.88,-25.365,-13.6077,-3.0861,55.978,158.5398,101.1612
44.9,-25.4116,-12.1074,-4.7775,49.6949,162.9808,107.897
44.92,-25.4314,-11.3672,-5.4636,46.7468,164.5315,110.5037
44.94,-25.4459,-10.6538,-6.0499,43.9498,165.7072,112.1903
44.96,-25.4595,-9.9959,-6.5407,41.4212,166.6264,113.4606
44.98,-25.4719,-9.4094,-6.9432,39.1865,167.3535,114.2482
45,-25.4985,-8.5318,-7.485,35.8338,168.2123,114.6605
45.02,-25.5162,-8.2698,-7.6253,34.8782,168.4315,114.4665
45.04,-25.5421,-8.1513,-7.6761,34.4851,168.6857,114.9557
45.06,-25.565,-8.1531,-7.6403,34.6596,168.639,114.1105
45.08,-25.5948,-8.2841,-7.5242,35.2527,168.7135,113.8298
45.1,-25.6724,-8.9736,-6.963,38.5394,168.4778,111.8333
45.12,-25.7096,-9.465,-6.5405,40.7722,168.151,109.7915
45.14,-25.7469,-10.0417,-6.0072,43.4361,167.7258,107.486
45.16,-25.7816,-10.6901,-5.3544,46.5031,167.1325,105.0619
45.18,-25.8139,-11.3853,-4.5795,49.9489,166.2723,102.5205
45.2,-25.8524,-12.82,-2.6549,57.6156,163.0582,95.666
45.22,-25.8472,-13.5087,-1.5223,61.4915,160.2253,90.0223
45.24,-25.8283,-14.1551,-0.286,65.4335,156.2535,83.2767
45.26,-25.7972,-14.7424,1.0615,69.5168,150.4153,76.0238
45.28,-25.7502,-15.243,2.5044,73.3975,141.0343,66.4419
45.3,-25.5944,-15.8832,5.5116,78.156,105.9462,29.8606
45.32,-25.497,-16.0113,7.0201,77.9354,83.6158,6.0092
45.34,-25.3949,-16.0217,8.5121,76.1043,65.0064,346.2991
45.36,-25.3075,-15.8882,9.969,73.2135,51.4848,332.4772
45.38,-25.2261,-15.6256,11.3579,69.7585,42.4783,323.3632
45.4,-25.1387,-14.7225,13.8134,62.6308,31.9977,311.5622
45.42,-25.1109,-14.136,14.8729,59.1899,28.7436,307.388
45.44,-25.1264,-13.5127,15.7823,56.0093,26.1778,303.9062
45.46,-25.113,-12.8238,16.6008,52.8321,24.2167,301.307
45.48,-25.1238,-12.1218,17.2808,49.9171,22.4798,299.7314
45.5,-25.1011,-10.8326,18.2689,45.0621,20.4566,297.3725
45.52,-25.0917,-10.3056,18.5816,43.2356,19.8335,296.7737
45.54,-25.062,-9.8424,18.8022,41.7808,19.4809,296.2882
45.56,-25.023,-9.4968,18.9362,40.6501,19.3721,296.7888
45.58,-24.9257,-9.267,19.001,40.037,19.5789,297.3822
45.6,-24.769,-9.2162,18.8704,40.1342,20.3862,298.603
45.62,-24.6847,-9.3796,18.705,40.9062,21.1351,299.6606
45.64,-24.5603,-9.6914,18.4628,41.9138,22.0691,301.0194
45.66,-24.4203,-10.1383,18.1729,43.3425,23.3052,302.6536
45.68,-24.2877,-10.6799,17.8044,45.0321,24.7764,304.525
45.7,-24.0452,-11.979,16.8074,49.2443,28.5592,309.4786
45.72,-23.9253,-12.7223,16.1646,51.7248,31.141,313.046
45.74,-23.8131,-13.4688,15.4114,54.3853,34.2718,317.1961
45.76,-23.7419,-14.184,14.5177,57.2634,38.0096,322.0705
45.78,-23.7015,-14.8057,13.5047,60.2036,42.4458,327.5254
45.8,-23.7432,-15.7657,11.1515,66.007,54.912,342.4124
45.82,-23.8351,-16.0757,9.8467,68.6159,63.4073,352.4352
45.84,-23.9474,-16.2789,8.4909,70.7373,74.0297,4.3718
45.86,-24.1056,-16.3547,7.0789,72.2321,86.8839,18.2129
45.88,-24.2744,-16.3281,5.6579,72.7357,101.4066,33.6651
45.9,-24.6539,-15.9976,2.8586,70.6424,128.3821,63.5411
45.92,-24.8478,-15.6924,1.5112,68.3615,138.6,75.0107
45.94,-25.0361,-15.2811,0.2234,65.5415,146.4479,83.5697
45.96,-25.2217,-14.7702,-0.9785,62.4742,152.3401,90.2115
45.98,-25.407,-14.2,-2.0788,59.4093,156.8099,96.2933
46,-25.7437,-12.9381,-3.9738,53.3055,163.0047,105.4752
46.02,-25.8917,-12.2743,-4.7702,50.288,165.1109,108.436
46.04,-26.0287,-11.6154,-5.4572,47.4889,166.8008,111.0652
46.06,-26.1566,-10.9849,-6.0378,44.9811,168.1949,113.7091
46.08,-26.2717,-10.3918,-6.5206,42.7401,169.3275,116.0422
46.1,-26.453,-9.3652,-7.2207,39.006,170.9886,119.2092
46.12,-26.5186,-8.9542,-7.4592,37.5443,171.5496,119.9443
46.14,-26.567,-8.6236,-7.6306,36.3552,171.9478,120.0591
46.16,-26.6044,-8.3849,-7.7424,35.5144,172.2748,120.3365
46.18,-26.6233,-8.2355,-7.7939,34.9913,172.4732,120.0317
46.2,-26.6242,-8.2192,-7.7396,35.0079,172.5814,119.0551
46.22,-26.6097,-8.3498,-7.6356,35.6217,172.4919,118.5121
46.24,-26.5788,-8.5981,-7.449,36.6357,172.2798,117.6332
46.26,-26.5384,-8.919,-7.22,37.9162,171.8658,116.3918
46.28,-26.4865,-9.3153,-6.9258,39.5172,171.2848,114.7363
46.3,-26.3499,-10.3157,-6.1015,43.7094,169.6371,111.1293
46.32,-26.268,-10.893,-5.5625,46.2984,168.5166,109.1531
46.34,-26.1702,-11.5024,-4.9291,49.1165,167.117,106.5335
46.36,-26.0609,-12.1294,-4.2017,52.1121,165.2984,103.2493
46.38,-25.9425,-12.7573,-3.36,55.3904,163.0449,99.9402
46.4,-25.6859,-13.9475,-1.3576,62.434,156.0396,91.9771
46.42,-25.5368,-14.4679,-0.2268,65.7714,150.674,85.3297
46.44,-25.3862,-14.9282,0.9606,68.7741,143.6508,76.5706
46.46,-25.2139,-15.3086,2.2294,71.4414,134.2655,65.3297
46.48,-25.0549,-15.6067,3.5353,73.5214,122.1821,51.9279
46.5,-24.7443,-15.9122,6.2111,74.764,91.8725,18.6455
46.52,-24.5968,-15.9202,7.5403,73.7972,77.6568,2.1993
46.54,-24.4587,-15.8493,8.8494,72.0662,65.9489,348.2112
46.56,-24.3578,-15.7063,10.099,69.917,56.6762,336.8735
46.58,-24.2864,-15.4608,11.307,67.4368,49.0817,327.7736
46.6,-24.2192,-14.7092,13.4978,61.9765,38.4121,315.0451
46.62,-24.2279,-14.2067,14.4507,59.2934,34.6123,310.1223
46.64,-24.199,-13.6577,15.3371,56.5565,31.807,305.7126
46.66,-24.2926,-13.107,16.044,54.2551,29.1945,302.0206
46.68,-24.3293,-12.5554,16.6951,51.9353,27.2025,299.1497
46.7,-24.4373,-11.471,17.7038,47.6865,24.1904,296.0301
46.72,-24.4774,-11.0069,18.067,45.959,23.2321,295.0166
46.74,-24.5109,-10.5927,18.3515,44.4267,22.5015,294.4484
46.76,-24.5336,-10.3171,18.5428,43.4118,22.1244,294.0963
46.78,-24.5585,-10.0896,18.6585,42.5878,21.8195,294.3509
46.8,-24.5652,-9.9863,18.6615,42.237,21.8407,295.5063
46.82,-24.5708,-10.1061,18.5474,42.7196,22.1337,296.3476
46.84,-24.5458,-10.3515,18.3371,43.5606,22.7145,297.6373
46.86,-24.5256,-10.6933,18.0726,44.7618,23.379,299.3288
46.88,-24.4964,-11.1047,17.7328,46.2459,24.3355,301.0861
46.9,-24.4422,-12.2061,16.7816,50.1574,27.0201,306.026
46.92,-24.4222,-12.8428,16.154,52.5218,28.9509,309.1728
46.94,-24.4278,-13.468,15.4198,55.0974,31.262,312.7881
46.96,-24.4033,-14.0888,14.609,57.8023,34.2767,317.1896
46.98,-24.4144,-14.7048,13.6712,60.7839,38.1611,322.1732
47,-24.5101,-15.7263,11.491,66.758,48.8871,335.3276
47.02,-24.5948,-16.1045,10.2716,69.6002,56.6464,344.251
47.04,-24.6989,-16.3876,8.9899,72.0534,67.0167,355.8443
47.06,-24.8351,-16.5604,7.6626,73.8911,79.9831,10.3256
47.08,-24.9762,-16.64,6.3004,74.7431,95.3377,27.1257
47.1,-25.2854,-16.4408,3.5537,73.0839,125.6607,59.6876
47.12,-25.4503,-16.1625,2.2266,70.9598,136.8931,72.6199
47.14,-25.6144,-15.7819,0.9413,68.2952,145.481,82.9672
47.16,-25.7602,-15.2718,-0.2602,65.3087,151.6343,90.012
47.18,-25.9022,-14.6834,-1.3726,62.2316,156.3397,96.0392
47.2,-26.1584,-13.3314,-3.3113,56.0079,162.7746,104.3768
47.22,-26.2656,-12.6181,-4.1327,52.8955,165.0397,106.8517
47.24,-26.3672,-11.9171,-4.86,49.8918,166.9136,108.9181
47.26,-26.4605,-11.2509,-5.4868,47.1593,168.5114,110.8218
47.28,-26.5507,-10.6462,-6.025,44.6518,169.8725,112.7742
47.3,-26.71,-9.6476,-6.8582,40.4716,171.9026,115.77
47.32,-26.7778,-9.2658,-7.1454,38.9201,172.6027,116.7995
47.34,-26.839,-8.9752,-7.3452,37.8178,173.1292,117.7209
47.36,-26.897,-8.7831,-7.4621,37.193,173.4946,118.6382
47.38,-26.9492,-8.6912,-7.4988,37.0427,173.7452,119.4222
47.4,-27.0257,-8.797,-7.3556,37.9201,173.8877,119.6234
47.42,-27.062,-9.0287,-7.15,39.1152,173.8028,119.143
47.44,-27.0879,-9.3449,-6.8764,40.6463,173.6277,118.343
47.46,-27.1068,-9.7518,-6.5204,42.5548,173.3293,117.246
47.48,-27.1181,-10.2388,-6.0724,44.8735,172.8906,115.9699
47.5,-27.1113,-11.4029,-4.8615,50.6972,171.4279,113.1437
47.52,-27.0894,-12.0436,-4.0874,54.137,170.1875,111.3333
47.54,-27.0531,-12.6981,-3.1955,57.8696,168.3736,109.0475
47.56,-27.0033,-13.3486,-2.1849,61.8376,165.715,106.202
47.58,-26.9405,-13.9718,-1.0554,65.9831,161.78,102.6679
47.6,-26.7458,-15.0529,1.4758,73.7155,146.5271,87.9488
47.62,-26.6205,-15.4757,2.8364,76.7366,132.4717,74.1491
47.64,-26.4777,-15.8084,4.2342,78.5135,112.4522,54.4618
47.66,-26.3249,-16.0217,5.6589,78.5688,88.9602,31.5411
47.68,-26.1701,-16.1162,7.0725,76.9157,68.9469,12.1767
47.7,-25.8576,-15.9281,9.7649,70.9796,46.6246,348.3348
47.72,-25.7119,-15.681,11.0128,67.6934,40.8172,340.7731
47.74,-25.5956,-15.3479,12.1768,64.4771,36.5157,334.6137
47.76,-25.5058,-14.937,13.2442,61.3831,33.0945,329.3021
47.78,-25.4195,-14.4569,14.2119,58.4895,30.4832,324.548
47.8,-25.3203,-13.3563,15.8105,53.3167,26.5084,316.1054
47.82,-25.2941,-12.7815,16.4472,51.0671,25.0722,312.475
47.84,-25.2642,-12.23,16.9881,49.0428,23.9324,309.4757
47.86,-25.2489,-11.7327,17.4263,47.2586,22.9788,307.5967
47.88,-25.2131,-11.2895,17.7693,45.7385,22.3219,306.0111
47.9,-25.142,-10.6335,18.1832,43.5479,21.664,304.4008
47.92,-25.1042,-10.4439,18.2568,42.9139,21.6698,304.6689
47.94,-25.0503,-10.3627,18.2575,42.6678,21.8917,305.3241
47.96,-24.9795,-10.4093,18.1814,42.7969,22.3519,306.1925
47.98,-24.9122,-10.5493,18.0267,43.3538,23.0727,307.3466
48,-24.7276,-11.2467,17.4368,45.6079,25.2596,310.8079
48.02,-24.6285,-11.725,17.0392,47.2438,26.6983,313.1304
48.04,-24.5788,-12.3188,16.5103,49.3512,28.3664,315.9254
48.06,-24.4481,-12.9309,15.9441,51.5324,30.692,318.7386
48.08,-24.3665,-13.605,15.2281,54.193,33.4646,322.0111
48.1,-24.2926,-14.8872,13.4312,60.0547,40.8219,330.9411
48.12,-24.3002,-15.4624,12.349,63.1521,45.9783,337.053
48.14,-24.3507,-15.9398,11.1661,66.1743,52.4721,344.5281
48.16,-24.4453,-16.3189,9.8877,68.9499,60.8079,354.0639
48.18,-24.574,-16.5894,8.5368,71.2497,71.3422,5.9909
48.2,-24.9009,-16.7635,5.6991,73.4639,98.9891,36.6564
48.22,-25.092,-16.651,4.2538,73.0434,113.7045,53.0151
48.24,-25.2875,-16.4069,2.8264,71.6535,126.7774,67.8906
48.26,-25.4803,-16.0312,1.4331,69.4426,137.415,80.0285
48.28,-25.662,-15.5288,0.1106,66.7129,145.4218,89.4821
48.3,-25.9915,-14.2534,-2.2706,60.5667,156.259,103.4789
48.32,-26.1285,-13.533,-3.3153,57.2744,159.903,108.2493
48.34,-26.248,-12.7845,-4.2518,53.9785,162.7754,112.0355
48.36,-26.3497,-12.0343,-5.0849,50.717,164.9674,114.7887
48.38,-26.4385,-11.3067,-5.8085,47.651,166.7574,117.3507
48.4,-26.5724,-9.9759,-6.9405,42.2417,169.2862,121.1104
48.42,-26.6173,-9.3977,-7.3554,39.957,170.1366,122.3003
48.44,-26.6449,-8.8926,-7.6727,38.0441,170.7188,122.5622
48.46,-26.6658,-8.4844,-7.8956,36.5397,171.23,123.1484
48.48,-26.6757,-8.1775,-8.0311,35.5733,171.4653,122.9081
48.5,-26.6962,-7.9404,-8.0558,35.1776,171.8315,123.3468
48.52,-26.7042,-8.0067,-7.9643,35.521,171.885,122.6179
48.54,-26.7156,-8.2053,-7.7879,36.5811,171.8446,121.0865
48.56,-26.7388,-8.5616,-7.505,38.0831,171.752,119.6128
48.58,-26.7722,-9.027,-7.1373,40.1616,171.5518,117.8705
48.6,-26.8641,-10.275,-6.0692,45.6912,170.8406,113.6118
48.62,-26.9138,-11.0089,-5.346,49.0814,170.1837,111.1594
48.64,-26.954,-11.7758,-4.4843,52.7928,169.1531,108.2479
48.66,-26.9803,-12.5509,-3.4944,56.6995,167.4114,104.4706
48.68,-26.9853,-13.3033,-2.3698,60.8158,164.8813,100.2027
48.7,-26.9105,-14.6387,0.229,69.447,155.4903,88.5271
48.72,-26.8286,-15.1778,1.6799,73.534,146.1736,79.0106
48.74,-26.7195,-15.6155,3.1898,76.862,131.0617,64.1615
48.76,-26.5834,-15.9245,4.7373,78.7876,108.1968,41.9435
48.78,-26.4307,-16.0859,6.283,78.3128,82.7685,16.7735
48.8,-26.1016,-15.9559,9.2987,72.5939,50.4219,345.2875
48.82,-25.9488,-15.6536,10.7172,68.7554,42.0418,337.2745
48.84,-25.8067,-15.2272,12.0461,64.8089,36.5088,331.7598
48.86,-25.6957,-14.6965,13.2648,60.9929,32.6334,327.2775
48.88,-25.5859,-14.11,14.3697,57.3846,29.9636,323.2983
