time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-37.3425,1.194,1.9518,75.9875,44.6783,284.8011
12.06,-37.2557,1.1105,1.313,77.1054,51.1012,290.7308
12.08,-37.1694,1.0469,0.645,78.0672,58.9278,298.1438
12.1,-37.0836,1.0237,-0.0382,78.7892,68.0912,307.0624
12.12,-37.0102,1.022,-0.7535,79.2202,78.738,317.7183
12.14,-36.8657,1.1108,-2.191,78.9937,100.5199,339.4527
12.16,-36.7971,1.1991,-2.913,78.3558,110.4663,349.2729
12.18,-36.7383,1.3281,-3.6357,77.4164,119.236,357.9958
12.2,-36.6825,1.4869,-4.3454,76.2732,126.6841,5.386
12.22,-36.6283,1.6757,-5.0424,74.9061,132.9252,11.5209
12.24,-36.5343,2.1245,-6.3858,71.8214,142.4156,20.4476
12.26,-36.4929,2.3767,-7.0202,70.1778,145.9372,23.6391
12.28,-36.4549,2.6447,-7.6216,68.5406,148.8281,26.1
12.3,-36.4218,2.9178,-8.1878,66.9377,151.1619,28.1761
12.32,-36.3902,3.1881,-8.708,65.3801,153.1006,29.9358
12.34,-36.3424,3.6844,-9.6209,62.522,156.0626,32.7897
12.36,-36.3235,3.9002,-10.0044,61.2627,157.1761,33.8597
12.38,-36.3047,4.0885,-10.3358,60.1539,158.0431,34.7301
12.4,-36.2877,4.2586,-10.6084,59.2192,158.6912,35.3285
12.42,-36.2724,4.4109,-10.8189,58.4623,159.1283,35.6553
12.44,-36.2477,4.6248,-11.0565,57.5378,159.5345,35.7058
12.46,-36.2393,4.6636,-11.0896,57.4079,159.5621,35.5574
12.48,-36.2335,4.6533,-11.0656,57.4885,159.5141,35.3887
12.5,-36.2301,4.6023,-10.9883,57.773,159.3258,35.0844
12.52,-36.2282,4.5024,-10.8187,58.3752,158.8927,34.5564
12.54,-36.2375,4.2467,-10.2662,60.2347,157.2917,32.8153
12.56,-36.253,4.0601,-9.8894,61.4894,156.1796,31.5795
12.58,-36.2778,3.8341,-9.4528,62.9678,154.8714,29.9957
12.6,-36.3151,3.5791,-8.9635,64.5808,153.3396,28.1252
12.62,-36.3599,3.3105,-8.4128,66.3128,151.4625,25.9098
12.64,-36.4724,2.7753,-7.1314,69.9589,146.1275,19.9285
12.66,-36.5391,2.5153,-6.4079,71.8438,142.2507,15.8093
12.68,-36.6174,2.266,-5.6419,73.7189,137.2809,10.6596
12.7,-36.6965,2.0234,-4.8324,75.4903,130.8488,4.2261
12.72,-36.7812,1.797,-3.9889,77.1163,122.3897,355.9774
12.74,-36.9555,1.3948,-2.2408,79.1637,98.7575,334.0601
12.76,-37.042,1.2305,-1.355,79.3495,85.1988,321.6281
12.78,-37.1441,1.1138,-0.4852,78.9882,71.9687,309.4545
12.8,-37.2424,1.0383,0.3667,78.1412,60.4095,298.7968
12.82,-37.35,1.0075,1.1798,76.9551,50.9357,290.1563
12.84,-37.5724,1.1225,2.6905,73.9897,36.9574,278.0677
12.86,-37.6792,1.2536,3.376,72.4277,32.2208,274.0889
12.88,-37.7933,1.4136,4.0014,70.9317,28.5424,271.0223
12.9,-37.9116,1.5949,4.5672,69.5389,25.264,268.2311
12.92,-38.0244,1.7626,5.0618,68.303,22.5803,265.8257
12.94,-38.24,2.1147,5.8981,66.0829,18.2123,261.5318
12.96,-38.346,2.2651,6.216,65.2052,16.6038,260.054
12.98,-38.4414,2.4048,6.4764,64.4902,15.469,258.9011
13,-38.517,2.5149,6.6889,63.8825,14.5872,258.0329
13.02,-38.5924,2.6088,6.8326,63.4041,13.768,257.2116
13.04,-38.7007,2.681,6.9504,63.0934,12.9503,255.8967
13.06,-38.7409,2.6839,6.935,63.1553,12.6983,255.4506
13.08,-38.7533,2.6157,6.8753,63.46,12.8075,255.3588
13.1,-38.7699,2.517,6.7418,63.9964,12.9329,255.2471
13.12,-38.7604,2.3832,6.5572,64.6561,13.3779,255.4816
13.14,-38.6828,2.0801,6.0441,66.3807,15.1151,256.6952
13.16,-38.629,1.9163,5.6976,67.433,16.4979,257.7356
13.18,-38.562,1.7506,5.2998,68.5759,18.1984,259.0527
13.2,-38.4638,1.5955,4.8702,69.759,20.3386,260.7444
13.22,-38.3677,1.4446,4.3796,71.0902,22.8865,262.8285
13.24,-38.1429,1.1759,3.2777,73.8188,29.775,268.7438
13.26,-38.0204,1.0757,2.662,75.1961,34.3254,272.789
13.28,-37.8921,1.0056,2.0071,76.54,40.0388,277.9741
13.3,-37.7567,0.9758,1.3265,77.7303,47.2173,284.6238
13.32,-37.6178,0.9834,0.6219,78.71,55.8755,292.6801
13.34,-37.34,1.0719,-0.8381,79.6888,77.3296,313.4267
13.36,-37.1946,1.1362,-1.5721,79.5805,88.9547,325.0483
13.38,-37.057,1.2118,-2.3139,79.1136,99.9221,336.1619
13.4,-36.9149,1.3056,-3.0485,78.3031,109.6637,346.0712
13.42,-36.78,1.4268,-3.7841,77.1886,118.1074,354.6954
13.44,-36.5167,1.7868,-5.2233,74.4335,131.0854,7.8497
13.46,-36.3895,2.0287,-5.9226,72.7655,135.8961,12.5618
13.48,-36.2713,2.305,-6.6123,71.0138,139.8904,16.2985
13.5,-36.1572,2.5966,-7.2898,69.1771,143.3459,19.4088
13.52,-36.0489,2.8976,-7.9559,67.2734,146.2436,22.0121
13.54,-35.8435,3.5036,-9.2319,63.4181,150.629,26.2807
13.56,-35.7494,3.8238,-9.818,61.5248,152.22,27.8503
13.58,-35.6645,4.1609,-10.351,59.723,153.4229,29.1198
13.6,-35.5857,4.5013,-10.8204,58.0463,154.3581,30.1215
13.62,-35.5166,4.8288,-11.2227,56.5321,155.1107,30.8103
13.64,-35.4134,5.3586,-11.8383,55.8173,157.3505,31.9234
13.66,-35.3766,5.552,-12.0369,54.5831,158.1247,32.1444
13.68,-35.3411,5.6719,-12.158,54.066,157.606,31.9097
13.7,-35.3154,5.7248,-12.2004,53.8892,157.7869,31.9794
13.72,-35.3001,5.7115,-12.1633,54.0604,157.7284,31.798
13.74,-35.3042,5.5031,-11.8138,55.3082,156.8848,30.484
13.76,-35.3272,5.3116,-11.5091,56.4832,156.1942,29.5513
13.78,-35.3664,5.068,-11.1221,57.8851,155.3557,28.4431
13.8,-35.423,4.7748,-10.6601,59.5698,154.3201,27.0591
13.82,-35.4967,4.4486,-10.1197,61.4803,153.0374,25.4403
13.84,-35.6952,3.7299,-8.8214,65.7346,149.3155,21.1236
13.86,-35.8195,3.3624,-8.0641,68.0725,146.5526,17.9298
13.88,-35.9584,2.9947,-7.2437,70.4701,142.8657,13.8702
13.9,-36.1052,2.6307,-6.3634,72.8883,137.7771,8.6862
13.92,-36.2585,2.2768,-5.436,75.2022,130.9592,2.0521
13.94,-36.5729,1.6236,-3.4958,78.7456,109.9355,342.3593
13.96,-36.7273,1.3558,-2.5027,79.6786,95.3927,328.7362
13.98,-36.8843,1.1378,-1.523,79.8469,79.7553,314.1956
14,-37.041,0.9934,-0.5503,79.3057,64.8278,300.4594
14.02,-37.1932,0.9292,0.3676,78.2331,52.5969,289.3517
14.04,-37.4858,1.0379,2.0906,75.2108,35.4394,274.6152
14.06,-37.6294,1.1828,2.8597,73.5272,29.7273,269.8048
14.08,-37.762,1.3794,3.5739,71.8082,25.2541,266.0645
14.1,-37.8994,1.6016,4.2166,70.1917,21.694,262.9409
14.12,-38.0217,1.8444,4.8027,68.6483,18.8252,260.0885
14.14,-38.258,2.3232,5.7782,65.8419,14.4981,256.2114
14.16,-38.352,2.5439,6.1851,64.5923,12.8862,254.7251
14.18,-38.4429,2.7402,6.5218,63.4881,11.6011,253.446
14.2,-38.5241,2.9335,6.8028,62.4949,10.5062,252.2974
14.22,-38.5988,3.0678,7.0075,61.754,9.7429,251.4401
14.24,-38.7025,3.2873,7.2463,60.8358,8.7703,250.1203
14.26,-38.7212,3.3273,7.2854,60.6922,8.6885,249.8567
14.28,-38.7363,3.3231,7.2574,60.8058,8.6304,249.7028
14.3,-38.7244,3.2735,7.1883,61.0906,8.7525,249.6288
14.32,-38.7197,3.1863,7.0284,61.6686,8.9737,249.5796
14.34,-38.6505,2.9217,6.5489,63.3067,10.2093,250.3093
14.36,-38.6008,2.7824,6.2277,64.3143,11.1113,250.8125
14.38,-38.5576,2.6183,5.8358,65.5083,12.216,251.5426
14.4,-38.4917,2.4582,5.403,66.8006,13.5555,252.4086
14.42,-38.4463,2.2986,4.8952,68.2615,15.0439,253.4726
14.44,-38.3181,2.0099,3.7436,71.4703,19.4163,256.8407
14.46,-38.2552,1.9144,3.1092,73.1786,22.1888,259.2366
14.48,-38.1905,1.8086,2.4237,75.0314,25.9328,262.726
14.5,-38.1282,1.7371,1.7107,76.8263,30.48,266.9862
14.52,-38.0793,1.6601,0.9427,78.7081,36.9616,273.2569
14.54,-37.9824,1.5627,-0.6613,81.8371,58.5877,294.9683
14.56,-37.9292,1.5391,-1.4867,82.7217,75.2227,311.8332
14.58,-37.87,1.5458,-2.317,82.834,94.1692,331.2103
14.6,-37.8121,1.5719,-3.1619,82.1729,112.0945,349.8559
14.62,-37.7458,1.6364,-4.0029,80.9478,126.0366,4.5748
14.64,-37.5874,1.91,-5.6602,77.5139,143.2597,22.9847
14.66,-37.4857,2.1446,-6.4481,75.5751,148.2502,28.1948
14.68,-37.3749,2.449,-7.1893,73.5184,151.7524,31.6686
14.7,-37.251,2.7965,-7.8674,71.4966,154.259,33.841
14.72,-37.1241,3.1501,-8.4883,69.5412,155.9602,35.1304
14.74,-36.8573,3.7915,-9.4904,66.0731,157.9696,36.4262
14.76,-36.7263,4.0429,-9.8666,64.6773,158.4122,36.5792
14.78,-36.6052,4.2508,-10.1569,63.5828,158.5224,36.3941
14.8,-36.49,4.4122,-10.3461,62.8112,158.2902,35.7667
14.82,-36.3818,4.5246,-10.4313,62.3741,157.8694,34.8955
14.84,-36.2112,4.5748,-10.3166,62.4532,156.594,32.3208
14.86,-36.1451,4.5054,-10.1133,62.9814,155.6262,30.7515
14.88,-36.097,4.3688,-9.8109,63.841,154.4658,29.1662
14.9,-36.07,4.1869,-9.4328,64.9726,153.022,27.3693
14.92,-36.0618,3.9689,-8.97,66.3185,151.2014,25.2148
14.94,-36.0996,3.4667,-7.8142,69.6017,146.1202,19.355
14.96,-36.1442,3.1988,-7.1378,71.4253,142.5452,15.4356
14.98,-36.2088,2.9398,-6.4057,73.327,137.9583,10.6018
15,-36.2844,2.6829,-5.6188,75.1521,132.1223,4.7708
15.02,-36.3696,2.4577,-4.8017,76.8733,124.5908,357.5021
15.04,-36.5597,2.0733,-3.0758,79.4467,102.4256,335.9673
15.06,-36.6492,1.946,-2.1831,79.9204,88.3401,322.7363
15.08,-36.7457,1.8625,-1.306,79.7423,73.5918,308.3918
15.1,-36.8329,1.8207,-0.4386,78.9748,60.9133,296.5864
15.12,-36.9186,1.8205,0.3936,77.6842,50.8539,287.3466
15.14,-37.0846,1.9308,1.9414,74.4248,37.2049,275.6491
15.16,-37.1627,2.0424,2.65,72.6937,32.36,271.9803
15.18,-37.2384,2.1732,3.2954,71.1089,28.4676,268.9067
15.2,-37.3154,2.341,3.8757,69.6015,25.2934,266.3237
15.22,-37.3795,2.5376,4.4089,68.0923,22.9691,264.3464
15.24,-37.4804,2.937,5.2848,65.5626,19.4874,260.2961
15.26,-37.5723,3.1178,5.598,64.6516,17.9932,258.0908
15.28,-37.6275,3.2861,5.8868,63.7308,16.89,255.877
15.3,-37.6725,3.4586,6.1471,62.786,15.9537,254.1464
15.32,-37.7319,3.5938,6.3475,62.0901,15.1216,252.817
15.34,-37.8232,3.8257,6.6491,61.0438,13.9925,250.4612
15.36,-37.8737,3.9151,6.7399,60.6119,13.5505,249.4465
15.38,-37.9123,3.9901,6.7962,60.3473,13.2008,248.5351
15.4,-37.9586,4.0364,6.8093,60.2971,12.8327,247.638
15.42,-37.9748,4.067,6.8225,60.1915,12.7994,247.0235
15.44,-38.0117,4.0264,6.7452,60.5173,12.8245,246.4777
15.46,-38.013,3.9381,6.6484,60.9151,12.9665,246.4545
15.48,-38.002,3.8526,6.5322,61.379,13.1939,246.6203
15.5,-38.0012,3.7661,6.3633,62.0079,13.4707,246.9281
15.52,-37.974,3.67,6.1621,62.6436,14.1662,247.804
15.54,-37.9106,3.493,5.6465,64.1733,15.7199,249.2225
15.56,-37.891,3.3373,5.2995,65.3409,16.7589,250.1845
15.58,-37.8679,3.1778,4.9276,66.501,17.9146,251.1179
15.6,-37.8322,3.0288,4.5374,67.6893,19.1544,252.0487
15.62,-37.8032,2.8548,4.0857,69.0985,20.7522,253.3956
15.64,-37.7209,2.5636,3.1039,71.986,25.0635,257.2685
15.66,-37.6869,2.4305,2.554,73.5433,27.8235,259.9665
15.68,-37.6455,2.3196,1.9814,75.0952,31.2505,263.2645
15.7,-37.6065,2.2153,1.3709,76.6027,36.0292,267.9039
15.72,-37.5593,2.1474,0.7603,77.9555,41.7524,273.5739
15.74,-37.461,2.0031,-0.5241,80.3219,58.4361,290.3826
15.76,-37.419,1.9543,-1.1847,81.114,69.365,301.5177
15.78,-37.3573,1.8987,-1.8402,81.5296,82.3094,314.9158
15.8,-37.2915,1.8572,-2.5048,81.544,95.9906,329.37
15.82,-37.2132,1.842,-3.1822,81.185,109.1975,343.4883
15.84,-37.0148,2.0493,-4.5444,78.9403,128.928,4.005
15.86,-36.8941,2.2613,-5.2156,77.3994,135.4142,10.7776
15.88,-36.7567,2.4952,-5.8613,75.6016,140.5405,15.5424
15.9,-36.6174,2.7345,-6.476,73.8947,143.9786,18.2357
15.92,-36.4752,2.9692,-7.0429,72.2202,146.3053,20.0031
15.94,-36.1896,3.4019,-7.9586,69.2403,149.0962,22.4806
15.96,-36.0527,3.5803,-8.2937,68.0584,149.5443,22.847
15.98,-35.9238,3.7286,-8.5381,67.1179,149.6075,22.7449
16,-35.8058,3.841,-8.6914,66.4508,149.3609,22.2397
16.02,-35.7032,3.9045,-8.7471,66.0973,148.9213,21.4596
16.04,-35.5672,3.8899,-8.6193,66.1944,147.4434,19.3543
16.06,-35.5256,3.8058,-8.4177,66.6516,146.3448,18.0692
16.08,-35.5084,3.6835,-8.1443,67.356,144.9983,16.5485
16.1,-35.5166,3.5345,-7.8083,68.2836,143.3578,14.7513
16.12,-35.5473,3.3624,-7.4142,69.2946,141.5579,12.9073
16.14,-35.6643,2.9979,-6.4583,71.8267,136.2595,7.2112
16.16,-35.7538,2.8157,-5.9159,73.1604,132.806,3.3854
16.18,-35.8627,2.6425,-5.3354,74.5372,128.492,358.6092
16.2,-35.9846,2.4773,-4.7164,75.8988,123.2178,352.9087
16.22,-36.1181,2.3185,-4.0663,77.159,116.6711,346.0084
16.24,-36.4245,2.0626,-2.6941,79.1346,98.6498,327.4454
16.26,-36.5764,1.9648,-1.9687,79.6087,87.2662,316.0305
16.28,-36.7461,1.8959,-1.2442,79.6877,75.3002,304.2306
16.3,-36.9059,1.8489,-0.51,79.2657,63.6742,292.8687
16.32,-37.072,1.8519,0.2218,78.4715,53.186,282.6984
16.34,-37.3836,1.9396,1.6444,76.0565,37.4643,267.4709
16.36,-37.5243,2.039,2.331,74.5721,31.6793,261.9905
16.38,-37.675,2.1697,2.975,73.0406,26.9651,257.8751
16.4,-37.8053,2.3258,3.5959,71.4617,23.1696,254.7072
16.42,-37.9367,2.5027,4.1627,69.9459,19.9464,252.0204
16.44,-38.1642,2.8994,5.1575,67.0411,15.2427,247.9543
16.46,-38.2761,3.111,5.5624,65.7134,13.4571,246.3467
16.48,-38.3588,3.3251,5.9307,64.4832,12.0721,245.0661
16.5,-38.439,3.5326,6.2395,63.3763,10.9209,244.0175
16.52,-38.5026,3.7242,6.5048,62.4189,9.993,243.0679
16.54,-38.616,4.0239,6.8731,61.0354,8.6522,241.5383
16.56,-38.6516,4.126,6.9898,60.6097,8.1439,240.8267
16.58,-38.6765,4.1999,7.0584,60.3408,7.7833,240.2408
16.6,-38.6955,4.2496,7.0804,60.2186,7.5555,239.8082
16.62,-38.7121,4.2565,7.0509,60.3391,7.4272,239.4649
16.64,-38.6888,4.2028,6.9116,60.8596,7.6512,239.2348
16.66,-38.6697,4.1098,6.7573,61.4054,7.9718,239.3212
16.68,-38.6295,4.0079,6.587,62.0106,8.4785,239.5551
16.7,-38.5883,3.8938,6.3792,62.7047,9.0883,239.9113
16.72,-38.5505,3.7557,6.1278,63.5392,9.8477,240.5487
16.74,-38.4461,3.4686,5.568,65.3608,11.7566,242.2127
16.76,-38.3982,3.2975,5.2367,66.4579,12.8589,243.2225
16.78,-38.3449,3.1217,4.8889,67.6236,14.153,244.4084
16.8,-38.2955,2.9487,4.5164,68.8217,15.5847,245.8515
16.82,-38.2438,2.7693,4.1241,70.0754,17.1149,247.5649
16.84,-38.1288,2.445,3.2634,72.6499,21.152,251.6373
16.86,-38.0712,2.3247,2.8001,73.8883,23.8503,254.3069
16.88,-38.0099,2.2209,2.3201,75.1325,27.0626,257.6608
16.9,-37.9586,2.1417,1.8226,76.3411,30.5304,261.2577
16.92,-37.9141,2.0615,1.3015,77.514,34.8757,265.6544
16.94,-37.8251,1.965,0.2597,79.6748,45.7864,276.5485
16.96,-37.7921,1.9331,-0.2734,80.6479,53.0606,283.8532
16.98,-37.7587,1.9033,-0.8038,81.4403,61.8098,292.8011
17,-37.7282,1.8907,-1.3299,82.0469,71.6516,303.1664
17.02,-37.6912,1.8703,-1.8386,82.3844,82.5195,314.8421
17.04,-37.6023,1.8299,-2.8743,82.1899,105.3818,340.1408
17.06,-37.5474,1.8424,-3.3982,81.6455,115.6713,351.7405
17.08,-37.4819,1.8811,-3.9393,80.7891,124.7288,2.151
17.1,-37.3981,1.9529,-4.4911,79.6664,131.8616,10.3761
17.12,-37.2985,2.071,-5.0537,78.3853,137.3669,16.5911
17.14,-37.0524,2.4258,-6.177,75.4092,144.8948,24.5472
17.16,-36.9016,2.6344,-6.7111,73.852,147.0586,26.7637
17.18,-36.7398,2.8499,-7.2133,72.3452,148.4913,28.2395
17.2,-36.568,3.0589,-7.676,70.851,149.4556,29.3857
17.22,-36.387,3.2535,-8.0859,69.4575,149.9571,30.1069
17.24,-36.0201,3.6079,-8.7238,67.0893,150.0599,30.5075
17.26,-35.8421,3.7605,-8.9411,66.1435,149.721,30.0154
17.28,-35.675,3.887,-9.087,65.4116,149.1848,29.2016
17.3,-35.5225,3.9781,-9.1582,64.9185,148.4727,28.1654
17.32,-35.3906,4.0239,-9.1575,64.6781,147.5866,26.9698
17.34,-35.2047,3.9762,-8.937,64.972,145.3067,24.0943
17.36,-35.1501,3.8839,-8.7018,65.5034,143.8481,22.4338
17.38,-35.1279,3.7528,-8.4009,66.2533,142.1264,20.6061
17.4,-35.1348,3.5954,-8.0244,67.2522,140.13,18.4259
17.42,-35.1736,3.4155,-7.585,68.411,137.7894,15.8262
17.44,-35.3373,3.0337,-6.5203,71.1,131.7316,8.8723
17.46,-35.4622,2.8374,-5.9138,72.5544,127.8278,4.4255
17.48,-35.6084,2.643,-5.2641,74.0256,123.0821,359.0543
17.5,-35.7756,2.4523,-4.5802,75.4223,117.2746,352.6964
17.52,-35.9609,2.2745,-3.8676,76.7169,110.1006,345.1921
17.54,-36.3698,1.9891,-2.3794,78.5997,91.2243,326.2134
17.56,-36.5884,1.8979,-1.616,79.019,79.7494,314.7835
17.58,-36.81,1.8357,-0.8603,78.9836,68.2645,303.278
17.6,-37.0407,1.8171,-0.1206,78.5604,57.2569,292.2095
17.62,-37.2659,1.8302,0.6019,77.7992,47.6354,282.4402
17.64,-37.6951,1.9516,1.9669,75.6265,32.6782,267.1506
17.66,-37.8912,2.0603,2.6045,74.3428,26.9832,261.4607
17.68,-38.084,2.1919,3.1968,73.0163,22.4277,257.0981
17.7,-38.2556,2.3501,3.757,71.619,18.6335,253.4879
