time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.88,-5.597,16.299,-7.4074,86.9222,205.1019,155.6418
243.9,-5.7239,16.309,-7.0676,86.0515,192.0803,142.2836
243.92,-5.7909,16.3204,-6.8787,85.4884,187.3904,137.4471
243.94,-5.873,16.3165,-6.6825,84.9111,183.3245,133.1236
243.96,-5.9355,16.3086,-6.5338,84.4745,180.8378,130.4301
243.98,-6.0254,16.3091,-6.2832,83.6492,177.717,127.0369
244,-6.1722,16.2991,-5.9249,82.4978,174.2691,123.2302
244.02,-6.2654,16.2925,-5.6807,81.6606,172.4888,121.2802
244.04,-6.3493,16.2742,-5.4902,81.0327,171.1705,119.7639
244.06,-6.4244,16.255,-5.3085,80.4363,170.1504,118.5333
244.08,-6.4986,16.2267,-5.1401,79.891,169.1459,117.2748
244.1,-6.638,16.1634,-4.8328,78.9005,167.642,115.2002
244.12,-6.6897,16.134,-4.7291,78.585,167.1588,114.4821
244.14,-6.7718,16.1003,-4.5651,78.0388,166.4695,113.4325
244.16,-6.8219,16.0868,-4.4737,77.7357,166.2073,112.9477
244.18,-6.8937,16.0594,-4.3484,77.3087,165.5837,112.0806
244.2,-6.9896,16.0276,-4.2034,76.7772,164.7062,111.0848
244.22,-7.0265,16.0191,-4.1592,76.5914,164.3001,110.6352
244.24,-7.0581,16.0119,-4.1332,76.4887,163.9301,110.1883
244.26,-7.0747,16.0148,-4.128,76.44,163.7617,110.0118
244.28,-7.0937,16.0117,-4.1443,76.4911,163.3485,109.6171
244.3,-7.0937,16.0279,-4.2439,76.7913,162.9969,109.4622
244.32,-7.0757,16.04,-4.3062,76.9916,163.0027,109.5666
244.34,-7.0467,16.0573,-4.4287,77.4018,162.9502,109.6551
244.36,-7.0052,16.0772,-4.5533,77.8162,163.0836,109.9449
244.38,-6.9581,16.1002,-4.6932,78.2905,163.2647,110.307
244.4,-6.8266,16.1528,-5.0286,79.4227,164.0368,111.6088
244.42,-6.7677,16.1778,-5.1702,79.8798,164.4941,112.3019
244.44,-6.6642,16.2079,-5.4177,80.736,165.3228,113.5523
244.46,-6.5907,16.232,-5.5744,81.2455,166.0708,114.6414
244.48,-6.4703,16.2539,-5.8437,82.1789,167.3604,116.4489
244.5,-6.2575,16.2904,-6.2808,83.6295,170.7435,120.6103
244.52,-6.1737,16.3034,-6.4414,84.1529,172.7813,122.8862
244.54,-6.0261,16.3115,-6.7055,85.0308,177.1881,127.687
244.56,-5.916,16.3133,-6.9014,85.6573,181.9715,132.6651
244.58,-5.8058,16.3053,-7.0874,86.2243,188.4547,139.3466
244.6,-5.5879,16.2763,-7.4194,87.0547,206.2488,157.5172
244.62,-5.4956,16.2602,-7.5558,87.2664,216.7253,168.1032
244.64,-5.4058,16.2403,-7.6775,87.3741,227.47,178.9578
244.66,-5.3274,16.2192,-7.7789,87.3812,237.2054,188.8393
244.68,-5.2511,16.2047,-7.861,87.3136,245.0116,196.8551
244.7,-5.1351,16.1749,-7.9594,87.1313,254.4388,206.5477
244.72,-5.1066,16.1677,-7.972,87.0691,255.9552,208.0886
244.74,-5.0722,16.1559,-7.9724,86.9842,256.9539,209.0913
244.76,-5.0568,16.1488,-7.9497,86.9457,256.0212,208.1351
244.78,-5.0423,16.1467,-7.9086,86.9043,254.0524,206.1574
244.8,-5.0715,16.1485,-7.7371,86.8487,244.0012,195.9536
244.82,-5.0968,16.161,-7.6347,86.7659,237.7429,189.5645
244.84,-5.1384,16.1689,-7.5168,86.6626,230.9185,182.5428
244.86,-5.1731,16.1725,-7.4257,86.5554,225.7924,177.2873
244.88,-5.2568,16.1795,-7.2431,86.3182,216.4644,167.6279
244.9,-5.409,16.1877,-6.9337,85.7144,202.7965,153.5836
244.92,-5.4757,16.1872,-6.8116,85.4447,198.252,148.9092
244.94,-5.5646,16.1891,-6.6458,85.0225,192.7733,143.3457
244.96,-5.6922,16.1871,-6.4332,84.4502,186.5029,137.061
244.98,-5.799,16.1803,-6.2641,83.9689,182.0698,132.6317
245,-6.0167,16.1736,-5.9266,82.8738,175.1394,125.5552
245.02,-6.1289,16.1592,-5.7665,82.3539,172.3885,122.6581
245.04,-6.2339,16.1499,-5.6121,81.8158,170.2013,120.3607
245.06,-6.3428,16.1317,-5.464,81.3207,168.2481,118.312
245.08,-6.4353,16.1154,-5.3306,80.8336,166.6225,116.6261
245.1,-6.6191,16.0791,-5.0825,79.9492,164.2017,113.8245
245.12,-6.6808,16.0698,-4.9995,79.6391,163.5519,113.0453
245.14,-6.7766,16.0476,-4.8774,79.193,162.5784,111.8525
245.16,-6.8221,16.0339,-4.8171,78.9635,162.1005,111.2408
245.18,-6.8951,16.011,-4.7324,78.6534,161.3782,110.2793
245.2,-6.9802,15.9923,-4.6395,78.2949,160.5643,109.2743
245.22,-7.006,15.989,-4.6176,78.2052,160.2727,108.9638
245.24,-7.0259,15.9935,-4.6026,78.1115,160.0647,108.8345
245.26,-7.0295,15.9936,-4.6089,78.1063,159.9291,108.7623
245.28,-7.0241,15.996,-4.6345,78.1786,159.8106,108.6987
245.3,-6.9751,16.019,-4.741,78.5516,160.0096,109.1585
245.32,-6.9464,16.0255,-4.798,78.7602,160.066,109.3562
245.34,-6.8869,16.0487,-4.8897,79.074,160.5164,110.0405
245.36,-6.8277,16.0674,-4.992,79.4393,161.0316,110.7006
245.38,-6.735,16.0898,-5.1442,79.9823,161.8607,111.7014
245.4,-6.5585,16.13,-5.4223,80.9961,163.9267,114.1087
245.42,-6.4823,16.1445,-5.5391,81.4233,164.9777,115.3212
245.44,-6.3571,16.164,-5.7383,82.1299,166.7356,117.3912
245.46,-6.2451,16.1865,-5.9067,82.7054,168.8015,119.7378
245.48,-6.1622,16.1984,-6.0335,83.1359,170.4012,121.5177
245.5,-5.9358,16.2236,-6.3776,84.2754,175.9504,127.6763
245.52,-5.829,16.231,-6.5429,84.812,179.3934,131.4471
245.54,-5.6819,16.228,-6.7567,85.4824,184.9987,137.4813
245.56,-5.6068,16.2248,-6.8741,85.8301,188.965,141.6511
245.58,-5.4991,16.2176,-7.0294,86.2546,195.1519,148.1191
245.6,-5.2861,16.2064,-7.336,86.896,212.2972,165.8941
245.62,-5.2225,16.1982,-7.4252,87.0245,218.5905,172.3705
245.64,-5.1333,16.1922,-7.5486,87.1105,228.1026,182.0867
245.66,-5.0665,16.1826,-7.6322,87.1202,234.906,189.0648
245.68,-5.0136,16.1821,-7.6935,87.076,239.6905,193.9596
245.7,-4.9459,16.1834,-7.756,86.9723,244.6478,199.0061
245.72,-4.9251,16.1915,-7.7605,86.9189,244.8512,199.2221
245.74,-4.9244,16.1927,-7.7375,86.9017,243.4505,197.8076
245.76,-4.9335,16.1936,-7.7019,86.8932,240.987,195.3152
245.78,-4.9499,16.1894,-7.6425,86.8842,237.3327,191.631
245.8,-5.0136,16.1939,-7.4967,86.8108,228.4295,182.5279
245.82,-5.0619,16.2026,-7.3941,86.6766,222.0908,176.0572
245.84,-5.1358,16.2111,-7.2439,86.4655,213.8658,167.6051
245.86,-5.1913,16.2173,-7.1414,86.2759,209.0916,162.6614
245.88,-5.288,16.2174,-6.9638,85.8984,201.2207,154.4646
245.9,-5.4684,16.2084,-6.6495,85.1086,190.8943,143.381
245.92,-5.5479,16.2065,-6.5236,84.7595,187.7422,139.909
245.94,-5.6452,16.1997,-6.3629,84.273,183.8492,135.6768
245.96,-5.7602,16.1879,-6.191,83.7716,180.1781,131.6061
245.98,-5.8717,16.1818,-6.0247,83.2282,177.2435,128.3052
246,-6.0917,16.1532,-5.7085,82.171,172.299,122.7031
246.02,-6.207,16.1292,-5.5547,81.6594,170.0898,120.1202
246.04,-6.312,16.1107,-5.4094,81.1481,168.445,118.1432
246.06,-6.4307,16.0903,-5.2599,80.6233,166.7525,116.0419
246.08,-6.528,16.0625,-5.1403,80.2083,165.4115,114.3699
246.1,-6.7366,16.0225,-4.8917,79.2911,163.1003,111.5403
246.12,-6.8122,16.0067,-4.8047,78.9517,162.3301,110.5734
246.14,-6.8819,15.9921,-4.733,78.6758,161.6685,109.7243
246.16,-6.9169,15.9861,-4.6931,78.4929,161.2812,109.2927
246.18,-6.9715,15.9764,-4.6511,78.3329,160.7704,108.7008
246.2,-7.0364,15.9673,-4.6269,78.2106,159.9481,107.8754
246.22,-7.0351,15.9716,-4.643,78.2452,159.8334,107.8199
246.24,-7.0358,15.9763,-4.67,78.3246,159.7148,107.7628
246.26,-7.0158,15.982,-4.7299,78.5241,159.6221,107.8164
246.28,-6.9766,15.9994,-4.8136,78.816,159.7396,108.127
246.3,-6.8642,16.0344,-5.0042,79.4883,160.4038,109.3286
246.32,-6.7959,16.0573,-5.1171,79.8784,160.8814,110.1007
246.34,-6.717,16.077,-5.2402,80.3278,161.5383,111.0532
246.36,-6.6235,16.0991,-5.3766,80.8046,162.4315,112.2477
246.38,-6.5331,16.1211,-5.5138,81.3088,163.5235,113.5894
246.4,-6.3128,16.1616,-5.8156,82.3909,166.7634,117.4377
246.42,-6.2255,16.1723,-5.935,82.8111,168.3251,119.2336
246.44,-6.1065,16.1857,-6.0947,83.3793,170.6146,121.8646
246.46,-5.984,16.2062,-6.2512,83.8776,173.5576,125.1684
246.48,-5.8381,16.2209,-6.4469,84.5157,177.8524,129.8477
246.5,-5.6359,16.2259,-6.7121,85.3517,185.3057,137.7895
246.52,-5.4905,16.2393,-6.883,85.7742,192.4604,145.3326
246.54,-5.3827,16.231,-7.0159,86.1016,198.6213,151.7902
246.56,-5.3149,16.2207,-7.1057,86.3133,203.6429,156.9575
246.58,-5.1952,16.2188,-7.2397,86.4917,211.9963,165.5854
246.6,-5.0466,16.2036,-7.4099,86.6368,224.2737,178.1814
246.62,-4.9984,16.1986,-7.4602,86.657,227.9443,181.9542
246.64,-4.9362,16.1921,-7.5207,86.627,232.7869,186.9407
246.66,-4.9054,16.1935,-7.5472,86.5889,234.7104,188.9651
246.68,-4.8785,16.1858,-7.5666,86.5789,236.5444,190.8908
246.7,-4.8659,16.1823,-7.5489,86.5416,235.9684,190.3224
246.72,-4.8757,16.1836,-7.5273,86.5338,234.6891,189.0028
246.74,-4.9033,16.1848,-7.4737,86.515,231.5917,185.8101
246.76,-4.9339,16.2037,-7.4099,86.4361,227.2622,181.3959
246.78,-4.982,16.2039,-7.3397,86.4033,223.3094,177.2762
246.8,-5.1262,16.2288,-7.1207,86.0734,211.0649,164.4477
246.82,-5.2091,16.2308,-7.0038,85.875,205.406,158.4852
246.84,-5.2917,16.2347,-6.8781,85.5893,200.2312,153.0312
246.86,-5.369,16.226,-6.7757,85.3706,196.1772,148.6946
246.88,-5.4693,16.2195,-6.6344,85.0112,191.3277,143.4893
246.9,-5.6836,16.212,-6.3315,84.1585,183.1597,134.6426
246.92,-5.8078,16.2013,-6.1689,83.6671,179.516,130.6194
246.94,-5.9318,16.1925,-5.9996,83.1383,176.3712,127.0935
246.96,-6.05,16.1798,-5.8351,82.5745,173.7005,124.0614
246.98,-6.1823,16.1515,-5.664,82.0264,171.2393,121.0678
247,-6.4801,16.0862,-5.2736,80.6856,167.1335,115.6734
247.02,-6.5717,16.0692,-5.1498,80.2452,166.136,114.3366
247.04,-6.727,16.0388,-4.9501,79.5204,164.6068,112.3189
247.06,-6.8237,16.0293,-4.8234,79.0351,163.8028,111.2085
247.08,-6.9561,15.9993,-4.6582,78.403,162.5845,109.6211
247.1,-7.1447,15.9493,-4.4319,77.5273,160.9185,107.484
247.12,-7.2237,15.9274,-4.3438,77.1759,160.1938,106.5835
247.14,-7.2847,15.9104,-4.2791,76.9138,159.5775,105.8808
247.16,-7.3306,15.9013,-4.2342,76.7094,159.0912,105.4035
247.18,-7.3573,15.895,-4.2152,76.6157,158.6887,105.0421
247.2,-7.3683,15.9066,-4.2299,76.6036,158.3858,104.9071
247.22,-7.3534,15.9127,-4.2591,76.7095,158.4615,105.0462
247.24,-7.3049,15.9275,-4.341,77.0343,158.6782,105.4462
247.26,-7.2502,15.9452,-4.423,77.3479,159.0614,105.9879
247.28,-7.178,15.9681,-4.5216,77.7158,159.6067,106.7001
247.3,-6.9949,16.0226,-4.7635,78.6187,161.1386,108.7032
247.32,-6.9147,16.0483,-4.8649,78.9941,161.9697,109.7595
247.34,-6.7707,16.0794,-5.0526,79.6955,163.3519,111.5531
247.36,-6.681,16.0903,-5.1729,80.1692,164.2665,112.7063
247.38,-6.513,16.1285,-5.3764,80.877,166.3777,115.3029
247.4,-6.2316,16.1734,-5.7246,82.1223,170.6665,120.4387
247.42,-6.1243,16.1904,-5.8519,82.5649,172.8123,122.9047
247.44,-5.9368,16.2076,-6.0759,83.3243,176.8934,127.5357
247.46,-5.7867,16.2194,-6.2507,83.8734,181.0064,132.065
247.48,-5.6504,16.2279,-6.4162,84.3596,185.5366,136.9527
247.5,-5.3838,16.2296,-6.7316,85.1949,196.5453,148.7083
247.52,-5.2572,16.2268,-6.8797,85.5017,203.2677,155.776
247.54,-5.1434,16.2184,-7.0152,85.7479,209.7159,162.5368
247.56,-5.0659,16.2166,-7.105,85.8519,214.7573,167.7794
247.58,-4.968,16.2096,-7.2189,85.9611,221.3103,174.6152
247.6,-4.8149,16.1841,-7.3967,86.0387,232.2021,185.8576
247.62,-4.7582,16.1779,-7.4577,85.9899,235.915,189.6385
247.64,-4.7158,16.1693,-7.501,85.954,238.9652,192.7204
247.66,-4.7027,16.1652,-7.5133,85.9461,240.0141,193.7987
247.68,-4.6928,16.1677,-7.5097,85.9177,239.8092,193.6404
247.7,-4.7163,16.178,-7.4516,85.8751,236.5469,190.2777
247.72,-4.78,16.1762,-7.3683,85.899,232.1878,185.7248
247.74,-4.8406,16.182,-7.2845,85.8712,227.5686,180.9701
247.76,-4.9076,16.1819,-7.1927,85.8361,222.659,175.8933
247.78,-4.9907,16.1918,-7.0846,85.7358,216.4233,169.4798
247.8,-5.1868,16.2004,-6.8403,85.4059,204.0293,156.6942
247.82,-5.2698,16.2084,-6.7392,85.1892,199.5483,152.0554
247.84,-5.3808,16.2091,-6.6028,84.8849,193.9201,146.1654
247.86,-5.5069,16.2015,-6.4607,84.5451,188.8519,140.7361
247.88,-5.6553,16.1941,-6.2803,84.0319,183.6337,135.0413
247.9,-5.9043,16.1755,-5.981,83.0729,177.0016,127.4885
247.92,-5.9967,16.163,-5.8711,82.7299,175.0406,125.2108
247.94,-6.1256,16.1526,-5.722,82.2133,172.55,122.363
247.96,-6.2391,16.1429,-5.5864,81.7177,170.5361,120.0427
247.98,-6.3871,16.1193,-5.4206,81.1242,168.2492,117.2701
248,-6.5978,16.0821,-5.1864,80.2802,165.4849,113.81
248.02,-6.6597,16.0673,-5.1181,80.018,164.7321,112.8913
248.04,-6.7682,16.044,-5.0069,79.6132,163.3917,111.2643
248.06,-6.8203,16.0359,-4.9493,79.3942,162.8322,110.5803
248.08,-6.8951,16.0213,-4.8767,79.1053,162.0454,109.6137
248.1,-6.9727,16.0077,-4.8013,78.8026,161.2388,108.7001
248.12,-6.99,16.0045,-4.7862,78.7439,161.109,108.5488
248.14,-6.9984,16.0026,-4.7826,78.7199,160.9601,108.383
248.16,-7.0026,16.0042,-4.7838,78.725,160.9806,108.37
248.18,-6.9859,16.0059,-4.8106,78.8295,161.0952,108.4996
248.2,-6.905,16.0274,-4.9085,79.1981,161.9401,109.5677
248.22,-6.8615,16.0344,-4.9594,79.3837,162.3247,110.0574
248.24,-6.7858,16.0519,-5.0499,79.7384,163.2822,111.1613
248.26,-6.7138,16.0719,-5.1337,80.0462,164.1853,112.2068
248.28,-6.6286,16.0828,-5.2351,80.433,165.1331,113.3788
248.3,-6.4384,16.1138,-5.4587,81.2506,167.7683,116.5447
248.32,-6.3604,16.1381,-5.5442,81.5264,169.205,118.1819
248.34,-6.2327,16.1495,-5.6998,82.0972,171.3227,120.6014
248.36,-6.1491,16.167,-5.7946,82.4027,172.9058,122.4165
248.38,-6.0169,16.1859,-5.9531,82.9335,175.8074,125.7521
248.4,-5.7982,16.2048,-6.2096,83.7595,181.4055,132.0533
248.42,-5.7122,16.2135,-6.3045,84.035,183.7759,134.6619
248.44,-5.6195,16.2184,-6.4161,84.3581,187.0696,138.2083
248.46,-5.522,16.2246,-6.5225,84.6305,190.611,142.0345
248.48,-5.4169,16.2181,-6.6487,84.9742,195.3662,147.0526
248.5,-5.2736,16.2193,-6.8023,85.2795,202.0381,154.0992
248.52,-5.2047,16.202,-6.8931,85.5157,206.2433,158.5141
248.54,-5.1605,16.2124,-6.9359,85.5455,208.4828,160.9316
248.56,-5.1125,16.2027,-6.9901,85.6632,210.9893,163.6438
248.58,-5.078,16.2025,-7.0309,85.7208,212.8384,165.6409
248.6,-5.038,16.2036,-7.0658,85.7583,214.8308,167.8056
248.62,-5.0387,16.2002,-7.0627,85.7633,214.8466,167.8159
248.64,-5.0455,16.1975,-7.049,85.7516,214.344,167.2935
248.66,-5.0577,16.2045,-7.0219,85.6866,213.2551,166.1953
248.68,-5.0994,16.1973,-6.9647,85.6187,210.9072,163.7319
248.7,-5.1832,16.1965,-6.8442,85.3887,205.6234,158.1734
248.72,-5.27,16.1895,-6.7336,85.2007,201.323,153.6018
248.74,-5.3444,16.1855,-6.6317,84.9807,197.7061,149.7435
248.76,-5.4026,16.1903,-6.5435,84.7313,194.6609,146.5137
248.78,-5.5208,16.1778,-6.3902,84.3778,189.9129,141.3833
248.8,-5.7044,16.174,-6.1453,83.6558,183.6813,134.6242
248.82,-5.8427,16.1554,-5.9664,83.13,179.7488,130.2788
248.84,-5.93,16.1485,-5.854,82.7571,177.5457,127.8343
248.86,-6.0477,16.1314,-5.7065,82.2819,174.8671,124.8363
248.88,-6.1966,16.1127,-5.5191,81.6635,171.8924,121.463
248.9,-6.4324,16.0744,-5.2308,80.6499,168.0527,116.954
248.92,-6.5114,16.0601,-5.1327,80.2899,166.9889,115.6669
248.94,-6.6112,16.0411,-5.0115,79.85,165.6664,114.0623
248.96,-6.7135,16.0165,-4.8954,79.4216,164.3858,112.4939
248.98,-6.8278,15.989,-4.7713,78.9602,163.0781,110.8795
249,-6.9574,15.9549,-4.6377,78.4487,161.7551,109.1638
249.02,-7.0095,15.9476,-4.5809,78.2129,161.3127,108.531
249.04,-7.0617,15.9404,-4.5322,78.0055,160.9055,107.9137
249.06,-7.0916,15.9373,-4.5152,77.9228,160.6154,107.5249
249.08,-7.1073,15.9353,-4.5122,77.8879,160.4147,107.2886
249.1,-7.1029,15.944,-4.5566,78.0337,160.3872,107.2994
249.12,-7.0853,15.9563,-4.6027,78.1864,160.5344,107.5167
249.14,-7.0475,15.9672,-4.6686,78.4343,160.7291,107.8298
249.16,-7.0016,15.9887,-4.7402,78.6629,161.0856,108.3713
249.18,-6.936,15.9944,-4.8556,79.1355,161.4391,108.9377
249.2,-6.8091,16.033,-5.0324,79.7487,162.5932,110.4735
249.22,-6.728,16.0545,-5.1477,80.1653,163.4164,111.4985
249.24,-6.6072,16.086,-5.3072,80.7375,164.8622,113.2834
249.26,-6.5277,16.1095,-5.4062,81.0675,165.9061,114.5746
249.28,-6.4257,16.1273,-5.5483,81.5912,167.4141,116.3969
249.3,-6.1621,16.1639,-5.8899,82.7873,172.0472,121.7896
249.32,-6.0715,16.1759,-6.0054,83.1693,173.9883,123.941
249.34,-5.9171,16.1842,-6.2023,83.8438,177.8384,128.1801
249.36,-5.7909,16.197,-6.3556,84.3093,181.6689,132.3464
249.38,-5.6758,16.197,-6.5067,84.7728,185.9368,136.9232
249.4,-5.4744,16.2019,-6.7542,85.4198,194.8176,146.3146
249.42,-5.3624,16.1976,-6.8889,85.7378,200.8677,152.6496
249.44,-5.2403,16.1981,-7.0348,85.9857,208.5016,160.6049
