time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.06,0.6061,11.2403,30.7249,358.3047,9.6198,2.6713
243.08,0.6062,11.2406,30.7247,358.3043,9.6205,2.6704
243.1,0.6065,11.241,30.7245,358.3011,9.6235,2.6696
243.12,0.6064,11.2405,30.7244,358.3039,9.6212,2.6709
243.14,0.6069,11.2411,30.7244,358.3011,9.623,2.6696
243.16,0.6071,11.2406,30.7246,358.3039,9.6228,2.67
243.18,0.6075,11.2406,30.7247,358.3042,9.6237,2.6705
243.2,0.608,11.2408,30.7244,358.3025,9.6261,2.6698
243.22,0.6081,11.2407,30.7246,358.3029,9.6263,2.67
243.24,0.6077,11.2405,30.7245,358.3029,9.6252,2.6717
243.26,0.6079,11.2408,30.7246,358.3028,9.6267,2.6695
243.28,0.6074,11.2408,30.7245,358.3032,9.6245,2.67
243.3,0.6073,11.2405,30.7248,358.3051,9.6247,2.671
243.32,0.6074,11.2408,30.7248,358.304,9.6247,2.6698
243.34,0.6074,11.2409,30.7247,358.3027,9.6238,2.6694
243.36,0.6073,11.2407,30.7248,358.3052,9.6225,2.669
243.38,0.607,11.2407,30.7245,358.3039,9.6217,2.6702
243.4,0.6065,11.2411,30.7245,358.3013,9.6205,2.6699
243.42,0.6066,11.241,30.7246,358.3023,9.6209,2.6694
243.44,0.6065,11.2406,30.7247,358.3035,9.6196,2.6711
243.46,0.607,11.2409,30.7247,358.3019,9.6229,2.6699
243.48,0.607,11.2406,30.7249,358.3039,9.6214,2.671
243.5,0.6065,11.2403,30.7248,358.3055,9.6184,2.6729
243.52,0.6064,11.2403,30.7248,358.3051,9.6187,2.6721
243.54,0.6066,11.2406,30.7248,358.3037,9.6202,2.671
243.56,0.6066,11.2407,30.7249,358.3041,9.6196,2.6705
243.58,0.6066,11.2404,30.725,358.3059,9.6201,2.6705
243.6,0.606,11.2407,30.7248,358.3038,9.6185,2.6711
243.62,0.6059,11.2408,30.7248,358.3026,9.6178,2.6715
243.64,0.6058,11.2409,30.7248,358.3033,9.6173,2.6702
243.66,0.6058,11.2409,30.7248,358.3035,9.6166,2.6694
243.68,0.6056,11.2406,30.7249,358.3043,9.6161,2.6711
243.7,0.6054,11.2402,30.725,358.3053,9.6168,2.6722
243.72,0.6054,11.2404,30.7249,358.3044,9.6168,2.6713
243.74,0.6055,11.2404,30.7251,358.3051,9.6178,2.6711
243.76,0.6055,11.2406,30.7249,358.3034,9.6173,2.6712
243.78,0.6051,11.2408,30.7245,358.3028,9.6148,2.6701
243.8,0.6057,11.2407,30.725,358.3036,9.619,2.6708
243.82,0.6058,11.2406,30.7251,358.3039,9.6192,2.6703
243.84,0.6056,11.2406,30.7249,358.3031,9.6171,2.6711
243.86,0.6057,11.2405,30.7249,358.3035,9.6172,2.6711
243.88,0.6058,11.2405,30.7248,358.3032,9.6166,2.6713
243.9,0.606,11.2407,30.7247,358.3028,9.6165,2.671
243.92,0.6059,11.2406,30.7246,358.3039,9.6157,2.6711
243.94,0.6063,11.2407,30.7247,358.3038,9.6181,2.6698
243.96,0.6065,11.2403,30.725,358.3062,9.6187,2.6705
243.98,0.6064,11.2403,30.7248,358.3053,9.6183,2.6714
244,0.6067,11.2403,30.7248,358.3067,9.6204,2.6704
244.02,0.607,11.2405,30.7247,358.3045,9.6217,2.6709
244.04,0.6074,11.2407,30.7247,358.3042,9.622,2.6696
244.06,0.6074,11.2409,30.7246,358.3025,9.6218,2.6701
244.08,0.6076,11.2407,30.7248,358.3037,9.6239,2.6705
244.1,0.6074,11.2406,30.7247,358.3035,9.6236,2.6705
244.12,0.6073,11.2406,30.7246,358.3038,9.6219,2.6705
244.14,0.6073,11.2407,30.7246,358.3039,9.6231,2.6698
244.16,0.6073,11.2406,30.7247,358.3032,9.6238,2.6712
244.18,0.6072,11.2406,30.7246,358.3044,9.6233,2.6709
244.2,0.6072,11.2406,30.7246,358.3037,9.6229,2.671
244.22,0.6073,11.2409,30.7245,358.3022,9.6229,2.6706
244.24,0.6073,11.2407,30.7245,358.3031,9.6231,2.6706
244.26,0.6074,11.2408,30.7246,358.3022,9.6254,2.6703
244.28,0.607,11.2409,30.7244,358.302,9.6242,2.6703
244.3,0.6069,11.2408,30.7244,358.3023,9.6216,2.6713
244.32,0.6072,11.2408,30.7245,358.3022,9.6232,2.6713
244.34,0.6072,11.2407,30.7246,358.3036,9.6237,2.6704
244.36,0.6069,11.2407,30.7246,358.3033,9.6221,2.6716
244.38,0.607,11.2408,30.7246,358.3033,9.6236,2.6702
244.4,0.6067,11.2407,30.7245,358.3035,9.6199,2.6712
244.42,0.6069,11.2409,30.7245,358.302,9.6217,2.6708
244.44,0.6071,11.2408,30.7247,358.3034,9.6228,2.6705
244.46,0.6068,11.241,30.7245,358.3012,9.6224,2.6704
244.48,0.6071,11.2406,30.7249,358.3039,9.6242,2.6711
244.5,0.6071,11.241,30.7247,358.3022,9.6238,2.669
244.52,0.607,11.241,30.7248,358.3016,9.6238,2.6689
244.54,0.6067,11.2412,30.7246,358.2998,9.6218,2.6688
244.56,0.6066,11.2412,30.7245,358.3001,9.6212,2.6686
244.58,0.6067,11.2413,30.7246,358.2998,9.621,2.6685
244.6,0.6066,11.2409,30.7248,358.3038,9.6205,2.6686
244.62,0.6064,11.2409,30.7248,358.303,9.6199,2.6696
244.64,0.6062,11.2406,30.7249,358.304,9.619,2.6709
244.66,0.6062,11.2406,30.7249,358.3044,9.6192,2.6695
244.68,0.6061,11.2407,30.7248,358.3036,9.6195,2.6701
244.7,0.6058,11.2404,30.7249,358.3056,9.6177,2.6705
244.72,0.6058,11.2406,30.7248,358.3046,9.6186,2.6698
244.74,0.6053,11.2401,30.7248,358.3054,9.6176,2.6721
244.76,0.6052,11.2404,30.7247,358.3039,9.6177,2.6722
244.78,0.6051,11.2405,30.7246,358.3041,9.6171,2.6711
244.8,0.6053,11.241,30.7244,358.3011,9.6177,2.6696
244.82,0.6054,11.2409,30.7244,358.3026,9.6175,2.6698
244.84,0.6056,11.2406,30.7246,358.3042,9.6187,2.6715
244.86,0.6056,11.2407,30.7245,358.3023,9.6187,2.6713
244.88,0.6059,11.2408,30.7247,358.3027,9.6198,2.6699
244.9,0.6061,11.2412,30.7245,358.3003,9.6198,2.6682
244.92,0.6061,11.2411,30.7244,358.3005,9.6198,2.6683
244.94,0.6065,11.2409,30.7244,358.3009,9.6209,2.6692
244.96,0.6067,11.2409,30.7246,358.3018,9.6217,2.6701
244.98,0.6072,11.2407,30.7248,358.3033,9.623,2.6697
245,0.6073,11.241,30.7244,358.3011,9.6221,2.6693
245.02,0.6074,11.2409,30.7245,358.3023,9.6234,2.6691
245.04,0.6074,11.2411,30.7245,358.3007,9.6244,2.6691
245.06,0.6075,11.2407,30.7247,358.3021,9.6255,2.6694
245.08,0.6077,11.2409,30.7246,358.3015,9.6252,2.6699
245.1,0.6077,11.2408,30.7243,358.3019,9.6237,2.6713
245.12,0.6076,11.2408,30.7243,358.3023,9.6233,2.6715
245.14,0.6076,11.2407,30.7243,358.3025,9.6226,2.6719
245.16,0.6078,11.2408,30.7244,358.3008,9.6242,2.6711
245.18,0.6079,11.2408,30.7244,358.3029,9.6242,2.6698
245.2,0.6078,11.2407,30.7244,358.3038,9.6245,2.6703
245.22,0.6076,11.2406,30.7244,358.3041,9.6248,2.6702
245.24,0.6079,11.2407,30.7246,358.3033,9.6264,2.6696
245.26,0.6076,11.2408,30.7244,358.3014,9.624,2.6709
245.28,0.6077,11.241,30.7245,358.3004,9.6247,2.67
245.3,0.6075,11.2407,30.7246,358.3035,9.6257,2.6699
245.32,0.6073,11.2409,30.7246,358.3017,9.6254,2.6691
245.34,0.6071,11.2409,30.7243,358.3007,9.6233,2.6701
245.36,0.6074,11.2409,30.7244,358.3012,9.624,2.6692
245.38,0.6075,11.2406,30.7245,358.3033,9.6241,2.6698
245.4,0.607,11.2408,30.7245,358.3024,9.6226,2.6698
245.42,0.6068,11.2401,30.7246,358.3058,9.6211,2.6716
245.44,0.607,11.2405,30.7247,358.3047,9.6219,2.6708
245.46,0.6071,11.2407,30.7247,358.3045,9.6228,2.67
245.48,0.6071,11.2407,30.7248,358.3033,9.6238,2.6709
245.5,0.6064,11.2407,30.7246,358.3033,9.6206,2.6703
245.52,0.607,11.2407,30.725,358.3033,9.6237,2.6694
245.54,0.6071,11.241,30.7247,358.3018,9.623,2.6685
245.56,0.6069,11.2413,30.7247,358.3,9.6223,2.6683
245.58,0.6068,11.2409,30.7248,358.3023,9.623,2.6687
245.6,0.6061,11.241,30.7245,358.3008,9.6202,2.6697
245.62,0.6061,11.2408,30.7246,358.3021,9.619,2.6708
245.64,0.6064,11.2404,30.7248,358.3044,9.6205,2.6713
245.66,0.606,11.2404,30.7246,358.3043,9.6184,2.6716
245.68,0.606,11.2405,30.7247,358.3035,9.6196,2.6717
245.7,0.6053,11.2409,30.7245,358.3018,9.6175,2.6712
245.72,0.6054,11.2407,30.7246,358.302,9.6173,2.6714
245.74,0.6057,11.2409,30.7247,358.3022,9.6184,2.6691
245.76,0.6055,11.241,30.7247,358.3011,9.6182,2.6693
245.78,0.6052,11.2407,30.7247,358.302,9.6175,2.6706
245.8,0.6053,11.2409,30.7246,358.3017,9.6175,2.6692
245.82,0.6053,11.2408,30.7246,358.3026,9.6183,2.6702
245.84,0.6057,11.2412,30.7245,358.3,9.6203,2.6694
245.86,0.6057,11.2406,30.7247,358.3033,9.6202,2.671
245.88,0.6057,11.2405,30.7246,358.3033,9.6194,2.6716
245.9,0.6061,11.2403,30.7247,358.3063,9.6198,2.6709
245.92,0.6061,11.2405,30.7246,358.3047,9.62,2.6702
245.94,0.6059,11.2408,30.7244,358.302,9.6183,2.6706
245.96,0.606,11.2408,30.7244,358.3033,9.6186,2.6697
245.98,0.6062,11.2409,30.7246,358.3014,9.6203,2.6704
246,0.6057,11.2405,30.7244,358.3029,9.6177,2.6729
246.02,0.6058,11.2408,30.7244,358.303,9.6186,2.6708
246.04,0.6059,11.2407,30.7245,358.3029,9.6195,2.6707
246.06,0.6058,11.2406,30.7245,358.3032,9.6193,2.6708
246.08,0.606,11.2406,30.7244,358.3027,9.6192,2.6704
246.1,0.6064,11.2405,30.7245,358.3043,9.6209,2.6707
246.12,0.6066,11.2407,30.7246,358.3031,9.6226,2.6707
246.14,0.6064,11.2411,30.7243,358.3007,9.6197,2.67
246.16,0.6064,11.2409,30.7242,358.3012,9.6194,2.6706
246.18,0.6067,11.2409,30.7243,358.3011,9.6221,2.6701
246.2,0.6071,11.2407,30.7246,358.303,9.6242,2.6703
246.22,0.607,11.2405,30.7245,358.3036,9.6231,2.6713
246.24,0.607,11.2404,30.7246,358.3046,9.6227,2.6717
246.26,0.6067,11.2404,30.7246,358.3043,9.6213,2.6714
246.28,0.6069,11.2407,30.7246,358.3032,9.6231,2.6704
246.3,0.6067,11.2406,30.7246,358.3026,9.6217,2.6717
246.32,0.6066,11.2407,30.7245,358.3022,9.6217,2.6712
246.34,0.6068,11.2406,30.7246,358.3037,9.6234,2.6701
246.36,0.6065,11.2406,30.7246,358.3041,9.6213,2.6705
246.38,0.6061,11.2408,30.7244,358.303,9.6191,2.6702
246.4,0.6064,11.2409,30.7246,358.3025,9.6224,2.6693
246.42,0.6064,11.2406,30.7247,358.3035,9.6223,2.6706
246.44,0.6061,11.2407,30.7246,358.3027,9.6212,2.6709
246.46,0.606,11.2411,30.7245,358.3003,9.6213,2.67
246.48,0.606,11.241,30.7246,358.3013,9.6203,2.6699
246.5,0.6054,11.2403,30.7246,358.3051,9.6173,2.6712
246.52,0.6053,11.2405,30.7246,358.3035,9.617,2.6715
246.54,0.6053,11.2406,30.7246,358.3033,9.6172,2.6706
246.56,0.6053,11.2406,30.7248,358.3038,9.6181,2.6709
246.58,0.6054,11.2409,30.7246,358.3015,9.6185,2.6699
246.6,0.6054,11.2408,30.7246,358.3024,9.619,2.6703
246.62,0.6052,11.2405,30.7246,358.3031,9.6182,2.671
246.64,0.6047,11.2401,30.7246,358.3046,9.6161,2.672
246.66,0.6051,11.2407,30.7247,358.3028,9.6177,2.6711
246.68,0.6053,11.2411,30.7245,358.3004,9.6185,2.6701
246.7,0.6054,11.2407,30.7246,358.3022,9.6182,2.6706
246.72,0.6056,11.2406,30.7247,358.3031,9.6201,2.67
246.74,0.6052,11.2409,30.7244,358.3023,9.6177,2.6698
246.76,0.6053,11.2409,30.7244,358.3009,9.6189,2.6692
246.78,0.6049,11.2406,30.7242,358.3027,9.6164,2.6709
246.8,0.6047,11.2406,30.7243,358.3029,9.6157,2.6716
246.82,0.6044,11.2406,30.7243,358.3034,9.6144,2.6717
246.84,0.6045,11.2406,30.7245,358.3033,9.6163,2.6718
246.86,0.6047,11.2407,30.7246,358.303,9.6168,2.671
246.88,0.6049,11.2405,30.7247,358.3031,9.6177,2.6714
246.9,0.6049,11.2408,30.7244,358.3024,9.6175,2.6703
246.92,0.6052,11.2408,30.7246,358.3024,9.619,2.6706
246.94,0.6054,11.2408,30.7245,358.3016,9.6202,2.6704
246.96,0.6057,11.2408,30.7245,358.3012,9.6207,2.6706
246.98,0.6053,11.2405,30.7244,358.3031,9.6182,2.6713
247,0.6046,11.2407,30.7242,358.3018,9.6166,2.6708
247.02,0.605,11.2408,30.7243,358.3017,9.6184,2.6699
247.04,0.6059,11.2412,30.7243,358.301,9.6191,2.6686
247.06,0.6069,11.2413,30.7246,358.2996,9.6215,2.669
247.08,0.6065,11.241,30.7245,358.3017,9.6224,2.6695
247.1,0.6058,11.2409,30.7244,358.3022,9.6203,2.6694
247.12,0.6061,11.2413,30.7245,358.3004,9.6216,2.6683
247.14,0.6064,11.2412,30.7245,358.3004,9.6223,2.6691
247.16,0.606,11.2411,30.7242,358.3005,9.6197,2.6699
247.18,0.6059,11.2409,30.7242,358.3013,9.6201,2.6697
247.2,0.6062,11.2411,30.7243,358.3008,9.6226,2.6691
247.22,0.606,11.241,30.7243,358.301,9.6213,2.67
247.24,0.6058,11.2408,30.7244,358.3023,9.6213,2.6707
247.26,0.6061,11.241,30.7246,358.3016,9.624,2.6695
247.28,0.6057,11.2409,30.7245,358.3019,9.6206,2.6698
247.3,0.6058,11.241,30.7243,358.3015,9.6205,2.6697
247.32,0.6058,11.241,30.7242,358.3011,9.6196,2.6704
247.34,0.6059,11.2411,30.7244,358.3012,9.6206,2.6696
247.36,0.6056,11.2409,30.7245,358.3025,9.6194,2.6701
247.38,0.6056,11.2409,30.7246,358.3019,9.6195,2.6693
247.4,0.6052,11.2406,30.7244,358.3036,9.6177,2.6711
247.42,0.6056,11.2409,30.7245,358.3023,9.6198,2.6697
247.44,0.6054,11.2407,30.7244,358.3034,9.6183,2.6702
247.46,0.6053,11.2405,30.7245,358.3038,9.6179,2.6713
247.48,0.6053,11.2407,30.7245,358.3018,9.6191,2.6706
247.5,0.6053,11.241,30.7245,358.3015,9.6202,2.6688
247.52,0.6048,11.2403,30.7247,358.3037,9.6181,2.6707
247.54,0.605,11.241,30.7245,358.3015,9.6174,2.6694
247.56,0.605,11.2405,30.7247,358.3049,9.6173,2.6704
247.58,0.6045,11.2407,30.7244,358.3029,9.6157,2.6708
247.6,0.6045,11.2406,30.7246,358.3036,9.6154,2.6707
247.62,0.6044,11.2407,30.7245,358.3024,9.615,2.6711
247.64,0.6043,11.2406,30.7246,358.3037,9.6156,2.6709
247.66,0.6042,11.2406,30.7245,358.3038,9.6158,2.6709
247.68,0.6044,11.2408,30.7245,358.302,9.617,2.6707
247.7,0.6045,11.2411,30.7243,358.2994,9.6159,2.6709
247.72,0.6044,11.2409,30.7244,358.3008,9.616,2.6707
247.74,0.6048,11.2409,30.7247,358.3016,9.6183,2.6701
247.76,0.6045,11.2405,30.7247,358.3036,9.6164,2.672
247.78,0.6048,11.2407,30.7246,358.3025,9.6169,2.6715
247.8,0.6048,11.2403,30.7245,358.3047,9.6165,2.6724
247.82,0.605,11.2406,30.7246,358.3037,9.6187,2.6712
247.84,0.6052,11.2408,30.7246,358.3024,9.6196,2.6703
247.86,0.6055,11.2406,30.7249,358.304,9.6217,2.6704
247.88,0.6053,11.2406,30.7248,358.3042,9.6209,2.6701
247.9,0.6053,11.241,30.7244,358.3011,9.6205,2.6695
247.92,0.605,11.2406,30.7245,358.3033,9.6188,2.6711
247.94,0.6053,11.2408,30.7245,358.303,9.6197,2.6698
247.96,0.6055,11.2406,30.7245,358.3034,9.6194,2.6704
247.98,0.606,11.241,30.7245,358.3022,9.6205,2.6698
248,0.6053,11.2398,30.7247,358.3083,9.6186,2.6739
248.02,0.6056,11.2404,30.7245,358.3044,9.6192,2.6727
248.04,0.606,11.2408,30.7244,358.3025,9.6209,2.6703
248.06,0.6061,11.2409,30.7243,358.3012,9.6211,2.6701
248.08,0.6061,11.2405,30.7244,358.3035,9.6208,2.6714
248.1,0.6061,11.2406,30.7245,358.3034,9.6214,2.6707
248.12,0.6061,11.2407,30.7245,358.3031,9.6211,2.6708
248.14,0.606,11.2409,30.7242,358.3001,9.6199,2.6708
248.16,0.6065,11.241,30.7245,358.3011,9.6234,2.6692
248.18,0.6062,11.2407,30.7245,358.3033,9.6224,2.6695
248.2,0.6059,11.2408,30.7243,358.3023,9.6211,2.6697
248.22,0.6059,11.241,30.7243,358.3006,9.6214,2.6702
248.24,0.6059,11.2407,30.7244,358.3023,9.6212,2.6709
248.26,0.6061,11.2408,30.7245,358.3019,9.6229,2.6704
248.28,0.6056,11.2409,30.7243,358.302,9.6208,2.6711
248.3,0.6054,11.2404,30.7245,358.3041,9.6181,2.6716
248.32,0.6057,11.2406,30.7246,358.3029,9.6204,2.6718
248.34,0.6055,11.2405,30.7245,358.3035,9.6207,2.6717
248.36,0.6054,11.2407,30.7244,358.303,9.6201,2.6716
248.38,0.6051,11.2404,30.7246,358.3032,9.6193,2.672
248.4,0.6051,11.2403,30.7246,358.3048,9.6177,2.6723
248.42,0.6049,11.2405,30.7244,358.3039,9.6166,2.6722
248.44,0.6049,11.2407,30.7243,358.3021,9.6167,2.6709
248.46,0.6053,11.2411,30.7244,358.3009,9.6207,2.6695
248.48,0.6053,11.2408,30.7246,358.3026,9.6194,2.6698
248.5,0.6049,11.241,30.7242,358.2998,9.6179,2.671
248.52,0.6051,11.2407,30.7244,358.3022,9.618,2.6709
248.54,0.6053,11.2407,30.7245,358.3028,9.6204,2.6709
248.56,0.6053,11.2404,30.7247,358.3071,9.6202,2.671
248.58,0.6053,11.2406,30.7247,358.3043,9.6192,2.67
248.6,0.605,11.2408,30.7243,358.3023,9.6187,2.6704
248.62,0.6048,11.2406,30.7242,358.3022,9.6164,2.6708
248.64,0.6051,11.2407,30.7244,358.3025,9.6178,2.6703
248.66,0.6055,11.241,30.7244,358.2988,9.6208,2.6702
248.68,0.6055,11.2407,30.7243,358.3022,9.6192,2.6706
248.7,0.6058,11.2408,30.7243,358.3012,9.6204,2.6699
248.72,0.6056,11.2409,30.7244,358.3021,9.6192,2.6697
248.74,0.6056,11.2405,30.7245,358.3038,9.6186,2.6709
248.76,0.6062,11.2413,30.7244,358.2989,9.6219,2.6676
248.78,0.6059,11.2407,30.7244,358.3034,9.6197,2.6692
248.8,0.6058,11.2408,30.7245,358.3021,9.6211,2.6703
248.82,0.6058,11.2404,30.7246,358.3054,9.62,2.6714
248.84,0.6058,11.2406,30.7245,358.3033,9.6196,2.6713
248.86,0.6061,11.241,30.7244,358.3012,9.6212,2.669
248.88,0.6059,11.2409,30.7244,358.302,9.6204,2.67
248.9,0.6061,11.2409,30.7245,358.3022,9.6226,2.6692
248.92,0.6061,11.2409,30.7245,358.3017,9.6233,2.67
248.94,0.606,11.2407,30.7245,358.3026,9.6214,2.6714
248.96,0.606,11.2411,30.7243,358.3011,9.6207,2.6701
248.98,0.6063,11.2407,30.7247,358.3031,9.6229,2.6697
249,0.606,11.2407,30.7245,358.3033,9.6206,2.6698
249.02,0.606,11.2406,30.7244,358.3036,9.6208,2.6704
249.04,0.606,11.2407,30.7243,358.3025,9.6208,2.6715
249.06,0.6061,11.241,30.7243,358.3011,9.6203,2.6706
249.08,0.6064,11.2413,30.7243,358.2996,9.6226,2.6689
249.1,0.6063,11.2409,30.7244,358.3016,9.6213,2.6709
249.12,0.6064,11.2406,30.7246,358.3026,9.6224,2.6713
249.14,0.6064,11.2407,30.7246,358.3023,9.6226,2.6702
249.16,0.6064,11.241,30.7244,358.3005,9.6236,2.6693
249.18,0.6061,11.2408,30.7244,358.3027,9.6214,2.6708
249.2,0.6068,11.2409,30.7245,358.302,9.6239,2.6693
249.22,0.6063,11.2407,30.7244,358.3028,9.6217,2.6699
249.24,0.606,11.2406,30.7244,358.3033,9.6209,2.6702
249.26,0.6061,11.241,30.7242,358.3018,9.6214,2.6696
249.28,0.606,11.2408,30.7243,358.3023,9.6209,2.6706
249.3,0.6061,11.2404,30.7246,358.3041,9.6205,2.6716
249.32,0.6061,11.2407,30.7245,358.3026,9.6207,2.6709
249.34,0.6058,11.2405,30.7244,358.3032,9.6195,2.671
249.36,0.606,11.241,30.7244,358.3,9.6224,2.67
249.38,0.6055,11.2409,30.7243,358.3,9.6194,2.6713
249.4,0.6056,11.241,30.7244,358.3,9.6201,2.6699
249.42,0.6055,11.2408,30.7244,358.3018,9.6201,2.6703
249.44,0.6051,11.2407,30.7243,358.3021,9.6175,2.6713
249.46,0.6054,11.2408,30.7245,358.3008,9.6194,2.6708
249.48,0.6052,11.2407,30.7245,358.3021,9.6179,2.6706
249.5,0.6051,11.2412,30.7242,358.2999,9.6179,2.6695
249.52,0.6048,11.2407,30.7244,358.3021,9.6167,2.6709
249.54,0.605,11.2409,30.7244,358.302,9.6178,2.6698
249.56,0.6051,11.2412,30.7244,358.3002,9.6182,2.6689
249.58,0.6056,11.2409,30.7246,358.3017,9.6209,2.6689
249.6,0.6053,11.2407,30.7246,358.3031,9.6205,2.6705
249.62,0.6053,11.2406,30.7247,358.304,9.6198,2.6713
249.64,0.6054,11.2408,30.7247,358.3021,9.6207,2.6702
249.66,0.6051,11.2407,30.7245,358.302,9.618,2.6713
249.68,0.6052,11.2409,30.7245,358.3022,9.6183,2.6702
249.7,0.6053,11.2406,30.7246,358.3026,9.6207,2.6715
249.72,0.6053,11.2407,30.7245,358.3022,9.6205,2.6716
249.74,0.6055,11.2407,30.7246,358.304,9.621,2.67
249.76,0.6057,11.2409,30.7245,358.3018,9.6215,2.6695
249.78,0.6054,11.241,30.7243,358.2998,9.6198,2.6707
249.8,0.6055,11.2408,30.7246,358.3018,9.62,2.6705
249.82,0.6056,11.2406,30.7246,358.3027,9.6208,2.6709
249.84,0.606,11.2408,30.7246,358.3023,9.6225,2.6702
249.86,0.6061,11.241,30.7244,358.3013,9.6222,2.6697
249.88,0.6064,11.2411,30.7245,358.3007,9.6239,2.6688
249.9,0.6064,11.2411,30.7245,358.3001,9.6248,2.6689
