time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.24,-23.9676,16.8305,-7.0466,350.7801,6.868,357.4036
24.26,-23.9676,16.8306,-7.0464,350.78,6.8693,357.4019
24.28,-23.9677,16.8307,-7.0466,350.7789,6.8686,357.4026
24.3,-23.9674,16.8307,-7.0467,350.7793,6.8705,357.4012
24.32,-23.967,16.831,-7.0468,350.7784,6.8718,357.4009
24.34,-23.9679,16.8301,-7.0473,350.7823,6.8639,357.4068
24.36,-23.9672,16.8306,-7.0469,350.7797,6.8708,357.4029
24.38,-23.9667,16.8307,-7.0468,350.7793,6.8737,357.4019
24.4,-23.9673,16.8304,-7.0474,350.78,6.87,357.4039
24.42,-23.9671,16.8307,-7.0475,350.7786,6.8717,357.4027
24.44,-23.9653,16.8315,-7.0471,350.775,6.8882,357.3965
24.46,-23.9659,16.831,-7.0477,350.7773,6.8827,357.4014
24.48,-23.9663,16.831,-7.0482,350.7767,6.8822,357.4005
24.5,-23.967,16.8307,-7.0487,350.7778,6.8779,357.4032
24.52,-23.9668,16.8306,-7.0485,350.7785,6.8804,357.4031
24.54,-23.9661,16.8309,-7.0483,350.7779,6.8842,357.4006
24.56,-23.9662,16.8309,-7.0484,350.778,6.8824,357.4014
24.58,-23.9656,16.8308,-7.0476,350.778,6.8858,357.4019
24.6,-23.9672,16.8307,-7.0486,350.7798,6.8744,357.4025
24.62,-23.9669,16.8308,-7.0483,350.778,6.8764,357.4022
24.64,-23.9664,16.8311,-7.048,350.7767,6.8793,357.4003
24.66,-23.9662,16.8308,-7.0478,350.7786,6.8795,357.4006
24.68,-23.9667,16.8311,-7.0483,350.7767,6.8751,357.4001
24.7,-23.9667,16.8309,-7.0483,350.7783,6.8743,357.4011
24.72,-23.9662,16.8309,-7.0481,350.7781,6.8771,357.4012
24.74,-23.9668,16.8307,-7.0482,350.7789,6.8752,357.4026
24.76,-23.9666,16.8306,-7.0478,350.7796,6.8777,357.403
24.78,-23.9671,16.8311,-7.0482,350.777,6.8743,357.401
24.8,-23.9666,16.8312,-7.0479,350.7763,6.8765,357.3999
24.82,-23.9665,16.831,-7.0477,350.7769,6.8765,357.4007
24.84,-23.9671,16.8314,-7.0479,350.7758,6.8735,357.4
24.86,-23.9669,16.8311,-7.0477,350.7769,6.8726,357.4012
24.88,-23.966,16.831,-7.0469,350.7777,6.8764,357.4015
24.9,-23.9665,16.831,-7.0471,350.7783,6.8746,357.4012
24.92,-23.9665,16.8309,-7.047,350.7784,6.874,357.4014
24.94,-23.9645,16.8315,-7.0457,350.7775,6.8827,357.3967
24.96,-23.9665,16.8311,-7.0468,350.7775,6.8746,357.399
24.98,-23.9669,16.8305,-7.0468,350.7789,6.8735,357.4021
25,-23.9669,16.8307,-7.0466,350.7797,6.8752,357.4008
25.02,-23.9672,16.8308,-7.047,350.7791,6.874,357.4006
25.04,-23.9668,16.8312,-7.0467,350.7774,6.8761,357.3984
25.06,-23.9676,16.8312,-7.0471,350.7768,6.8733,357.3997
25.08,-23.9683,16.8308,-7.0475,350.778,6.8699,357.401
25.1,-23.9695,16.8302,-7.0482,350.7801,6.86,357.4067
25.12,-23.9685,16.8306,-7.0474,350.7791,6.8691,357.4024
25.14,-23.968,16.8309,-7.0471,350.7782,6.873,357.4012
25.16,-23.9684,16.8308,-7.0475,350.7778,6.8719,357.402
25.18,-23.9688,16.8308,-7.0479,350.7777,6.871,357.4015
25.2,-23.9684,16.8308,-7.0478,350.7782,6.8719,357.401
25.22,-23.9679,16.8309,-7.0477,350.7773,6.8738,357.4015
25.24,-23.9653,16.8317,-7.0463,350.7761,6.8808,357.3985
25.26,-23.9666,16.8309,-7.0472,350.7773,6.8759,357.4006
25.28,-23.9667,16.8311,-7.0473,350.777,6.8727,357.4007
25.3,-23.9665,16.8311,-7.0471,350.7772,6.8737,357.4001
25.32,-23.967,16.8309,-7.0472,350.7782,6.8717,357.4014
25.34,-23.9684,16.831,-7.0481,350.7776,6.8698,357.4009
25.36,-23.9677,16.8311,-7.0476,350.7776,6.8723,357.4014
25.38,-23.968,16.8308,-7.0479,350.7778,6.8696,357.4026
25.4,-23.9677,16.8307,-7.0478,350.7787,6.8691,357.4034
25.42,-23.9671,16.8307,-7.0473,350.7787,6.8721,357.4025
25.44,-23.9669,16.8309,-7.0475,350.778,6.8708,357.402
25.46,-23.9669,16.8309,-7.0474,350.7781,6.8712,357.4024
25.48,-23.9668,16.8309,-7.0474,350.7778,6.8727,357.4018
25.5,-23.9664,16.8305,-7.0472,350.7797,6.8728,357.4034
25.52,-23.9662,16.8308,-7.0473,350.7791,6.8745,357.4027
25.54,-23.9668,16.8304,-7.0481,350.7803,6.8731,357.4044
25.56,-23.9669,16.8309,-7.0481,350.7778,6.8753,357.4026
25.58,-23.9671,16.8309,-7.0481,350.7777,6.8753,357.4031
25.6,-23.9685,16.8303,-7.0489,350.7803,6.8698,357.4052
25.62,-23.9673,16.8308,-7.0482,350.7784,6.8745,357.4031
25.64,-23.9672,16.8316,-7.048,350.7751,6.8787,357.3988
25.66,-23.9675,16.8312,-7.048,350.7768,6.8775,357.4001
25.68,-23.9678,16.8309,-7.0485,350.7779,6.8737,357.4025
25.7,-23.968,16.8307,-7.0487,350.7783,6.8719,357.4036
25.72,-23.9674,16.8309,-7.0485,350.777,6.8747,357.403
25.74,-23.9666,16.8311,-7.0478,350.7766,6.8801,357.401
25.76,-23.967,16.8311,-7.048,350.7771,6.876,357.4012
25.78,-23.9676,16.8307,-7.0482,350.7788,6.8701,357.4031
25.8,-23.9669,16.831,-7.0476,350.7782,6.8774,357.3997
25.82,-23.9672,16.8309,-7.0476,350.7781,6.8745,357.4008
25.84,-23.9673,16.8306,-7.0475,350.7789,6.8726,357.4041
25.86,-23.9673,16.8308,-7.0477,350.778,6.8723,357.4026
25.88,-23.967,16.8308,-7.0477,350.7782,6.8744,357.4029
25.9,-23.9677,16.8308,-7.0487,350.7778,6.8713,357.4039
25.92,-23.9667,16.8313,-7.0484,350.776,6.8778,357.4022
25.94,-23.9666,16.8312,-7.0485,350.7765,6.8812,357.401
25.96,-23.9665,16.8312,-7.0484,350.7762,6.8788,357.402
25.98,-23.966,16.8307,-7.0477,350.7783,6.8784,357.4041
26,-23.9666,16.8307,-7.0479,350.7791,6.8758,357.4037
26.02,-23.9669,16.8309,-7.0477,350.7781,6.8753,357.4022
26.04,-23.9673,16.8313,-7.0472,350.7757,6.8739,357.4008
26.06,-23.9672,16.8309,-7.0472,350.7772,6.8725,357.4016
26.08,-23.967,16.831,-7.0473,350.7772,6.8732,357.401
26.1,-23.9668,16.8311,-7.0473,350.7767,6.8767,357.399
26.12,-23.9671,16.8313,-7.0476,350.7762,6.8751,357.3995
26.14,-23.9672,16.8306,-7.0472,350.7779,6.8728,357.403
26.16,-23.9672,16.8312,-7.0473,350.7765,6.8729,357.401
26.18,-23.9674,16.8313,-7.0472,350.7757,6.8722,357.4009
26.2,-23.9688,16.8302,-7.0475,350.7804,6.8629,357.4077
26.22,-23.9687,16.8307,-7.0471,350.779,6.8673,357.4031
26.24,-23.9685,16.8309,-7.0473,350.7776,6.8676,357.4016
26.26,-23.9688,16.8308,-7.0473,350.778,6.8669,357.4023
26.28,-23.9689,16.831,-7.0473,350.7768,6.8692,357.4011
26.3,-23.9688,16.8309,-7.047,350.7772,6.8702,357.402
26.32,-23.9691,16.8308,-7.0472,350.7774,6.8694,357.4022
26.34,-23.9684,16.8314,-7.0471,350.7755,6.8753,357.3989
26.36,-23.9691,16.8313,-7.0476,350.7756,6.8714,357.3991
26.38,-23.9692,16.8308,-7.0475,350.7786,6.8698,357.4026
26.4,-23.9692,16.8307,-7.0475,350.7792,6.8684,357.4029
26.42,-23.9684,16.8308,-7.0474,350.7784,6.8703,357.4024
26.44,-23.9679,16.831,-7.0475,350.778,6.8787,357.4006
26.46,-23.9685,16.8312,-7.0479,350.7757,6.8745,357.4008
26.48,-23.9681,16.8313,-7.0478,350.775,6.875,357.4016
26.5,-23.9679,16.8313,-7.048,350.7754,6.8719,357.4013
26.52,-23.9668,16.8312,-7.0476,350.7759,6.8732,357.4007
26.54,-23.9672,16.8306,-7.0472,350.7775,6.8754,357.4032
26.56,-23.9684,16.8311,-7.0478,350.7767,6.8733,357.4021
26.58,-23.9684,16.8313,-7.0479,350.7761,6.8727,357.4018
26.6,-23.9682,16.8308,-7.0478,350.777,6.8724,357.4026
26.62,-23.9678,16.8309,-7.0477,350.777,6.8728,357.4025
26.64,-23.9677,16.8309,-7.0478,350.777,6.8721,357.4032
26.66,-23.9674,16.831,-7.0476,350.7776,6.8707,357.402
26.68,-23.9669,16.8312,-7.0472,350.7767,6.8736,357.4009
26.7,-23.9674,16.8312,-7.0474,350.7762,6.8694,357.4017
26.72,-23.9673,16.8311,-7.0474,350.7769,6.869,357.4016
26.74,-23.9675,16.8312,-7.0476,350.7764,6.8687,357.4015
26.76,-23.9676,16.8309,-7.0474,350.7779,6.8693,357.4029
26.78,-23.9673,16.8312,-7.0472,350.7766,6.8724,357.4006
26.8,-23.9675,16.8312,-7.0475,350.7763,6.8706,357.4011
26.82,-23.9674,16.831,-7.0477,350.7769,6.8715,357.4023
26.84,-23.968,16.8307,-7.0477,350.7782,6.8731,357.4048
26.86,-23.9676,16.8309,-7.0476,350.7775,6.8751,357.4028
26.88,-23.9676,16.8309,-7.0479,350.7777,6.8744,357.4034
26.9,-23.9681,16.8304,-7.0484,350.7781,6.8721,357.4055
26.92,-23.9683,16.8309,-7.0485,350.7767,6.8733,357.4035
26.94,-23.9684,16.8308,-7.0481,350.778,6.8728,357.4031
26.96,-23.9681,16.8306,-7.0479,350.7784,6.8731,357.4036
26.98,-23.968,16.8309,-7.0481,350.7765,6.8722,357.4027
27,-23.968,16.8308,-7.0481,350.7784,6.8735,357.4015
27.02,-23.968,16.831,-7.0479,350.777,6.8726,357.4019
27.04,-23.9678,16.8309,-7.0477,350.7778,6.8726,357.4013
27.06,-23.9673,16.8309,-7.0478,350.7775,6.8731,357.4013
27.08,-23.9673,16.8311,-7.0481,350.7761,6.8735,357.401
27.1,-23.9676,16.831,-7.0484,350.7766,6.8736,357.4009
27.12,-23.9675,16.831,-7.0484,350.7769,6.8755,357.402
27.14,-23.9668,16.831,-7.0486,350.7761,6.8799,357.4032
27.16,-23.9659,16.8307,-7.0486,350.7783,6.8842,357.4028
27.18,-23.9667,16.831,-7.0493,350.7768,6.879,357.4031
27.2,-23.9665,16.8305,-7.0487,350.7789,6.8793,357.4053
27.22,-23.9667,16.8308,-7.0485,350.7776,6.8797,357.4039
27.24,-23.9674,16.8311,-7.0485,350.7761,6.8741,357.4018
27.26,-23.967,16.831,-7.048,350.7773,6.8742,357.4018
27.28,-23.967,16.8309,-7.0477,350.7781,6.8738,357.4019
27.3,-23.9672,16.8309,-7.0478,350.778,6.872,357.4018
27.32,-23.9674,16.8313,-7.0478,350.7756,6.8715,357.4008
27.34,-23.9675,16.8313,-7.0476,350.7753,6.8722,357.4007
27.36,-23.9677,16.8307,-7.0474,350.7776,6.8706,357.4027
27.38,-23.9679,16.8311,-7.0474,350.7766,6.8698,357.4015
27.4,-23.968,16.8314,-7.0473,350.7753,6.8704,357.4
27.42,-23.9689,16.8306,-7.0473,350.7787,6.8663,357.4038
27.44,-23.9695,16.8308,-7.0477,350.7775,6.8652,357.402
27.46,-23.9693,16.831,-7.0475,350.7769,6.8661,357.4018
27.48,-23.969,16.8312,-7.0473,350.7764,6.8684,357.3998
27.5,-23.9691,16.831,-7.0473,350.7776,6.8674,357.4012
27.52,-23.9691,16.8312,-7.0474,350.7763,6.8675,357.4005
27.54,-23.9694,16.8306,-7.0478,350.778,6.8658,357.4041
27.56,-23.9698,16.8305,-7.048,350.7782,6.8654,357.4039
27.58,-23.97,16.8307,-7.048,350.7774,6.865,357.4035
27.6,-23.9692,16.8314,-7.0475,350.7744,6.8731,357.4007
27.62,-23.9696,16.8308,-7.0478,350.7776,6.8697,357.4041
27.64,-23.9691,16.8312,-7.048,350.7757,6.8727,357.4017
27.66,-23.9694,16.8312,-7.0485,350.7747,6.8713,357.4019
27.68,-23.969,16.8311,-7.0485,350.7758,6.8743,357.4024
27.7,-23.9681,16.8315,-7.0483,350.7751,6.8811,357.4004
27.72,-23.9679,16.8315,-7.0485,350.7753,6.8793,357.3998
27.74,-23.9681,16.8306,-7.0484,350.7777,6.8706,357.4044
27.76,-23.9677,16.8308,-7.0481,350.7786,6.8724,357.4013
27.78,-23.9675,16.8308,-7.0479,350.7783,6.8733,357.4022
27.8,-23.9676,16.831,-7.0479,350.7767,6.8733,357.4017
27.82,-23.9675,16.8309,-7.0477,350.7772,6.8749,357.4011
27.84,-23.9677,16.8309,-7.0479,350.7775,6.872,357.4017
27.86,-23.9676,16.8311,-7.0479,350.7761,6.8726,357.4007
27.88,-23.968,16.8309,-7.0482,350.7763,6.8694,357.403
27.9,-23.9683,16.8302,-7.048,350.7797,6.8674,357.4084
27.92,-23.9676,16.8306,-7.0477,350.7787,6.872,357.4048
27.94,-23.9675,16.8306,-7.0477,350.7791,6.8682,357.4039
27.96,-23.9667,16.8314,-7.0471,350.7768,6.8721,357.4016
27.98,-23.9672,16.8309,-7.0472,350.7776,6.8708,357.4032
28,-23.9672,16.831,-7.0473,350.7774,6.871,357.4032
28.02,-23.967,16.8312,-7.0474,350.7767,6.8724,357.4016
28.04,-23.9672,16.8311,-7.0477,350.7775,6.8698,357.4025
28.06,-23.9672,16.831,-7.0476,350.7773,6.8712,357.4032
28.08,-23.9673,16.8309,-7.0477,350.7776,6.8731,357.4037
28.1,-23.9679,16.8308,-7.0484,350.777,6.87,357.4052
28.12,-23.9675,16.8308,-7.0482,350.7774,6.8725,357.4048
28.14,-23.9674,16.8311,-7.048,350.7756,6.8744,357.4027
28.16,-23.9677,16.8308,-7.048,350.778,6.8725,357.4044
28.18,-23.9674,16.831,-7.0479,350.7772,6.8744,357.4036
28.2,-23.9676,16.8309,-7.0482,350.7768,6.873,357.404
28.22,-23.9673,16.8309,-7.0481,350.7775,6.8761,357.403
28.24,-23.9672,16.831,-7.0481,350.7773,6.8769,357.4016
28.26,-23.9673,16.8309,-7.0481,350.7772,6.8773,357.4019
28.28,-23.9675,16.8314,-7.0483,350.7754,6.8765,357.4
28.3,-23.9666,16.8316,-7.0481,350.7748,6.8831,357.3996
28.32,-23.967,16.8309,-7.0489,350.7775,6.8797,357.403
28.34,-23.966,16.8315,-7.0496,350.7739,6.8839,357.4015
28.36,-23.9656,16.832,-7.049,350.7725,6.8859,357.3995
28.38,-23.9659,16.8312,-7.0484,350.7758,6.8834,357.4025
28.4,-23.9661,16.8312,-7.0483,350.7762,6.8813,357.4024
28.42,-23.9648,16.8316,-7.0481,350.7759,6.8859,357.4001
28.44,-23.9659,16.8312,-7.0486,350.7754,6.8854,357.4012
28.46,-23.9669,16.8311,-7.0486,350.7763,6.8819,357.4022
28.48,-23.9668,16.8312,-7.0485,350.7762,6.8819,357.402
28.5,-23.9662,16.8312,-7.0487,350.7757,6.883,357.4026
28.52,-23.9656,16.8316,-7.0495,350.7741,6.8846,357.4004
28.54,-23.9655,16.8313,-7.0486,350.7758,6.8854,357.4014
28.56,-23.966,16.831,-7.0484,350.7778,6.8832,357.4013
28.58,-23.9661,16.831,-7.0486,350.7777,6.8802,357.4029
28.6,-23.966,16.8314,-7.0487,350.7751,6.882,357.4011
28.62,-23.9665,16.8312,-7.0488,350.7757,6.8808,357.4012
28.64,-23.9678,16.8311,-7.0482,350.7769,6.8751,357.4028
28.66,-23.9666,16.8316,-7.0477,350.7757,6.8796,357.3998
28.68,-23.9668,16.831,-7.048,350.777,6.8771,357.4019
28.7,-23.9671,16.831,-7.0482,350.7773,6.8747,357.4013
28.72,-23.9685,16.8304,-7.0485,350.7806,6.8662,357.4038
28.74,-23.968,16.831,-7.0479,350.7762,6.8713,357.4032
28.76,-23.9683,16.831,-7.0484,350.7765,6.869,357.4025
28.78,-23.9681,16.8309,-7.0484,350.7765,6.8688,357.4028
28.8,-23.9673,16.8308,-7.0476,350.7779,6.8727,357.4021
28.82,-23.9668,16.8309,-7.0468,350.7777,6.876,357.4016
28.84,-23.968,16.8315,-7.0483,350.7747,6.868,357.4004
28.86,-23.9681,16.8312,-7.0482,350.7753,6.8693,357.4013
28.88,-23.9675,16.8319,-7.0475,350.772,6.8795,357.3933
28.9,-23.9675,16.8313,-7.0471,350.7746,6.8779,357.3988
28.92,-23.9672,16.8316,-7.0473,350.7745,6.8806,357.3976
28.94,-23.9682,16.8311,-7.048,350.7767,6.8742,357.4014
28.96,-23.9677,16.8314,-7.0479,350.7748,6.8767,357.3993
28.98,-23.9681,16.8316,-7.0483,350.7746,6.8749,357.3986
29,-23.9685,16.8309,-7.0489,350.7762,6.8713,357.4023
29.02,-23.9678,16.8312,-7.0486,350.7752,6.8761,357.4019
29.04,-23.9686,16.8311,-7.0492,350.7756,6.8726,357.404
29.06,-23.968,16.8312,-7.0485,350.7756,6.8759,357.4019
29.08,-23.968,16.8313,-7.0484,350.7754,6.8755,357.4015
29.1,-23.9682,16.8311,-7.0484,350.7762,6.8728,357.4027
29.12,-23.9676,16.8309,-7.048,350.777,6.8745,357.4039
29.14,-23.968,16.8309,-7.0482,350.7776,6.8718,357.4033
29.16,-23.968,16.8312,-7.0479,350.7767,6.8737,357.4017
29.18,-23.9678,16.8306,-7.0474,350.7788,6.8742,357.4037
29.2,-23.968,16.8308,-7.0477,350.7781,6.8733,357.4038
29.22,-23.9676,16.8309,-7.048,350.7774,6.8726,357.4031
29.24,-23.9675,16.831,-7.048,350.777,6.8742,357.4021
29.26,-23.9673,16.8311,-7.0475,350.777,6.8765,357.4033
29.28,-23.9673,16.8312,-7.0477,350.7763,6.8743,357.403
29.3,-23.9675,16.8309,-7.0481,350.7772,6.8702,357.4048
29.32,-23.9673,16.8311,-7.0479,350.7766,6.8741,357.402
29.34,-23.968,16.8311,-7.0479,350.7775,6.8713,357.4019
29.36,-23.9671,16.8315,-7.0474,350.7746,6.8765,357.4008
29.38,-23.9674,16.8312,-7.0478,350.7751,6.8732,357.4031
29.4,-23.9672,16.8312,-7.0479,350.7758,6.8743,357.4017
29.42,-23.9682,16.8304,-7.0484,350.781,6.8673,357.4039
29.44,-23.9677,16.8312,-7.0481,350.7758,6.873,357.4024
29.46,-23.9674,16.8312,-7.048,350.7757,6.875,357.4014
29.48,-23.9676,16.8313,-7.0482,350.7749,6.8738,357.4018
29.5,-23.9676,16.8313,-7.0482,350.7756,6.8747,357.4017
29.52,-23.9674,16.8314,-7.0481,350.7758,6.8779,357.4012
29.54,-23.9682,16.831,-7.0488,350.7761,6.8736,357.403
29.56,-23.9679,16.8311,-7.0488,350.7759,6.8737,357.4023
29.58,-23.9676,16.8314,-7.0486,350.775,6.8756,357.4012
29.6,-23.9679,16.8309,-7.0485,350.7772,6.8747,357.4037
29.62,-23.9675,16.8309,-7.0483,350.7778,6.878,357.4036
29.64,-23.9674,16.8311,-7.0487,350.7761,6.8785,357.4021
29.66,-23.9686,16.8303,-7.0494,350.7782,6.8704,357.4072
29.68,-23.969,16.8299,-7.0495,350.781,6.8689,357.4088
29.7,-23.9673,16.8309,-7.0489,350.7761,6.8782,357.4042
29.72,-23.9676,16.8309,-7.0492,350.7767,6.8756,357.4044
29.74,-23.9677,16.8308,-7.0491,350.7767,6.8757,357.4057
29.76,-23.9665,16.8311,-7.048,350.7768,6.8814,357.4038
29.78,-23.9653,16.8319,-7.0468,350.7757,6.8859,357.4001
29.8,-23.9668,16.831,-7.0475,350.7773,6.8789,357.4027
29.82,-23.967,16.8307,-7.0477,350.7792,6.876,357.4036
29.84,-23.9668,16.8308,-7.0476,350.7785,6.874,357.4023
29.86,-23.9662,16.8315,-7.0469,350.7762,6.8779,357.4004
29.88,-23.9693,16.8297,-7.0488,350.7828,6.859,357.4096
29.9,-23.9678,16.8311,-7.0477,350.7794,6.865,357.4049
29.92,-23.9683,16.8311,-7.048,350.7767,6.8676,357.4034
29.94,-23.9681,16.8311,-7.0473,350.7776,6.8691,357.4017
29.96,-23.9685,16.8307,-7.0474,350.7787,6.8673,357.4042
29.98,-23.9686,16.8308,-7.0475,350.778,6.8673,357.4042
30,-23.969,16.8315,-7.048,350.7748,6.8642,357.4021
30.02,-23.969,16.8312,-7.0475,350.7755,6.8648,357.4012
30.04,-23.9691,16.8312,-7.047,350.7764,6.8683,357.4
30.06,-23.9706,16.831,-7.048,350.7769,6.8627,357.4018
30.08,-23.9709,16.8312,-7.0482,350.7753,6.8635,357.4024
30.1,-23.9709,16.831,-7.048,350.7758,6.8647,357.4022
30.12,-23.9708,16.8307,-7.0479,350.7779,6.8654,357.4027
30.14,-23.9703,16.8307,-7.0483,350.7773,6.8668,357.4034
30.16,-23.97,16.831,-7.0484,350.7761,6.8713,357.4012
30.18,-23.9701,16.831,-7.0486,350.7765,6.8691,357.4019
30.2,-23.9696,16.831,-7.0484,350.7764,6.8694,357.4026
30.22,-23.9682,16.8319,-7.048,350.7742,6.8743,357.3972
30.24,-23.9686,16.8311,-7.0478,350.776,6.8724,357.4006
30.26,-23.968,16.8316,-7.047,350.7751,6.878,357.3978
30.28,-23.9691,16.8313,-7.0474,350.7756,6.8705,357.4005
30.3,-23.969,16.8311,-7.0473,350.7764,6.8696,357.4023
30.32,-23.969,16.8308,-7.0475,350.7777,6.8657,357.4048
30.34,-23.9686,16.8309,-7.0472,350.7772,6.8679,357.4013
30.36,-23.9697,16.8305,-7.0477,350.78,6.8602,357.404
30.38,-23.9684,16.8307,-7.047,350.778,6.8686,357.4033
30.4,-23.9681,16.8309,-7.0474,350.7775,6.8686,357.4025
30.42,-23.9666,16.8314,-7.0468,350.7762,6.8802,357.3983
30.44,-23.9678,16.8309,-7.0474,350.7781,6.8719,357.4028
30.46,-23.9676,16.8309,-7.0475,350.778,6.8705,357.4041
30.48,-23.9674,16.8311,-7.0476,350.7763,6.8713,357.4029
30.5,-23.9673,16.8309,-7.0476,350.7769,6.8717,357.4031
30.52,-23.9679,16.8311,-7.0478,350.7767,6.8698,357.4023
30.54,-23.9677,16.8312,-7.0477,350.7759,6.8721,357.4029
30.56,-23.9679,16.8309,-7.0482,350.7769,6.8686,357.4041
30.58,-23.9671,16.8309,-7.0477,350.7775,6.8734,357.4026
30.6,-23.9671,16.8313,-7.0478,350.7758,6.8728,357.4013
30.62,-23.9671,16.8311,-7.0475,350.7769,6.8721,357.4031
30.64,-23.9669,16.8312,-7.0477,350.7765,6.8719,357.403
30.66,-23.9661,16.8316,-7.0474,350.7741,6.8774,357.4001
