time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1489.08,-0.0708,0.0043,0.0185,358.4135,3.3076,357.992
1489.1,-0.0698,0.0039,0.0182,358.4153,3.309,357.9911
1489.12,-0.0682,0.0038,0.0176,358.4146,3.3116,357.9896
1489.14,-0.0687,0.0033,0.0181,358.4158,3.3122,357.9893
1489.16,-0.0718,0.0041,0.0189,358.4146,3.3085,357.9918
1489.18,-0.0713,0.0048,0.0183,358.4125,3.3084,357.9924
1489.2,-0.0702,0.0038,0.0183,358.4152,3.3101,357.9912
1489.22,-0.0701,0.0036,0.0184,358.4163,3.3093,357.9898
1489.24,-0.0705,0.0032,0.0187,358.4182,3.3086,357.9898
1489.26,-0.0709,0.0039,0.0186,358.4157,3.3078,357.9908
1489.28,-0.07,0.0037,0.0184,358.416,3.3112,357.9899
1489.3,-0.0697,0.0039,0.0184,358.4147,3.3114,357.99
1489.32,-0.0695,0.0034,0.0184,358.4169,3.3118,357.989
1489.34,-0.0697,0.0037,0.0184,358.4159,3.311,357.9894
1489.36,-0.0695,0.0037,0.0186,358.416,3.31,357.9893
1489.38,-0.0691,0.0039,0.0184,358.4154,3.3113,357.9896
1489.4,-0.0692,0.0036,0.0187,358.4173,3.31,357.9894
1489.42,-0.0694,0.0036,0.0187,358.4178,3.3088,357.9905
1489.44,-0.0692,0.0038,0.0184,358.4164,3.31,357.9906
1489.46,-0.0688,0.0036,0.0184,358.4169,3.3121,357.9872
1489.48,-0.0696,0.0042,0.0186,358.4154,3.3093,357.9889
1489.5,-0.0693,0.0037,0.0183,358.4168,3.3108,357.9887
1489.52,-0.0695,0.0033,0.0184,358.4179,3.3091,357.9886
1489.54,-0.0687,0.0035,0.0179,358.4169,3.3103,357.9881
1489.56,-0.0681,0.0041,0.0176,358.4146,3.3089,357.9874
1489.58,-0.0689,0.0034,0.0183,358.417,3.3062,357.9865
1489.6,-0.0697,0.0034,0.0182,358.4171,3.3057,357.9873
1489.62,-0.0711,0.0036,0.0185,358.4168,3.3012,357.9895
1489.64,-0.0695,0.004,0.0175,358.4145,3.3028,357.9885
1489.66,-0.067,0.0033,0.0171,358.416,3.3079,357.9865
1489.68,-0.0684,0.0037,0.0175,358.4156,3.3048,357.9878
1489.7,-0.0709,0.0036,0.0182,358.417,3.2987,357.9888
1489.72,-0.0704,0.0041,0.0177,358.4129,3.3016,357.9891
1489.74,-0.0688,0.0027,0.0176,358.4182,3.3025,357.9872
1489.76,-0.0677,0.0036,0.0172,358.4155,3.3033,357.9874
1489.78,-0.0684,0.0033,0.0172,358.4171,3.3039,357.988
1489.8,-0.0709,0.0034,0.0177,358.4166,3.3008,357.9889
1489.82,-0.0702,0.0039,0.0174,358.4151,3.3015,357.989
1489.84,-0.0691,0.0031,0.0175,358.4166,3.303,357.9891
1489.86,-0.0681,0.0038,0.0168,358.4142,3.3036,357.9886
1489.88,-0.0689,0.0041,0.0168,358.4136,3.3019,357.9888
1489.9,-0.0695,0.0039,0.0171,358.4139,3.3007,357.988
1489.92,-0.0697,0.004,0.0173,358.4137,3.3011,357.9889
1489.94,-0.0696,0.0034,0.0177,358.418,3.3012,357.9885
1489.96,-0.0693,0.0035,0.0175,358.416,3.3013,357.9875
1489.98,-0.0685,0.0021,0.0177,358.4197,3.3024,357.9867
1490,-0.0676,0.0038,0.0169,358.415,3.3072,357.987
1490.02,-0.0678,0.0039,0.0171,358.4137,3.3068,357.9871
1490.04,-0.0678,0.0039,0.017,358.4137,3.3073,357.9874
1490.06,-0.0693,0.004,0.0177,358.4144,3.3041,357.989
1490.08,-0.0694,0.0036,0.0179,358.4149,3.3039,357.988
1490.1,-0.0693,0.0038,0.0179,358.4146,3.3046,357.9879
1490.12,-0.0699,0.0037,0.0184,358.4155,3.3039,357.988
1490.14,-0.0703,0.0035,0.0185,358.4163,3.3035,357.9883
1490.16,-0.07,0.0034,0.0184,358.4166,3.3058,357.9875
1490.18,-0.0698,0.0035,0.0183,358.4168,3.3078,357.9882
1490.2,-0.0698,0.0035,0.0184,358.4164,3.3083,357.9883
1490.22,-0.07,0.0036,0.0184,358.4163,3.3074,357.9884
1490.24,-0.0697,0.0035,0.0184,358.4168,3.3082,357.9893
1490.26,-0.0689,0.0035,0.0181,358.4162,3.3089,357.9893
1490.28,-0.0693,0.0035,0.0184,358.4162,3.3078,357.9892
1490.3,-0.0698,0.0039,0.0185,358.415,3.3066,357.9899
1490.32,-0.0696,0.0037,0.0184,358.4159,3.3073,357.9889
1490.34,-0.0694,0.0035,0.0184,358.4167,3.3071,357.9893
1490.36,-0.0685,0.0031,0.0182,358.418,3.3091,357.989
1490.38,-0.0681,0.0041,0.0174,358.4153,3.3112,357.9901
1490.4,-0.0684,0.0038,0.0178,358.4148,3.3098,357.9895
1490.42,-0.0681,0.0039,0.0177,358.4141,3.3112,357.989
1490.44,-0.0682,0.0038,0.0179,358.4146,3.3106,357.9899
1490.46,-0.0683,0.0036,0.0181,358.4155,3.3095,357.99
1490.48,-0.0682,0.0038,0.0179,358.4148,3.3094,357.9896
1490.5,-0.0683,0.004,0.0179,358.4137,3.3089,357.9906
1490.52,-0.0679,0.0041,0.0177,358.413,3.3101,357.9897
1490.54,-0.0684,0.0037,0.0182,358.4158,3.3079,357.9897
1490.56,-0.0687,0.0036,0.0182,358.4164,3.3092,357.9908
1490.58,-0.0684,0.0037,0.0179,358.4153,3.3106,357.9908
1490.6,-0.068,0.0034,0.0179,358.4168,3.3116,357.9888
1490.62,-0.0681,0.0035,0.0181,358.4174,3.3095,357.9888
1490.64,-0.0684,0.0035,0.0182,358.4178,3.3077,357.9885
1490.66,-0.0696,0.004,0.0185,358.4152,3.3055,357.9882
1490.68,-0.0694,0.0038,0.0184,358.4155,3.3045,357.99
1490.7,-0.0681,0.0036,0.0178,358.4161,3.3087,357.9886
1490.72,-0.0678,0.0041,0.0175,358.4141,3.3083,357.9888
1490.74,-0.0678,0.0039,0.0177,358.4146,3.3069,357.9882
1490.76,-0.0689,0.0044,0.0175,358.4126,3.3053,357.9898
1490.78,-0.069,0.0038,0.0175,358.4148,3.3048,357.9891
1490.8,-0.0689,0.0038,0.0175,358.4147,3.3038,357.9892
1490.82,-0.0677,0.0038,0.0169,358.4143,3.3053,357.9886
1490.84,-0.0675,0.0035,0.0169,358.4149,3.3062,357.9883
1490.86,-0.0688,0.0036,0.0172,358.4153,3.3015,357.987
1490.88,-0.0688,0.0039,0.0169,358.4131,3.3019,357.9879
1490.9,-0.069,0.0039,0.0169,358.4135,3.3012,357.9886
1490.92,-0.0685,0.0041,0.0167,358.4127,3.3026,357.9889
1490.94,-0.0689,0.0039,0.0172,358.4138,3.3005,357.9895
1490.96,-0.0682,0.0034,0.0168,358.4153,3.3038,357.9894
1490.98,-0.0681,0.0035,0.0168,358.416,3.3037,357.9892
1491,-0.0682,0.0037,0.017,358.415,3.3025,357.9895
1491.02,-0.0681,0.0037,0.017,358.4146,3.3019,357.9881
1491.04,-0.0681,0.0034,0.0171,358.4157,3.3033,357.9871
1491.06,-0.0684,0.0038,0.0172,358.4139,3.3026,357.9883
1491.08,-0.0686,0.0037,0.0173,358.4143,3.302,357.9882
1491.1,-0.0684,0.0034,0.017,358.4156,3.304,357.9885
1491.12,-0.0683,0.0037,0.0171,358.4149,3.3045,357.9895
1491.14,-0.0684,0.0035,0.0172,358.4158,3.3041,357.9892
1491.16,-0.0681,0.0033,0.0174,358.4173,3.3039,357.9883
1491.18,-0.0685,0.0042,0.0174,358.4124,3.3041,357.9897
1491.2,-0.0684,0.0038,0.0174,358.414,3.3051,357.9885
1491.22,-0.0684,0.0039,0.0175,358.4138,3.3044,357.988
1491.24,-0.0679,0.0042,0.0172,358.4124,3.3066,357.9885
1491.26,-0.0685,0.0035,0.0178,358.4167,3.3044,357.9876
1491.28,-0.0704,0.0041,0.018,358.4149,3.3024,357.9884
1491.3,-0.0701,0.0038,0.0178,358.4154,3.3029,357.9893
1491.32,-0.0691,0.0035,0.0175,358.4153,3.3059,357.9883
1491.34,-0.0687,0.0036,0.0176,358.4154,3.306,357.9886
1491.36,-0.0689,0.0034,0.0183,358.4175,3.306,357.987
1491.38,-0.0696,0.0041,0.0179,358.4141,3.307,357.989
1491.4,-0.0699,0.0036,0.0181,358.4161,3.3067,357.9883
1491.42,-0.0695,0.0035,0.0181,358.4165,3.3072,357.9896
1491.44,-0.0678,0.0028,0.0183,358.4176,3.3075,357.9873
1491.46,-0.0681,0.0031,0.0181,358.4171,3.3098,357.9883
1491.48,-0.0696,0.0031,0.0183,358.4178,3.3085,357.989
1491.5,-0.0705,0.0041,0.0186,358.4158,3.3077,357.9907
1491.52,-0.0694,0.0032,0.0186,358.4171,3.3079,357.9905
1491.54,-0.0686,0.0038,0.0181,358.4152,3.3092,357.9904
1491.56,-0.0685,0.004,0.0176,358.4133,3.3093,357.9897
1491.58,-0.0686,0.0037,0.0177,358.4149,3.3103,357.9893
1491.6,-0.0687,0.0036,0.018,358.4157,3.3102,357.9892
1491.62,-0.0691,0.0037,0.0182,358.416,3.3089,357.9897
1491.64,-0.0696,0.0043,0.0183,358.4124,3.3076,357.9911
1491.66,-0.0697,0.0037,0.0186,358.416,3.3094,357.9898
1491.68,-0.0697,0.0034,0.0188,358.4175,3.3107,357.989
1491.7,-0.0698,0.0036,0.0188,358.4179,3.3102,357.9892
1491.72,-0.0696,0.0037,0.0185,358.4163,3.3105,357.9885
1491.74,-0.0692,0.0038,0.0184,358.4161,3.3105,357.9895
1491.76,-0.0684,0.0031,0.0185,358.4182,3.3096,357.9893
1491.78,-0.0683,0.0029,0.0184,358.4177,3.31,357.9878
1491.8,-0.0691,0.0032,0.0185,358.4175,3.3077,357.989
1491.82,-0.0692,0.0035,0.0184,358.4169,3.3081,357.9889
1491.84,-0.0698,0.0038,0.0186,358.4169,3.306,357.9894
1491.86,-0.0691,0.0034,0.0185,358.4177,3.307,357.9879
1491.88,-0.0694,0.0033,0.0187,358.4189,3.3057,357.9885
1491.9,-0.0696,0.0035,0.0187,358.4175,3.305,357.9892
1491.92,-0.0695,0.0035,0.0184,358.4165,3.3056,357.989
1491.94,-0.0685,0.0033,0.018,358.4171,3.3071,357.9878
1491.96,-0.0692,0.0041,0.0183,358.4149,3.3038,357.9897
1491.98,-0.0687,0.0037,0.0178,358.4152,3.3069,357.9889
1492,-0.0687,0.0035,0.0177,358.4151,3.307,357.9888
1492.02,-0.0671,0.0038,0.0169,358.4139,3.3106,357.9873
1492.04,-0.0675,0.0035,0.0177,358.4151,3.3083,357.9876
1492.06,-0.068,0.0043,0.0175,358.4115,3.3055,357.9887
1492.08,-0.0689,0.0037,0.0177,358.4151,3.3045,357.9888
1492.1,-0.0689,0.0037,0.0176,358.4152,3.3041,357.9893
1492.12,-0.0687,0.0038,0.0176,358.4148,3.3039,357.9899
1492.14,-0.0688,0.0039,0.0177,358.4134,3.3022,357.9893
1492.16,-0.0692,0.0037,0.0176,358.4148,3.3018,357.9894
1492.18,-0.0693,0.0034,0.0172,358.4155,3.3034,357.9888
1492.2,-0.0694,0.0038,0.0172,358.4138,3.3021,357.9893
1492.22,-0.0687,0.0036,0.0172,358.4145,3.3018,357.9882
1492.24,-0.0679,0.0033,0.0173,358.4162,3.3026,357.9879
1492.26,-0.0681,0.0037,0.0167,358.4146,3.3043,357.9892
1492.28,-0.0686,0.0039,0.0168,358.4128,3.3044,357.9894
1492.3,-0.069,0.0038,0.0172,358.4135,3.3028,357.9894
1492.32,-0.0682,0.0037,0.0173,358.4146,3.3038,357.9876
1492.34,-0.068,0.0038,0.017,358.4136,3.3048,357.9872
1492.36,-0.0684,0.0037,0.0169,358.4144,3.3008,357.987
1492.38,-0.0682,0.0037,0.017,358.415,3.3016,357.987
1492.4,-0.0681,0.0037,0.0171,358.415,3.3029,357.9869
1492.42,-0.0687,0.0038,0.0174,358.4145,3.3014,357.9865
1492.44,-0.07,0.0038,0.0177,358.4148,3.2985,357.9888
1492.46,-0.0677,0.0031,0.0171,358.4169,3.3101,357.9863
1492.48,-0.0682,0.0033,0.0179,358.4171,3.307,357.9868
1492.5,-0.0685,0.0034,0.0181,358.4172,3.3055,357.9874
1492.52,-0.0684,0.0038,0.0176,358.4145,3.3068,357.9877
1492.54,-0.0683,0.0035,0.0175,358.416,3.3069,357.9867
1492.56,-0.0688,0.0031,0.0183,358.4186,3.3055,357.987
1492.58,-0.0685,0.0033,0.0181,358.4174,3.3086,357.9872
1492.6,-0.0686,0.0034,0.0179,358.4169,3.3091,357.9876
1492.62,-0.0692,0.0043,0.0182,358.4138,3.3058,357.9879
1492.64,-0.0682,0.0035,0.018,358.416,3.3112,357.9871
1492.66,-0.0692,0.0035,0.0184,358.4165,3.3108,357.9877
1492.68,-0.07,0.003,0.0189,358.4187,3.3084,357.9879
1492.7,-0.0689,0.0036,0.0181,358.4158,3.3101,357.9883
1492.72,-0.0687,0.0034,0.0185,358.417,3.3095,357.9879
1492.74,-0.0688,0.0035,0.0186,358.4166,3.3097,357.9883
1492.76,-0.0691,0.0037,0.0183,358.4157,3.3094,357.9897
1492.78,-0.069,0.0033,0.0183,358.4179,3.309,357.9892
1492.8,-0.0688,0.0035,0.0183,358.4164,3.3088,357.9893
1492.82,-0.0684,0.0035,0.0183,358.4176,3.3091,357.9892
1492.84,-0.0683,0.0034,0.0181,358.4173,3.3095,357.99
1492.86,-0.0683,0.0035,0.0179,358.4159,3.3093,357.9893
1492.88,-0.068,0.0032,0.0179,358.418,3.3091,357.9888
1492.9,-0.0682,0.0034,0.0182,358.417,3.307,357.9888
1492.92,-0.0679,0.0031,0.0182,358.4187,3.3084,357.9879
1492.94,-0.0677,0.0034,0.0179,358.4168,3.31,357.9878
1492.96,-0.0682,0.0035,0.0182,358.4161,3.3095,357.988
1492.98,-0.0685,0.0036,0.0183,358.416,3.3086,357.988
1493,-0.0693,0.0036,0.0187,358.4168,3.3068,357.9891
1493.02,-0.0691,0.0036,0.0181,358.4164,3.3068,357.9882
1493.04,-0.0693,0.0039,0.0182,358.4146,3.3061,357.988
1493.06,-0.0701,0.0041,0.0186,358.4144,3.3024,357.9889
1493.08,-0.0694,0.0036,0.0181,358.4155,3.3063,357.9883
1493.1,-0.0687,0.0035,0.018,358.4164,3.3082,357.9875
1493.12,-0.0685,0.0038,0.0182,358.4158,3.3077,357.9881
1493.14,-0.0684,0.0037,0.0183,358.4156,3.3079,357.9871
1493.16,-0.0688,0.0034,0.0182,358.4172,3.3061,357.9883
1493.18,-0.0686,0.0033,0.0181,358.4178,3.3056,357.9884
1493.2,-0.0677,0.0033,0.0179,358.4174,3.3066,357.9881
1493.22,-0.0679,0.0031,0.0181,358.4187,3.3052,357.9885
1493.24,-0.0679,0.0035,0.0178,358.417,3.3063,357.9891
1493.26,-0.0677,0.0036,0.0175,358.4157,3.3082,357.9875
1493.28,-0.0666,0.0034,0.0173,358.4165,3.306,357.9862
1493.3,-0.0649,0.0034,0.0163,358.4153,3.3086,357.9858
1493.32,-0.0659,0.0035,0.0166,358.4152,3.3077,357.9854
1493.34,-0.0678,0.0036,0.0175,358.4152,3.3051,357.9866
1493.36,-0.0692,0.004,0.0175,358.4131,3.2986,357.989
1493.38,-0.0686,0.0038,0.0174,358.4148,3.3,357.9894
1493.4,-0.068,0.0033,0.0173,358.4167,3.3012,357.9886
1493.42,-0.068,0.0035,0.0175,358.4156,3.3025,357.9886
1493.44,-0.0682,0.0033,0.0174,358.4165,3.3014,357.9892
1493.46,-0.0669,0.0031,0.0167,358.4151,3.305,357.9877
1493.48,-0.0673,0.0044,0.0168,358.4107,3.3033,357.9923
1493.5,-0.0675,0.0034,0.0173,358.4166,3.3015,357.9893
1493.52,-0.0673,0.0033,0.0171,358.4164,3.3038,357.9894
1493.54,-0.0671,0.0033,0.017,358.4164,3.3035,357.9891
1493.56,-0.0672,0.0037,0.017,358.4148,3.3032,357.9895
1493.58,-0.0672,0.0037,0.017,358.4156,3.3048,357.9894
1493.6,-0.0673,0.0037,0.0169,358.4147,3.3056,357.9885
1493.62,-0.0671,0.0035,0.0169,358.4155,3.3057,357.9879
1493.64,-0.0675,0.0038,0.0171,358.4144,3.3034,357.9875
1493.66,-0.0677,0.0035,0.017,358.4154,3.3023,357.9877
1493.68,-0.0675,0.0034,0.0168,358.4157,3.306,357.987
1493.7,-0.0677,0.0037,0.017,358.4148,3.3063,357.9873
1493.72,-0.0682,0.0038,0.0174,358.4149,3.305,357.9874
1493.74,-0.068,0.0031,0.0173,358.4166,3.3059,357.9868
1493.76,-0.0681,0.0033,0.0176,358.4167,3.3056,357.9861
1493.78,-0.0693,0.004,0.0181,358.4156,3.305,357.988
1493.8,-0.0684,0.0036,0.0174,358.4153,3.3104,357.9866
1493.82,-0.0691,0.0036,0.018,358.4159,3.3083,357.987
1493.84,-0.0693,0.0034,0.0183,358.4171,3.3063,357.987
1493.86,-0.0693,0.0032,0.0185,358.4176,3.3073,357.9882
1493.88,-0.0695,0.0033,0.0184,358.4175,3.3063,357.9883
1493.9,-0.0693,0.0038,0.0183,358.4147,3.3065,357.9882
1493.92,-0.0689,0.0032,0.0183,358.4178,3.3076,357.9874
1493.94,-0.0691,0.0033,0.0187,358.4174,3.3058,357.9885
1493.96,-0.068,0.003,0.0181,358.4181,3.3107,357.9879
1493.98,-0.0683,0.0038,0.018,358.4123,3.3108,357.9899
1494,-0.0685,0.0037,0.0182,358.4147,3.3104,357.9896
1494.02,-0.0686,0.0033,0.0184,358.418,3.31,357.9894
1494.04,-0.069,0.0035,0.0186,358.4169,3.308,357.9902
1494.06,-0.0681,0.0035,0.018,358.4165,3.3096,357.9906
1494.08,-0.0682,0.0033,0.0181,358.4172,3.3079,357.99
1494.1,-0.0673,0.003,0.0175,358.4175,3.3112,357.9887
1494.12,-0.0674,0.0031,0.0176,358.4181,3.3109,357.9897
1494.14,-0.068,0.0032,0.0179,358.4177,3.309,357.9902
1494.16,-0.068,0.0041,0.0177,358.4131,3.3093,357.9892
1494.18,-0.0684,0.0035,0.0181,358.4164,3.3096,357.989
1494.2,-0.0684,0.0036,0.018,358.4152,3.3106,357.9888
1494.22,-0.0688,0.0036,0.0183,358.4159,3.3083,357.9894
1494.24,-0.0686,0.0034,0.0183,358.4172,3.3085,357.9894
1494.26,-0.0686,0.0035,0.0184,358.4161,3.308,357.9898
1494.28,-0.0687,0.0033,0.0184,358.4173,3.3081,357.9887
1494.3,-0.069,0.0029,0.0186,358.4194,3.307,357.9875
1494.32,-0.0691,0.0033,0.0185,358.4183,3.3071,357.9895
1494.34,-0.0692,0.0037,0.0184,358.4166,3.3063,357.9901
1494.36,-0.0685,0.0037,0.0183,358.4157,3.3077,357.9875
1494.38,-0.0691,0.0034,0.0184,358.4166,3.3071,357.9871
1494.4,-0.0702,0.0036,0.0185,358.4164,3.3059,357.9888
1494.42,-0.0698,0.0038,0.0182,358.4151,3.3056,357.9888
1494.44,-0.0685,0.0042,0.0176,358.4145,3.3067,357.9889
1494.46,-0.0677,0.0032,0.0179,358.4161,3.3069,357.9873
1494.48,-0.0687,0.0031,0.018,358.4181,3.3053,357.9875
1494.5,-0.0695,0.0036,0.0182,358.4164,3.3035,357.9886
1494.52,-0.068,0.0032,0.0176,358.4178,3.305,357.9865
1494.54,-0.0668,0.0036,0.0174,358.4161,3.3041,357.9872
1494.56,-0.0667,0.0032,0.0174,358.4164,3.3073,357.9863
1494.58,-0.068,0.0032,0.0176,358.4165,3.3073,357.9867
1494.6,-0.0694,0.0036,0.0178,358.4156,3.3052,357.9877
1494.62,-0.0689,0.0035,0.0178,358.4167,3.3041,357.9888
1494.64,-0.0681,0.0035,0.0175,358.4161,3.3044,357.9879
1494.66,-0.0676,0.0033,0.0175,358.4161,3.3064,357.9893
1494.68,-0.0677,0.0035,0.0173,358.4157,3.3061,357.9889
1494.7,-0.0671,0.0034,0.0169,358.4157,3.3081,357.9883
1494.72,-0.0672,0.0033,0.017,358.4157,3.3067,357.9877
1494.74,-0.0671,0.0033,0.0169,358.4166,3.3066,357.9884
1494.76,-0.0677,0.0038,0.0171,358.4138,3.3053,357.9881
1494.78,-0.0675,0.0034,0.0169,358.4142,3.3069,357.9879
1494.8,-0.0688,0.0035,0.0176,358.4153,3.3038,357.9888
1494.82,-0.069,0.0045,0.0175,358.411,3.3036,357.9892
1494.84,-0.069,0.0044,0.0174,358.4118,3.3052,357.99
1494.86,-0.0687,0.0033,0.0175,358.416,3.3045,357.9878
1494.88,-0.0682,0.0035,0.0172,358.4149,3.3039,357.9876
1494.9,-0.0676,0.0033,0.017,358.4158,3.3037,357.9878
1494.92,-0.0681,0.0044,0.0171,358.4126,3.3032,357.9901
1494.94,-0.0687,0.004,0.0175,358.4138,3.3024,357.9891
1494.96,-0.0717,0.0034,0.0187,358.4181,3.2998,357.9897
1494.98,-0.0706,0.004,0.0179,358.4162,3.3024,357.9895
1495,-0.0692,0.0035,0.0178,358.4166,3.3064,357.9872
1495.02,-0.0686,0.0034,0.0181,358.4165,3.307,357.9879
1495.04,-0.0679,0.0032,0.0179,358.4179,3.3108,357.9867
1495.06,-0.0693,0.0032,0.0183,358.4188,3.3078,357.9893
1495.08,-0.0695,0.0031,0.0184,358.4196,3.3077,357.9884
1495.1,-0.0696,0.0034,0.0184,358.4171,3.3093,357.9877
1495.12,-0.0699,0.0035,0.0188,358.4169,3.3075,357.9879
1495.14,-0.0697,0.0035,0.0186,358.4167,3.3085,357.9882
1495.16,-0.0695,0.0036,0.0187,358.4164,3.3067,357.9892
1495.18,-0.0685,0.0032,0.0185,358.4176,3.3096,357.9884
1495.2,-0.0692,0.0033,0.0189,358.4183,3.3076,357.9891
1495.22,-0.0694,0.0031,0.0188,358.4191,3.3077,357.9889
1495.24,-0.0698,0.0034,0.0187,358.4175,3.3075,357.9901
1495.26,-0.0686,0.0033,0.0184,358.417,3.3134,357.9882
1495.28,-0.0687,0.0033,0.0185,358.4169,3.3134,357.989
1495.3,-0.0687,0.0034,0.0183,358.4165,3.3135,357.989
1495.32,-0.0693,0.0037,0.0183,358.416,3.3111,357.9892
1495.34,-0.0694,0.0032,0.0185,358.4188,3.309,357.9886
1495.36,-0.0686,0.0037,0.0182,358.4153,3.3103,357.9902
1495.38,-0.069,0.0039,0.0183,358.4145,3.307,357.9908
1495.4,-0.0692,0.0036,0.0184,358.416,3.3062,357.9903
1495.42,-0.0686,0.0036,0.0181,358.4154,3.3091,357.989
1495.44,-0.0686,0.0035,0.0182,358.4164,3.3073,357.9908
1495.46,-0.0682,0.0039,0.0179,358.4142,3.3086,357.9898
1495.48,-0.0682,0.004,0.0176,358.4124,3.3106,357.9894
1495.5,-0.0688,0.0038,0.018,358.4139,3.3083,357.9897
1495.52,-0.0693,0.0037,0.0184,358.4154,3.3067,357.9888
1495.54,-0.0708,0.0033,0.0191,358.4197,3.3028,357.99
1495.56,-0.0702,0.0037,0.0184,358.4161,3.3053,357.9883
1495.58,-0.0691,0.0031,0.0182,358.4183,3.3068,357.9884
1495.6,-0.0685,0.0034,0.018,358.4178,3.3058,357.9879
1495.62,-0.0679,0.0028,0.0179,358.4187,3.3072,357.9869
1495.64,-0.0686,0.0035,0.0178,358.417,3.3058,357.9879
