time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1490.86,-27.9513,-16.7629,-1.6787,65.808,160.733,256.1372
1490.88,-27.881,-16.6127,-1.9404,64.9739,161.0146,256.953
1490.9,-27.8164,-16.4826,-2.1429,64.2753,161.2433,257.6818
1490.92,-27.763,-16.3808,-2.2917,63.7928,161.3581,258.2512
1490.94,-27.7191,-16.3179,-2.3871,63.4595,161.4202,258.6537
1490.96,-27.6608,-16.3093,-2.4132,63.3569,161.131,258.534
1490.98,-27.6482,-16.3547,-2.3518,63.5568,160.8357,258.1557
1491,-27.6402,-16.446,-2.2149,64.004,160.3263,257.5616
1491.02,-27.6432,-16.5602,-2.0361,64.6013,159.6979,256.9205
1491.04,-27.6519,-16.6991,-1.8035,65.3562,158.9112,256.0876
1491.06,-27.6879,-16.9823,-1.2886,66.9647,157.256,254.231
1491.08,-27.7255,-17.2135,-0.8416,68.2935,155.7827,252.3926
1491.1,-27.7565,-17.3584,-0.549,69.1391,154.7284,251.0865
1491.12,-27.8078,-17.6093,-0.0144,70.6474,152.6885,248.6765
1491.14,-27.8376,-17.769,0.33,71.5563,151.2001,246.9301
1491.16,-27.9437,-18.1816,1.3138,74.1366,146.3056,241.755
1491.18,-28.0074,-18.4495,1.9822,75.7103,142.157,237.3483
1491.2,-28.0812,-18.6407,2.5349,77.0062,137.6141,232.7377
1491.22,-28.1476,-18.8279,3.1075,78.1805,132.4921,227.5673
1491.24,-28.2208,-18.985,3.6983,79.3106,125.9273,221.0971
1491.26,-28.3678,-19.2106,4.7536,80.8426,111.3945,206.2957
1491.28,-28.4661,-19.3454,5.5272,81.4694,98.6062,193.0711
1491.3,-28.5482,-19.3964,5.9802,81.7007,90.2709,184.5823
1491.32,-28.6755,-19.4672,6.7357,81.7359,76.297,170.2781
1491.34,-28.7582,-19.4966,7.1787,81.58,68.3798,162.0486
1491.36,-29.0109,-19.5176,8.4585,80.3933,48.8439,140.6186
1491.38,-29.1271,-19.4805,9.0051,79.6257,41.8519,132.7561
1491.4,-29.2462,-19.4438,9.4957,78.85,36.2775,126.6744
1491.42,-29.3637,-19.3776,9.9685,77.9932,31.4091,121.536
1491.44,-29.4751,-19.2986,10.4101,77.1132,27.3598,117.3094
1491.46,-29.6878,-19.1015,11.2096,75.2993,20.9821,110.405
1491.48,-29.776,-19.018,11.5665,74.4696,18.7545,108.0507
1491.5,-29.8515,-18.9503,11.8042,73.857,17.0479,106.1768
1491.52,-29.9766,-18.8444,12.1585,72.9034,14.8105,103.7726
1491.54,-30.0513,-18.7978,12.3906,72.3025,13.5533,102.6107
1491.56,-30.1629,-18.6957,12.7549,71.214,11.6156,101.1806
1491.58,-30.2147,-18.6599,12.8558,70.8807,10.9032,100.7741
1491.6,-30.2525,-18.6793,12.8974,70.7767,10.6484,100.8161
1491.62,-30.2934,-18.6947,12.8894,70.7585,10.2882,100.9287
1491.64,-30.2938,-18.7502,12.8468,70.9911,10.4814,101.4821
1491.66,-30.301,-18.8762,12.5624,71.6998,10.9414,102.4058
1491.68,-30.2857,-18.9313,12.3562,72.3283,11.4657,102.8871
1491.7,-30.2663,-19.0003,12.1536,72.951,12.2024,103.5276
1491.72,-30.2068,-19.0881,11.7775,74.0736,13.579,104.7204
1491.74,-30.1797,-19.1279,11.4104,75.067,14.771,105.8515
1491.76,-30.0754,-19.2234,10.6765,77.1538,18.2669,109.2471
1491.78,-29.9995,-19.2816,10.0794,78.7433,21.834,112.7309
1491.8,-29.9329,-19.3231,9.5738,80.0598,25.7577,116.3217
1491.82,-29.8587,-19.3381,9.0556,81.2746,30.8522,120.9276
1491.84,-29.7947,-19.3568,8.4887,82.548,38.2005,127.9616
1491.86,-29.6212,-19.2818,7.3334,84.4893,62.2488,151.3622
1491.88,-29.5586,-19.1829,6.723,84.9805,79.6753,168.5587
1491.9,-29.4598,-19.0893,6.116,84.8749,99.5915,188.1858
1491.92,-29.3746,-18.9745,5.4973,84.2357,117.0423,205.4481
1491.94,-29.2882,-18.8546,4.8844,83.1569,129.9523,218.1041
1491.96,-29.1265,-18.5742,3.6773,80.4727,145.8579,233.6194
1491.98,-29.0449,-18.4309,3.1012,79.0152,150.5514,238.227
1492,-28.9766,-18.2873,2.5286,77.5542,153.9675,241.8017
1492.02,-28.8973,-18.1487,1.9872,76.1051,156.5387,244.6822
1492.04,-28.8226,-18.0085,1.4684,74.722,158.4202,246.9616
1492.06,-28.6837,-17.7724,0.6403,72.364,160.4922,249.4068
1492.08,-28.5962,-17.578,0.1149,70.9052,161.5017,250.9758
1492.1,-28.5198,-17.4362,-0.2611,69.8225,162.1005,252.1664
1492.12,-28.4462,-17.2999,-0.5942,68.8569,162.517,253.2002
1492.14,-28.3769,-17.18,-0.8836,67.9727,162.7312,253.8913
1492.16,-28.2682,-16.9594,-1.3136,66.6261,163.0884,254.6171
1492.18,-28.2257,-16.8764,-1.4469,66.1825,163.184,254.8029
1492.2,-28.1945,-16.8249,-1.5321,65.8874,163.2354,255.0348
1492.22,-28.1717,-16.8014,-1.5622,65.7699,163.1924,255.168
1492.24,-28.1618,-16.8006,-1.5381,65.8454,163.1185,255.2479
1492.26,-28.1723,-16.9066,-1.3198,66.503,162.6607,254.9037
1492.28,-28.1969,-17.009,-1.1304,67.0932,162.3463,254.5193
1492.3,-28.2256,-17.105,-0.9558,67.6524,161.9937,254.0777
1492.32,-28.2777,-17.3005,-0.5936,68.7729,161.2021,253.0055
1492.34,-28.3149,-17.4381,-0.3412,69.5174,160.6054,252.2539
1492.36,-28.4564,-17.8511,0.5943,72.3087,158.035,249.5154
1492.38,-28.5288,-18.0271,1.0981,73.7556,156.3337,247.6722
1492.4,-28.6074,-18.2088,1.6459,75.2184,154.0547,245.0986
1492.42,-28.6893,-18.3887,2.2348,76.73,151.2224,241.986
1492.44,-28.7857,-18.5505,2.8632,78.3494,147.585,238.1476
1492.46,-28.9924,-18.872,4.2055,81.5038,135.6662,225.7476
1492.48,-29.097,-19.0153,4.9117,82.9066,125.7216,215.4596
1492.5,-29.2096,-19.1458,5.6188,83.9757,111.5274,200.9583
1492.52,-29.3178,-19.2511,6.3382,84.5284,92.5834,181.6907
1492.54,-29.4323,-19.324,7.0535,84.424,72.4876,161.1308
1492.56,-29.6499,-19.3381,8.4609,82.5769,41.6767,129.4703
1492.58,-29.7661,-19.279,9.132,81.1475,31.9735,119.6788
1492.6,-29.8656,-19.2345,9.7731,79.7074,25.8156,113.4141
1492.62,-29.9686,-19.1502,10.3816,78.1659,21.107,108.4599
1492.64,-30.0723,-19.0196,10.9674,76.5944,17.3849,104.4512
1492.66,-30.2487,-18.7877,11.9711,73.7903,12.6959,99.4874
1492.68,-30.3211,-18.6489,12.4084,72.5194,10.9672,97.7561
1492.7,-30.3762,-18.5322,12.789,71.3506,9.7435,96.5501
1492.72,-30.4276,-18.4022,13.1167,70.3036,8.6977,95.5174
1492.74,-30.4653,-18.3177,13.3106,69.6781,8.1127,94.9415
1492.76,-30.4957,-18.0979,13.7382,68.2343,7.2351,94.0956
1492.78,-30.4937,-18.0363,13.8215,67.9097,7.108,94.012
1492.8,-30.4652,-18.0211,13.8573,67.8308,7.227,94.1653
1492.82,-30.4448,-18.0012,13.8443,67.8211,7.3183,94.319
1492.84,-30.4131,-18.0165,13.7831,67.9904,7.5667,94.6297
1492.86,-30.306,-18.1604,13.4555,69.0293,8.8554,96.1232
1492.88,-30.2401,-18.234,13.2309,69.6568,9.6719,97.0853
1492.9,-30.1859,-18.3372,13.0213,70.3665,10.4996,98.064
1492.92,-30.1011,-18.4624,12.6169,71.5078,11.9981,99.9358
1492.94,-30.0405,-18.5633,12.3394,72.3556,13.1559,101.2496
1492.96,-29.8873,-18.7953,11.388,75.0457,17.3762,105.4562
1492.98,-29.8306,-18.9211,10.8893,76.4345,19.8053,107.7776
1493,-29.7824,-19.0009,10.5041,77.4926,22.1219,109.8799
1493.02,-29.6969,-19.146,9.8139,79.2984,27.5084,114.6425
1493.04,-29.6159,-19.23,9.2376,80.7331,33.344,119.8632
1493.06,-29.4869,-19.3328,8.1254,83.0261,49.5393,135.4262
1493.08,-29.3882,-19.3404,7.2902,84.1959,68.6383,154.3787
1493.1,-29.3089,-19.2974,6.6056,84.5042,87.5219,173.1192
1493.12,-29.2033,-19.2366,5.9075,84.1006,107.1352,192.5268
1493.14,-29.1363,-19.1569,5.378,83.4824,119.4555,204.9143
1493.16,-28.9271,-18.8846,3.9627,80.7574,140.3498,226.6557
1493.18,-28.8275,-18.721,3.2561,79.1786,146.3927,233.3858
1493.2,-28.6832,-18.5172,2.4007,77.0782,151.4655,239.413
1493.22,-28.5746,-18.3425,1.7365,75.4035,154.428,243.0295
1493.24,-28.465,-18.1631,1.0957,73.7309,156.6967,245.7416
1493.26,-28.2442,-17.7886,-0.1107,70.4431,159.762,250.2003
1493.28,-28.1371,-17.5891,-0.6734,68.8807,160.8749,252.3759
1493.3,-28.0304,-17.3857,-1.1928,67.4168,161.6286,254.0854
1493.32,-27.9325,-17.1711,-1.6668,66.0433,162.2023,255.3951
1493.34,-27.8653,-17.0126,-1.9942,65.0362,162.5356,256.1458
1493.36,-27.6979,-16.5558,-2.8069,62.4631,163.3463,258.0937
1493.38,-27.6548,-16.3735,-3.0854,61.5433,163.7488,258.8042
1493.4,-27.6345,-16.2546,-3.2588,60.9541,164.0364,259.1678
1493.42,-27.6235,-16.0945,-3.4805,60.1649,164.5282,259.5589
1493.44,-27.6412,-16.0012,-3.6001,59.7367,164.9215,259.7189
1493.46,-27.7168,-15.9447,-3.6621,59.4502,165.6635,259.7751
1493.48,-27.7763,-15.9742,-3.6152,59.6306,166.0137,259.7783
1493.5,-27.862,-16.0539,-3.5043,60.0323,166.3149,259.7464
1493.52,-27.9548,-16.168,-3.3368,60.6379,166.5887,259.7024
1493.54,-28.0593,-16.3116,-3.1186,61.4229,166.7894,259.6073
1493.56,-28.2844,-16.6869,-2.5035,63.5465,166.9848,259.3716
1493.58,-28.4049,-16.9122,-2.1196,64.8609,166.9314,259.2457
1493.6,-28.5275,-17.1587,-1.6794,66.3067,166.6937,258.8304
1493.62,-28.6476,-17.4116,-1.1852,67.8852,166.3103,258.2402
1493.64,-28.7663,-17.683,-0.6514,69.527,165.6481,257.5432
1493.66,-28.9684,-18.1427,0.4013,72.7261,163.7084,255.7297
1493.68,-29.1055,-18.4631,1.2303,75.1386,161.4106,253.545
1493.7,-29.1813,-18.6502,1.7486,76.6,159.4138,251.6794
1493.72,-29.2971,-18.9337,2.6555,79.0433,154.6277,247.3151
1493.74,-29.3917,-19.1316,3.3982,80.9365,148.9323,242.0803
1493.76,-29.5497,-19.4473,4.9391,84.1712,126.1939,220.0117
1493.78,-29.6351,-19.5497,5.719,85.1642,105.4203,199.4764
1493.8,-29.7105,-19.6253,6.501,85.2842,79.9912,173.999
1493.82,-29.7931,-19.6765,7.2575,84.5972,58.2058,152.0406
1493.84,-29.8507,-19.6807,7.8284,83.7116,45.8739,139.4583
1493.86,-30.0585,-19.5995,9.429,80.4177,25.3596,117.579
1493.88,-30.1583,-19.531,10.079,78.8854,20.3941,111.8396
1493.9,-30.2483,-19.4358,10.6927,77.3786,16.7849,107.2141
1493.92,-30.3561,-19.302,11.2585,75.8995,13.7289,103.2387
1493.94,-30.4312,-19.1852,11.7662,74.5962,11.732,100.5567
1493.96,-30.5555,-18.8876,12.5489,72.3509,8.7915,96.5667
1493.98,-30.6025,-18.722,13.0008,71.158,7.5727,94.6803
1494,-30.6691,-18.5411,13.2874,70.1689,6.5339,93.3801
1494.02,-30.7094,-18.3984,13.5284,69.3901,5.8348,92.5129
1494.04,-30.7295,-18.314,13.667,68.9509,5.3966,92.0026
1494.06,-30.764,-18.1364,13.9258,68.011,4.6694,91.209
1494.08,-30.7507,-18.1644,13.9386,68.0324,4.8825,91.4664
1494.1,-30.7216,-18.164,13.9329,68.0208,5.0432,91.7156
1494.12,-30.7028,-18.1904,13.8595,68.2143,5.2743,92.1883
1494.14,-30.6847,-18.263,13.7311,68.6121,5.5921,92.8142
1494.16,-30.5544,-18.5244,13.2354,70.2303,7.1922,94.8123
1494.18,-30.4944,-18.6326,12.9273,71.1643,8.0776,95.7509
1494.2,-30.4232,-18.7821,12.5789,72.291,9.3228,96.968
1494.22,-30.3642,-18.9397,12.157,73.6,10.4992,98.2479
1494.24,-30.2959,-19.0457,11.8409,74.5531,11.9254,99.6556
1494.26,-30.1101,-19.3956,10.7117,77.8319,17.5933,104.4296
1494.28,-30.0412,-19.4917,10.149,79.2907,21.0848,107.506
1494.3,-29.9557,-19.6041,9.5328,80.8376,26.2945,112.5427
1494.32,-29.8668,-19.6569,8.9001,82.272,33.1544,119.4259
1494.34,-29.7924,-19.6969,8.3936,83.2885,40.5593,127.0143
1494.36,-29.5491,-19.6728,6.8059,85.1727,80.8373,167.7599
1494.38,-29.4386,-19.5999,6.0795,84.9255,104.0584,190.8738
1494.4,-29.3398,-19.4896,5.34,84.0383,122.6318,209.6597
1494.42,-29.229,-19.3729,4.6014,82.6972,135.3893,222.9317
1494.44,-29.1138,-19.2302,3.884,81.1766,143.9094,231.8298
1494.46,-28.8931,-18.9034,2.4947,77.8201,153.7294,242.278
1494.48,-28.7732,-18.7348,1.8376,76.0902,156.4788,245.2541
1494.5,-28.6805,-18.5946,1.366,74.8333,158.0516,247.2281
1494.52,-28.5303,-18.3402,0.6247,72.8639,160.0727,250.4296
1494.54,-28.4363,-18.1881,0.2056,71.7242,160.8533,252.0161
1494.56,-28.1701,-17.7184,-0.905,68.5959,162.2577,255.4404
1494.58,-28.0627,-17.5178,-1.3198,67.3231,162.5645,256.1494
1494.6,-27.9785,-17.32,-1.6885,66.1481,162.8536,256.7224
1494.62,-27.9083,-17.1334,-1.9987,65.145,163.2301,257.3622
1494.64,-27.8709,-17.0068,-2.1959,64.488,163.5388,257.7848
1494.66,-27.8346,-16.7379,-2.5701,63.225,164.4077,258.5984
1494.68,-27.8508,-16.6525,-2.6989,62.75,164.9101,258.7416
1494.7,-27.8772,-16.6241,-2.736,62.616,165.217,258.7722
1494.72,-27.9382,-16.6337,-2.7346,62.6267,165.6259,258.6352
1494.74,-28.0043,-16.6784,-2.6822,62.8616,165.9066,258.4752
1494.76,-28.158,-16.8534,-2.4354,63.7026,166.2021,258.2599
1494.78,-28.2901,-17.0094,-2.1687,64.6788,166.3875,258.2379
1494.8,-28.4018,-17.172,-1.9029,65.5933,166.4298,258.1418
1494.82,-28.5146,-17.3597,-1.5815,66.6392,166.4015,257.7525
1494.84,-28.6356,-17.5608,-1.2152,67.8019,166.2634,257.0487
1494.86,-28.8815,-17.9718,-0.3531,70.4574,165.6072,255.7417
1494.88,-28.9819,-18.1882,0.1475,71.9087,164.8779,255.2067
1494.9,-29.0955,-18.3805,0.6765,73.5506,163.8024,254.6918
1494.92,-29.1919,-18.5737,1.2542,75.2194,162.2153,253.5307
1494.94,-29.2595,-18.7206,1.7089,76.4523,160.4822,251.9292
1494.96,-29.4534,-19.0766,3.1999,80.3659,152.0365,243.6781
1494.98,-29.5325,-19.2173,3.884,82.0174,145.7331,237.7155
1495,-29.6084,-19.322,4.5946,83.588,136.0617,228.5019
1495.02,-29.6853,-19.3946,5.3111,84.903,120.6716,213.6366
1495.04,-29.763,-19.4427,6.0294,85.6392,97.579,190.9218
1495.06,-29.9078,-19.4952,7.4448,84.6317,52.1939,145.4962
1495.08,-29.9928,-19.4841,8.1272,83.3767,38.4986,131.615
1495.1,-30.0669,-19.4832,8.7811,81.9959,30.2666,123.1023
1495.12,-30.1778,-19.4214,9.4072,80.5086,23.5249,116.1503
1495.14,-30.2357,-19.381,9.864,79.4087,20.0602,112.4173
1495.16,-30.4833,-19.1641,11.0516,76.3053,12.3151,103.9124
1495.18,-30.556,-19.0406,11.526,75.0484,10.2937,101.43
1495.2,-30.6635,-18.8962,11.9251,73.8866,8.4218,99.1551
1495.22,-30.7523,-18.7674,12.2698,72.928,6.895,97.1863
1495.24,-30.8118,-18.6782,12.4931,72.293,6.0665,96.033
1495.26,-30.9439,-18.4446,12.9516,70.9467,4.1319,93.3111
1495.28,-31.0064,-18.3389,13.128,70.4371,3.3315,91.9675
1495.3,-31.0436,-18.2833,13.1977,70.2087,2.9261,91.0663
1495.32,-31.0721,-18.1983,13.2498,70.0066,2.6055,89.8921
1495.34,-31.0691,-18.1792,13.2407,70.0688,2.7019,89.656
1495.36,-31.0414,-18.1165,13.0758,70.5679,2.8423,89.2387
1495.38,-30.9963,-18.1307,12.853,71.2221,3.2599,89.4469
1495.4,-30.9524,-18.1392,12.6958,71.6557,3.6784,89.8409
