time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.24,-27.9456,17.1099,-4.8806,353.9129,7.2748,358.4879
10.26,-27.9471,17.1097,-4.882,353.9155,7.2629,358.4865
10.28,-27.9463,17.1103,-4.8817,353.9139,7.266,358.4847
10.3,-27.9455,17.11,-4.8812,353.9141,7.271,358.4866
10.32,-27.9451,17.1103,-4.8811,353.9135,7.272,358.4855
10.34,-27.9451,17.1112,-4.8814,353.9124,7.2698,358.4833
10.36,-27.945,17.1111,-4.8813,353.9099,7.2718,358.4834
10.38,-27.9449,17.1103,-4.8812,353.913,7.2706,358.4854
10.4,-27.9447,17.1105,-4.8815,353.9129,7.2693,358.4828
10.42,-27.945,17.1104,-4.8816,353.9121,7.2671,358.485
10.44,-27.9451,17.1103,-4.8815,353.913,7.2655,358.4863
10.46,-27.9448,17.1102,-4.8813,353.9137,7.2671,358.486
10.48,-27.9442,17.1105,-4.8811,353.9117,7.2685,358.4857
10.5,-27.9424,17.1107,-4.8805,353.9146,7.2707,358.4824
10.52,-27.9432,17.111,-4.8811,353.912,7.2672,358.482
10.54,-27.9418,17.1112,-4.8801,353.9111,7.2751,358.4794
10.56,-27.9436,17.1113,-4.8817,353.9099,7.2601,358.4807
10.58,-27.9434,17.1106,-4.8814,353.9108,7.2606,358.486
10.6,-27.9424,17.1107,-4.8811,353.9125,7.2638,358.4828
10.62,-27.9438,17.1103,-4.8816,353.9143,7.2568,358.4845
10.64,-27.944,17.1107,-4.8818,353.9139,7.2557,358.4829
10.66,-27.944,17.1109,-4.8816,353.9133,7.257,358.4822
10.68,-27.9441,17.111,-4.8815,353.9111,7.2567,358.4827
10.7,-27.9442,17.1109,-4.8814,353.9135,7.2579,358.4814
10.72,-27.9444,17.1113,-4.8816,353.9121,7.2574,358.4804
10.74,-27.9447,17.1109,-4.8814,353.9121,7.2587,358.4821
10.76,-27.9453,17.111,-4.8816,353.9111,7.2554,358.4833
10.78,-27.9455,17.1109,-4.8816,353.9114,7.2537,358.4838
10.8,-27.9456,17.1113,-4.8813,353.9107,7.2573,358.4814
10.82,-27.9458,17.1115,-4.8814,353.9111,7.2569,358.4806
10.84,-27.946,17.1114,-4.8815,353.9102,7.2558,358.4822
10.86,-27.9462,17.1109,-4.8814,353.9121,7.2546,358.4853
10.88,-27.9466,17.111,-4.8818,353.911,7.253,358.4838
10.9,-27.9463,17.1113,-4.8821,353.9102,7.2548,358.4827
10.92,-27.9456,17.111,-4.8816,353.9125,7.2572,358.4823
10.94,-27.9457,17.1108,-4.8817,353.9129,7.2565,358.483
10.96,-27.9439,17.1113,-4.8803,353.912,7.2709,358.4797
10.98,-27.9453,17.1113,-4.8813,353.9107,7.264,358.4812
11,-27.9467,17.1111,-4.8816,353.9096,7.2615,358.4839
11.02,-27.9474,17.1107,-4.8819,353.9115,7.2595,358.4848
11.04,-27.9472,17.1114,-4.882,353.9099,7.2618,358.4812
11.06,-27.9488,17.1114,-4.8828,353.9096,7.2539,358.4826
11.08,-27.9491,17.1105,-4.8825,353.9121,7.251,358.4874
11.1,-27.9481,17.1105,-4.8817,353.9135,7.2553,358.487
11.12,-27.9484,17.1103,-4.882,353.9133,7.2534,358.4892
11.14,-27.9485,17.1108,-4.8821,353.9116,7.2532,358.4875
11.16,-27.9489,17.1105,-4.8825,353.9131,7.2486,358.4901
11.18,-27.9493,17.1104,-4.8826,353.9131,7.2482,358.4899
11.2,-27.9487,17.112,-4.8829,353.9062,7.2527,358.4841
11.22,-27.9482,17.1114,-4.8823,353.9097,7.2573,358.4845
11.24,-27.9487,17.1104,-4.8823,353.9124,7.2572,358.4876
11.26,-27.9486,17.1107,-4.8824,353.9113,7.2594,358.4864
11.28,-27.9481,17.1111,-4.8821,353.911,7.2614,358.4848
11.3,-27.9476,17.1105,-4.8817,353.9126,7.2655,358.4857
11.32,-27.9469,17.1105,-4.8812,353.9138,7.269,358.4853
11.34,-27.9469,17.1107,-4.8814,353.9119,7.2683,358.4847
11.36,-27.9479,17.1103,-4.882,353.9133,7.2608,358.4871
11.38,-27.9469,17.1101,-4.8816,353.9136,7.2646,358.4879
11.4,-27.947,17.1104,-4.882,353.9118,7.2608,358.488
11.42,-27.946,17.1108,-4.8815,353.9119,7.2658,358.4855
11.44,-27.9458,17.1111,-4.8813,353.9104,7.2705,358.4837
11.46,-27.9464,17.1108,-4.8816,353.9115,7.2658,358.4863
11.48,-27.9467,17.1097,-4.8815,353.9148,7.2644,358.4903
11.5,-27.9475,17.1099,-4.882,353.9141,7.2587,358.4902
11.52,-27.9471,17.11,-4.8817,353.9139,7.2624,358.4886
11.54,-27.9466,17.1113,-4.8817,353.9102,7.2643,358.484
11.56,-27.9476,17.1106,-4.8823,353.9112,7.2595,358.4865
11.58,-27.9475,17.1099,-4.8818,353.9141,7.26,358.4902
11.6,-27.9471,17.1107,-4.8817,353.9119,7.263,358.4863
11.62,-27.9466,17.1108,-4.8815,353.9117,7.2642,358.4855
11.64,-27.9468,17.1101,-4.8816,353.9137,7.2632,358.4878
11.66,-27.9463,17.1098,-4.8814,353.9167,7.2612,358.4895
11.68,-27.9471,17.1098,-4.8817,353.9158,7.2565,358.4902
11.7,-27.9476,17.1106,-4.8819,353.9135,7.257,358.4871
11.72,-27.948,17.111,-4.8822,353.9112,7.2552,358.4874
11.74,-27.9478,17.1109,-4.8819,353.9117,7.2546,358.4877
11.76,-27.9478,17.1107,-4.8818,353.9125,7.2563,358.4883
11.78,-27.9488,17.1106,-4.8822,353.9131,7.2534,358.4883
11.8,-27.9488,17.1111,-4.882,353.9104,7.2528,358.4856
11.82,-27.9483,17.1108,-4.8819,353.911,7.2529,358.4881
11.84,-27.9485,17.1109,-4.8824,353.9111,7.248,358.4884
11.86,-27.9486,17.1115,-4.8825,353.9092,7.2511,358.4843
11.88,-27.95,17.1099,-4.8825,353.9138,7.2491,358.4903
11.9,-27.9498,17.1104,-4.8819,353.9132,7.2497,358.4911
11.92,-27.9499,17.1109,-4.8825,353.911,7.2458,358.4898
11.94,-27.9496,17.1107,-4.882,353.9122,7.25,358.4883
11.96,-27.9505,17.1113,-4.8824,353.9105,7.2483,358.4853
11.98,-27.9511,17.1115,-4.8826,353.9103,7.2473,358.4857
12,-27.9511,17.1107,-4.8822,353.9105,7.2449,358.4919
12.02,-27.9506,17.1104,-4.8819,353.9117,7.2479,358.493
12.04,-27.95,17.1113,-4.8816,353.91,7.2567,358.4872
12.06,-27.9511,17.1114,-4.8822,353.9115,7.254,358.4857
12.08,-27.9515,17.1114,-4.8823,353.911,7.2542,358.4863
12.1,-27.9522,17.1087,-4.8817,353.917,7.2502,358.4984
12.12,-27.9525,17.1098,-4.8822,353.914,7.2502,358.4965
12.14,-27.9517,17.1115,-4.8823,353.9105,7.2546,358.4882
12.16,-27.952,17.1105,-4.8821,353.9142,7.2556,358.49
12.18,-27.9519,17.1102,-4.882,353.9133,7.256,358.4924
12.2,-27.9498,17.1097,-4.8802,353.9164,7.2613,358.4943
12.22,-27.951,17.1105,-4.8815,353.9142,7.2568,358.493
12.24,-27.9507,17.1108,-4.8812,353.9128,7.2602,358.4899
12.26,-27.9518,17.111,-4.8821,353.9119,7.2562,358.4892
12.28,-27.9529,17.1101,-4.8825,353.9143,7.251,358.4919
12.3,-27.9522,17.1111,-4.8825,353.9113,7.251,358.488
12.32,-27.9516,17.1107,-4.8821,353.9122,7.2519,358.4907
12.34,-27.9518,17.1106,-4.8823,353.9126,7.2503,358.4907
12.36,-27.9516,17.1115,-4.8825,353.909,7.2522,358.4863
12.38,-27.9517,17.1116,-4.8829,353.9098,7.2484,358.4867
12.4,-27.954,17.1106,-4.8843,353.9106,7.2301,358.4954
12.42,-27.9527,17.1107,-4.883,353.9108,7.2421,358.4919
12.44,-27.9533,17.11,-4.8835,353.9154,7.2373,358.4948
12.46,-27.9522,17.1107,-4.883,353.9128,7.2453,358.4907
12.48,-27.9523,17.111,-4.883,353.9118,7.2463,358.4887
12.5,-27.9518,17.1113,-4.8823,353.9106,7.2462,358.4903
12.52,-27.9512,17.1115,-4.8823,353.9105,7.2462,358.489
12.54,-27.9499,17.1114,-4.882,353.9111,7.2505,358.4877
12.56,-27.9509,17.1118,-4.8831,353.909,7.2492,358.4857
12.58,-27.951,17.1116,-4.8829,353.9095,7.2506,358.4864
12.6,-27.9505,17.1112,-4.8824,353.9105,7.2529,358.4894
12.62,-27.9508,17.1113,-4.8829,353.9095,7.2499,358.4891
12.64,-27.9501,17.1107,-4.8822,353.9113,7.2568,358.4904
12.66,-27.9505,17.11,-4.8821,353.9161,7.2557,358.4948
12.68,-27.9519,17.11,-4.8825,353.9163,7.2526,358.4936
12.7,-27.9519,17.1103,-4.8827,353.9119,7.2509,358.4937
12.72,-27.9518,17.1103,-4.8823,353.9125,7.255,358.4922
12.74,-27.9524,17.1102,-4.8828,353.9141,7.252,358.4918
12.76,-27.9513,17.1109,-4.8822,353.9127,7.2608,358.4887
12.78,-27.9522,17.1103,-4.8826,353.9134,7.2558,358.4912
12.8,-27.9521,17.1102,-4.8828,353.9128,7.2543,358.4921
12.82,-27.9524,17.1099,-4.8827,353.9132,7.254,358.4941
12.84,-27.9515,17.1113,-4.8821,353.9096,7.2646,358.485
12.86,-27.9525,17.1107,-4.8825,353.9131,7.259,358.4885
12.88,-27.9519,17.1102,-4.882,353.9141,7.2629,358.4915
12.9,-27.9527,17.1101,-4.8824,353.9142,7.2584,358.4916
12.92,-27.9529,17.1109,-4.8825,353.9119,7.2571,358.4888
12.94,-27.9525,17.1112,-4.8823,353.9102,7.2592,358.4872
12.96,-27.9521,17.1114,-4.8822,353.9093,7.2632,358.4857
12.98,-27.9526,17.1104,-4.8822,353.9128,7.2606,358.4899
13,-27.952,17.1117,-4.8819,353.9083,7.2637,358.4864
13.02,-27.953,17.1105,-4.8824,353.9114,7.2574,358.4903
13.04,-27.9526,17.1103,-4.882,353.9136,7.261,358.4899
13.06,-27.9525,17.1111,-4.8823,353.91,7.2589,358.4875
13.08,-27.9531,17.1115,-4.8831,353.9088,7.255,358.4865
13.1,-27.9538,17.11,-4.8833,353.9143,7.2454,358.4925
13.12,-27.9534,17.11,-4.8828,353.9135,7.2494,358.4933
13.14,-27.9534,17.1103,-4.8828,353.9139,7.2484,358.4921
13.16,-27.9534,17.1102,-4.8828,353.9146,7.2494,358.4919
13.18,-27.9527,17.1105,-4.8823,353.9135,7.2534,358.4911
13.2,-27.9525,17.1111,-4.8824,353.9113,7.2525,358.4882
13.22,-27.953,17.1114,-4.8828,353.9094,7.25,358.4873
13.24,-27.953,17.1111,-4.8825,353.9102,7.2495,358.4902
13.26,-27.9527,17.1114,-4.8824,353.9099,7.2522,358.4877
13.28,-27.953,17.1111,-4.8827,353.9104,7.2488,358.4883
13.3,-27.9532,17.1097,-4.8826,353.9154,7.243,358.4991
13.32,-27.953,17.1106,-4.8825,353.9119,7.2476,358.4904
13.34,-27.9525,17.1104,-4.8822,353.9131,7.2505,358.4911
13.36,-27.9529,17.1108,-4.8828,353.9107,7.246,358.491
13.38,-27.9529,17.1111,-4.8829,353.912,7.2441,358.4882
13.4,-27.9534,17.1107,-4.8831,353.9131,7.2412,358.4918
13.42,-27.9527,17.111,-4.8828,353.9114,7.2451,358.49
13.44,-27.9527,17.1106,-4.8827,353.912,7.2466,358.4905
13.46,-27.9521,17.111,-4.8823,353.9109,7.2515,358.4877
13.48,-27.9525,17.1108,-4.8825,353.9121,7.2496,358.4892
13.5,-27.9532,17.1109,-4.8828,353.9115,7.2482,358.4893
13.52,-27.9531,17.1106,-4.8828,353.911,7.248,358.4929
13.54,-27.9531,17.1105,-4.8827,353.9109,7.2487,358.4929
13.56,-27.953,17.1107,-4.8826,353.9112,7.2493,358.4913
13.58,-27.9527,17.1106,-4.8823,353.9128,7.2529,358.49
13.6,-27.9528,17.111,-4.8823,353.9126,7.2536,358.4883
13.62,-27.9531,17.1107,-4.8824,353.9119,7.2516,358.4906
13.64,-27.9537,17.1105,-4.8829,353.9133,7.2466,358.4925
13.66,-27.9534,17.1102,-4.8828,353.9138,7.2473,358.4942
13.68,-27.9531,17.1108,-4.8826,353.9123,7.2506,358.491
13.7,-27.952,17.1112,-4.8821,353.9122,7.2558,358.4892
13.72,-27.9518,17.1105,-4.8818,353.9148,7.2571,358.4914
13.74,-27.9524,17.1106,-4.8824,353.9142,7.2534,358.4914
13.76,-27.9527,17.1101,-4.8827,353.9146,7.2514,358.4937
13.78,-27.9525,17.1102,-4.8826,353.9134,7.254,358.4925
13.8,-27.9518,17.1093,-4.8816,353.916,7.2651,358.4966
13.82,-27.9525,17.1097,-4.8821,353.9156,7.2601,358.4935
13.84,-27.9533,17.1102,-4.8825,353.9139,7.2577,358.4915
13.86,-27.9533,17.1098,-4.882,353.9154,7.2623,358.4933
13.88,-27.9533,17.1104,-4.882,353.9135,7.2641,358.4901
13.9,-27.9533,17.1104,-4.882,353.9134,7.2643,358.4894
13.92,-27.9532,17.1101,-4.882,353.9138,7.2637,358.4919
13.94,-27.9533,17.1094,-4.882,353.9151,7.2608,358.4961
13.96,-27.9534,17.1104,-4.8825,353.913,7.2581,358.4925
13.98,-27.9523,17.1104,-4.8819,353.913,7.2644,358.4917
14,-27.9524,17.1103,-4.8818,353.9138,7.2647,358.4917
14.02,-27.9526,17.1101,-4.8819,353.9143,7.2641,358.4915
14.04,-27.9535,17.1098,-4.8824,353.9149,7.258,358.4941
14.06,-27.9539,17.1106,-4.8828,353.9123,7.2563,358.4893
14.08,-27.9537,17.11,-4.8824,353.9138,7.258,358.4919
14.1,-27.9536,17.1098,-4.8824,353.915,7.2582,358.4926
14.12,-27.953,17.1101,-4.8822,353.9138,7.2597,358.4923
14.14,-27.9529,17.1098,-4.8823,353.9154,7.2582,358.4944
14.16,-27.9537,17.1109,-4.8832,353.9118,7.2496,358.4884
14.18,-27.9533,17.1102,-4.8825,353.9141,7.2548,358.493
14.2,-27.953,17.1093,-4.882,353.917,7.2557,358.4959
14.22,-27.9533,17.1105,-4.8826,353.9125,7.254,358.4915
14.24,-27.9537,17.1099,-4.8827,353.9136,7.2515,358.4953
14.26,-27.9535,17.1098,-4.8824,353.9153,7.2527,358.4942
14.28,-27.9538,17.1101,-4.8827,353.9141,7.25,358.4934
14.3,-27.9549,17.11,-4.8832,353.9145,7.2457,358.4915
14.32,-27.9544,17.1099,-4.8827,353.9152,7.2471,358.4936
14.34,-27.9537,17.1114,-4.8827,353.9109,7.2502,358.4874
14.36,-27.9541,17.1107,-4.8827,353.9133,7.2488,358.4904
14.38,-27.9544,17.1107,-4.8829,353.912,7.2472,358.4909
14.4,-27.9543,17.1113,-4.8831,353.9087,7.2463,358.4885
14.42,-27.9539,17.1101,-4.8824,353.9142,7.2474,358.4917
14.44,-27.9528,17.111,-4.8821,353.9118,7.2522,358.4896
14.46,-27.9531,17.1107,-4.8823,353.9128,7.25,358.4898
14.48,-27.9534,17.1104,-4.8823,353.9136,7.2503,358.4912
14.5,-27.9541,17.1107,-4.8825,353.9121,7.2491,358.4904
14.52,-27.9542,17.1104,-4.8825,353.9136,7.2474,358.4923
14.54,-27.9539,17.1104,-4.8823,353.9137,7.2489,358.4932
14.56,-27.9536,17.1117,-4.8825,353.91,7.2486,358.4875
14.58,-27.9536,17.1112,-4.8825,353.9115,7.2486,358.4887
14.6,-27.9545,17.1095,-4.8826,353.9162,7.2444,358.4958
14.62,-27.9542,17.11,-4.8827,353.9147,7.246,358.4943
14.64,-27.954,17.11,-4.8824,353.9141,7.2485,358.4933
14.66,-27.9508,17.113,-4.8809,353.9051,7.2675,358.4806
14.68,-27.9535,17.1112,-4.8824,353.9115,7.2497,358.4884
14.7,-27.9545,17.1096,-4.8827,353.9153,7.2446,358.4956
14.72,-27.9546,17.1104,-4.8828,353.9131,7.2455,358.4917
14.74,-27.9547,17.1103,-4.8828,353.9133,7.2455,358.4924
14.76,-27.9549,17.1109,-4.8831,353.912,7.244,358.4909
14.78,-27.9549,17.1111,-4.8831,353.9115,7.2455,358.49
14.8,-27.9547,17.1107,-4.8829,353.9116,7.2488,358.4912
14.82,-27.9547,17.1106,-4.8827,353.9126,7.2494,358.4918
14.84,-27.9551,17.1108,-4.8831,353.912,7.2471,358.4905
14.86,-27.955,17.1103,-4.8829,353.9133,7.2474,358.4928
14.88,-27.9545,17.1106,-4.8828,353.9126,7.2501,358.4919
14.9,-27.9536,17.1112,-4.8823,353.9118,7.2557,358.4884
14.92,-27.9537,17.1106,-4.8823,353.9132,7.2556,358.4911
14.94,-27.9539,17.1104,-4.8825,353.912,7.2546,358.493
14.96,-27.9559,17.1088,-4.8835,353.9171,7.247,358.4977
14.98,-27.9544,17.11,-4.8824,353.9155,7.2555,358.4928
15,-27.9551,17.1108,-4.883,353.9115,7.2514,358.4907
15.02,-27.9547,17.1107,-4.8828,353.9112,7.2557,358.4901
15.04,-27.9545,17.1107,-4.8826,353.9106,7.256,358.4898
15.06,-27.9539,17.1105,-4.8822,353.9114,7.2601,358.4908
15.08,-27.9541,17.1105,-4.8825,353.9119,7.2577,358.4907
15.1,-27.9543,17.1102,-4.8826,353.9119,7.2546,358.4923
15.12,-27.9533,17.1103,-4.8822,353.9123,7.2583,358.4921
15.14,-27.9522,17.111,-4.8814,353.9123,7.2657,358.4868
15.16,-27.9531,17.1115,-4.8826,353.9077,7.2587,358.4874
15.18,-27.9528,17.1109,-4.8824,353.9107,7.2589,358.4897
15.2,-27.9528,17.1108,-4.8823,353.9117,7.2594,358.489
15.22,-27.9529,17.1103,-4.8821,353.9136,7.2596,358.4918
15.24,-27.953,17.1102,-4.882,353.9142,7.2613,358.4907
15.26,-27.9535,17.1102,-4.8822,353.9148,7.2583,358.4917
15.28,-27.9536,17.1101,-4.8822,353.9141,7.2581,358.4926
15.3,-27.9528,17.1116,-4.8824,353.912,7.2566,358.4844
15.32,-27.9529,17.1108,-4.8824,353.9118,7.2564,358.4889
15.34,-27.9529,17.1107,-4.8821,353.9119,7.2587,358.4893
15.36,-27.9528,17.111,-4.8819,353.9113,7.2606,358.489
15.38,-27.9534,17.1108,-4.8822,353.9118,7.2579,358.4893
15.4,-27.954,17.1104,-4.8825,353.9143,7.2537,358.4913
15.42,-27.9541,17.111,-4.8825,353.9107,7.255,358.4902
15.44,-27.9541,17.1103,-4.8818,353.9139,7.2571,358.4917
15.46,-27.9553,17.1098,-4.8826,353.9159,7.2488,358.4951
15.48,-27.9552,17.1106,-4.8828,353.9119,7.2479,358.4927
15.5,-27.9542,17.1111,-4.8819,353.9099,7.2595,358.4874
15.52,-27.9551,17.1107,-4.8823,353.9118,7.253,358.4905
15.54,-27.9557,17.111,-4.8828,353.9121,7.2482,358.4897
15.56,-27.9553,17.1109,-4.8825,353.9114,7.2494,358.4911
15.58,-27.9555,17.1106,-4.8826,353.9118,7.2473,358.492
15.6,-27.9548,17.1121,-4.8829,353.9088,7.2481,358.4883
15.62,-27.9551,17.111,-4.8827,353.9118,7.2475,358.4903
15.64,-27.9552,17.1105,-4.8827,353.9129,7.2469,358.4925
15.66,-27.9558,17.1095,-4.8828,353.9163,7.2429,358.4967
15.68,-27.9554,17.1104,-4.8828,353.9132,7.2443,358.4928
15.7,-27.9558,17.1103,-4.8833,353.9148,7.2408,358.4931
15.72,-27.9556,17.1101,-4.8829,353.9148,7.2438,358.4933
15.74,-27.9554,17.1106,-4.8829,353.913,7.2451,358.4912
15.76,-27.9537,17.1137,-4.8826,353.9044,7.2524,358.4777
15.78,-27.9549,17.1111,-4.8829,353.9105,7.2462,358.4895
15.8,-27.955,17.1087,-4.8821,353.9162,7.249,358.4979
15.82,-27.9546,17.1104,-4.8824,353.9137,7.2491,358.491
15.84,-27.9552,17.1106,-4.8831,353.9116,7.2447,358.4926
15.86,-27.9546,17.1115,-4.8828,353.9095,7.2478,358.4887
15.88,-27.9546,17.1113,-4.8827,353.9099,7.2482,358.4894
15.9,-27.955,17.1112,-4.8829,353.9109,7.2465,358.4896
15.92,-27.9552,17.1109,-4.8829,353.9117,7.2472,358.4905
15.94,-27.9557,17.1105,-4.8829,353.9142,7.2459,358.4922
15.96,-27.9555,17.111,-4.883,353.9116,7.2469,358.4913
15.98,-27.9555,17.111,-4.883,353.9115,7.247,358.4908
16,-27.9553,17.111,-4.883,353.9108,7.2501,358.49
16.02,-27.9549,17.1108,-4.8827,353.9115,7.2515,358.4911
16.04,-27.955,17.1105,-4.8826,353.9132,7.2517,358.4916
16.06,-27.9555,17.11,-4.8829,353.9137,7.2486,358.4942
16.08,-27.9548,17.1102,-4.8825,353.9137,7.2525,358.4936
16.1,-27.9541,17.111,-4.8823,353.9103,7.2576,358.4902
16.12,-27.9539,17.1109,-4.8824,353.9113,7.258,358.4897
16.14,-27.9538,17.111,-4.8823,353.9104,7.2583,358.4892
16.16,-27.9524,17.1097,-4.8811,353.9134,7.2643,358.4959
16.18,-27.9536,17.1105,-4.8823,353.9117,7.2581,358.4925
16.2,-27.9542,17.1105,-4.8825,353.913,7.2573,358.4903
16.22,-27.9543,17.1103,-4.8824,353.913,7.2579,358.4914
16.24,-27.9538,17.1103,-4.8821,353.9132,7.2603,358.4919
16.26,-27.953,17.1096,-4.8813,353.914,7.2651,358.497
16.28,-27.9536,17.1102,-4.882,353.9133,7.2622,358.4912
16.3,-27.9536,17.1098,-4.8818,353.9148,7.2619,358.4926
16.32,-27.9538,17.1097,-4.8819,353.9157,7.2603,358.4929
16.34,-27.9536,17.1096,-4.8817,353.9156,7.2627,358.4934
16.36,-27.9543,17.1097,-4.8823,353.916,7.2544,358.4949
16.38,-27.9537,17.1101,-4.8821,353.9133,7.2598,358.4919
16.4,-27.9531,17.1104,-4.8815,353.9127,7.2655,358.4894
16.42,-27.9535,17.1102,-4.8819,353.914,7.2625,358.4908
16.44,-27.9535,17.1106,-4.882,353.9129,7.2613,358.4906
16.46,-27.9529,17.111,-4.8818,353.9117,7.2649,358.4877
16.48,-27.9534,17.1106,-4.8822,353.9124,7.2612,358.4901
16.5,-27.9538,17.1105,-4.8826,353.9125,7.2576,358.4919
16.52,-27.954,17.1102,-4.8823,353.9135,7.2579,358.4926
16.54,-27.9538,17.1097,-4.882,353.9142,7.2585,358.4952
16.56,-27.9534,17.1089,-4.8816,353.9177,7.2595,358.4977
16.58,-27.9533,17.1102,-4.8819,353.9138,7.2607,358.4936
16.6,-27.9538,17.1101,-4.882,353.9141,7.2584,358.493
