time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.16,-1.1686,0.6768,-3.2821,82.3516,151.9242,63.1145
10.18,-1.1342,0.7439,-3.5207,81.6076,153.6382,64.5608
10.2,-1.0699,0.825,-3.805,80.6686,155.2229,65.507
10.22,-1.0399,0.8427,-3.8492,80.4986,155.1867,65.1557
10.24,-1.0101,0.837,-3.8336,80.5203,154.7997,64.5415
10.26,-0.984,0.8175,-3.7565,80.7511,153.7877,63.4701
10.28,-0.952,0.7641,-3.6094,81.1368,152.3927,62.0189
10.3,-0.8991,0.6248,-3.176,82.3335,147.402,56.7696
10.32,-0.8773,0.541,-2.8823,83.0918,143.4853,52.7664
10.34,-0.8537,0.4565,-2.5387,83.9561,137.8407,47.2682
10.36,-0.8367,0.3633,-2.1464,84.8863,129.5828,39.412
10.38,-0.8172,0.274,-1.7115,85.7339,116.5196,26.8311
10.4,-0.7865,0.1123,-0.7342,86.2621,73.6768,344.336
10.42,-0.7751,0.0416,-0.1978,85.6665,52.5394,323.1516
10.44,-0.7643,-0.017,0.3707,84.5545,37.3696,308.0255
10.46,-0.7497,-0.072,0.959,83.1699,27.4115,298.1366
10.48,-0.7353,-0.1163,1.5595,81.6427,20.8508,291.576
10.5,-0.7,-0.1726,2.7705,78.3861,13.3866,283.7052
10.52,-0.6898,-0.1795,3.3754,76.7438,11.1056,281.1777
10.54,-0.6683,-0.1714,3.9551,75.1373,9.5723,279.4409
10.56,-0.6587,-0.1307,4.5342,73.4666,8.3745,278.2199
10.58,-0.6264,-0.0895,5.0635,71.9428,7.6202,277.5264
10.6,-0.5777,0.0478,6.0397,68.9834,6.6555,277.2577
10.62,-0.5533,0.1422,6.4692,67.5879,6.6253,277.6276
10.64,-0.5316,0.2442,6.8532,66.3067,6.588,278.1551
10.66,-0.5074,0.3512,7.1873,65.1475,6.6131,278.7917
10.68,-0.4982,0.4532,7.4733,64.1672,6.7053,279.2894
10.7,-0.4794,0.6187,7.8894,62.674,6.6266,280.3214
10.72,-0.4839,0.6781,8.0261,62.1978,6.576,280.6981
10.74,-0.4864,0.7135,8.101,61.9065,6.4984,280.9463
10.76,-0.5042,0.7315,8.1302,61.7977,6.3416,281.0626
10.78,-0.519,0.7248,8.1097,61.8799,6.2837,281.1439
10.8,-0.5691,0.6546,7.9164,62.5425,6.1032,281.1646
10.82,-0.5943,0.5736,7.7341,63.1919,6.012,281.0766
10.84,-0.6469,0.4875,7.5305,63.9503,5.7604,280.8632
10.86,-0.6855,0.3985,7.275,64.8353,5.6058,280.7138
10.88,-0.7309,0.3029,6.9844,65.8035,5.4321,280.7119
10.9,-0.8256,0.1067,6.2975,67.9894,5.1943,281.2187
10.92,-0.8797,0.0114,5.9094,69.2038,5.1486,281.6354
10.94,-0.9253,-0.0725,5.4897,70.458,5.2665,282.0659
10.96,-0.9624,-0.1628,5.0284,71.8668,5.6222,282.4732
10.98,-1.0305,-0.2422,4.5679,73.2697,5.9397,282.7066
11,-1.1199,-0.3928,3.5439,76.4289,7.7188,283.1435
11.02,-1.168,-0.448,3.0095,78.0507,8.9923,283.4411
11.04,-1.1992,-0.4818,2.4487,79.7292,10.7969,284.1607
11.06,-1.2349,-0.4781,1.8874,81.3802,13.0544,285.4952
11.08,-1.2605,-0.4477,1.3073,83.0845,16.5189,288.1183
11.1,-1.2933,-0.287,0.1402,86.2652,32.9364,303.0937
11.12,-1.3096,-0.1804,-0.433,87.5074,55.6502,325.2821
11.14,-1.3193,-0.0637,-0.9968,87.8486,97.7791,6.9105
11.16,-1.3324,0.0505,-1.5385,87.0417,131.2383,39.9166
11.18,-1.334,0.1632,-2.0713,85.7204,146.6586,54.9497
11.2,-1.3412,0.402,-3.0261,83.0134,158.222,66.3062
11.22,-1.3329,0.529,-3.4537,81.742,160.7616,68.8879
11.24,-1.3265,0.6592,-3.8341,80.5999,162.2995,70.487
11.26,-1.3153,0.7852,-4.1722,79.5501,163.2525,71.3741
11.28,-1.3018,0.8986,-4.4649,78.6083,163.9024,71.848
11.3,-1.2649,1.0711,-4.8962,77.1914,164.6627,72.4012
11.32,-1.2444,1.1234,-5.0291,76.7539,164.8969,72.556
11.34,-1.22,1.1533,-5.1097,76.478,164.9445,72.494
11.36,-1.1921,1.1624,-5.1349,76.3893,164.7863,72.2136
11.38,-1.1648,1.147,-5.1067,76.4553,164.5553,71.9481
11.4,-1.1039,1.0502,-4.8584,77.2306,163.3323,71.1395
11.42,-1.0713,0.9698,-4.6577,77.8538,162.3751,70.4519
11.44,-1.0383,0.8771,-4.4018,78.6221,160.889,69.1515
11.46,-1.0098,0.7696,-4.0898,79.5508,158.9946,67.4175
11.48,-0.9782,0.6561,-3.7275,80.6084,156.3705,64.8869
11.5,-0.9167,0.4081,-2.8483,83.1066,147.7013,56.7947
11.52,-0.8875,0.2878,-2.3387,84.4481,139.4364,48.7871
11.54,-0.8587,0.1716,-1.7964,85.617,125.7069,35.0237
11.56,-0.8353,0.0611,-1.2153,86.4236,102.8902,12.031
11.58,-0.8087,-0.0403,-0.6113,86.4594,73.7556,342.5808
11.6,-0.7531,-0.2269,0.6529,84.344,34.6579,302.6885
11.62,-0.7409,-0.3086,1.3232,82.7633,25.0134,293.0668
11.64,-0.7198,-0.3775,1.9908,81.0428,19.0444,287.1975
11.66,-0.7046,-0.4324,2.6593,79.2905,15.0717,283.4894
11.68,-0.6923,-0.4651,3.326,77.4792,12.3352,281.1211
11.7,-0.6738,-0.4756,4.6108,73.9279,9.0799,278.7491
11.72,-0.6634,-0.4486,5.2087,72.2459,8.4296,278.2638
11.74,-0.6627,-0.3907,5.779,70.5947,8.2718,277.8429
11.76,-0.6473,-0.3288,6.2952,69.0962,8.356,277.1283
11.78,-0.6585,-0.2593,6.7958,67.6277,8.2757,276.5254
11.8,-0.6734,-0.0746,7.6793,64.859,8.2735,275.9147
11.82,-0.6798,0.0154,8.0445,63.6991,8.2354,275.6311
11.84,-0.6944,0.1253,8.3708,62.6203,8.1954,275.3302
11.86,-0.7134,0.2303,8.6469,61.6946,8.154,274.972
11.88,-0.7491,0.3405,8.884,60.8771,8.0478,274.8143
11.9,-0.7955,0.5198,9.1928,59.777,7.7325,274.54
11.92,-0.8551,0.5896,9.3036,59.3812,7.3764,274.4578
11.94,-0.8773,0.6396,9.3427,59.1945,7.264,274.5375
11.96,-0.9269,0.6689,9.3631,59.0897,7.0157,274.6147
11.98,-0.9506,0.6674,9.3291,59.2051,6.9533,274.7111
12,-1.0357,0.6008,9.1693,59.7527,6.7616,274.9405
12.02,-1.0583,0.5361,9.0329,60.2032,6.7584,275.2112
12.04,-1.065,0.4729,8.8799,60.7032,6.8491,275.4244
12.06,-1.0733,0.3988,8.7158,61.2694,6.9911,275.6123
12.08,-1.0906,0.3199,8.5479,61.8766,7.0883,275.7434
12.1,-1.061,0.168,8.1889,63.0874,7.6336,276.0984
12.12,-1.0524,0.1127,8.0344,63.5849,7.8599,276.4693
12.14,-1.0179,0.056,7.871,64.1049,8.2122,276.7742
12.16,-0.983,-0.0082,7.7139,64.6282,8.5955,276.9459
12.18,-0.9483,-0.0618,7.5794,65.083,8.9539,277.1487
12.2,-0.8345,-0.1514,7.3467,65.8163,9.8853,278.007
12.22,-0.8063,-0.1665,7.2957,65.9439,10.1902,278.4411
12.24,-0.7491,-0.192,7.2349,66.1162,10.6605,278.8947
12.26,-0.7093,-0.2101,7.2073,66.1862,11.0308,279.3304
12.28,-0.6667,-0.2232,7.189,66.2345,11.3427,279.629
12.3,-0.5972,-0.2358,7.1988,66.1941,11.8774,280.2953
12.32,-0.5815,-0.2594,7.2067,66.2188,11.9307,280.441
12.34,-0.5713,-0.2824,7.2141,66.2328,11.9139,280.4662
12.36,-0.5847,-0.3047,7.2192,66.2848,11.7703,280.2452
12.38,-0.6083,-0.3408,7.2017,66.4638,11.5511,279.5325
12.4,-0.7267,-0.461,7.1063,67.0639,11.0812,277.4147
12.42,-0.772,-0.5531,6.9958,67.5833,11.1429,276.2128
12.44,-0.8536,-0.6821,6.8713,68.1862,11.0851,274.894
12.46,-0.9328,-0.8336,6.6975,68.8695,11.2981,273.856
12.48,-1.0271,-0.9878,6.4959,69.7166,11.0073,272.6242
12.5,-1.2142,-1.2509,5.9437,71.653,10.2699,271.6748
12.52,-1.3194,-1.3341,5.6112,72.7055,9.8141,271.5427
12.54,-1.4138,-1.4003,5.2266,73.8767,9.5715,271.625
12.56,-1.5205,-1.4602,4.82,75.068,9.3604,271.9402
12.58,-1.6104,-1.5234,4.3728,76.3613,9.5518,272.6542
12.6,-1.7925,-1.6593,3.4181,79.096,10.5059,274.7449
12.62,-1.8727,-1.6982,2.9223,80.4471,11.4933,276.5118
12.64,-1.9522,-1.7238,2.415,81.8652,12.9611,278.8042
12.66,-2.0254,-1.7221,1.9082,83.2611,15.3668,281.8478
12.68,-2.0845,-1.6974,1.4044,84.5902,19.8776,286.7733
12.7,-2.1955,-1.6365,0.446,86.9619,38.7676,306.3844
12.72,-2.2446,-1.587,0.0137,87.7452,58.1422,326.2647
12.74,-2.2858,-1.5321,-0.3886,88.0973,86.9295,355.6431
12.76,-2.32,-1.4643,-0.7561,87.8949,115.0939,24.3635
12.78,-2.3581,-1.3915,-1.0724,87.4595,132.8414,42.7462
12.8,-2.4149,-1.2393,-1.5766,86.4055,150.1915,60.8834
12.82,-2.4371,-1.1775,-1.758,85.9574,154.0828,64.9735
12.84,-2.4565,-1.1355,-1.888,85.6458,156.2555,67.3014
12.86,-2.4776,-1.1079,-1.9535,85.5164,157.3948,68.588
12.88,-2.4953,-1.0996,-1.9704,85.4849,158.3466,69.5903
12.9,-2.5167,-1.1087,-1.832,85.9192,157.9586,69.2899
12.92,-2.525,-1.1304,-1.6583,86.4113,156.053,67.3819
12.94,-2.5261,-1.1609,-1.4392,87.0177,152.5161,63.7734
12.96,-2.5215,-1.2032,-1.1693,87.7227,146.0886,57.2202
12.98,-2.5154,-1.2458,-0.8441,88.4686,129.1125,40.0197
13,-2.4726,-1.3224,-0.0582,88.3745,41.0917,311.3117
13.02,-2.4445,-1.351,0.4076,87.2643,21.5232,291.4752
13.04,-2.4081,-1.3731,0.911,85.906,13.4889,283.2973
13.06,-2.3652,-1.3687,1.4581,84.3452,9.8279,279.5588
13.08,-2.3144,-1.3611,2.0274,82.7208,7.2969,276.9713
13.1,-2.1969,-1.2774,3.2468,79.1443,5.3637,274.8117
13.12,-2.1157,-1.2099,3.8591,77.3332,5.1397,274.3798
13.14,-2.0395,-1.1223,4.4826,75.4716,4.9852,273.9803
13.16,-1.9513,-1.011,5.0966,73.6146,4.8593,273.5466
13.18,-1.8648,-0.8898,5.6919,71.811,4.9227,273.187
13.2,-1.6637,-0.577,6.8017,68.3773,5.4144,272.0878
13.22,-1.592,-0.425,7.3238,66.7703,5.4439,271.1336
13.24,-1.5079,-0.2634,7.8025,65.2513,5.7282,270.4626
13.26,-1.4112,-0.0993,8.2235,63.8832,6.0817,269.8028
13.28,-1.3469,0.0613,8.6131,62.639,6.2795,268.8945
13.3,-1.231,0.3204,9.2253,60.6906,6.621,267.4791
13.32,-1.1623,0.4545,9.4561,59.8557,6.9056,267.045
13.34,-1.1225,0.5332,9.6269,59.3082,7.0355,266.6134
13.36,-1.0956,0.6107,9.7615,58.8489,7.0817,266.267
13.38,-1.0756,0.6462,9.8259,58.628,7.1089,266.0375
13.4,-1.1004,0.636,9.8293,58.7023,6.8985,265.7405
13.42,-1.1097,0.5991,9.7526,58.9741,6.9017,265.7275
13.44,-1.1444,0.5166,9.6073,59.4813,6.806,265.6836
13.46,-1.1684,0.3983,9.4154,60.213,6.7702,265.6829
13.48,-1.2263,0.2826,9.2018,60.9739,6.4509,265.5069
13.5,-1.3551,-0.0181,8.644,62.968,5.83,265.6143
13.52,-1.4309,-0.1856,8.3092,64.1434,5.4947,265.7611
13.54,-1.5095,-0.3672,7.9359,65.4186,5.1904,265.8704
13.56,-1.5882,-0.5457,7.5287,66.7729,5.0072,266.0278
13.58,-1.673,-0.7273,7.0934,68.2437,4.7676,265.9869
13.6,-1.8321,-1.0916,6.1119,71.4637,4.4333,265.7617
13.62,-1.9254,-1.2601,5.5834,73.1721,4.098,265.5375
13.64,-2.0017,-1.3953,5.0279,74.8954,3.9639,265.5641
13.66,-2.0814,-1.5157,4.4537,76.6705,3.765,265.5456
13.68,-2.1352,-1.5994,3.8604,78.408,4.0303,265.9741
13.7,-2.2279,-1.7198,2.6469,81.8984,5.4401,267.9235
13.72,-2.2805,-1.7542,2.0481,83.5942,6.7192,269.7554
13.74,-2.3061,-1.7556,1.4445,85.218,9.9576,273.6062
13.76,-2.3315,-1.7368,0.8608,86.7342,16.3512,280.8105
13.78,-2.3364,-1.6959,0.2854,88.0687,34.5236,299.9416
13.8,-2.3416,-1.5871,-0.7965,87.9983,131.7652,38.8796
13.82,-2.3289,-1.5072,-1.2943,86.7737,146.7937,54.3475
13.84,-2.3151,-1.4176,-1.7545,85.5091,153.2435,61.0694
13.86,-2.2925,-1.3268,-2.1804,84.2934,156.8071,64.8126
13.88,-2.2644,-1.2284,-2.5526,83.2093,158.9734,67.0483
13.9,-2.1884,-1.0457,-3.1442,81.4025,161.2372,68.9353
13.92,-2.1523,-0.9796,-3.3544,80.7209,161.9283,69.2589
13.94,-2.1104,-0.9282,-3.503,80.2073,162.0718,69.0148
13.96,-2.066,-0.8969,-3.5867,79.9148,161.9337,68.6893
13.98,-2.0169,-0.8867,-3.608,79.8145,161.4462,68.2157
14,-1.92,-0.9248,-3.4727,80.0972,159.504,66.3599
14.02,-1.8637,-0.9711,-3.2995,80.5421,157.5722,64.3668
14.04,-1.8118,-1.0316,-3.082,81.0748,155.4583,62.0433
14.06,-1.7584,-1.1028,-2.8091,81.7477,152.713,59.0221
14.08,-1.701,-1.1885,-2.494,82.5188,149.5428,55.59
14.1,-1.5924,-1.3677,-1.7127,84.3486,138.7602,44.4075
14.12,-1.5366,-1.4517,-1.2588,85.2387,128.756,34.2204
14.14,-1.4852,-1.5321,-0.7654,85.9923,113.3321,18.7022
14.16,-1.4323,-1.5919,-0.2307,86.3047,90.728,356.0974
14.18,-1.3756,-1.6487,0.3121,86.0272,67.8879,333.1952
14.2,-1.2736,-1.7038,1.4713,83.9441,37.4746,302.7194
14.22,-1.229,-1.7054,2.0732,82.788,27.0883,292.1534
14.24,-1.1841,-1.6792,2.6784,81.2065,22.0509,286.9932
14.26,-1.1325,-1.621,3.28,79.5343,18.6267,283.3152
14.28,-1.0896,-1.5478,3.8818,77.8609,16.1417,280.5059
14.3,-1.0031,-1.3279,5.049,74.4334,12.7773,276.1414
14.32,-0.9617,-1.1988,5.5998,72.8337,11.6526,274.3251
14.34,-0.9192,-1.0527,6.1262,71.2852,10.5835,272.4621
14.36,-0.8821,-0.9022,6.6224,69.7757,9.8453,270.7628
14.38,-0.8597,-0.7569,7.0868,68.3787,9.2369,269.1932
14.4,-0.8262,-0.4451,7.9251,65.7381,8.2571,267.0522
14.42,-0.8,-0.3065,8.2796,64.5784,7.9655,266.3301
14.44,-0.8068,-0.2028,8.5967,63.5789,7.8562,265.9129
14.46,-0.798,-0.0958,8.8694,62.6712,7.8774,265.5864
14.48,-0.8016,-0.0539,9.0795,62.0106,7.8752,265.08
14.5,-0.851,0.0065,9.3747,61.0961,7.6752,264.432
14.52,-0.8815,0.0319,9.4522,60.8671,7.507,264.233
14.54,-0.9273,0.0181,9.4707,60.8815,7.2455,264.0784
14.56,-0.9652,0.0209,9.445,60.962,7.0655,264.0226
14.58,-1.0202,-0.0165,9.3595,61.2563,6.7769,263.79
14.6,-1.1824,-0.1562,9.0458,62.3838,5.7902,263.37
14.62,-1.2499,-0.2605,8.8171,63.1668,5.3707,263.4096
14.64,-1.3247,-0.3568,8.5543,63.9763,4.8611,263.5762
14.66,-1.395,-0.4811,8.2366,65.006,4.4099,264.0525
14.68,-1.4993,-0.5989,7.9128,65.9805,3.5758,264.4033
14.7,-1.6878,-0.8326,7.1086,68.3935,1.9348,265.3491
14.72,-1.7581,-0.918,6.6331,69.7917,1.1925,265.6592
14.74,-1.8311,-0.9888,6.1249,71.2964,0.2602,265.668
14.76,-1.8993,-1.0299,5.5897,72.8549,359.3161,265.5853
14.78,-1.9572,-1.0925,5.0052,74.5796,358.0461,265.0409
14.8,-2.0503,-1.1447,3.7828,78.1581,352.9783,261.1901
14.82,-2.0734,-1.1364,3.1388,79.9485,351.3996,260.0544
14.84,-2.0927,-1.1028,2.493,81.7535,349.0231,258.0881
14.86,-2.1003,-1.042,1.8434,83.4943,345.9119,255.4619
14.88,-2.0966,-0.9552,1.1912,85.289,340.8829,250.9067
14.9,-2.062,-0.6747,-0.0628,88.3778,307.2092,217.8081
14.92,-2.0405,-0.5145,-0.6511,88.689,239.6273,150.5518
14.94,-2.0151,-0.3578,-1.2111,87.5326,202.6915,113.7867
14.96,-1.9821,-0.2017,-1.7334,86.1587,191.251,102.293
14.98,-1.9413,-0.0579,-2.2248,84.7454,185.454,96.1848
15,-1.8538,0.2274,-3.0518,82.3191,179.4472,89.0785
15.02,-1.7986,0.3538,-3.4006,81.2561,177.5404,86.3468
15.04,-1.743,0.4679,-3.6909,80.3749,176.0765,84.1161
15.06,-1.6839,0.5552,-3.9331,79.6124,175.2272,82.6219
15.08,-1.627,0.6258,-4.117,79.0187,174.2782,81.0697
15.1,-1.5091,0.6964,-4.3388,78.2679,172.6783,78.2346
15.12,-1.4483,0.7058,-4.3638,78.1743,171.8374,77.0735
15.14,-1.3942,0.6936,-4.3336,78.2584,171.1193,76.2767
15.16,-1.3453,0.663,-4.2428,78.5207,170.2738,75.5141
15.18,-1.2915,0.6076,-4.0882,79.0033,169.1219,74.4596
15.2,-1.207,0.4535,-3.6315,80.4039,166.0664,71.3736
15.22,-1.1742,0.3553,-3.3277,81.3205,164.268,69.311
15.24,-1.1429,0.2548,-2.9709,82.3825,161.7784,66.5355
15.26,-1.1209,0.1507,-2.5562,83.6301,158.4654,63.1154
15.28,-1.1061,0.0447,-2.0897,85.0212,153.5659,58.4997
15.3,-1.0829,-0.1111,-1.0172,87.6692,118.2707,23.7474
15.32,-1.0898,-0.2003,-0.4377,87.9873,72.0566,337.4908
15.34,-1.0921,-0.2818,0.1682,86.9707,36.6879,301.9489
15.36,-1.1012,-0.3641,0.7992,85.4037,21.7435,286.8916
15.38,-1.1156,-0.4406,1.4447,83.6513,14.3013,279.3062
15.4,-1.1445,-0.552,2.7402,80.0669,7.3779,271.6719
15.42,-1.1601,-0.5937,3.3723,78.3754,4.7842,268.674
15.44,-1.1688,-0.6023,3.996,76.6339,3.2444,266.6984
15.46,-1.1893,-0.6061,4.605,74.9506,2.0869,265.1332
15.48,-1.1902,-0.5948,5.1694,73.3884,1.6863,264.0244
15.5,-1.1869,-0.5401,6.1989,70.5143,2.3067,262.6275
15.52,-1.2114,-0.4779,6.6911,69.132,2.2827,261.5992
15.54,-1.2054,-0.4142,7.1197,67.9373,2.4831,260.8049
15.56,-1.2111,-0.3504,7.5131,66.8392,2.5465,260.0967
15.58,-1.2062,-0.2618,7.8709,65.7557,2.6747,259.8173
15.6,-1.2205,-0.1017,8.4515,64.0705,3.0868,259.298
15.62,-1.2117,-0.0385,8.6518,63.4292,3.2464,259.0079
15.64,-1.2182,0.0107,8.8209,62.9235,3.2904,258.9179
15.66,-1.2357,0.0599,8.9488,62.482,3.2148,258.7844
15.68,-1.236,0.1022,9.0256,62.2254,3.3241,258.9297
15.7,-1.2588,0.1225,9.0427,62.1404,3.2342,259.0173
15.72,-1.2688,0.0835,8.9759,62.3619,3.1785,259.0989
15.74,-1.2908,0.0281,8.8511,62.7731,3.0897,259.2839
15.76,-1.2976,-0.0153,8.6978,63.2356,3.1147,259.6139
15.78,-1.3269,-0.1179,8.4903,63.9207,2.9052,259.7457
15.8,-1.3708,-0.3566,7.9444,65.6587,2.4804,260.5531
15.82,-1.3771,-0.4415,7.6283,66.5866,2.4361,261.4218
15.84,-1.4013,-0.5678,7.2611,67.7306,2.2445,262.1916
15.86,-1.399,-0.6665,6.8524,68.9145,2.3065,263.2277
15.88,-1.4118,-0.7953,6.3963,70.2927,2.1331,264.0224
15.9,-1.4119,-0.9845,5.3851,73.2504,2.2561,266.0086
15.92,-1.4002,-1.0513,4.83,74.8462,2.3095,266.8879
15.94,-1.3777,-1.0959,4.2411,76.5338,2.5289,267.8332
15.96,-1.365,-1.1233,3.6352,78.2908,2.8275,268.8012
15.98,-1.3303,-1.1149,3.0067,80.0465,3.8368,270.2679
16,-1.251,-1.0409,1.6983,83.6667,8.983,275.8251
16.02,-1.2072,-0.9733,1.0307,85.4912,15.1137,281.9733
16.04,-1.1561,-0.8671,0.3714,87.1135,29.3675,296.179
16.06,-1.1079,-0.7431,-0.2802,88.2459,67.1976,334.0422
16.08,-1.0552,-0.5907,-0.9159,87.8221,121.2844,28.2296
16.1,-0.9547,-0.2237,-2.1178,84.888,152.6491,59.8201
16.12,-0.9059,-0.0313,-2.6803,83.3037,157.1527,64.3362
16.14,-0.8613,0.1706,-3.2051,81.7642,159.5257,66.6804
16.16,-0.8247,0.3603,-3.6952,80.2837,161.2753,68.3593
16.18,-0.7885,0.5496,-4.1389,78.9279,162.1581,69.2038
16.2,-0.7346,0.8909,-4.8844,76.5996,163.4245,70.2447
16.22,-0.7168,1.0337,-5.1825,75.6467,163.9536,70.6132
16.24,-0.7022,1.1575,-5.4262,74.8729,164.3252,70.8147
16.26,-0.6949,1.2524,-5.6144,74.2611,164.7626,71.0901
16.28,-0.687,1.3253,-5.7476,73.8495,164.9155,71.083
16.3,-0.6908,1.3674,-5.8523,73.5138,165.3778,71.2067
16.32,-0.6964,1.3559,-5.8184,73.6428,165.3898,71.0362
16.34,-0.7066,1.3179,-5.7372,73.9366,165.3679,70.819
16.36,-0.7219,1.25,-5.5759,74.467,165.232,70.541
16.38,-0.7402,1.1528,-5.3818,75.1018,165.1537,70.3772
16.4,-0.7846,0.9025,-4.8283,76.9217,164.6893,70.0445
16.42,-0.811,0.7554,-4.4746,78.0736,164.2264,69.7359
16.44,-0.8425,0.5945,-4.076,79.3305,163.6028,69.2561
16.46,-0.8774,0.428,-3.6319,80.7161,162.6544,68.4504
16.48,-0.9155,0.2532,-3.1499,82.2042,161.541,67.4764
16.5,-1.0004,-0.0911,-2.073,85.4227,156.291,62.3854
16.52,-1.0406,-0.256,-1.497,87.0564,148.624,54.572
16.54,-1.0881,-0.4097,-0.8908,88.5546,122.7206,28.5133
16.56,-1.1284,-0.5498,-0.2696,88.6616,43.1354,308.7279
16.58,-1.1766,-0.6696,0.3775,87.1382,12.2607,277.757
16.6,-1.2546,-0.8557,1.6893,83.5701,359.5658,264.9113
