time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.42,-25.938,16.8063,-3.6811,356.643,4.844,359.3759
21.44,-25.9382,16.8061,-3.6811,356.6442,4.8439,359.3753
21.46,-25.9386,16.8062,-3.6811,356.6432,4.8427,359.3759
21.48,-25.9389,16.8062,-3.6812,356.6432,4.842,359.3755
21.5,-25.9391,16.8064,-3.6814,356.6421,4.8419,359.3747
21.52,-25.9389,16.8066,-3.6814,356.6413,4.8428,359.375
21.54,-25.9394,16.806,-3.6813,356.6445,4.8415,359.3765
21.56,-25.9396,16.8063,-3.6813,356.6433,4.8435,359.3763
21.58,-25.9399,16.8063,-3.6815,356.6432,4.8419,359.3756
21.6,-25.9396,16.8064,-3.6815,356.6428,4.843,359.3745
21.62,-25.9393,16.806,-3.6813,356.6442,4.8441,359.3761
21.64,-25.9395,16.8062,-3.6814,356.6431,4.8429,359.3758
21.66,-25.9393,16.8061,-3.6813,356.6438,4.8441,359.3756
21.68,-25.9392,16.8064,-3.6814,356.6428,4.8446,359.3741
21.7,-25.9392,16.8064,-3.6815,356.6421,4.8451,359.3752
21.72,-25.9389,16.806,-3.6815,356.646,4.8453,359.3767
21.74,-25.938,16.8062,-3.6815,356.6432,4.8449,359.3755
21.76,-25.9381,16.8063,-3.6814,356.643,4.8453,359.3757
21.78,-25.9391,16.8062,-3.6816,356.6428,4.8444,359.3754
21.8,-25.9398,16.8065,-3.6817,356.6413,4.8446,359.3757
21.82,-25.9398,16.8063,-3.6815,356.6422,4.8432,359.3761
21.84,-25.9366,16.8066,-3.681,356.6417,4.8446,359.3762
21.86,-25.9374,16.8061,-3.6815,356.6436,4.8435,359.377
21.88,-25.9387,16.8058,-3.6814,356.6454,4.8453,359.3772
21.9,-25.9409,16.8061,-3.6817,356.6443,4.8434,359.3771
21.92,-25.9413,16.8064,-3.6817,356.6429,4.8438,359.3769
21.94,-25.9376,16.8061,-3.6813,356.6438,4.8487,359.3765
21.96,-25.9381,16.8061,-3.6824,356.6435,4.8451,359.3765
21.98,-25.9382,16.8067,-3.6824,356.6414,4.8482,359.3761
22,-25.9399,16.8063,-3.682,356.6429,4.8481,359.3773
22.02,-25.9399,16.8064,-3.6817,356.6416,4.8489,359.3777
22.04,-25.937,16.8065,-3.682,356.6425,4.8496,359.3762
22.06,-25.9374,16.8059,-3.6822,356.644,4.8488,359.3769
22.08,-25.9385,16.8063,-3.6822,356.6444,4.8484,359.3761
22.1,-25.9392,16.8061,-3.6818,356.6438,4.8493,359.3768
22.12,-25.939,16.8063,-3.6816,356.6429,4.8507,359.3778
22.14,-25.9371,16.8063,-3.6819,356.6431,4.8495,359.3771
22.16,-25.938,16.8063,-3.682,356.6433,4.8494,359.3769
22.18,-25.9396,16.8062,-3.6822,356.6437,4.849,359.3762
22.2,-25.9399,16.8069,-3.6818,356.6388,4.8513,359.3762
22.22,-25.9397,16.8066,-3.6818,356.6408,4.8499,359.3764
22.24,-25.938,16.8068,-3.6821,356.6407,4.8504,359.3754
22.26,-25.9387,16.8064,-3.6821,356.6419,4.8485,359.3777
22.28,-25.94,16.8059,-3.6819,356.644,4.8467,359.3789
22.3,-25.9402,16.8059,-3.6816,356.6456,4.8458,359.3776
22.32,-25.94,16.8066,-3.6819,356.642,4.8464,359.3764
22.34,-25.9385,16.8053,-3.6814,356.6484,4.8445,359.3766
22.36,-25.9387,16.8059,-3.6816,356.6451,4.8453,359.3772
22.38,-25.9387,16.8062,-3.6815,356.6443,4.8467,359.3768
22.4,-25.9385,16.8064,-3.6814,356.6427,4.8482,359.3765
22.42,-25.9383,16.8065,-3.6816,356.6421,4.8465,359.3759
22.44,-25.9382,16.8059,-3.6814,356.6448,4.8437,359.3758
22.46,-25.9383,16.806,-3.6814,356.6447,4.8433,359.3765
22.48,-25.9388,16.8068,-3.6819,356.6382,4.8434,359.3751
22.5,-25.9384,16.8066,-3.6817,356.6391,4.8443,359.3765
22.52,-25.9376,16.8066,-3.6813,356.6412,4.8462,359.3742
22.54,-25.9382,16.8063,-3.6813,356.6424,4.8427,359.3752
22.56,-25.9394,16.806,-3.6817,356.6448,4.8391,359.3753
22.58,-25.9394,16.8063,-3.6814,356.6436,4.839,359.3746
22.6,-25.9394,16.8063,-3.6814,356.6431,4.8404,359.3746
22.62,-25.9395,16.8063,-3.6814,356.6424,4.8424,359.3762
22.64,-25.9393,16.8066,-3.6814,356.6407,4.8441,359.375
22.66,-25.9387,16.8062,-3.6812,356.6436,4.8439,359.3751
22.68,-25.9377,16.8066,-3.6812,356.643,4.8453,359.3744
22.7,-25.9377,16.8067,-3.6813,356.643,4.8466,359.374
22.72,-25.9388,16.8063,-3.6815,356.6432,4.8459,359.3741
22.74,-25.9403,16.8066,-3.6816,356.6418,4.845,359.3744
22.76,-25.9397,16.8064,-3.6815,356.6424,4.8445,359.3761
22.78,-25.9384,16.8061,-3.6813,356.6441,4.8434,359.3766
22.8,-25.9367,16.8061,-3.6811,356.6439,4.8426,359.3781
22.82,-25.9361,16.8065,-3.6808,356.6434,4.8455,359.3762
22.84,-25.9405,16.8068,-3.6818,356.6419,4.843,359.3763
22.86,-25.9407,16.8061,-3.6813,356.6432,4.8445,359.3768
22.88,-25.9391,16.8065,-3.6813,356.6427,4.8475,359.3751
22.9,-25.9382,16.8063,-3.6819,356.643,4.8461,359.3764
22.92,-25.9381,16.8063,-3.6825,356.6424,4.8461,359.3762
22.94,-25.94,16.8063,-3.6823,356.6433,4.8494,359.3756
22.96,-25.9404,16.8059,-3.6823,356.645,4.8489,359.3768
22.98,-25.9387,16.8064,-3.682,356.6433,4.8518,359.377
23,-25.9359,16.8064,-3.6821,356.6428,4.8529,359.3762
23.02,-25.9353,16.8066,-3.6827,356.6409,4.8559,359.3771
23.04,-25.9377,16.8068,-3.6823,356.6398,4.8548,359.376
23.06,-25.9385,16.8061,-3.6818,356.6425,4.8527,359.377
23.08,-25.9378,16.8067,-3.6818,356.6411,4.8527,359.3774
23.1,-25.9371,16.8068,-3.6824,356.6411,4.8523,359.3763
23.12,-25.937,16.8068,-3.6823,356.6403,4.853,359.3763
23.14,-25.9395,16.8066,-3.6822,356.6418,4.8521,359.3757
23.16,-25.9405,16.8062,-3.6823,356.642,4.8497,359.3768
23.18,-25.9393,16.8066,-3.6823,356.6421,4.8512,359.3754
23.2,-25.9387,16.8059,-3.6822,356.644,4.8507,359.3768
23.22,-25.9389,16.8057,-3.6822,356.6469,4.8474,359.3786
23.24,-25.9394,16.806,-3.6819,356.645,4.851,359.378
23.26,-25.9394,16.8063,-3.6821,356.6435,4.8488,359.377
23.28,-25.9385,16.8065,-3.6819,356.6423,4.8498,359.3767
23.3,-25.9383,16.8064,-3.6817,356.6426,4.8486,359.3761
23.32,-25.9384,16.8064,-3.6816,356.6421,4.848,359.3756
23.34,-25.9387,16.8065,-3.6816,356.6422,4.8467,359.3756
23.36,-25.9386,16.8068,-3.6818,356.6408,4.8451,359.3755
23.38,-25.9384,16.8066,-3.6816,356.6417,4.8455,359.3752
23.4,-25.9384,16.8069,-3.6816,356.6408,4.8459,359.3741
23.42,-25.9385,16.8066,-3.6815,356.6412,4.8447,359.3758
23.44,-25.938,16.8064,-3.6814,356.6411,4.8472,359.3773
23.46,-25.9379,16.8067,-3.6816,356.6401,4.8479,359.3759
23.48,-25.938,16.8065,-3.6816,356.6405,4.852,359.3765
23.5,-25.938,16.8061,-3.6814,356.6456,4.8534,359.3766
23.52,-25.9376,16.8063,-3.6817,356.6425,4.8554,359.3755
23.54,-25.937,16.8073,-3.6823,356.6365,4.8591,359.3745
23.56,-25.9377,16.8069,-3.682,356.6394,4.8572,359.376
23.58,-25.9377,16.8064,-3.6817,356.6427,4.8556,359.3765
23.6,-25.9375,16.8065,-3.6815,356.6425,4.8536,359.3761
23.62,-25.9372,16.8065,-3.6815,356.6425,4.8525,359.3745
23.64,-25.9387,16.8065,-3.6817,356.6412,4.8509,359.3746
23.66,-25.9394,16.8069,-3.682,356.6397,4.8503,359.375
23.68,-25.9392,16.8065,-3.6819,356.6401,4.8511,359.3755
23.7,-25.9381,16.8067,-3.6818,356.6392,4.8534,359.3762
23.72,-25.9372,16.8064,-3.6818,356.6409,4.8531,359.3761
23.74,-25.9364,16.8063,-3.6816,356.6419,4.8528,359.375
23.76,-25.9363,16.8066,-3.6816,356.6414,4.8534,359.3747
23.78,-25.9368,16.8068,-3.6819,356.6398,4.8525,359.3745
23.8,-25.9374,16.807,-3.6821,356.6387,4.852,359.3741
23.82,-25.938,16.8066,-3.6819,356.6404,4.8509,359.377
23.84,-25.9384,16.8069,-3.682,356.6391,4.8517,359.3753
23.86,-25.9385,16.8066,-3.682,356.6411,4.8504,359.3754
23.88,-25.9377,16.8067,-3.682,356.641,4.8528,359.3744
23.9,-25.9376,16.8061,-3.6819,356.6438,4.8525,359.3761
23.92,-25.937,16.8066,-3.682,356.6417,4.8547,359.3754
23.94,-25.936,16.8071,-3.6826,356.639,4.8562,359.3743
23.96,-25.9361,16.8068,-3.6824,356.6396,4.8566,359.3754
23.98,-25.9361,16.8068,-3.6822,356.6402,4.8567,359.3752
24,-25.9361,16.8071,-3.6824,356.6381,4.8562,359.3754
24.02,-25.9363,16.8065,-3.6824,356.6411,4.8542,359.3767
24.04,-25.9368,16.8067,-3.6825,356.6408,4.8545,359.3752
24.06,-25.9373,16.8068,-3.6823,356.6407,4.8555,359.3753
24.08,-25.9378,16.8066,-3.6824,356.6408,4.8542,359.376
24.1,-25.9373,16.8071,-3.6829,356.6368,4.8544,359.3752
24.12,-25.936,16.8071,-3.6827,356.6394,4.8581,359.3744
24.14,-25.9366,16.8068,-3.6825,356.6397,4.8579,359.3755
24.16,-25.9374,16.8068,-3.6825,356.6394,4.8569,359.3767
24.18,-25.9386,16.8067,-3.6826,356.6406,4.8553,359.3762
24.2,-25.9383,16.8066,-3.6825,356.6413,4.8548,359.3761
24.22,-25.938,16.8067,-3.6823,356.6406,4.8554,359.3755
24.24,-25.9385,16.8069,-3.6823,356.6391,4.8525,359.3758
24.26,-25.9394,16.8066,-3.6822,356.6404,4.85,359.3764
24.28,-25.9393,16.8064,-3.682,356.6421,4.8498,359.3768
24.3,-25.9389,16.8069,-3.6821,356.6407,4.8489,359.3757
24.32,-25.9377,16.8068,-3.6817,356.6407,4.8511,359.3756
24.34,-25.9382,16.8071,-3.6822,356.6388,4.849,359.3755
24.36,-25.938,16.807,-3.6819,356.6396,4.8503,359.3752
24.38,-25.9378,16.8067,-3.6816,356.6419,4.8503,359.3753
24.4,-25.9376,16.8068,-3.6816,356.6405,4.85,359.3755
24.42,-25.9375,16.8066,-3.6816,356.641,4.8492,359.3755
24.44,-25.9375,16.807,-3.6818,356.6385,4.8487,359.3743
24.46,-25.9376,16.8068,-3.6817,356.6398,4.8489,359.3746
24.48,-25.9375,16.8067,-3.6818,356.6398,4.8484,359.3759
24.5,-25.9375,16.8067,-3.6818,356.6404,4.8484,359.3758
24.52,-25.9375,16.8066,-3.6816,356.6407,4.8495,359.3761
24.54,-25.9373,16.8066,-3.6815,356.641,4.8494,359.3749
24.56,-25.9373,16.8066,-3.6815,356.6405,4.8494,359.3752
24.58,-25.9376,16.8065,-3.6816,356.6416,4.8486,359.3748
24.6,-25.9385,16.8069,-3.6818,356.64,4.8486,359.374
24.62,-25.9395,16.8063,-3.6818,356.6408,4.8478,359.3757
24.64,-25.9394,16.8068,-3.6819,356.6398,4.8478,359.3752
24.66,-25.9393,16.8065,-3.6818,356.6404,4.8476,359.376
24.68,-25.9388,16.8065,-3.6818,356.6408,4.8481,359.3756
24.7,-25.9382,16.8063,-3.6817,356.6427,4.848,359.3754
24.72,-25.9376,16.8065,-3.6819,356.6415,4.8496,359.3742
24.74,-25.9377,16.8066,-3.6822,356.64,4.8515,359.375
24.76,-25.9379,16.8068,-3.6823,356.6397,4.8517,359.3738
24.78,-25.9383,16.8067,-3.6822,356.64,4.8511,359.3753
24.8,-25.9386,16.8066,-3.6821,356.6398,4.85,359.3754
24.82,-25.9386,16.8065,-3.6819,356.6411,4.8486,359.3751
24.84,-25.9381,16.8066,-3.6817,356.6413,4.8458,359.3742
24.86,-25.9379,16.8067,-3.6818,356.6401,4.8458,359.3747
24.88,-25.9381,16.8066,-3.6819,356.6401,4.8451,359.3754
24.9,-25.9391,16.8065,-3.6822,356.6408,4.8444,359.3754
24.92,-25.9391,16.8067,-3.6821,356.6407,4.8469,359.3754
24.94,-25.9364,16.8073,-3.682,356.639,4.8511,359.3754
24.96,-25.9352,16.8068,-3.6818,356.6401,4.8541,359.3758
24.98,-25.9356,16.8069,-3.6823,356.6392,4.8541,359.3759
25,-25.937,16.8068,-3.6827,356.64,4.8529,359.3754
25.02,-25.9385,16.8062,-3.6823,356.641,4.8524,359.3766
25.04,-25.9376,16.8064,-3.6819,356.6414,4.854,359.3768
25.06,-25.9372,16.8065,-3.6822,356.6411,4.8547,359.376
25.08,-25.9375,16.8069,-3.6828,356.6384,4.8545,359.3752
25.1,-25.9379,16.8067,-3.6824,356.6401,4.8549,359.3753
25.12,-25.9384,16.8065,-3.6821,356.6405,4.8549,359.3767
25.14,-25.9381,16.8069,-3.6823,356.6394,4.8535,359.377
25.16,-25.9383,16.8069,-3.6826,356.6391,4.8525,359.3759
25.18,-25.9388,16.8067,-3.6825,356.6396,4.8528,359.3769
25.2,-25.9395,16.8067,-3.6821,356.6405,4.8534,359.3762
25.22,-25.94,16.8065,-3.6822,356.6407,4.8529,359.3761
25.24,-25.9398,16.8061,-3.6822,356.6412,4.8524,359.3786
25.26,-25.9393,16.8065,-3.6822,356.6405,4.8516,359.3779
25.28,-25.938,16.8066,-3.6817,356.6406,4.8526,359.3774
25.3,-25.9378,16.8065,-3.6817,356.6421,4.8508,359.3772
25.32,-25.9376,16.8065,-3.6818,356.6414,4.8512,359.3772
25.34,-25.9379,16.807,-3.6819,356.6377,4.85,359.3763
25.36,-25.9374,16.8069,-3.6815,356.6388,4.8499,359.3756
25.38,-25.9374,16.8066,-3.6815,356.6404,4.8481,359.3753
25.4,-25.9382,16.8066,-3.6818,356.6404,4.842,359.3773
25.42,-25.9382,16.8069,-3.6816,356.6387,4.8458,359.3744
25.44,-25.939,16.8067,-3.6814,356.6397,4.8443,359.3752
25.46,-25.9387,16.8068,-3.6814,356.6395,4.8445,359.3753
25.48,-25.9383,16.8066,-3.6813,356.641,4.8438,359.3757
25.5,-25.9381,16.8064,-3.6812,356.6416,4.8434,359.3758
25.52,-25.9385,16.8065,-3.6814,356.6408,4.8421,359.3758
25.54,-25.9386,16.8064,-3.6811,356.6414,4.8422,359.3763
25.56,-25.9384,16.8063,-3.681,356.6421,4.8421,359.3754
25.58,-25.9386,16.8065,-3.6814,356.6414,4.8401,359.375
25.6,-25.9385,16.8063,-3.6811,356.6436,4.8418,359.3747
25.62,-25.9389,16.8067,-3.6812,356.6403,4.8425,359.375
25.64,-25.9394,16.8066,-3.6814,356.641,4.841,359.3755
25.66,-25.9395,16.8064,-3.6814,356.6411,4.8414,359.3763
25.68,-25.9401,16.8061,-3.6816,356.6412,4.8409,359.3771
25.7,-25.9406,16.806,-3.6816,356.6428,4.841,359.3772
25.72,-25.9407,16.8063,-3.6817,356.6421,4.8415,359.3778
25.74,-25.939,16.8062,-3.6815,356.642,4.8441,359.3773
25.76,-25.9378,16.8066,-3.6814,356.641,4.8454,359.3766
25.78,-25.9363,16.8066,-3.6811,356.6416,4.8481,359.3763
25.8,-25.937,16.8061,-3.6813,356.6424,4.8478,359.3765
25.82,-25.9379,16.8063,-3.6817,356.6414,4.8481,359.3761
25.84,-25.9394,16.8067,-3.6817,356.6402,4.8492,359.3758
25.86,-25.939,16.8065,-3.6817,356.6405,4.85,359.3764
25.88,-25.9385,16.8065,-3.682,356.6414,4.8489,359.3763
25.9,-25.9372,16.8065,-3.682,356.6421,4.8516,359.3762
25.92,-25.9374,16.8069,-3.6822,356.6404,4.8516,359.3759
25.94,-25.9385,16.8065,-3.6822,356.6405,4.8506,359.3767
25.96,-25.9378,16.8067,-3.682,356.6401,4.8549,359.3757
25.98,-25.9368,16.8062,-3.6819,356.6417,4.8564,359.3765
26,-25.936,16.8065,-3.6822,356.6404,4.858,359.3761
26.02,-25.9364,16.8066,-3.6823,356.6401,4.8568,359.376
26.04,-25.9377,16.8066,-3.6816,356.6405,4.855,359.3762
26.06,-25.9382,16.8064,-3.6817,356.6419,4.8527,359.3769
26.08,-25.9379,16.8065,-3.6817,356.6424,4.8509,359.3776
26.1,-25.9376,16.8066,-3.6815,356.6413,4.852,359.3771
26.12,-25.9389,16.8065,-3.6816,356.6419,4.8497,359.377
26.14,-25.9422,16.8061,-3.6818,356.6424,4.8454,359.3781
26.16,-25.9409,16.8064,-3.6814,356.6416,4.8486,359.3776
26.18,-25.9395,16.8066,-3.6812,356.6408,4.85,359.3772
26.2,-25.9391,16.8062,-3.6814,356.6416,4.8483,359.3779
26.22,-25.9401,16.8058,-3.6814,356.645,4.8426,359.3796
26.24,-25.9406,16.8065,-3.6809,356.6415,4.8451,359.3781
26.26,-25.9409,16.806,-3.6807,356.6432,4.8427,359.3779
26.28,-25.9402,16.8063,-3.6807,356.6418,4.8419,359.3777
26.3,-25.9384,16.8066,-3.6809,356.6414,4.8438,359.3766
26.32,-25.9387,16.8062,-3.681,356.6422,4.8434,359.3766
26.34,-25.9391,16.8062,-3.6804,356.643,4.8414,359.3763
26.36,-25.9391,16.8061,-3.6802,356.6435,4.8417,359.3776
26.38,-25.9392,16.8063,-3.6805,356.6418,4.8409,359.3767
26.4,-25.9391,16.8065,-3.6808,356.6412,4.8415,359.375
26.42,-25.9391,16.8065,-3.6808,356.641,4.8418,359.3759
26.44,-25.9406,16.8066,-3.681,356.6405,4.8397,359.3772
26.46,-25.9402,16.8068,-3.6809,356.6395,4.841,359.3755
26.48,-25.9389,16.8063,-3.6806,356.6415,4.8445,359.3745
26.5,-25.9384,16.8064,-3.6807,356.6424,4.8435,359.3744
26.52,-25.9388,16.8061,-3.6808,356.6432,4.8407,359.3747
26.54,-25.9397,16.8063,-3.6806,356.642,4.8407,359.3762
26.56,-25.9402,16.8066,-3.6808,356.6399,4.8396,359.3758
26.58,-25.9401,16.8063,-3.6805,356.6418,4.8393,359.3755
26.6,-25.94,16.8064,-3.6806,356.6416,4.8392,359.3752
26.62,-25.9409,16.8059,-3.6808,356.6452,4.8348,359.3768
26.64,-25.9411,16.8061,-3.681,356.6426,4.8354,359.3764
26.66,-25.9403,16.806,-3.6807,356.6426,4.8394,359.3766
26.68,-25.9394,16.806,-3.6809,356.6427,4.8411,359.3748
26.7,-25.9388,16.8064,-3.6813,356.6406,4.8431,359.3752
26.72,-25.9389,16.8062,-3.6812,356.6427,4.8432,359.376
26.74,-25.9393,16.8061,-3.6808,356.6435,4.8416,359.3763
26.76,-25.94,16.8059,-3.6808,356.6454,4.8366,359.3775
26.78,-25.9401,16.8062,-3.6808,356.6438,4.8384,359.3769
26.8,-25.9399,16.8059,-3.6806,356.6442,4.8401,359.3777
26.82,-25.9393,16.8058,-3.6806,356.6454,4.8397,359.3774
26.84,-25.9383,16.8061,-3.6811,356.644,4.8412,359.3776
26.86,-25.9393,16.8065,-3.6814,356.6404,4.8438,359.3766
26.88,-25.9411,16.8064,-3.6816,356.64,4.8451,359.376
26.9,-25.9416,16.8061,-3.6816,356.6417,4.8438,359.3781
26.92,-25.9399,16.8061,-3.6813,356.6429,4.8465,359.3764
26.94,-25.938,16.8069,-3.6821,356.6403,4.8458,359.3755
26.96,-25.9392,16.8064,-3.682,356.6412,4.846,359.3763
26.98,-25.9414,16.8062,-3.682,356.6424,4.8444,359.3784
27,-25.9415,16.8062,-3.6812,356.643,4.8452,359.3776
27.02,-25.9409,16.8063,-3.6813,356.6423,4.8457,359.3761
27.04,-25.9393,16.8063,-3.6819,356.6402,4.8461,359.377
27.06,-25.94,16.806,-3.6818,356.6422,4.8451,359.3781
27.08,-25.9402,16.8063,-3.6817,356.6415,4.8459,359.3778
27.1,-25.9405,16.8063,-3.6817,356.6414,4.8454,359.3778
27.12,-25.9402,16.8064,-3.6817,356.6413,4.845,359.3771
27.14,-25.9385,16.8067,-3.6819,356.6405,4.8469,359.3764
27.16,-25.939,16.8068,-3.6819,356.6399,4.8481,359.3768
27.18,-25.9401,16.8065,-3.6818,356.6396,4.8482,359.3777
27.2,-25.9408,16.8062,-3.6815,356.6419,4.8467,359.3777
27.22,-25.94,16.8065,-3.6815,356.6401,4.8456,359.377
27.24,-25.9382,16.8065,-3.6814,356.6411,4.8432,359.3766
27.26,-25.9386,16.8062,-3.6811,356.6428,4.8437,359.3759
27.28,-25.9398,16.8063,-3.6812,356.6416,4.8426,359.3778
27.3,-25.94,16.8059,-3.681,356.6427,4.8415,359.3784
27.32,-25.939,16.8066,-3.6811,356.64,4.8425,359.377
27.34,-25.9384,16.8067,-3.6812,356.6395,4.8414,359.3763
27.36,-25.939,16.8067,-3.6811,356.6391,4.8421,359.3759
27.38,-25.9407,16.8064,-3.6811,356.6408,4.8399,359.3768
27.4,-25.9408,16.8064,-3.6807,356.6413,4.8394,359.3769
27.42,-25.9408,16.8066,-3.6807,356.6399,4.8387,359.3765
27.44,-25.9405,16.8064,-3.6807,356.6416,4.8395,359.3754
27.46,-25.9405,16.806,-3.6806,356.6437,4.8427,359.377
27.48,-25.9404,16.8065,-3.6806,356.6404,4.8466,359.3768
27.5,-25.9397,16.8064,-3.6804,356.6424,4.8488,359.3755
27.52,-25.9393,16.8067,-3.6808,356.6397,4.847,359.3751
27.54,-25.9395,16.8064,-3.6806,356.6407,4.8447,359.3759
27.56,-25.9405,16.8061,-3.6805,356.6422,4.8433,359.3762
27.58,-25.9409,16.8068,-3.6806,356.639,4.8434,359.3751
27.6,-25.9414,16.8062,-3.6809,356.6418,4.8406,359.3757
27.62,-25.9412,16.8066,-3.6811,356.6404,4.84,359.3759
27.64,-25.9402,16.8064,-3.6804,356.6422,4.8405,359.376
27.66,-25.9398,16.8064,-3.6805,356.6419,4.8406,359.3759
27.68,-25.9401,16.8059,-3.6807,356.6427,4.8406,359.3769
27.7,-25.9403,16.8061,-3.6809,356.6425,4.8424,359.3759
27.72,-25.9406,16.8062,-3.681,356.6413,4.8435,359.376
27.74,-25.9401,16.8061,-3.681,356.6426,4.8462,359.3773
27.76,-25.9393,16.8068,-3.6813,356.6405,4.8463,359.3749
27.78,-25.9391,16.807,-3.6817,356.6388,4.8441,359.3744
27.8,-25.9387,16.8063,-3.681,356.6418,4.843,359.3757
27.82,-25.9387,16.8061,-3.6806,356.6442,4.8398,359.3756
27.84,-25.9395,16.8061,-3.6808,356.6433,4.8359,359.3764
27.86,-25.9395,16.8062,-3.6806,356.6434,4.8373,359.3769
27.88,-25.9382,16.8062,-3.6802,356.6428,4.8409,359.3767
27.9,-25.9377,16.8063,-3.6804,356.6426,4.8401,359.3764
27.92,-25.9376,16.8063,-3.6806,356.6413,4.8413,359.377
27.94,-25.9411,16.8061,-3.6814,356.6421,4.8422,359.3771
27.96,-25.9418,16.8065,-3.6815,356.6411,4.8433,359.3776
27.98,-25.9411,16.8068,-3.6815,356.639,4.8448,359.3778
28,-25.9405,16.8066,-3.6815,356.6405,4.8454,359.377
28.02,-25.9406,16.8063,-3.6817,356.6413,4.847,359.3772
28.04,-25.9418,16.8063,-3.6819,356.6415,4.8474,359.3765
28.06,-25.941,16.8066,-3.6815,356.6405,4.8486,359.3768
