time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.98,-0.5272,3.26,-8.513,58.0257,204.0895,0.0809
21,-0.5853,3.3854,-8.7147,57.3349,203.9614,359.1173
21.02,-0.6465,3.4754,-8.8645,56.8119,204.0138,358.436
21.04,-0.7484,3.566,-8.9967,56.2197,204.4599,358.5246
21.06,-0.7893,3.564,-8.977,56.2183,204.8035,358.9196
21.08,-0.8293,3.5274,-8.9052,56.4131,205.2303,359.3447
21.1,-0.8742,3.443,-8.7578,56.9214,205.91,359.9009
21.12,-0.9082,3.331,-8.564,57.572,206.6588,0.6411
21.14,-0.9465,3.0356,-8.0113,59.3566,208.6706,3.1101
21.16,-0.955,2.8583,-7.653,60.49,210.0317,4.6965
21.18,-0.9583,2.6676,-7.2396,61.7772,211.7016,6.5224
21.2,-0.9557,2.4679,-6.7747,63.205,213.7264,8.5777
21.22,-0.9449,2.2656,-6.2608,64.7114,216.1742,11.0865
21.24,-0.8928,1.8609,-5.1239,67.6851,222.3185,17.8051
21.26,-0.8482,1.6738,-4.5149,69.1617,226.1045,21.9997
21.28,-0.8039,1.4977,-3.8842,70.5135,230.4738,26.8601
21.3,-0.7539,1.3506,-3.2403,71.8242,235.5822,32.2576
21.32,-0.7067,1.2319,-2.5933,72.9616,241.4781,38.3136
21.34,-0.6103,1.0897,-1.3188,74.5678,255.3215,52.4073
21.36,-0.562,1.0503,-0.7088,74.9647,262.5944,59.9475
21.38,-0.5107,1.0338,-0.1256,75.0795,269.847,67.6235
21.4,-0.4689,1.0296,0.4247,74.9765,276.5444,74.742
21.42,-0.4372,1.0396,0.9351,74.6792,282.6972,81.1512
21.44,-0.3928,1.1028,1.8132,73.7634,292.6177,91.3942
21.46,-0.3793,1.1289,2.0796,73.4197,295.4323,94.2694
21.48,-0.3767,1.1769,2.4596,72.8291,298.9845,98.0973
21.5,-0.3728,1.2091,2.6822,72.4693,300.9069,100.3039
21.52,-0.3769,1.2338,2.8358,72.1951,302.1956,101.8256
21.54,-0.4133,1.2688,2.941,71.9206,303.0837,102.8167
21.56,-0.4375,1.2718,2.8978,71.9427,302.654,102.3836
21.58,-0.4689,1.2695,2.8027,72.0487,301.772,101.5495
21.6,-0.5125,1.249,2.6328,72.2495,299.9594,99.8151
21.62,-0.5527,1.2192,2.4225,72.4862,297.7676,97.6495
21.64,-0.6205,1.196,1.883,73.1278,292.5988,92.2644
21.66,-0.6621,1.1709,1.5628,73.4373,289.1114,88.6247
21.68,-0.6948,1.1389,1.2103,73.7236,285.1332,84.5458
21.7,-0.7174,1.1194,0.8404,74.0076,280.8214,80.3473
21.72,-0.7355,1.091,0.441,74.2036,275.7136,75.5308
21.74,-0.7624,1.0575,-0.4236,74.2826,264.3756,64.7629
21.76,-0.7711,1.0495,-0.8898,74.1067,258.4847,58.9371
21.78,-0.778,1.0453,-1.3784,73.7479,252.5405,53.0454
21.8,-0.7839,1.0591,-1.8812,73.1721,246.7082,47.4951
21.82,-0.7917,1.0896,-2.4007,72.4028,240.9732,42.2174
21.84,-0.7938,1.2326,-3.4633,70.3373,230.8552,33.2912
21.86,-0.8069,1.3385,-3.994,69.1727,226.8481,29.4672
21.88,-0.8299,1.4555,-4.5221,67.9588,223.4618,25.6985
21.9,-0.8645,1.5848,-5.0354,66.6907,220.6437,22.3491
21.92,-0.8898,1.733,-5.5371,65.3661,218.1547,19.5811
21.94,-0.9273,2.0807,-6.4711,62.7158,214.0215,15.1166
21.96,-0.9535,2.2679,-6.893,61.4834,212.4499,13.0495
21.98,-0.9848,2.4527,-7.2808,60.3538,211.2184,10.9982
22,-1.0162,2.6293,-7.6298,59.3296,210.242,9.1316
22.02,-1.0437,2.7839,-7.9426,58.3506,209.4167,7.6726
22.04,-1.0701,3.0534,-8.4426,56.6707,208.0441,5.8197
22.06,-1.0844,3.1625,-8.6174,56.0719,207.5929,4.9913
22.08,-1.1038,3.2473,-8.74,55.717,207.3544,4.1391
22.1,-1.119,3.3083,-8.8097,55.5602,207.2578,3.5143
22.12,-1.1281,3.3391,-8.8261,55.5541,207.272,3.2338
22.14,-1.1195,3.3271,-8.6848,56.1915,207.5575,3.3408
22.16,-1.107,3.2667,-8.5044,56.9327,207.9342,3.5035
22.18,-1.0872,3.1721,-8.2806,57.8392,208.4511,3.804
22.2,-1.0572,3.0369,-8.0079,58.8558,209.0959,4.4092
22.22,-1.0114,2.8796,-7.6847,60.0092,209.8559,5.386
22.24,-0.885,2.5266,-6.8959,62.6783,211.9297,8.3817
22.26,-0.8191,2.3485,-6.4279,64.2317,213.4276,10.1942
22.28,-0.7499,2.1811,-5.918,65.9268,215.3806,12.0772
22.3,-0.6785,2.0308,-5.3656,67.7153,217.9231,14.4946
22.32,-0.6113,1.8857,-4.781,69.4454,221.0134,17.5113
22.34,-0.4588,1.6216,-3.5612,72.7037,229.4353,26.028
22.36,-0.3809,1.4949,-2.9409,74.081,234.8237,31.6287
22.38,-0.3057,1.3783,-2.322,75.2595,241.0736,38.0773
22.4,-0.2347,1.2869,-1.7107,76.1934,248.1985,45.3709
22.42,-0.1707,1.2266,-1.1151,76.8896,256.1009,53.2677
22.44,-0.0634,1.1718,-0.0097,77.3327,272.3925,69.5217
22.46,-0.0315,1.1602,0.368,77.235,277.7476,74.9962
22.48,0.025,1.1423,0.9213,76.9179,285.1195,82.564
22.5,0.0518,1.1382,1.3077,76.571,289.917,87.5336
22.52,0.082,1.1491,1.6188,76.257,293.7183,91.5046
22.54,0.1102,1.1701,2.011,75.8077,298.078,96.1307
22.56,0.1102,1.1819,2.0977,75.6711,299.1523,97.1916
22.58,0.1127,1.185,2.1024,75.6998,299.2735,97.2341
22.6,0.1084,1.1756,2.0413,75.8001,298.5344,96.4536
22.62,0.0951,1.1513,1.906,75.9967,296.6882,94.6643
22.64,0.0635,1.1241,1.4452,76.587,290.6699,88.9048
22.66,0.047,1.1231,1.1452,76.8851,286.6932,85.044
22.68,0.0181,1.1154,0.8059,77.1476,281.7583,80.2107
22.7,-0.0089,1.0995,0.4276,77.3169,276.0184,74.4491
22.72,-0.0435,1.0821,0.0238,77.3505,269.6976,68.0393
22.74,-0.1014,1.0094,-0.9061,76.7728,255.1529,53.6574
22.76,-0.1348,0.9936,-1.4217,76.0574,247.5785,46.8588
22.78,-0.1491,1.0282,-1.9851,75.112,240.1718,40.4495
22.8,-0.1932,1.0989,-2.5678,73.9576,233.8068,34.4442
22.82,-0.2408,1.2193,-3.1798,72.6981,228.4916,28.8172
22.84,-0.367,1.5319,-4.4337,69.7073,220.1432,19.1897
22.86,-0.4181,1.7199,-5.0569,68.0188,216.7815,15.6049
22.88,-0.4673,1.9229,-5.6596,66.2451,213.9052,12.7787
22.9,-0.5153,2.137,-6.2393,64.4695,211.5244,10.3451
22.92,-0.5676,2.3529,-6.7913,62.7384,209.6789,8.1343
22.94,-0.6928,2.7842,-7.7841,59.524,207.229,4.0947
22.96,-0.7576,2.9956,-8.2127,58.0358,206.3771,2.4813
22.98,-0.8141,3.2088,-8.5874,56.6684,205.7359,1.3504
23,-0.8647,3.4198,-8.8999,55.478,205.2222,0.5213
23.02,-0.9158,3.6085,-9.1542,54.4972,204.8369,359.6249
23.04,-1.0088,3.8796,-9.4938,53.2124,204.4663,358.1298
23.06,-1.0394,3.9443,-9.5871,52.8208,204.4096,357.8834
23.08,-1.0557,3.9654,-9.6231,52.6121,204.3979,358.095
23.1,-1.0618,3.9488,-9.5998,52.6162,204.4613,358.5138
23.12,-1.0665,3.8955,-9.518,52.8973,204.6817,358.9373
23.14,-1.0785,3.6556,-9.1013,54.5934,205.8491,359.6547
23.16,-1.0715,3.4906,-8.7904,55.7804,206.7443,0.3956
23.18,-1.0498,3.2885,-8.4168,57.1216,207.8417,1.6114
23.2,-1.0165,3.0525,-7.9832,58.6045,209.1547,3.2332
23.22,-0.9759,2.7887,-7.4961,60.2201,210.7345,5.1152
23.24,-0.8705,2.2334,-6.3806,63.6883,214.8628,9.9542
23.26,-0.8096,1.977,-5.7557,65.4766,217.5228,13.1069
23.28,-0.7485,1.7436,-5.094,67.251,220.7432,16.7517
23.3,-0.6856,1.5494,-4.4024,69.0392,224.7875,21.1099
23.32,-0.6318,1.374,-3.6931,70.673,229.6504,26.2519
23.34,-0.5271,1.1119,-2.2668,73.3862,242.077,39.1177
23.36,-0.4793,1.02,-1.5635,74.3318,249.6631,46.7908
23.38,-0.4296,0.9677,-0.8753,74.9684,257.9266,55.1177
23.4,-0.3957,0.9564,-0.1962,75.2595,266.666,63.8846
23.42,-0.3568,0.9937,0.4566,75.221,275.6594,72.6121
23.44,-0.2999,1.1414,1.6622,74.1476,291.5695,87.8779
23.46,-0.2639,1.2226,2.0682,73.5656,296.4779,92.7095
23.48,-0.2006,1.3326,2.6735,72.5852,302.6297,99.2458
23.5,-0.1449,1.4137,3.0929,71.8325,306.4444,103.527
23.52,-0.1022,1.4497,3.4288,71.2483,309.0926,106.5689
23.54,-0.0241,1.4786,3.8582,70.5409,312.2962,110.5324
23.56,0.0108,1.497,3.9397,70.4825,313.0826,111.6618
23.58,0.0206,1.5012,3.9326,70.5846,313.082,111.9343
23.6,0.0373,1.506,3.8431,70.8423,312.7948,111.6677
23.62,0.0318,1.4955,3.6786,71.2307,311.8593,110.6456
23.64,-0.0081,1.4226,3.1971,72.2226,308.4377,106.7123
23.66,-0.0471,1.3539,2.8878,72.7863,305.6355,103.7257
23.68,-0.0705,1.3133,2.535,73.4063,302.4077,100.4817
23.7,-0.1076,1.2681,2.1465,74.0078,298.181,96.3969
23.72,-0.1552,1.2315,1.7306,74.5451,293.279,91.6743
23.74,-0.2512,1.1589,0.8037,75.3657,281.3309,80.0746
23.76,-0.3048,1.1196,0.2898,75.557,274.1754,73.0868
23.78,-0.359,1.0985,-0.2554,75.525,266.6223,65.6554
23.8,-0.4263,1.089,-0.8342,75.1579,258.8842,57.9262
23.82,-0.4872,1.1301,-1.4371,74.5877,251.751,50.5712
23.84,-0.6307,1.2991,-2.6736,72.6272,239.0759,37.3048
23.86,-0.6998,1.4182,-3.2916,71.3963,233.966,31.8159
23.88,-0.7737,1.5303,-3.9044,69.9103,229.5109,27.1306
23.9,-0.8359,1.6623,-4.5082,68.3636,225.6326,23.1596
23.92,-0.8996,1.7999,-5.0933,66.676,222.3035,19.8769
23.94,-1.0198,2.1149,-6.1984,63.2696,217.0621,14.632
23.96,-1.0704,2.2955,-6.711,61.5842,214.9161,12.5833
23.98,-1.118,2.49,-7.1877,59.9564,213.1021,11.0824
24,-1.1653,2.7002,-7.6158,58.4876,211.6112,9.7152
24.02,-1.2142,2.9186,-7.9867,57.2024,210.4762,8.4894
24.04,-1.3169,3.3064,-8.544,55.2578,209.0259,6.2612
24.06,-1.3632,3.4449,-8.7293,54.5871,208.6758,5.5351
24.08,-1.3948,3.545,-8.8469,54.1411,208.4801,5.2154
24.1,-1.4125,3.6006,-8.8936,53.9172,208.4149,5.256
24.12,-1.4165,3.6101,-8.8683,53.9802,208.4946,5.4913
24.14,-1.388,3.4742,-8.601,54.9734,209.0792,6.4201
24.16,-1.3511,3.3365,-8.3617,55.8562,209.5892,7.1682
24.18,-1.2967,3.1661,-8.0546,56.967,210.2335,8.1968
24.2,-1.227,2.9682,-7.6779,58.2899,211.0806,9.5437
24.22,-1.1442,2.7506,-7.2357,59.792,212.1458,11.1157
24.24,-0.9546,2.2813,-6.1756,63.2928,215.2837,14.9583
24.26,-0.8492,2.0436,-5.5729,65.1848,217.5163,17.5191
24.28,-0.7382,1.8127,-4.9341,67.0719,220.2914,20.7023
24.3,-0.6284,1.6046,-4.2593,68.9215,223.7177,24.6234
24.32,-0.5198,1.4342,-3.5618,70.7471,228.0136,29.3344
24.34,-0.3238,1.1954,-2.1431,73.912,239.8819,41.6812
24.36,-0.24,1.1272,-1.4387,75.0894,247.4999,49.4744
24.38,-0.1644,1.0949,-0.7454,75.9171,256.1989,58.2829
24.4,-0.0984,1.1076,-0.0642,76.3951,265.8471,67.9942
24.42,-0.0532,1.1297,0.5813,76.3629,275.1524,77.4037
24.44,-0.0103,1.2134,1.7513,75.3518,290.4947,93.0816
24.46,-0.0097,1.2482,2.1346,74.755,294.8816,97.5939
24.48,-0.0341,1.3192,2.7013,73.6641,300.6859,103.5288
24.5,-0.0711,1.3692,3.0709,72.8366,303.7689,106.8693
24.52,-0.113,1.4195,3.3588,72.1331,305.8106,109.2274
24.54,-0.2367,1.5102,3.7091,71.099,307.8332,111.8078
24.56,-0.3131,1.5191,3.7563,70.8615,307.6151,111.7399
24.58,-0.3929,1.5203,3.7319,70.7583,307.0093,111.1383
24.6,-0.4858,1.498,3.6395,70.7518,305.8908,109.8811
24.62,-0.5835,1.4662,3.4607,70.8477,304.0363,107.7227
24.64,-0.7518,1.4169,2.952,71.3112,299.3892,102.5907
24.66,-0.83,1.3963,2.6305,71.5662,296.3016,99.2719
24.68,-0.8882,1.3881,2.2775,71.8945,293.0053,95.8455
24.7,-0.9341,1.3729,1.9037,72.2484,289.2789,92.0878
24.72,-0.9649,1.3392,1.5069,72.6126,284.993,87.8571
24.74,-0.9996,1.2001,0.6493,73.1772,274.595,77.7005
24.76,-0.9985,1.1263,0.1856,73.3037,268.7906,72.0431
24.78,-0.9962,1.0618,-0.3026,73.2475,262.6307,66.024
24.8,-0.9921,1.0083,-0.8203,72.9368,256.2634,59.7655
24.82,-0.9761,1.0087,-1.3589,72.4913,250.1972,53.8382
24.84,-0.9524,1.1048,-2.4974,70.9255,238.8876,42.5472
24.86,-0.9447,1.1969,-3.0812,69.9264,234.1213,37.3673
24.88,-0.9449,1.2928,-3.6707,68.7332,229.8687,32.548
24.9,-0.9383,1.3985,-4.2638,67.3438,226.0038,28.4078
24.92,-0.9295,1.5084,-4.8465,65.8522,222.5509,24.8177
24.94,-0.9084,1.7798,-5.9418,62.9586,217.2644,19.1108
24.96,-0.9012,1.9555,-6.444,61.567,215.2174,16.7152
24.98,-0.9076,2.1541,-6.9033,60.2917,213.4258,14.1643
25,-0.9172,2.3654,-7.3205,59.1332,211.9984,11.8522
25.02,-0.9283,2.5784,-7.6849,58.0846,210.7626,9.8451
25.04,-0.9315,2.9599,-8.2553,56.3256,208.8038,7.0663
25.06,-0.926,3.1088,-8.4533,55.6897,208.0874,6.2059
25.08,-0.9161,3.2204,-8.5925,55.2543,207.5544,5.541
25.1,-0.905,3.2916,-8.6658,55.0459,207.2,5.1183
25.12,-0.8876,3.3225,-8.6731,55.0626,207.0177,4.9707
25.14,-0.8316,3.2729,-8.4778,55.8375,207.1553,5.5574
25.16,-0.7902,3.1856,-8.2518,56.6598,207.5108,6.1863
25.18,-0.7459,3.0573,-7.9627,57.7181,208.124,6.9982
25.2,-0.6948,2.8881,-7.6033,59.0046,208.9985,8.0469
25.22,-0.6362,2.6799,-7.1821,60.432,210.1971,9.4751
25.24,-0.4944,2.1871,-6.15,63.5365,213.6609,14.1941
25.26,-0.4124,1.929,-5.5448,65.1829,216.0101,17.6104
25.28,-0.3345,1.6741,-4.89,66.8774,218.9438,21.5041
25.3,-0.264,1.4373,-4.1938,68.592,222.6165,25.9593
25.32,-0.2019,1.2303,-3.4663,70.2328,227.1253,31.1645
25.34,-0.091,0.9335,-1.9651,73.0695,238.7487,44.2755
25.36,-0.0563,0.826,-1.2102,74.084,245.8503,52.1448
25.38,-0.0214,0.7592,-0.4791,74.8393,253.6633,60.6535
25.4,-0.0011,0.7172,0.2142,75.1953,261.5475,69.1867
25.42,0.0085,0.6982,0.8537,75.2163,269.1957,77.3404
25.44,-0.0178,0.7341,1.9614,74.4049,281.9016,91.208
25.46,-0.0385,0.7556,2.3021,73.923,285.3539,95.1324
25.48,-0.1049,0.7982,2.7842,73.0193,289.6306,99.9058
25.5,-0.1795,0.8262,3.0783,72.3344,291.9525,102.3208
25.52,-0.2635,0.85,3.2851,71.696,293.466,103.8138
25.54,-0.4586,0.8692,3.4339,70.7558,293.9213,104.1618
25.56,-0.5556,0.8675,3.3813,70.496,293.1927,103.2212
25.58,-0.6753,0.8445,3.2347,70.3039,291.5495,101.2616
25.6,-0.7832,0.8151,3.0033,70.2554,289.3884,98.6984
25.62,-0.8852,0.7877,2.7093,70.2835,286.7628,95.631
25.64,-1.0746,0.7374,1.9503,70.4067,279.9971,87.8331
25.66,-1.1561,0.7106,1.5035,70.4366,275.943,83.1837
25.68,-1.2187,0.6864,1.0164,70.4489,271.6755,78.1718
25.7,-1.2748,0.6499,0.4935,70.3095,267.0596,72.7921
25.72,-1.3198,0.6245,-0.0597,70.0779,262.2804,67.3431
25.74,-1.3628,0.667,-1.2598,69.2263,252.102,56.3422
25.76,-1.3743,0.7536,-1.8826,68.6076,247.0415,50.9424
25.78,-1.3797,0.8627,-2.5105,67.8415,242.2362,45.669
25.8,-1.3801,0.9913,-3.1296,66.9888,237.7635,40.6749
25.82,-1.3722,1.12,-3.7374,66.0112,233.631,36.0688
25.84,-1.3328,1.3691,-4.9003,63.7625,226.4289,28.3452
25.86,-1.3017,1.5023,-5.4505,62.5381,223.3723,25.2248
25.88,-1.2711,1.6526,-5.9705,61.2814,220.6898,22.5278
25.9,-1.2429,1.8248,-6.4595,60.0599,218.4298,20.0238
25.92,-1.2225,2.0154,-6.9089,58.9213,216.5682,17.5629
25.94,-1.2008,2.4023,-7.6665,56.8959,213.8105,13.2194
25.96,-1.1822,2.5811,-7.9664,56.0429,212.7835,11.6689
25.98,-1.1544,2.7373,-8.2107,55.3185,211.8778,10.477
26,-1.1212,2.8607,-8.4002,54.7701,211.1433,9.5361
26.02,-1.0837,2.9479,-8.5371,54.3981,210.516,8.7526
26.04,-0.9942,3.0109,-8.6552,54.1532,209.6393,7.8711
26.06,-0.9414,2.9958,-8.6336,54.2415,209.3445,7.957
26.08,-0.8831,2.9552,-8.5541,54.5545,209.1168,8.2757
26.1,-0.8213,2.8805,-8.3944,55.1296,209.1598,8.6587
26.12,-0.7697,2.7876,-8.169,55.9879,209.4905,9.0253
26.14,-0.6674,2.5138,-7.5093,58.303,211.0315,10.5976
26.16,-0.604,2.3226,-7.094,59.643,212.1897,12.0507
26.18,-0.5321,2.0999,-6.6266,61.0578,213.5788,14.0277
26.2,-0.459,1.8562,-6.1085,62.5717,215.3329,16.3717
26.22,-0.3884,1.6138,-5.5441,64.1934,217.6426,18.9972
26.24,-0.2695,1.1924,-4.2808,67.4472,224.0849,25.9518
26.26,-0.2111,1.0268,-3.6019,68.9925,228.2257,30.4745
26.28,-0.1557,0.8795,-2.9045,70.3865,233.0462,35.8362
26.3,-0.1004,0.7572,-2.1983,71.6261,238.6703,41.9963
26.32,-0.0508,0.6539,-1.495,72.6602,244.865,48.6486
26.34,0.0341,0.5517,-0.1266,74.0307,259.0381,63.5018
26.36,0.0661,0.5474,0.5123,74.2691,266.3526,71.036
26.38,0.0927,0.581,1.121,74.268,273.4891,78.3941
26.4,0.1187,0.6332,1.6888,74.0382,280.1738,85.2937
26.42,0.1262,0.6809,2.2163,73.5791,286.1017,91.2669
26.44,0.1341,0.8018,3.129,72.3623,295.5947,100.7351
26.46,0.1351,0.8446,3.4074,71.8827,298.1224,103.3835
26.48,0.1259,0.9041,3.7905,70.9737,301.7425,107.0032
26.5,0.1192,0.964,4.0289,70.4317,303.7996,109.1818
26.52,0.099,0.9737,4.1774,70.08,304.67,110.197
26.54,0.0291,0.9803,4.2577,69.77,304.8709,110.4751
26.56,-0.0123,0.9688,4.1923,69.8366,304.1515,109.7902
26.58,-0.0544,0.9437,4.04,70.0475,302.7956,108.405
26.6,-0.1025,0.9134,3.8238,70.3428,301.0315,106.4896
26.62,-0.1611,0.8822,3.5701,70.6461,298.8347,104.1185
26.64,-0.2473,0.818,2.9257,71.4429,293.1981,98.1667
26.66,-0.2772,0.7668,2.5475,71.8796,289.42,94.4265
26.68,-0.3203,0.6988,2.1487,72.2251,285.0711,90.2992
26.7,-0.3543,0.6047,1.7041,72.547,279.8074,85.4007
26.72,-0.3832,0.5234,1.2166,72.7447,274.0553,80.1324
26.74,-0.4853,0.4363,0.1081,72.5254,261.6872,67.8254
26.76,-0.5464,0.4557,-0.5041,72.085,255.5463,61.3605
26.78,-0.6154,0.509,-1.1414,71.3896,249.6781,55.173
26.8,-0.685,0.5922,-1.7893,70.4752,244.0451,49.4159
26.82,-0.7489,0.7091,-2.4427,69.4215,238.7966,44.149
26.84,-0.9022,0.9784,-3.6988,66.8915,230.3791,35.3728
26.86,-0.9856,1.1265,-4.2906,65.5623,227.2088,31.6627
26.88,-1.0634,1.2809,-4.8531,64.2157,224.4821,28.4505
26.9,-1.1354,1.4403,-5.3794,62.8207,222.083,25.9379
26.92,-1.195,1.6101,-5.8702,61.4363,219.935,23.9172
26.94,-1.2968,1.9684,-6.7193,58.8583,216.3973,20.6607
26.96,-1.3432,2.1412,-7.072,57.7412,215.0773,19.2468
26.98,-1.3867,2.2991,-7.3729,56.807,214.1097,17.9861
27,-1.4242,2.4333,-7.6179,56.0368,213.4191,17.0133
27.02,-1.4485,2.5432,-7.8042,55.3763,212.831,16.3787
27.04,-1.464,2.6813,-7.9776,54.7796,212.342,15.8346
27.06,-1.458,2.7002,-7.9623,54.8864,212.4625,15.6647
27.08,-1.4414,2.6819,-7.8864,55.192,212.6518,15.5929
27.1,-1.4023,2.6143,-7.7264,55.7552,213.0388,15.9384
27.12,-1.3389,2.5084,-7.5094,56.521,213.4452,16.6478
27.14,-1.1673,2.1912,-6.8874,58.615,214.7163,18.8556
27.16,-1.0683,2.0048,-6.4828,59.9709,215.7187,20.1209
27.18,-0.965,1.8078,-6.0203,61.4336,217.034,21.7187
27.2,-0.8509,1.6051,-5.5125,62.9751,218.6548,23.768
27.22,-0.7293,1.4082,-4.9606,64.5602,220.5163,26.3222
27.24,-0.5009,1.0363,-3.7657,67.6893,225.6333,32.8985
27.26,-0.3955,0.895,-3.1376,69.2517,229.1246,36.8797
27.28,-0.3079,0.7793,-2.495,70.6508,233.3232,41.547
27.3,-0.2278,0.6913,-1.8487,71.9267,238.1095,46.8609
27.32,-0.1546,0.628,-1.2025,73.0313,243.5278,52.9416
27.34,-0.0397,0.5656,0.0477,74.572,256.1446,66.6917
27.36,-0.0151,0.5604,0.639,74.8621,263.5851,74.3129
27.38,0.0055,0.6035,1.2045,74.9362,270.8375,81.6206
27.4,0.0093,0.6779,1.7435,74.7608,277.6578,88.4694
27.42,0.0077,0.7922,2.2615,74.3214,284.1994,95.0532
27.44,-0.0031,1.0179,3.224,72.9789,295.2327,105.9717
27.46,-0.0092,1.0839,3.556,72.3538,298.5269,109.2838
27.48,-0.0212,1.1387,4.0395,71.2347,302.8655,113.8808
27.5,-0.0183,1.192,4.3593,70.492,305.5296,116.9138
27.52,-0.0378,1.2404,4.6085,69.9376,307.138,118.82
27.54,-0.0686,1.3252,4.8618,69.4109,308.7405,120.7105
27.56,-0.0958,1.3375,4.889,69.3405,308.8422,120.9113
27.58,-0.1065,1.3159,4.8433,69.4543,308.4684,120.555
27.6,-0.1222,1.2787,4.7387,69.6704,307.7008,119.8297
27.62,-0.1498,1.2202,4.5457,70.0884,305.9906,118.2383
27.64,-0.1723,1.1417,4.0158,71.0747,301.9948,114.0886
27.66,-0.183,1.1107,3.6929,71.6176,299.4786,111.349
27.68,-0.1954,1.0705,3.3496,72.1476,296.6009,108.2524
27.7,-0.2014,1.0082,2.9748,72.7181,293.0647,104.4561
27.72,-0.2053,0.9294,2.5854,73.2412,289.0272,100.1335
27.74,-0.1763,0.7078,1.7142,74.1223,278.842,89.4698
27.76,-0.1536,0.5931,1.2274,74.3773,272.5497,83.2003
27.78,-0.1371,0.5109,0.7038,74.4376,265.6593,76.4317
27.8,-0.1227,0.4639,0.1387,74.2431,258.7893,69.4604
27.82,-0.12,0.4497,-0.4678,73.7915,251.9203,62.1505
27.84,-0.1385,0.5131,-1.7653,72.2394,239.3211,48.2462
27.86,-0.1451,0.5962,-2.4391,71.0474,233.4378,42.3274
27.88,-0.1499,0.7219,-3.1199,69.7074,228.1577,37.1572
27.9,-0.1602,0.8846,-3.7873,68.2575,223.5293,32.6826
27.92,-0.1742,1.0676,-4.4384,66.7476,219.5547,28.7008
27.94,-0.2215,1.4694,-5.6456,63.6711,213.5296,22.3257
27.96,-0.253,1.6745,-6.183,62.1763,211.3189,19.9195
27.98,-0.2864,1.8787,-6.667,60.7377,209.523,18.0057
28,-0.3193,2.0891,-7.0845,59.4864,208.1907,16.47
28.02,-0.359,2.2904,-7.4322,58.353,207.1467,15.1112
28.04,-0.4499,2.6187,-7.9049,56.7467,206.1635,12.9606
28.06,-0.4889,2.7221,-8.031,56.3091,206.1125,12.4126
28.08,-0.5099,2.7801,-8.0866,56.0503,206.1141,12.2134
28.1,-0.5158,2.7872,-8.0737,56.0521,206.2376,12.263
28.12,-0.5085,2.7478,-7.9993,56.3171,206.5038,12.5109
28.14,-0.4607,2.5348,-7.5793,57.8357,207.5739,13.5085
28.16,-0.4158,2.3912,-7.2476,58.9453,208.3518,14.5069
28.18,-0.3543,2.2305,-6.8376,60.3019,209.3821,15.9234
