time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.38,-0.0041,0,0.0014,354.1653,0.3573,356.1881
46.4,-0.0037,0.0002,0.0008,354.1638,0.361,356.186
46.42,-0.0037,-0.0002,0.0008,354.1657,0.3628,356.1846
46.44,-0.005,0.0003,0.0016,354.1648,0.3581,356.1859
46.46,-0.0045,-0.0001,0.0014,354.1657,0.3599,356.1848
46.48,-0.004,-0.0001,0.0011,354.1668,0.3633,356.1837
46.5,-0.0055,0.0001,0.0022,354.1654,0.3599,356.1848
46.52,-0.0054,-0.0003,0.0022,354.1673,0.3621,356.1829
46.54,-0.0056,-0.0004,0.0024,354.1679,0.3601,356.1818
46.56,-0.0053,-0.0003,0.0022,354.1677,0.3615,356.1823
46.58,-0.0055,-0.0004,0.0023,354.1688,0.359,356.1827
46.6,-0.0061,-0.0001,0.0016,354.1668,0.3566,356.183
46.62,-0.0064,0.0003,0.0014,354.165,0.3526,356.1843
46.64,-0.006,0,0.0012,354.1667,0.3552,356.1811
46.66,-0.0073,0.0003,0.0015,354.1658,0.3491,356.1827
46.68,-0.0078,-0.0002,0.0011,354.168,0.3485,356.1829
46.7,-0.0081,0.0001,0.0006,354.1658,0.3426,356.1855
46.72,-0.0076,0,0.0007,354.166,0.3434,356.1867
46.74,-0.0051,-0.0002,-0.0005,354.1655,0.3571,356.1822
46.76,-0.0065,0,0.0005,354.166,0.3487,356.1838
46.78,-0.0074,0.0004,0.0005,354.1633,0.3423,356.1862
46.8,-0.0062,0.0003,-0.0003,354.1644,0.3426,356.1861
46.82,-0.0062,0.0004,-0.0002,354.1642,0.3425,356.1866
46.84,-0.006,0.0001,-0.0004,354.1653,0.3451,356.1869
46.86,-0.0068,0.0002,-0.0001,354.1644,0.3436,356.1867
46.88,-0.007,0.0001,-0.0001,354.1649,0.3443,356.1856
46.9,-0.0068,-0.0002,0.0005,354.1663,0.3415,356.1846
46.92,-0.0065,0.0002,0.0001,354.1642,0.3426,356.1847
46.94,-0.008,0.0009,0.0005,354.1611,0.3339,356.1881
46.96,-0.0072,0.0002,-0.0003,354.1642,0.3393,356.1852
46.98,-0.0072,0.0003,-0.0002,354.1649,0.3382,356.1848
47,-0.0069,0.0004,-0.0001,354.1644,0.3371,356.185
47.02,-0.0068,0.0002,-0.0002,354.1653,0.3392,356.1843
47.04,-0.0086,0.0008,0.001,354.1637,0.3343,356.1866
47.06,-0.0071,0.0001,0.0004,354.165,0.3409,356.1844
47.08,-0.0067,0.0003,0.0004,354.1641,0.3471,356.1836
47.1,-0.0057,0.0003,0.0001,354.1639,0.3534,356.1852
47.12,-0.0063,-0.0002,0.001,354.1671,0.3505,356.185
47.14,-0.0074,0.0004,0.0022,354.1646,0.3455,356.1882
47.16,-0.0062,0.0001,0.0015,354.1654,0.3539,356.186
47.18,-0.0058,0.0004,0.0012,354.1636,0.3584,356.1867
47.2,-0.0056,0,0.0018,354.1666,0.3589,356.1865
47.22,-0.0046,-0.0003,0.0017,354.1672,0.3655,356.1841
47.24,-0.0041,0,0.0015,354.1656,0.3665,356.1868
47.26,-0.0045,0,0.0017,354.166,0.3641,356.1878
47.28,-0.0054,-0.0004,0.0022,354.1678,0.3577,356.1863
47.3,-0.0048,-0.0001,0.0013,354.1657,0.3614,356.1872
47.32,-0.0047,0,0.0012,354.1648,0.3613,356.187
47.34,-0.0046,-0.0005,0.001,354.1675,0.3609,356.1857
47.36,-0.0048,-0.0002,0.0011,354.1659,0.3584,356.1866
47.38,-0.0045,-0.0002,0.0008,354.1655,0.3605,356.187
47.4,-0.0049,0.0001,0.0008,354.1646,0.3583,356.1874
47.42,-0.0046,0,0.0007,354.1653,0.3594,356.1869
47.44,-0.0045,-0.0003,0.0007,354.167,0.3587,356.1866
47.46,-0.0044,-0.0001,0.0007,354.1659,0.3583,356.1869
47.48,-0.0062,0.0001,0.002,354.166,0.3466,356.1888
47.5,-0.0043,-0.0001,0.0011,354.1656,0.3611,356.1849
47.52,-0.0031,-0.0001,0.0009,354.1654,0.3689,356.1841
47.54,-0.0046,0.0002,0.002,354.1649,0.3614,356.1855
47.56,-0.0044,-0.0001,0.0021,354.1666,0.3646,356.1852
47.58,-0.0041,0.0002,0.002,354.1653,0.3676,356.1872
47.6,-0.0043,0,0.0026,354.1667,0.3678,356.1856
47.62,-0.0044,0,0.0028,354.1668,0.3651,356.1857
47.64,-0.0041,-0.0002,0.0023,354.1684,0.3653,356.1849
47.66,-0.0044,-0.0003,0.0022,354.1682,0.363,356.1834
47.68,-0.0046,0,0.0018,354.1671,0.3633,356.1842
47.7,-0.0045,-0.0002,0.0017,354.1674,0.3629,356.1825
47.72,-0.0043,0,0.0012,354.1669,0.3626,356.1827
47.74,-0.0047,-0.0002,0.0011,354.1672,0.3606,356.182
47.76,-0.0061,-0.0001,0.0014,354.1663,0.3529,356.1824
47.78,-0.0058,0.0003,0.0009,354.1645,0.355,356.1853
47.8,-0.0058,0.0002,0.0009,354.1646,0.3505,356.1862
47.82,-0.0062,-0.0003,0.0012,354.1685,0.3442,356.1826
47.84,-0.0063,0.0001,0.0009,354.1651,0.347,356.1861
47.86,-0.0067,0.0003,0.0008,354.1645,0.3463,356.1864
47.88,-0.0078,0.0003,0.0011,354.1652,0.3414,356.1877
47.9,-0.006,-0.0002,0,354.1664,0.3471,356.185
47.92,-0.0074,0.0002,0.001,354.1643,0.3388,356.1877
47.94,-0.0079,0.0005,0.0012,354.1638,0.3392,356.1906
47.96,-0.0075,0.0003,0.0009,354.1637,0.3442,356.1896
47.98,-0.0067,-0.0002,0.0007,354.166,0.3483,356.1856
48,-0.0055,0.0001,0.0005,354.1645,0.3484,356.1867
48.02,-0.0043,-0.0005,-0.0004,354.1653,0.3581,356.1831
48.04,-0.0059,0,0.0002,354.165,0.3475,356.1875
48.06,-0.006,0.0001,0,354.1642,0.3466,356.1866
48.08,-0.0069,0.0003,0.0006,354.1651,0.3379,356.188
48.1,-0.0063,0.0002,0.0001,354.1645,0.3398,356.1853
48.12,-0.0053,0,-0.0009,354.1652,0.3474,356.1833
48.14,-0.007,0.0003,0,354.1637,0.3383,356.1845
48.16,-0.0062,0.0001,-0.0003,354.1652,0.3411,356.1837
48.18,-0.0066,0.0004,0.0001,354.1634,0.3364,356.1855
48.2,-0.006,0.0003,0,354.1637,0.3439,356.1842
48.22,-0.0061,0.0001,0.0004,354.1647,0.3453,356.183
48.24,-0.0052,0.0001,0.0002,354.165,0.3535,356.1823
48.26,-0.005,0.0001,0.0005,354.1642,0.353,356.1828
48.28,-0.0059,0.0008,0.0012,354.1613,0.3473,356.1874
48.3,-0.0047,0.0001,0.001,354.1656,0.3587,356.1851
48.32,-0.0045,0.0003,0.0013,354.1644,0.359,356.1863
48.34,-0.005,0.0005,0.0018,354.1639,0.3562,356.1883
48.36,-0.0043,-0.0001,0.0018,354.1663,0.3609,356.1856
48.38,-0.0031,-0.0003,0.0014,354.1674,0.3693,356.1847
48.4,-0.0036,0,0.002,354.1661,0.3677,356.1862
48.42,-0.0034,0.0001,0.0018,354.1652,0.3687,356.1866
48.44,-0.0037,-0.0002,0.002,354.1667,0.3684,356.1852
48.46,-0.0045,-0.0002,0.0022,354.1671,0.3656,356.1858
48.48,-0.0047,0.0003,0.0021,354.1653,0.3645,356.1877
48.5,-0.0048,-0.0001,0.0021,354.1653,0.3607,356.1873
48.52,-0.0039,-0.0008,0.0013,354.1671,0.3648,356.1841
48.54,-0.005,-0.0003,0.0015,354.1664,0.3605,356.1873
48.56,-0.0051,-0.0002,0.0011,354.166,0.3609,356.1871
48.58,-0.0058,0.0001,0.0012,354.1655,0.3583,356.1871
48.6,-0.006,0.0003,0.0011,354.1647,0.3539,356.1877
48.62,-0.0055,-0.0001,0.001,354.1655,0.3562,356.1851
48.64,-0.0055,0.0001,0.001,354.1645,0.3576,356.185
48.66,-0.0057,0.0002,0.0011,354.1643,0.3576,356.1851
48.68,-0.0062,0,0.0015,354.1659,0.357,356.1852
48.7,-0.0065,-0.0001,0.0022,354.1665,0.3597,356.1842
48.72,-0.0071,0.0006,0.0026,354.164,0.3578,356.186
48.74,-0.0073,0.0003,0.0028,354.1659,0.3583,356.1852
48.76,-0.0073,0.0001,0.0029,354.1668,0.359,356.184
48.78,-0.0068,-0.0001,0.0023,354.168,0.3628,356.1819
48.8,-0.006,0.0003,0.0014,354.1667,0.3621,356.1823
48.82,-0.0064,0.0003,0.0016,354.1657,0.3574,356.1824
48.84,-0.0062,-0.0001,0.0014,354.1676,0.3573,356.183
48.86,-0.0064,0.0001,0.0012,354.1663,0.354,356.1847
48.88,-0.0055,0.0001,0.0006,354.1645,0.3551,356.1835
48.9,-0.0063,0.0001,0.0008,354.1653,0.3437,356.1827
48.92,-0.0094,0.0014,0.0012,354.1603,0.3293,356.1908
48.94,-0.0103,0.0009,0.001,354.1619,0.3266,356.1907
48.96,-0.008,0,0,354.1656,0.3412,356.1855
48.98,-0.0058,0.0002,-0.0005,354.1642,0.3518,356.1843
49,-0.0067,0.0002,0.0003,354.1643,0.3447,356.1828
49.02,-0.0071,0.0005,0,354.1634,0.3422,356.1846
49.04,-0.0069,0.0001,-0.0004,354.1654,0.3441,356.1844
49.06,-0.007,0.0003,0.0001,354.1641,0.3421,356.1868
49.08,-0.0057,-0.0004,0,354.1675,0.3504,356.1833
49.1,-0.0069,0.0002,0.0001,354.1649,0.345,356.186
49.12,-0.0081,0.0001,0.0006,354.1661,0.3395,356.1863
49.14,-0.0069,0.0004,0,354.1636,0.3431,356.1865
49.16,-0.007,0.0002,0.0005,354.1649,0.341,356.1858
49.18,-0.0074,0.0001,0.0008,354.1657,0.3349,356.1865
49.2,-0.0075,-0.0002,-0.0002,354.1663,0.3382,356.1842
49.22,-0.0085,0.0004,-0.0001,354.1647,0.3364,356.1852
49.24,-0.0082,0.0007,-0.0002,354.1616,0.3396,356.1845
49.26,-0.0086,0.0006,0.0003,354.1629,0.3358,356.186
49.28,-0.0069,0.0001,-0.0006,354.1647,0.3444,356.1836
49.3,-0.0075,-0.0003,0.0003,354.1675,0.3439,356.1825
49.32,-0.0077,0.0001,0.0009,354.1665,0.3439,356.1843
49.34,-0.008,0,0.0014,354.166,0.3422,356.1855
49.36,-0.0068,0.0001,0.0009,354.1655,0.349,356.1856
49.38,-0.0073,0.0005,0.0014,354.1637,0.3446,356.189
49.4,-0.0063,-0.0002,0.0016,354.168,0.3579,356.1838
49.42,-0.0059,0,0.0014,354.1655,0.3647,356.1842
49.44,-0.0062,0.0002,0.0019,354.1646,0.3555,356.1888
49.46,-0.0053,-0.0002,0.002,354.1679,0.3621,356.1853
49.48,-0.0049,-0.0001,0.0023,354.1672,0.3633,356.1857
49.5,-0.0051,-0.0003,0.0022,354.1669,0.367,356.1853
49.52,-0.0055,-0.0002,0.0021,354.1665,0.3635,356.1871
49.54,-0.0053,-0.0002,0.0018,354.1667,0.3626,356.1872
49.56,-0.0052,0,0.0017,354.166,0.3614,356.1863
49.58,-0.0074,0.0007,0.0026,354.1624,0.3461,356.1922
49.6,-0.0061,0.0001,0.0012,354.1651,0.3565,356.1877
49.62,-0.0045,0,0.0002,354.165,0.3632,356.1852
49.64,-0.0048,-0.0002,0.0008,354.1663,0.3597,356.1858
49.66,-0.0044,0,0.0008,354.1651,0.3608,356.1865
49.68,-0.0044,-0.0004,0.0008,354.1667,0.3607,356.1863
49.7,-0.0052,0.0002,0.0011,354.1652,0.3571,356.1871
49.72,-0.0057,0.0004,0.0016,354.1648,0.3517,356.1885
49.74,-0.0049,0.0001,0.0014,354.1665,0.3572,356.1872
49.76,-0.0052,0.0002,0.0018,354.1658,0.3567,356.1872
49.78,-0.005,0,0.0019,354.1664,0.3598,356.1857
49.8,-0.0044,-0.0001,0.0024,354.1669,0.3657,356.185
49.82,-0.0052,0.0003,0.0032,354.1661,0.3619,356.1871
49.84,-0.0048,-0.0001,0.0028,354.1673,0.3672,356.1846
49.86,-0.0047,0,0.0024,354.1673,0.3688,356.1844
49.88,-0.0053,0.0002,0.0025,354.1658,0.3635,356.1845
49.9,-0.0043,0,0.0016,354.1663,0.363,356.1827
49.92,-0.005,0.0002,0.0018,354.1653,0.3577,356.1848
49.94,-0.0064,-0.0007,0.0024,354.1714,0.35,356.1824
49.96,-0.0058,-0.0002,0.0016,354.1678,0.354,356.1825
49.98,-0.005,0.0002,0.0008,354.1648,0.3574,356.1824
50,-0.0054,0.0004,0.001,354.1641,0.3535,356.1836
50.02,-0.0057,0.0002,0.0007,354.1651,0.3526,356.1834
50.04,-0.0066,0.0004,0.0003,354.1638,0.3477,356.186
50.06,-0.0062,0.0001,0.0001,354.1644,0.3471,356.1855
50.08,-0.006,0,0.0003,354.1647,0.3461,356.1846
50.1,-0.0059,-0.0003,0.0003,354.1671,0.3455,356.1841
50.12,-0.0063,0.0001,0.0001,354.1656,0.3404,356.1864
50.14,-0.0056,-0.0002,-0.0003,354.1663,0.3456,356.1843
50.16,-0.0055,-0.0002,-0.0002,354.1662,0.3451,356.1856
50.18,-0.0056,-0.0001,-0.0001,354.1658,0.3455,356.1855
50.2,-0.0055,0,-0.0002,354.1649,0.3496,356.1865
50.22,-0.0061,0.0005,0,354.1627,0.3485,356.1871
50.24,-0.0057,0.0004,0.0002,354.1638,0.3496,356.1875
50.26,-0.0053,0.0001,0.0002,354.1653,0.3512,356.1853
50.28,-0.0044,-0.0006,-0.0002,354.168,0.355,356.1831
50.3,-0.0049,0,-0.0002,354.1653,0.3519,356.1838
50.32,-0.0048,0.0001,-0.0002,354.1646,0.3504,356.1837
50.34,-0.0049,0.0001,-0.0002,354.1647,0.3489,356.1837
50.36,-0.0051,0.0002,-0.0002,354.1643,0.3454,356.1843
50.38,-0.0051,0.0003,-0.0006,354.1642,0.3468,356.1838
50.4,-0.0054,-0.0001,-0.0006,354.1662,0.3476,356.1821
50.42,-0.0057,0.0002,0,354.1648,0.3453,356.1839
50.44,-0.0044,0.0002,-0.0005,354.1641,0.3513,356.1831
50.46,-0.005,0.0001,0.0002,354.1651,0.3486,356.1828
50.48,-0.0047,0.0001,0.0001,354.1645,0.353,356.1828
50.5,-0.0053,-0.0001,0.0011,354.1664,0.3538,356.1839
50.52,-0.0047,-0.0002,0.0013,354.1674,0.3563,356.1846
50.54,-0.0038,-0.0001,0.0011,354.166,0.3639,356.1858
50.56,-0.0044,-0.0002,0.0016,354.1671,0.3617,356.1847
50.58,-0.0028,-0.0001,0.0009,354.1654,0.3775,356.182
50.6,-0.0041,0,0.0025,354.1669,0.3669,356.1859
50.62,-0.0032,-0.0004,0.002,354.168,0.373,356.184
50.64,-0.0036,-0.0002,0.0021,354.1675,0.3711,356.1852
50.66,-0.0039,0,0.0021,354.1665,0.3688,356.1866
50.68,-0.0042,0,0.0021,354.1662,0.3666,356.1871
50.7,-0.0041,0,0.0016,354.1657,0.3662,356.1869
50.72,-0.0045,0.0001,0.0015,354.1648,0.3621,356.1879
50.74,-0.0045,0.0001,0.0013,354.1649,0.3625,356.1891
50.76,-0.0054,0.0004,0.0016,354.1636,0.3571,356.19
50.78,-0.005,0.0002,0.0012,354.1643,0.3591,356.1886
50.8,-0.0046,0,0.0009,354.1651,0.3603,356.1873
50.82,-0.005,-0.0004,0.0013,354.1673,0.3574,356.1868
50.84,-0.0043,-0.0001,0.001,354.1664,0.361,356.187
50.86,-0.0047,-0.0001,0.0012,354.1664,0.3593,356.1871
50.88,-0.0048,0,0.0012,354.1655,0.3597,356.1865
50.9,-0.0054,-0.0001,0.0017,354.1666,0.3586,356.1863
50.92,-0.0059,-0.0002,0.0024,354.1667,0.3578,356.1868
50.94,-0.0054,0,0.0023,354.1665,0.3611,356.1864
50.96,-0.0051,0.0002,0.0023,354.1661,0.364,356.1864
50.98,-0.0044,-0.0001,0.0025,354.1674,0.3695,356.1847
51,-0.0035,-0.0001,0.0025,354.1681,0.3715,356.1827
51.02,-0.004,0,0.0026,354.1671,0.3672,356.1836
51.04,-0.0037,0,0.0021,354.1667,0.3686,356.1834
51.06,-0.004,0.0001,0.0021,354.1666,0.3651,356.1836
51.08,-0.0033,-0.0004,0.0014,354.1685,0.3682,356.1815
51.1,-0.005,0.0001,0.0021,354.1666,0.3558,356.1831
51.12,-0.0041,-0.0004,0.0012,354.1687,0.3611,356.1815
51.14,-0.0046,-0.0004,0.0013,354.1678,0.3586,356.1815
51.16,-0.0052,-0.0005,0.0017,354.1691,0.3536,356.1825
51.18,-0.0053,0,0.0014,354.1667,0.3534,356.1852
51.2,-0.0064,-0.0001,0.0015,354.1678,0.3461,356.1841
51.22,-0.0067,0.0002,0.0013,354.165,0.3443,356.1854
51.24,-0.0059,0.0003,0.0005,354.164,0.3496,356.1858
51.26,-0.0051,0.0003,0,354.1637,0.3512,356.1859
51.28,-0.005,0.0002,0.0002,354.1644,0.3467,356.1861
51.3,-0.005,-0.0002,-0.0003,354.1652,0.3458,356.185
51.32,-0.0052,-0.0005,-0.0007,354.1664,0.3465,356.1843
51.34,-0.0056,-0.0004,-0.0005,354.166,0.345,356.1848
51.36,-0.006,0,0,354.165,0.3405,356.1853
51.38,-0.0057,0,0,354.1648,0.3408,356.1851
51.4,-0.0064,-0.0002,0,354.166,0.344,356.185
51.42,-0.0062,-0.0004,0.0001,354.1682,0.347,356.1848
51.44,-0.006,-0.0005,0.0004,354.1679,0.3486,356.1813
51.46,-0.0057,-0.0003,0.0004,354.1663,0.3472,356.1831
51.48,-0.0063,0,0.0005,354.1649,0.3436,356.1848
51.5,-0.006,-0.0003,-0.0001,354.1674,0.3477,356.1828
51.52,-0.0065,0.0001,0.0003,354.1654,0.3409,356.1851
51.54,-0.0056,0.0001,-0.0002,354.1653,0.344,356.1836
51.56,-0.0057,0.0005,-0.0004,354.1639,0.3429,356.1845
51.58,-0.0057,0.0003,-0.0006,354.1641,0.3443,356.1841
51.6,-0.0063,0.0001,0.0002,354.1653,0.3451,356.1832
51.62,-0.0071,-0.0002,0.0013,354.1669,0.342,356.1832
51.64,-0.0062,-0.0005,0.0009,354.1673,0.3462,356.1823
51.66,-0.0052,-0.0002,0.0002,354.1663,0.3567,356.1832
51.68,-0.0052,-0.0003,0.0005,354.1673,0.3592,356.183
51.7,-0.0061,-0.0004,0.0019,354.1682,0.3546,356.1837
51.72,-0.0053,-0.0008,0.0016,354.1697,0.3603,356.1818
51.74,-0.0053,-0.0002,0.0015,354.167,0.3608,356.1846
51.76,-0.0052,0,0.0018,354.1662,0.3629,356.1854
51.78,-0.0048,-0.0004,0.0017,354.1681,0.3683,356.1833
51.8,-0.0051,-0.0001,0.0018,354.1667,0.3635,356.1864
51.82,-0.0051,-0.0002,0.0018,354.1664,0.3625,356.1865
51.84,-0.0048,0,0.0015,354.1658,0.3635,356.1869
51.86,-0.0048,-0.0001,0.0013,354.1659,0.3632,356.187
51.88,-0.0054,-0.0002,0.0016,354.1657,0.3577,356.1878
51.9,-0.0045,0.0001,0.0008,354.1639,0.3607,356.1879
51.92,-0.0048,-0.0002,0.0011,354.1652,0.3592,356.1868
51.94,-0.0051,-0.0004,0.0012,354.166,0.3586,356.1858
51.96,-0.0055,-0.0003,0.0014,354.1666,0.3551,356.1868
51.98,-0.0056,0,0.0012,354.1651,0.3542,356.1883
52,-0.006,0.0002,0.0019,354.1648,0.3494,356.1894
