time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.78,0.3536,2.0572,0.7891,79.437,205.2134,106.9001
10.8,0.3086,2.0403,1.3472,80.8361,211.438,113.1827
10.82,0.233,2.0609,2.4255,83.0899,229.9249,131.7345
10.84,0.2008,2.0828,2.9277,83.7481,242.3422,144.1613
10.86,0.1744,2.1134,3.3949,84.0256,255.7205,157.5016
10.88,0.1574,2.1594,3.8221,83.9844,268.8397,170.5236
10.9,0.1497,2.1959,4.1981,83.6879,279.7185,181.2677
10.92,0.1509,2.3007,4.825,82.7364,295.3489,196.4443
10.94,0.1558,2.3396,5.07,82.1765,300.1489,200.8326
10.96,0.1752,2.3759,5.2609,81.6353,303.4774,203.5318
10.98,0.1978,2.4249,5.4191,81.181,306.2459,205.713
11,0.2264,2.4668,5.5403,80.796,308.2509,207.2334
11.02,0.304,2.5153,5.6646,80.399,310.3618,208.6551
11.04,0.3485,2.5304,5.6739,80.3488,310.8841,208.7314
11.06,0.3889,2.5146,5.6542,80.3922,310.4854,207.8108
11.08,0.4446,2.4684,5.5967,80.5684,309.7722,206.7303
11.1,0.5003,2.4,5.5096,80.8662,308.6353,205.331
11.12,0.6114,2.2241,5.2465,81.714,304.2289,200.5486
11.14,0.6699,2.1151,5.0598,82.2165,300.3099,196.3549
11.16,0.7293,2.0056,4.8378,82.7017,295.1365,190.7272
11.18,0.7775,1.8727,4.5779,83.1096,288.018,183.0581
11.2,0.8467,1.7446,4.2748,83.4603,279.396,173.8562
11.22,0.9574,1.4812,3.5688,83.6622,257.1483,151.0213
11.24,1.0032,1.3615,3.1554,83.3346,244.8031,138.5326
11.26,1.0625,1.271,2.6905,82.7142,233.0962,126.5245
11.28,1.1238,1.1923,2.172,81.7662,222.7365,115.7016
11.3,1.1849,1.1417,1.6137,80.5648,214.3443,106.7979
11.32,1.3067,1.1369,0.4003,77.5922,201.9492,93.5713
11.34,1.3758,1.1831,-0.2508,75.8931,197.2133,88.594
11.36,1.4463,1.2523,-0.9212,74.0764,193.4887,84.5631
11.38,1.5161,1.3361,-1.6073,72.085,190.8562,81.3977
11.4,1.5886,1.4456,-2.3055,70.0347,188.8793,78.8185
11.42,1.7316,1.7527,-3.6879,65.8449,185.6127,74.9638
11.44,1.7962,1.9503,-4.3626,63.7521,184.4153,73.3453
11.46,1.8599,2.1698,-5.024,61.6862,183.4767,71.7514
11.48,1.9166,2.3932,-5.6676,59.6435,182.7915,70.3179
11.5,1.9672,2.6234,-6.2806,57.6204,182.2248,69.2533
11.52,2.0504,3.1277,-7.3829,53.8211,181.0791,68
11.54,2.078,3.392,-7.8751,52.0797,180.6931,67.3459
11.56,2.0984,3.6623,-8.3215,50.5111,180.3735,66.5358
11.58,2.1093,3.9149,-8.7213,49.0786,180.1627,65.8162
11.6,2.1157,4.14,-9.0721,47.757,179.9598,65.49
11.62,2.115,4.5037,-9.6159,45.5374,179.3779,65.8603
11.64,2.1061,4.6498,-9.8169,44.7154,179.2252,65.9343
11.66,2.0872,4.7586,-9.9705,44.0866,179.1923,65.9543
11.68,2.061,4.8335,-10.0702,43.6607,179.1818,66.0515
11.7,2.0324,4.8734,-10.1185,43.4364,179.1886,66.3535
11.72,1.9609,4.8458,-10.0542,43.6068,179.1937,67.5171
11.74,1.9099,4.773,-9.9288,44.0132,179.2815,68.2067
11.76,1.856,4.6695,-9.7539,44.6462,179.4163,68.8643
11.78,1.7956,4.5299,-9.5231,45.4838,179.6175,69.6567
11.8,1.7298,4.3611,-9.2267,46.5502,179.7825,70.7036
11.82,1.5773,3.9352,-8.4491,49.2795,180.1411,73.511
11.84,1.4886,3.6954,-7.9683,50.9626,180.44,74.9394
11.86,1.3888,3.4378,-7.4338,52.83,180.933,76.3185
11.88,1.2803,3.1717,-6.8424,54.8564,181.6426,77.7583
11.9,1.1621,2.9029,-6.1932,57.0391,182.5588,79.4588
11.92,0.9062,2.4006,-4.7285,61.8086,185.0204,83.7104
11.94,0.7664,2.1707,-3.9339,64.3129,186.96,86.1136
11.96,0.6245,1.9673,-3.1072,66.8408,189.5192,88.8254
11.98,0.4796,1.7897,-2.2516,69.3465,192.9436,92.3123
12,0.3395,1.6504,-1.3792,71.8296,197.2917,96.7325
12.02,0.066,1.5056,0.4019,76.3432,210.3983,109.9705
12.04,-0.0572,1.4905,1.2791,78.144,220.2335,119.7401
12.06,-0.1713,1.5193,2.1444,79.527,232.6971,132.112
12.08,-0.2704,1.5923,2.9857,80.3517,247.6112,146.9715
12.1,-0.3538,1.7048,3.7913,80.5307,263.4592,162.7691
12.12,-0.4801,2.0144,5.2857,79.2268,290.5425,190.2671
12.14,-0.5209,2.2135,5.9636,78.072,300.3849,200.5659
12.16,-0.5441,2.4294,6.5858,76.7783,307.9828,208.6271
12.18,-0.5705,2.6652,7.1576,75.3993,313.9075,214.9503
12.2,-0.5794,2.9224,7.6664,74.0346,318.6374,219.9396
12.22,-0.5725,3.4077,8.4905,71.4971,325.0857,226.5928
12.24,-0.5733,3.6306,8.8171,70.3923,327.3657,228.9117
12.26,-0.5697,3.837,9.0908,69.3915,329.1699,230.7736
12.28,-0.5498,4.0055,9.3003,68.6353,330.5765,232.4048
12.3,-0.5452,4.115,9.4604,68.056,331.4554,233.3415
12.32,-0.5256,4.2202,9.6194,67.415,332.2621,233.7333
12.34,-0.4986,4.1837,9.6065,67.4265,332.1259,233.1704
12.36,-0.4992,4.1108,9.5512,67.627,331.4641,231.883
12.38,-0.4733,3.9945,9.4011,68.0381,330.8944,230.5784
12.4,-0.4537,3.8199,9.1946,68.7461,329.8442,228.9331
12.42,-0.3953,3.3968,8.5986,70.8739,326.8308,225.0638
12.44,-0.3672,3.1396,8.2066,72.2954,324.4425,222.5537
12.46,-0.3296,2.8684,7.7509,73.9153,321.4885,219.7422
12.48,-0.2859,2.5889,7.2326,75.6974,317.6582,216.1902
12.5,-0.2298,2.2917,6.6449,77.574,312.0507,210.7688
12.52,-0.107,1.7196,5.2858,80.9003,291.7202,190.2241
12.54,-0.0128,1.4618,4.5123,81.9583,275.2011,173.4025
12.56,0.0849,1.2359,3.6936,82.2119,255.1241,153.0988
12.58,0.1993,1.0786,2.8364,81.6525,235.836,133.6182
12.6,0.3269,0.965,1.9436,80.2852,220.0863,117.6356
12.62,0.6033,0.8864,0.0832,75.8101,201.6911,98.0834
12.64,0.7512,0.9333,-0.8508,73.2318,196.4102,92.4922
12.66,0.9059,1.0484,-1.7688,70.65,192.1991,88.3578
12.68,1.0573,1.2156,-2.6715,68.0192,188.9031,85.1544
12.7,1.2036,1.4404,-3.5466,65.4192,186.2051,82.3261
12.72,1.474,1.9717,-5.1979,60.2634,182.5083,78.0669
12.74,1.5967,2.2695,-5.9456,57.7902,181.0386,76.9936
12.76,1.7069,2.601,-6.6283,55.4882,179.7907,76.1936
12.78,1.801,2.9551,-7.2521,53.3085,178.9466,75.2799
12.8,1.8836,3.3152,-7.8171,51.2785,178.4198,74.2547
12.82,2.0165,3.9798,-8.7486,47.8183,177.6489,72.9606
12.84,2.0672,4.2679,-9.1052,46.3783,177.3794,72.794
12.86,2.1067,4.5173,-9.3979,45.1881,177.0693,72.5594
12.88,2.1369,4.7293,-9.6244,44.2251,177.1085,72.2695
12.9,2.1583,4.8976,-9.7773,43.5979,176.972,72.0218
12.92,2.1726,5.0729,-9.8507,43.1717,176.7295,72.3899
12.94,2.171,5.0778,-9.7834,43.3782,176.5805,72.9052
12.96,2.1602,5.0312,-9.6421,43.915,176.4792,73.5465
12.98,2.1382,4.9233,-9.3966,44.7758,176.3554,74.2386
13,2.11,4.7715,-9.0884,45.9296,176.3231,75.0167
13.02,2.017,4.3304,-8.2327,49.1057,176.5119,76.6823
13.04,1.9561,4.0568,-7.6889,51.1047,176.8207,77.4507
13.06,1.8827,3.7505,-7.0673,53.3614,177.2671,78.3628
13.08,1.7986,3.4281,-6.3681,55.8569,177.8547,79.4103
13.1,1.7014,3.0907,-5.5992,58.5116,178.7255,80.7513
13.12,1.4693,2.437,-3.8819,64.0951,182.0258,84.4273
13.14,1.3405,2.1456,-2.9543,67.0166,184.4724,86.9354
13.16,1.2061,1.8944,-1.9931,69.9286,187.7459,90.1317
13.18,1.0584,1.6859,-1.0085,72.7538,192.4256,94.4941
13.2,0.9196,1.5415,-0.0183,75.4168,198.8139,100.428
13.22,0.6536,1.435,1.945,79.9076,219.9171,120.7708
13.24,0.538,1.4671,2.8866,81.4197,236.338,136.9422
13.26,0.4331,1.5629,3.7889,82.0984,256.5335,157.0029
13.28,0.3426,1.712,4.629,81.7987,276.5565,176.8392
13.3,0.2632,1.9223,5.4039,80.8003,292.4781,192.5527
13.32,0.1334,2.4419,6.7208,77.9578,311.9901,212.0389
13.34,0.0867,2.7042,7.2499,76.5569,317.6039,217.8313
13.36,0.0417,2.9573,7.6963,75.2724,321.82,222.2871
13.38,0.0048,3.1709,8.0591,74.164,324.8822,225.5821
13.4,-0.0497,3.3398,8.3544,73.2164,326.9112,227.8459
13.42,-0.1231,3.5154,8.6841,72.0254,328.8624,230.1082
13.44,-0.1588,3.5435,8.7375,71.7667,329.0984,230.4424
13.46,-0.1938,3.5049,8.7116,71.7673,328.6966,230.0415
13.48,-0.2308,3.4259,8.6222,71.9775,327.7893,229.0356
13.5,-0.2727,3.284,8.4276,72.5196,325.9426,226.9228
13.52,-0.3142,2.8924,7.8526,74.176,320.4728,220.8497
13.54,-0.346,2.6556,7.4862,75.2545,316.5884,216.9079
13.56,-0.3559,2.3787,7.0446,76.4723,311.5569,211.7903
13.58,-0.357,2.0925,6.539,77.7157,305.0591,205.1672
13.6,-0.3446,1.7961,5.9667,78.9312,296.442,196.4305
13.62,-0.2808,1.2659,4.646,80.6569,271.6357,171.4562
13.64,-0.2247,1.0374,3.8965,80.8272,255.9406,155.5196
13.66,-0.1609,0.8429,3.1006,80.317,240.1987,139.313
13.68,-0.0722,0.7004,2.256,78.9687,227.0009,125.3971
13.7,0.0197,0.6145,1.3946,77.2026,216.4271,114.5881
13.72,0.263,0.6491,-0.3933,73.0246,201.9033,99.9567
13.74,0.3922,0.7425,-1.3064,70.5957,197.2753,94.7361
13.76,0.5239,0.875,-2.2166,68.1108,193.7682,90.4813
13.78,0.656,1.0436,-3.108,65.5664,190.9671,87.2278
13.8,0.7877,1.2611,-3.9686,63.0123,188.6521,84.8684
13.82,1.0356,1.8404,-5.5597,58.1654,184.9684,81.1723
13.84,1.1478,2.1633,-6.3001,55.8033,183.7355,79.5016
13.86,1.2543,2.5045,-6.9816,53.6001,182.6775,78.0429
13.88,1.348,2.8349,-7.5996,51.4751,181.7518,77.1722
13.9,1.4335,3.1672,-8.1484,49.529,180.8982,76.6331
13.92,1.5748,3.822,-9.0436,46.2234,179.6596,75.4062
13.94,1.6319,4.1178,-9.3871,44.8817,179.2392,74.8981
13.96,1.6816,4.373,-9.6614,43.7404,178.8005,74.6683
13.98,1.7247,4.5852,-9.8688,42.8475,178.361,74.5809
14,1.7612,4.7486,-10.0136,42.1783,178.0311,74.5222
14.02,1.8206,4.9353,-10.1028,41.6665,177.5197,74.5804
14.04,1.839,4.9567,-10.0455,41.8367,177.3791,74.6553
14.06,1.8533,4.9369,-9.9228,42.302,177.2919,74.8198
14.08,1.8638,4.8648,-9.7006,43.1401,177.2438,75.0472
14.1,1.8663,4.7492,-9.4202,44.2324,177.2761,75.2316
14.12,1.8552,4.389,-8.6471,47.2864,177.6352,75.6194
14.14,1.8409,4.1469,-8.1531,49.1929,177.9431,76.0064
14.16,1.8209,3.87,-7.5902,51.3303,178.332,76.4745
14.18,1.7939,3.5674,-6.9606,53.6807,178.9053,77.0183
14.2,1.7586,3.2536,-6.2611,56.2381,179.6417,77.6495
14.22,1.662,2.6123,-4.6958,61.7318,182.2964,79.4829
14.24,1.6025,2.3135,-3.8346,64.6013,184.2718,81.1094
14.26,1.5379,2.0505,-2.9346,67.5507,186.8422,83.1998
14.28,1.4681,1.8204,-2.0083,70.4238,190.3085,86.033
14.3,1.3943,1.6327,-1.063,73.1875,194.9379,90.0618
14.32,1.2438,1.3886,0.8365,78.2355,208.6894,103.3388
14.34,1.1834,1.3411,1.7522,80.4519,219.1744,113.6871
14.36,1.1177,1.3457,2.6372,82.2148,234.1296,128.716
14.38,1.0698,1.4301,3.4647,83.2926,253.6653,148.3626
14.4,1.0264,1.5549,4.2178,83.4915,274.2181,169.1302
14.42,0.963,1.9537,5.4761,82.016,305.4648,200.5771
14.44,0.9373,2.1893,5.9796,81.0136,314.8323,210.1756
14.46,0.9176,2.3966,6.383,79.968,320.8625,216.3628
14.48,0.898,2.5782,6.7013,79.0433,324.8943,220.5717
14.5,0.877,2.7319,6.9361,78.3362,327.8167,223.686
14.52,0.8437,2.862,7.1417,77.663,330.5098,226.8019
14.54,0.8312,2.8543,7.1222,77.7495,330.5492,227.0055
14.56,0.8136,2.7992,7.0355,78.0512,329.843,226.3907
14.58,0.7961,2.6758,6.8378,78.6877,327.7599,224.2487
14.6,0.7831,2.5269,6.5758,79.5064,324.5228,220.8688
14.62,0.7629,2.1287,5.8365,81.536,312.8478,208.8381
14.64,0.7722,1.9093,5.3607,82.6167,302.9426,198.873
14.66,0.7716,1.6867,4.8286,83.5213,288.557,184.5885
14.68,0.778,1.4691,4.2283,83.9604,269.1436,165.0831
14.7,0.7975,1.2639,3.57,83.6421,247.8813,143.8508
14.72,0.8403,0.9788,2.1102,81.0453,217.0759,112.7457
14.74,0.8734,0.9062,1.3177,79.063,208.0137,103.5118
14.76,0.9035,0.8815,0.5028,76.8128,201.439,97.0625
14.78,0.9402,0.9164,-0.334,74.4525,196.5127,92.3527
14.8,0.9716,1.013,-1.1807,72.0363,192.8538,88.7312
14.82,1.025,1.3472,-2.8723,67.0072,187.9961,83.8137
14.84,1.0437,1.584,-3.6841,64.5716,186.1558,82.1467
14.86,1.059,1.8516,-4.4728,62.1618,184.7424,80.817
14.88,1.064,2.1408,-5.2231,59.7922,183.7986,79.7879
14.9,1.0652,2.4517,-5.9244,57.5022,183.0864,79.0806
14.92,1.0477,3.1002,-7.1545,53.3158,181.9429,78.402
14.94,1.0318,3.4255,-7.6787,51.4483,181.5284,78.1095
14.96,1.0122,3.7351,-8.1402,49.7666,181.2151,77.8277
14.98,0.9907,4.0176,-8.5379,48.266,180.959,77.6477
15,0.9676,4.2654,-8.8646,46.9642,180.7226,77.6271
15.02,0.928,4.6365,-9.3108,45.1258,180.1131,78.0747
15.04,0.9116,4.7476,-9.4328,44.5919,179.9634,78.2691
15.06,0.8984,4.8087,-9.4832,44.3503,179.8615,78.4422
15.08,0.8902,4.82,-9.4598,44.4223,179.7604,78.687
15.1,0.8845,4.7757,-9.3697,44.7755,179.7093,79.1325
15.12,0.8868,4.5319,-8.9342,46.4254,179.7723,79.9046
15.14,0.8908,4.3425,-8.6059,47.6588,179.8753,80.4508
15.16,0.8972,4.1221,-8.1954,49.1793,179.9237,81.0951
15.18,0.9036,3.8668,-7.712,50.9442,180.0466,81.7913
15.2,0.907,3.5897,-7.1494,52.9278,180.2092,82.5703
15.22,0.904,2.9926,-5.813,57.4502,180.9312,84.434
15.24,0.8942,2.6842,-5.0514,59.9106,181.6023,85.5487
15.26,0.8798,2.3892,-4.232,62.5198,182.5281,86.8441
15.28,0.8614,2.1095,-3.3705,65.1986,183.8553,88.3847
15.3,0.833,1.8552,-2.4691,67.9406,185.7007,90.2572
15.32,0.7763,1.4459,-0.6145,73.4383,191.7166,95.6533
15.34,0.7438,1.3082,0.327,76.1203,196.6729,100.0604
15.36,0.7157,1.2121,1.2583,78.6304,203.5965,106.4692
15.38,0.6913,1.1581,2.1703,80.8944,213.7006,116.0814
15.4,0.6831,1.1805,3.0525,82.8105,229.112,130.9737
15.42,0.6797,1.3598,4.6804,83.9901,275.6992,176.5964
15.44,0.6907,1.5313,5.4084,83.243,296.7302,197.4155
15.46,0.7008,1.7475,6.0781,82.0016,311.304,211.9628
15.48,0.713,1.99,6.6784,80.5727,320.9695,221.6741
15.5,0.7413,2.2338,7.1884,79.1798,327.6738,228.4088
15.52,0.7571,2.6978,8.0163,76.6529,335.8119,236.9527
15.54,0.7788,2.8851,8.3043,75.6637,338.4977,239.9352
15.56,0.7802,3.0352,8.529,74.8941,340.3625,242.1392
15.58,0.7914,3.1204,8.6624,74.4335,341.4888,243.4554
15.6,0.7804,3.1524,8.7275,74.2002,341.8094,243.8821
15.62,0.7573,3.0851,8.6346,74.4909,341.3696,243.3916
15.64,0.741,2.9484,8.4515,75.1368,340.0863,241.8947
15.66,0.7109,2.7801,8.2063,75.9915,338.1305,239.7382
15.68,0.6883,2.5839,7.8918,77.0509,335.6385,237.0629
15.7,0.6622,2.3437,7.5058,78.3205,332.045,233.2627
15.72,0.6122,1.7939,6.5168,81.2833,319.2464,220.0492
15.74,0.5864,1.5101,5.9196,82.7428,307.6228,208.3322
15.76,0.5775,1.2529,5.2506,83.924,290.6469,191.2498
15.78,0.5586,1.0198,4.5307,84.4276,267.3675,167.858
15.8,0.5523,0.8117,3.741,83.9154,242.7261,142.9764
15.82,0.5627,0.5451,2.0185,80.249,211.9623,111.1076
15.84,0.5716,0.5007,1.1089,77.8868,203.6999,102.7098
15.86,0.5896,0.5345,0.1826,75.3677,197.6186,96.9892
15.88,0.6109,0.6493,-0.7573,72.7175,193.2656,92.9216
15.9,0.6358,0.8574,-1.6982,70.0403,190.2451,89.6869
15.92,0.6839,1.408,-3.5319,64.664,186.1318,85.0911
15.94,0.7045,1.7199,-4.3921,61.9979,184.6074,83.9192
15.96,0.7236,2.0468,-5.2093,59.3845,183.3941,83.1087
15.98,0.741,2.4,-5.9733,56.8912,182.4303,82.2601
16,0.7541,2.7633,-6.6736,54.5296,181.7086,81.4879
16.02,0.7842,3.4908,-7.851,50.3039,180.9031,80.5506
16.04,0.802,3.8381,-8.3144,48.6363,180.2869,80.1469
16.06,0.823,4.1562,-8.7044,46.9965,180.3141,79.7681
16.08,0.8489,4.4363,-9.0131,45.8514,179.7999,79.2111
16.1,0.8786,4.6656,-9.2439,44.9048,179.51,78.7677
16.12,0.9551,4.9509,-9.4757,43.9284,178.8895,78.28
16.14,1.0008,5.002,-9.4757,43.8802,178.5962,78.1175
16.16,1.0503,4.9917,-9.4077,44.1129,178.3179,78.0221
16.18,1.1072,4.9215,-9.2538,44.7395,177.9456,78.0721
16.2,1.172,4.7806,-9.0073,45.6373,177.6369,78.2068
16.22,1.2959,4.3594,-8.2966,48.3264,177.162,78.545
16.24,1.3523,4.0898,-7.8183,50.0956,177.0235,78.8115
16.26,1.4037,3.7955,-7.2603,52.131,176.9202,79.1236
16.28,1.4455,3.4832,-6.6236,54.4081,176.9002,79.473
16.3,1.4754,3.1626,-5.9128,56.8698,177.0135,79.9882
16.32,1.4946,2.5387,-4.2966,62.2198,178.109,81.5168
16.34,1.4782,2.2522,-3.4078,65.0764,179.1321,82.5165
16.36,1.4511,1.9961,-2.4781,68.0412,180.7114,83.8407
16.38,1.4095,1.7778,-1.5132,71.0588,182.9874,85.812
16.4,1.3609,1.5986,-0.5307,74.0343,186.4439,88.9129
16.42,1.2354,1.3783,1.4491,79.6345,199.7915,101.1747
16.44,1.1663,1.3414,2.4243,82.0046,212.9053,113.5967
16.46,1.1106,1.3649,3.3651,83.7295,234.0683,134.0108
16.48,1.0348,1.454,4.2924,84.2482,263.5724,162.9069
16.5,0.9938,1.605,5.1543,83.3552,290.7324,189.3649
16.52,0.8919,2.0498,6.7328,79.4743,318.6508,216.39
16.54,0.8482,2.337,7.4227,77.3682,325.5072,223.0373
16.56,0.8129,2.6583,8.0331,75.342,330.1096,227.5779
16.58,0.7823,2.9845,8.5632,73.5066,333.189,230.6901
16.6,0.7479,3.3097,9.0124,71.9043,335.5436,233.3002
16.62,0.6816,3.8754,9.665,69.425,338.7291,237.1239
16.64,0.646,4.0862,9.8755,68.5606,339.5597,238.269
16.66,0.612,4.2231,10.0104,68.0044,340.0543,239.0134
16.68,0.5696,4.2922,10.0763,67.7342,340.2865,239.5613
16.7,0.5379,4.2881,10.0654,67.7569,340.2784,239.7952
16.72,0.4727,4.0758,9.8294,68.6475,339.1527,238.8528
16.74,0.4358,3.8714,9.5999,69.5801,337.8547,237.5486
16.76,0.3999,3.616,9.3129,70.7385,336.0846,235.8303
16.78,0.3784,3.3309,8.9555,72.1408,334.0703,233.9721
16.8,0.356,3.0089,8.5318,73.7642,331.3481,231.5729
16.82,0.3231,2.304,7.4898,77.519,322.774,223.9819
16.84,0.313,1.9566,6.8671,79.5184,315.581,217.2797
16.86,0.3185,1.6253,6.1743,81.4288,304.7433,206.9352
16.88,0.3158,1.3179,5.4256,82.9746,287.8541,190.6515
16.9,0.3336,1.0684,4.6218,83.7449,264.2788,167.6905
16.92,0.3981,0.737,2.8779,81.9414,218.5099,122.8745
16.94,0.4478,0.6468,1.9439,79.6867,206.1796,110.6687
16.96,0.4958,0.6312,1.0075,77.1704,198.0605,103.0111
16.98,0.5624,0.6788,0.0545,74.558,192.4182,97.9108
17,0.6235,0.7837,-0.8981,71.8552,188.6049,94.3831
17.02,0.7486,1.1573,-2.7611,66.4203,184.0109,89.5081
17.04,0.8107,1.405,-3.6435,63.7207,182.5815,88.0204
17.06,0.8675,1.6951,-4.4708,61.17,181.5002,86.7963
17.08,0.9228,2.0171,-5.2417,58.7863,180.7108,85.546
17.1,0.9759,2.3526,-5.948,56.5131,180.1952,84.4222
17.12,1.0778,3.0021,-7.1251,52.5428,179.2702,83.0727
17.14,1.13,3.2999,-7.5921,50.9208,178.8268,82.4965
17.16,1.183,3.5631,-7.9792,49.5344,178.4485,81.926
17.18,1.2369,3.783,-8.2837,48.4083,178.1362,81.4172
17.2,1.2918,3.952,-8.5044,47.5541,177.843,81.0461
17.22,1.4034,4.1412,-8.6922,46.7823,177.2687,80.4951
17.24,1.4565,4.1564,-8.6632,46.8601,177.0622,80.2735
17.26,1.5057,4.1257,-8.5621,47.2203,176.8728,80.0915
17.28,1.5606,4.0351,-8.3531,47.9749,176.7251,79.8871
17.3,1.6037,3.8989,-8.0725,49.0004,176.6267,79.8158
17.32,1.6719,3.498,-7.2809,51.8658,176.6724,80.1082
17.34,1.6914,3.2466,-6.776,53.6643,176.9197,80.3145
17.36,1.6991,2.9722,-6.2016,55.655,177.3417,80.6458
17.38,1.6928,2.6821,-5.5602,57.8382,177.9211,81.1388
17.4,1.6744,2.3914,-4.8584,60.1916,178.7004,81.7647
17.42,1.5945,1.8325,-3.2901,65.1306,181.611,84.1582
17.44,1.5384,1.5835,-2.4457,67.7122,183.8508,85.9213
17.46,1.4636,1.3695,-1.5603,70.3325,186.9828,88.4205
17.48,1.389,1.1946,-0.6604,72.911,191.1764,91.8641
17.5,1.3083,1.0699,0.2575,75.4532,196.9245,96.777
17.52,1.1479,0.9607,2.1031,79.9454,215.9756,114.2146
17.54,1.0651,0.9668,3.0152,81.591,231.2502,128.9212
17.56,0.9975,1.0052,3.8966,82.5186,250.7305,147.988
17.58,0.9336,1.0949,4.7485,82.5959,272.7328,169.7656
17.6,0.8658,1.2173,5.5618,81.7629,291.5833,188.6112
17.62,0.7567,1.6327,6.9886,78.5881,313.8015,210.091
17.64,0.7138,1.9087,7.594,76.8365,319.9085,215.8066
17.66,0.6494,2.2135,8.1316,75.0767,323.9826,219.5385
17.68,0.6066,2.5108,8.5862,73.471,326.744,222.0067
17.7,0.5648,2.8134,8.9666,71.9998,328.9275,223.9196
17.72,0.4424,3.296,9.5215,69.6452,331.2994,225.9211
17.74,0.3755,3.4679,9.6976,68.8084,331.7253,226.1931
17.76,0.3144,3.5848,9.803,68.1974,331.8149,226.1238
17.78,0.2394,3.6358,9.8514,67.8645,331.6447,225.9019
17.8,0.1728,3.6401,9.828,67.749,331.3721,225.5805
17.82,-0.0085,3.477,9.5969,68.2467,329.4207,223.58
17.84,-0.0891,3.3311,9.3781,68.865,327.5824,221.5656
17.86,-0.163,3.151,9.0995,69.663,325.4449,219.2571
17.88,-0.24,2.9138,8.7579,70.6386,322.5532,216.1867
17.9,-0.3194,2.6622,8.3662,71.702,319.1513,212.6528
17.92,-0.4528,2.0616,7.3953,74.1731,309.7729,203.2494
17.94,-0.4931,1.7693,6.8303,75.477,303.6511,197.3227
17.96,-0.5327,1.4705,6.2065,76.7066,295.6761,189.6002
17.98,-0.556,1.1782,5.5266,77.7064,285.6872,179.7021
18,-0.5516,0.9402,4.7939,78.3885,274.1416,168.0636
18.02,-0.5059,0.5861,3.2046,78.386,247.1758,141.5986
18.04,-0.4471,0.5013,2.3615,77.5171,234.4395,129.2583
18.06,-0.3739,0.4642,1.496,76.1692,223.6374,118.6629
18.08,-0.2624,0.4662,0.6056,74.4893,214.7381,109.846
18.1,-0.1556,0.5039,-0.271,72.5367,207.4139,103.1322
