time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58,-21.5977,4.9946,-1.7879,79.4001,70.4079,67.9606
11.6,-21.5967,4.995,-1.7881,79.3973,70.4247,67.9571
11.62,-21.5947,4.9955,-1.7886,79.375,70.4556,68.0177
11.64,-21.5918,4.9943,-1.7894,79.373,70.5253,68.0935
11.66,-21.5911,4.9948,-1.7898,79.3751,70.541,68.1031
11.68,-21.59,4.9948,-1.7901,79.379,70.5772,68.1081
11.7,-21.5872,4.994,-1.7904,79.3712,70.6055,68.1121
11.72,-21.5865,4.9949,-1.7915,79.3563,70.6264,68.1959
11.74,-21.5839,4.9925,-1.7929,79.3509,70.7497,68.3032
11.76,-21.5834,4.9936,-1.793,79.3496,70.7429,68.2731
11.78,-21.5832,4.9938,-1.7932,79.3563,70.7262,68.2556
11.8,-21.5826,4.9935,-1.7935,79.3641,70.7236,68.2576
11.82,-21.5804,4.9941,-1.7943,79.3529,70.7763,68.3047
11.84,-21.5805,4.9945,-1.7943,79.3537,70.7513,68.2907
11.86,-21.5799,4.9946,-1.7944,79.3554,70.7542,68.2932
11.88,-21.5797,4.9947,-1.7946,79.3543,70.7651,68.2896
11.9,-21.58,4.9949,-1.7949,79.3473,70.7646,68.2846
11.92,-21.5794,4.9941,-1.7952,79.3433,70.8113,68.3635
11.94,-21.5797,4.9939,-1.7951,79.3497,70.8129,68.3578
11.96,-21.5798,4.9942,-1.7948,79.3602,70.7864,68.3145
11.98,-21.5804,4.9939,-1.7948,79.3745,70.7859,68.3052
12,-21.5805,4.9937,-1.7946,79.373,70.7664,68.285
12.02,-21.5823,4.9945,-1.7936,79.3478,70.731,68.282
12.04,-21.5808,4.9946,-1.7928,79.3418,70.7443,68.3005
12.06,-21.5824,4.9941,-1.7929,79.348,70.7595,68.3124
12.08,-21.5835,4.9954,-1.7921,79.3553,70.7118,68.2494
12.1,-21.5852,4.9956,-1.7915,79.3702,70.6598,68.1923
12.12,-21.5868,4.9947,-1.7903,79.3753,70.6037,68.1499
12.14,-21.588,4.9952,-1.7899,79.3726,70.5808,68.1283
12.16,-21.5888,4.9951,-1.7894,79.3705,70.5683,68.1183
12.18,-21.5898,4.9949,-1.7889,79.3718,70.5642,68.1178
12.2,-21.5918,4.9953,-1.7883,79.3723,70.5446,68.102
12.22,-21.5933,4.9954,-1.7869,79.3779,70.4837,68.0446
12.24,-21.5959,4.9965,-1.786,79.3842,70.3936,67.9587
12.26,-21.5965,4.996,-1.7856,79.3869,70.3624,67.9153
12.28,-21.597,4.9957,-1.7853,79.3889,70.352,67.9069
12.3,-21.5975,4.9958,-1.7847,79.3897,70.3317,67.8904
12.32,-21.6005,4.9956,-1.7849,79.4037,70.3129,67.8732
12.34,-21.6005,4.9957,-1.7846,79.4017,70.3062,67.8616
12.36,-21.6015,4.9955,-1.7847,79.4062,70.2828,67.8419
12.38,-21.6032,4.9962,-1.7847,79.4128,70.2458,67.8134
12.4,-21.6031,4.9963,-1.7847,79.4071,70.2741,67.8405
12.42,-21.6035,4.9958,-1.7856,79.402,70.3633,67.9376
12.44,-21.6037,4.9965,-1.7858,79.4027,70.3432,67.9226
12.46,-21.6041,4.9963,-1.7863,79.4089,70.3487,67.9247
12.48,-21.6038,4.9963,-1.7867,79.4156,70.3473,67.9095
12.5,-21.6046,4.9964,-1.7872,79.4251,70.3353,67.8958
12.52,-21.6041,4.9965,-1.788,79.4301,70.3543,67.92
12.54,-21.6028,4.9962,-1.7887,79.4193,70.4125,67.9619
12.56,-21.6021,4.9967,-1.7892,79.4058,70.4352,67.9905
12.58,-21.6012,4.9964,-1.79,79.4,70.4666,68.0432
12.6,-21.601,4.9966,-1.7903,79.3942,70.5075,68.0836
12.62,-21.6003,4.9961,-1.7916,79.4058,70.5394,68.1009
12.64,-21.5997,4.9958,-1.7924,79.4221,70.514,68.0726
12.66,-21.5986,4.9957,-1.7927,79.426,70.518,68.0587
12.68,-21.5973,4.9957,-1.7929,79.4169,70.5472,68.0692
12.7,-21.5969,4.9961,-1.7934,79.4095,70.5417,68.0819
12.72,-21.5954,4.9958,-1.7942,79.4118,70.6391,68.2036
12.74,-21.5923,4.9956,-1.7945,79.3922,70.7265,68.2302
12.76,-21.5913,4.9953,-1.7946,79.3863,70.7112,68.219
12.78,-21.5911,4.9955,-1.7944,79.3835,70.6336,68.2019
12.8,-21.5897,4.9951,-1.7945,79.3801,70.6161,68.1963
12.82,-21.5872,4.9951,-1.7942,79.3797,70.6652,68.1667
12.84,-21.5871,4.9955,-1.794,79.3828,70.6508,68.1807
12.86,-21.5855,4.9953,-1.7939,79.3727,70.6995,68.2497
12.88,-21.583,4.9934,-1.7941,79.353,70.8123,68.348
12.9,-21.5831,4.9947,-1.7934,79.3489,70.751,68.2898
12.92,-21.5827,4.9949,-1.7925,79.3525,70.6786,68.2168
12.94,-21.5819,4.9946,-1.7921,79.3434,70.7256,68.2361
12.96,-21.5813,4.9944,-1.7919,79.3461,70.7159,68.2644
12.98,-21.581,4.9942,-1.7917,79.3499,70.7106,68.2839
13,-21.5806,4.9944,-1.7911,79.3496,70.7085,68.2408
13.02,-21.58,4.9948,-1.7895,79.3412,70.6067,68.1349
13.04,-21.5802,4.9948,-1.7891,79.3299,70.5841,68.1467
13.06,-21.581,4.9951,-1.7887,79.3294,70.5838,68.1385
13.08,-21.5806,4.9947,-1.7884,79.3339,70.6024,68.1358
13.1,-21.5815,4.9947,-1.7883,79.347,70.5758,68.1065
13.12,-21.5823,4.9948,-1.7876,79.3493,70.5388,68.0669
13.14,-21.5818,4.9945,-1.7875,79.3458,70.5415,68.074
13.16,-21.5824,4.9945,-1.7873,79.3467,70.5151,68.0646
13.18,-21.5844,4.9958,-1.7868,79.3511,70.4567,68.0019
13.2,-21.5855,4.9949,-1.7872,79.3547,70.5075,68.0374
13.22,-21.5867,4.9961,-1.7871,79.3647,70.4664,68.0355
13.24,-21.5875,4.9956,-1.7876,79.3719,70.5284,68.0787
13.26,-21.5881,4.9953,-1.7878,79.3747,70.5159,68.0449
13.28,-21.5882,4.9956,-1.7878,79.3744,70.4958,68.0321
13.3,-21.5912,4.9959,-1.7883,79.3815,70.4616,68.0236
13.32,-21.5915,4.9957,-1.789,79.3727,70.5614,68.1174
13.34,-21.5917,4.9956,-1.7891,79.373,70.5978,68.1637
13.36,-21.5925,4.9956,-1.7893,79.3763,70.6044,68.1797
13.38,-21.5938,4.9952,-1.7896,79.3777,70.5973,68.1617
13.4,-21.5954,4.9952,-1.79,79.3831,70.5689,68.1278
13.42,-21.5959,4.9955,-1.7901,79.4049,70.4847,68.0457
13.44,-21.598,4.9967,-1.7896,79.4064,70.4465,67.9926
13.46,-21.5981,4.9962,-1.7901,79.4025,70.4619,68.0064
13.48,-21.598,4.9955,-1.7905,79.3988,70.5091,68.0746
13.5,-21.5996,4.9953,-1.791,79.4025,70.5327,68.1148
13.52,-21.5996,4.9955,-1.7908,79.4052,70.5388,68.0896
13.54,-21.6006,4.9954,-1.7909,79.4161,70.5003,68.0596
13.56,-21.6008,4.9956,-1.7908,79.4218,70.4611,68.0208
13.58,-21.6018,4.9963,-1.7906,79.4218,70.4388,67.9968
13.6,-21.6012,4.9956,-1.7907,79.422,70.459,68.0151
13.62,-21.6012,4.996,-1.7905,79.4158,70.4757,68.0355
13.64,-21.6011,4.9962,-1.7904,79.4067,70.5136,68.0704
13.66,-21.6012,4.9961,-1.7904,79.4042,70.529,68.0989
13.68,-21.601,4.9961,-1.7904,79.4003,70.5309,68.1144
13.7,-21.6007,4.9964,-1.79,79.3997,70.4875,68.0574
13.72,-21.6005,4.9968,-1.7895,79.3945,70.4671,68.0262
13.74,-21.5992,4.9958,-1.7892,79.3933,70.4902,68.053
13.76,-21.5997,4.9966,-1.789,79.394,70.4645,68.036
13.78,-21.5996,4.9966,-1.7889,79.3998,70.4513,68.0231
13.8,-21.5993,4.9957,-1.7892,79.4044,70.4745,68.0267
13.82,-21.5988,4.9961,-1.7883,79.3824,70.4334,67.987
13.84,-21.5984,4.9961,-1.7881,79.3813,70.3903,67.9949
13.86,-21.5981,4.9957,-1.7881,79.3922,70.42,68.0163
13.88,-21.5979,4.9963,-1.7879,79.3945,70.4454,67.9807
13.9,-21.5966,4.9954,-1.7883,79.3939,70.5148,68.0164
13.92,-21.5951,4.9958,-1.7878,79.3817,70.424,68.0124
13.94,-21.5942,4.9955,-1.788,79.3665,70.4526,68.0282
13.96,-21.5942,4.9957,-1.788,79.3647,70.4586,68.0002
13.98,-21.5936,4.9962,-1.788,79.3717,70.4442,67.9778
14,-21.5938,4.9961,-1.7885,79.3786,70.4629,68.0257
14.02,-21.591,4.9944,-1.7896,79.3713,70.6225,68.1656
14.04,-21.5906,4.9948,-1.7896,79.3711,70.6054,68.1476
14.06,-21.5903,4.9954,-1.7895,79.3711,70.5423,68.0905
14.08,-21.5898,4.9948,-1.79,79.3641,70.5383,68.0789
14.1,-21.5903,4.9954,-1.7901,79.356,70.524,68.0695
14.12,-21.59,4.9957,-1.7907,79.3733,70.5593,68.1273
14.14,-21.59,4.9953,-1.7913,79.385,70.6131,68.1445
14.16,-21.5895,4.9951,-1.7916,79.3869,70.6258,68.137
14.18,-21.5887,4.9953,-1.7918,79.381,70.5893,68.1236
14.2,-21.5874,4.994,-1.7923,79.3747,70.611,68.1655
14.22,-21.5866,4.9944,-1.793,79.363,70.6465,68.1802
14.24,-21.587,4.9943,-1.7932,79.3678,70.6632,68.1947
14.26,-21.5872,4.9951,-1.7932,79.3728,70.6643,68.2011
14.28,-21.5863,4.9946,-1.7935,79.3737,70.7066,68.239
14.3,-21.5875,4.9953,-1.7935,79.3781,70.6781,68.2146
14.32,-21.5873,4.995,-1.7934,79.3818,70.6164,68.1524
14.34,-21.587,4.9951,-1.7933,79.377,70.6559,68.1793
14.36,-21.587,4.9952,-1.7933,79.3779,70.6873,68.2321
14.38,-21.5876,4.9951,-1.7936,79.3833,70.7273,68.3036
14.4,-21.5865,4.9947,-1.7935,79.3705,70.8015,68.3381
14.42,-21.5873,4.9949,-1.7928,79.3675,70.705,68.2663
14.44,-21.5875,4.9954,-1.7922,79.3707,70.6773,68.2687
14.46,-21.5877,4.9955,-1.7918,79.3644,70.7034,68.2616
14.48,-21.5887,4.9963,-1.7908,79.3628,70.6881,68.226
14.5,-21.5885,4.996,-1.7902,79.37,70.658,68.2137
14.52,-21.5899,4.9954,-1.7889,79.3712,70.5839,68.1347
14.54,-21.5896,4.9949,-1.7883,79.3627,70.5458,68.0772
14.56,-21.5913,4.9954,-1.7872,79.3631,70.4516,68.0123
14.58,-21.5921,4.9954,-1.7866,79.37,70.4058,67.9932
14.6,-21.593,4.996,-1.7858,79.3661,70.4265,67.9858
14.62,-21.5934,4.9945,-1.7854,79.3741,70.4967,68.0524
14.64,-21.5951,4.9952,-1.7848,79.3771,70.4066,67.9882
14.66,-21.5952,4.9949,-1.7844,79.3739,70.3965,67.962
14.68,-21.5961,4.996,-1.7838,79.372,70.345,67.8994
14.7,-21.5968,4.9955,-1.7837,79.374,70.3352,67.9036
14.72,-21.5976,4.9964,-1.7836,79.3868,70.349,67.9132
14.74,-21.5984,4.996,-1.7839,79.3891,70.379,67.9362
14.76,-21.5989,4.9965,-1.7839,79.3875,70.3703,67.9329
14.78,-21.5984,4.9962,-1.7839,79.386,70.3687,67.9326
14.8,-21.5984,4.9961,-1.7839,79.3775,70.3475,67.9097
14.82,-21.5997,4.9958,-1.7847,79.3843,70.3281,67.9013
14.84,-21.6009,4.9959,-1.7857,79.4003,70.3546,67.919
14.86,-21.6004,4.9963,-1.7862,79.4052,70.4459,67.9784
14.88,-21.6009,4.9954,-1.787,79.4075,70.4521,67.9943
14.9,-21.601,4.9952,-1.7873,79.4036,70.4031,67.9693
14.92,-21.6004,4.9954,-1.7888,79.398,70.3977,67.9538
14.94,-21.6008,4.9957,-1.7895,79.4068,70.419,67.9627
14.96,-21.6013,4.996,-1.7905,79.4113,70.4442,67.9959
14.98,-21.6006,4.9954,-1.7917,79.4146,70.4941,68.0493
15,-21.6008,4.9948,-1.7928,79.4207,70.5516,68.1034
15.02,-21.6001,4.9951,-1.7941,79.42,70.5846,68.1348
15.04,-21.5985,4.9955,-1.7946,79.4116,70.5971,68.14
15.06,-21.5978,4.995,-1.7952,79.4045,70.6187,68.1677
15.08,-21.5979,4.996,-1.7953,79.4002,70.6062,68.168
15.1,-21.5966,4.9956,-1.796,79.3998,70.6821,68.238
15.12,-21.5949,4.9941,-1.7973,79.3995,70.7708,68.307
15.14,-21.5948,4.9933,-1.7978,79.4035,70.7572,68.3087
15.16,-21.5944,4.9947,-1.7973,79.4084,70.6739,68.2266
15.18,-21.5944,4.9948,-1.7972,79.4089,70.6773,68.2143
15.2,-21.593,4.9946,-1.797,79.4031,70.7166,68.2355
15.22,-21.5924,4.9946,-1.7968,79.3969,70.7221,68.2825
15.24,-21.5913,4.995,-1.7962,79.391,70.7315,68.2734
15.26,-21.5906,4.9951,-1.7957,79.3872,70.7193,68.2485
15.28,-21.5904,4.9953,-1.7951,79.3852,70.6817,68.2231
15.3,-21.5896,4.9949,-1.7946,79.3829,70.6696,68.2152
15.32,-21.5883,4.9947,-1.7932,79.3761,70.6641,68.2042
15.34,-21.5876,4.9946,-1.7927,79.3782,70.6751,68.2234
15.36,-21.587,4.994,-1.7922,79.3764,70.6987,68.2395
15.38,-21.5867,4.9946,-1.7909,79.3704,70.662,68.1946
15.4,-21.586,4.9945,-1.7901,79.3644,70.6345,68.1732
15.42,-21.5859,4.9953,-1.7881,79.3536,70.5605,68.1177
15.44,-21.5858,4.9963,-1.787,79.3469,70.5652,68.1109
15.46,-21.5857,4.9957,-1.7867,79.3482,70.5907,68.1375
15.48,-21.5857,4.9955,-1.7861,79.346,70.5878,68.1503
15.5,-21.5854,4.9954,-1.7856,79.3434,70.5747,68.1452
15.52,-21.5858,4.9949,-1.7843,79.3422,70.5304,68.0887
15.54,-21.586,4.9951,-1.7836,79.3429,70.4753,68.0374
15.56,-21.5867,4.9951,-1.7831,79.3438,70.4362,68.0004
15.58,-21.5867,4.9952,-1.7823,79.3425,70.4274,67.9849
15.6,-21.5876,4.9943,-1.7825,79.3487,70.4309,67.9902
15.62,-21.5895,4.9956,-1.7814,79.3428,70.364,67.9214
15.64,-21.5899,4.995,-1.7816,79.3439,70.3742,67.9319
15.66,-21.5905,4.9949,-1.7819,79.348,70.3718,67.941
15.68,-21.5913,4.9954,-1.7821,79.3552,70.3683,67.9401
15.7,-21.592,4.9957,-1.7825,79.3623,70.3903,67.9479
15.72,-21.5953,4.9962,-1.7837,79.381,70.3508,67.9122
15.74,-21.5957,4.9959,-1.7844,79.3823,70.3632,67.9321
15.76,-21.5961,4.9962,-1.7849,79.381,70.3811,67.9473
15.78,-21.5971,4.9955,-1.7861,79.3818,70.4239,67.9909
15.8,-21.5985,4.9967,-1.7865,79.3864,70.4095,67.9861
15.82,-21.5992,4.9963,-1.7884,79.3972,70.5188,68.0802
15.84,-21.5995,4.996,-1.7892,79.398,70.5279,68.0822
15.86,-21.6002,4.9953,-1.7902,79.4018,70.5093,68.0759
15.88,-21.6012,4.9953,-1.7913,79.4003,70.5085,68.0841
15.9,-21.6011,4.9965,-1.7915,79.4021,70.5194,68.0869
15.92,-21.6028,4.996,-1.7931,79.4236,70.6146,68.1795
15.94,-21.6021,4.9955,-1.7937,79.4244,70.629,68.1728
15.96,-21.6031,4.9957,-1.7942,79.4248,70.5639,68.1091
15.98,-21.6039,4.9955,-1.7947,79.4298,70.5254,68.0867
16,-21.6041,4.9958,-1.795,79.4382,70.5061,68.0725
16.02,-21.6049,4.9956,-1.7958,79.4319,70.6052,68.1382
16.04,-21.6047,4.9956,-1.7962,79.429,70.6134,68.1625
16.06,-21.6045,4.9959,-1.7963,79.4301,70.5945,68.1686
16.08,-21.6049,4.9958,-1.7964,79.428,70.6107,68.1815
16.1,-21.6044,4.9948,-1.7966,79.4288,70.6234,68.1689
16.12,-21.6035,4.9952,-1.796,79.4403,70.5777,68.1363
16.14,-21.6039,4.9956,-1.7958,79.4352,70.5896,68.1457
16.16,-21.6031,4.9954,-1.7956,79.4257,70.6504,68.1915
16.18,-21.6026,4.9958,-1.795,79.4157,70.6341,68.1934
16.2,-21.6011,4.9961,-1.7938,79.405,70.5727,68.1456
16.22,-21.5999,4.9955,-1.7927,79.399,70.53,68.0772
16.24,-21.6002,4.9954,-1.7924,79.4092,70.5025,68.0595
16.26,-21.5987,4.9959,-1.7913,79.4117,70.495,68.0485
16.28,-21.5989,4.9959,-1.7908,79.4139,70.4806,68.0234
16.3,-21.5992,4.9958,-1.7905,79.4155,70.4733,68.0118
16.32,-21.5955,4.9952,-1.7888,79.382,70.4661,68.0252
16.34,-21.5949,4.9961,-1.788,79.3705,70.4297,67.989
16.36,-21.5938,4.9949,-1.7878,79.3708,70.479,68.0387
16.38,-21.5928,4.9951,-1.787,79.3754,70.4712,68.0292
16.4,-21.5911,4.9941,-1.7871,79.3715,70.5239,68.0638
16.42,-21.5901,4.9953,-1.7857,79.3733,70.4571,68.0048
16.44,-21.5882,4.9956,-1.7853,79.3687,70.4356,67.9897
16.46,-21.5883,4.9954,-1.7855,79.3675,70.4326,67.9825
16.48,-21.5879,4.9955,-1.7851,79.3643,70.4389,67.9824
16.5,-21.5873,4.9953,-1.7853,79.3602,70.4713,68.0184
16.52,-21.584,4.9954,-1.7854,79.344,70.5681,68.1247
16.54,-21.5836,4.9951,-1.7855,79.3451,70.565,68.1159
16.56,-21.5843,4.9958,-1.7855,79.346,70.5278,68.084
16.58,-21.5837,4.9955,-1.7856,79.3464,70.5316,68.0893
16.6,-21.5822,4.9947,-1.7861,79.3424,70.5823,68.1341
16.62,-21.5815,4.9948,-1.7866,79.3394,70.6385,68.1952
16.64,-21.5819,4.9953,-1.7866,79.3386,70.6165,68.18
16.66,-21.5813,4.9949,-1.787,79.3344,70.6309,68.1832
16.68,-21.5815,4.9949,-1.7871,79.3354,70.604,68.15
16.7,-21.5802,4.9947,-1.7872,79.3301,70.5988,68.1418
16.72,-21.5817,4.9949,-1.7879,79.341,70.5977,68.149
16.74,-21.5823,4.9952,-1.7887,79.3459,70.6319,68.1728
16.76,-21.5841,4.995,-1.7895,79.3497,70.6559,68.2018
16.78,-21.5842,4.9954,-1.7896,79.3521,70.6433,68.1941
16.8,-21.5851,4.9948,-1.7902,79.352,70.6634,68.2196
16.82,-21.5873,4.9956,-1.7906,79.3563,70.6376,68.1967
16.84,-21.5889,4.9965,-1.7908,79.3656,70.6052,68.1658
16.86,-21.59,4.9951,-1.7916,79.3774,70.6525,68.2059
16.88,-21.591,4.9959,-1.7916,79.3881,70.6375,68.1896
16.9,-21.5921,4.9952,-1.7922,79.3947,70.6608,68.2159
16.92,-21.5951,4.9956,-1.7922,79.3932,70.6384,68.1997
16.94,-21.5964,4.9967,-1.7917,79.3915,70.599,68.166
16.96,-21.598,4.9967,-1.7917,79.3923,70.5754,68.1432
16.98,-21.5984,4.9968,-1.7915,79.3943,70.5419,68.1011
17,-21.5992,4.9962,-1.7914,79.4036,70.531,68.0858
17.02,-21.6025,4.9961,-1.7911,79.4256,70.461,68.0263
17.04,-21.6022,4.9954,-1.7912,79.4307,70.4928,68.0372
17.06,-21.6043,4.9958,-1.7909,79.4322,70.4605,67.9955
17.08,-21.6053,4.9964,-1.7903,79.4266,70.4193,67.963
17.1,-21.6061,4.9959,-1.7902,79.4217,70.3607,67.9399
17.12,-21.6078,4.9966,-1.7896,79.4198,70.3388,67.8891
17.14,-21.6081,4.9971,-1.7894,79.431,70.3349,67.8762
17.16,-21.6079,4.9965,-1.7894,79.4416,70.3352,67.8908
17.18,-21.6086,4.9966,-1.7894,79.4509,70.3108,67.8712
17.2,-21.6098,4.997,-1.7892,79.4493,70.2768,67.818
17.22,-21.6083,4.9967,-1.789,79.435,70.2925,67.8581
17.24,-21.608,4.9965,-1.7894,79.4209,70.3506,67.927
17.26,-21.6048,4.9945,-1.7899,79.4085,70.4602,68.002
17.28,-21.6059,4.9963,-1.7896,79.417,70.4119,67.9576
17.3,-21.6055,4.9963,-1.7896,79.4242,70.366,67.9326
17.32,-21.6031,4.9953,-1.7904,79.4216,70.4326,67.9588
17.34,-21.6025,4.9955,-1.7904,79.4187,70.4243,67.9624
17.36,-21.6023,4.996,-1.7906,79.4163,70.4046,67.9726
17.38,-21.5998,4.9965,-1.7904,79.4079,70.4213,67.9803
17.4,-21.5983,4.9961,-1.7909,79.4029,70.4651,68.0054
17.42,-21.5959,4.996,-1.7916,79.3995,70.5281,68.0836
17.44,-21.5943,4.9957,-1.7918,79.3969,70.5277,68.0816
17.46,-21.5912,4.9946,-1.7926,79.3951,70.5898,68.1204
17.48,-21.5905,4.9945,-1.7927,79.3914,70.6002,68.1356
17.5,-21.5881,4.9949,-1.7927,79.3857,70.6294,68.1707
17.52,-21.5848,4.9951,-1.793,79.3584,70.7198,68.2537
17.54,-21.5846,4.9947,-1.7934,79.3581,70.7374,68.2966
17.56,-21.583,4.9944,-1.7934,79.359,70.7606,68.3185
17.58,-21.5813,4.995,-1.7929,79.3586,70.7476,68.2851
17.6,-21.5812,4.9954,-1.7929,79.3604,70.7217,68.2521
17.62,-21.5784,4.9952,-1.7923,79.3567,70.7209,68.2647
17.64,-21.5776,4.9965,-1.7915,79.3392,70.7529,68.2924
17.66,-21.5765,4.9962,-1.7914,79.3201,70.8126,68.3606
17.68,-21.5758,4.9957,-1.7913,79.3072,70.8466,68.4149
17.7,-21.5747,4.9948,-1.7908,79.2993,70.8729,68.4434
17.72,-21.5753,4.9953,-1.7897,79.3159,70.7642,68.3191
17.74,-21.5764,4.9951,-1.7892,79.3377,70.6791,68.2267
17.76,-21.5768,4.9945,-1.7883,79.347,70.6567,68.1811
17.78,-21.5771,4.9949,-1.7875,79.3398,70.5913,68.1147
