time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.88,2.2061,1.7338,7.1913,74.0062,3.9694,231.5303
28.9,2.3215,1.6884,6.8378,74.8413,4.3311,230.2894
28.92,2.3558,1.6382,6.5739,75.3296,4.5237,229.1067
28.94,2.4791,1.5422,6.1507,76.198,6.8517,231.3742
28.96,2.5294,1.5002,6.0121,76.5425,7.5811,232.2452
28.98,2.5635,1.4685,5.9334,76.871,7.759,232.7026
29,2.6114,1.4696,5.8946,77.0687,7.9657,233.1926
29.02,2.6059,1.4875,5.9385,76.939,7.9338,233.5223
29.04,2.5706,1.5495,6.1678,76.216,7.538,233.5631
29.06,2.5481,1.5833,6.329,75.7351,7.232,233.5097
29.08,2.5153,1.6527,6.5377,75.1039,6.6168,233.2834
29.1,2.4917,1.7019,6.7386,74.6186,5.8556,232.7407
29.12,2.3912,1.7738,7.0111,73.8836,4.6875,231.8695
29.14,2.27,1.9149,7.4812,72.428,3.235,230.5034
29.16,2.1298,1.9755,7.752,71.7629,2.202,229.9629
29.18,2.0424,2.0487,7.9691,71.1963,1.7402,230.1898
29.2,1.9512,2.0984,8.1472,70.8679,1.365,230.798
29.22,1.8612,2.176,8.2808,70.7681,1.7818,232.6384
29.24,1.7134,2.3484,8.3459,70.2495,1.4401,233.8416
29.26,1.6748,2.4218,8.2587,70.4391,1.023,233.0824
29.28,1.6435,2.5006,8.0923,70.7079,0.6835,232.9962
29.3,1.6075,2.5543,7.8626,71.49,0.1995,233.5134
29.32,1.6261,2.5862,7.519,72.531,0.0645,234.0763
29.34,1.6906,2.5965,6.5978,75.2442,359.3879,232.9803
29.36,1.7176,2.569,6.0453,76.9668,358.8166,232.3304
29.38,1.7705,2.5301,5.4185,78.9578,359.0266,232.5119
29.4,1.8645,2.4834,4.7122,81.1729,359.4442,232.3717
29.42,1.9386,2.4375,3.987,83.5056,0.2494,232.8871
29.44,2.1731,2.3824,2.4119,88.4766,22.3587,254.4071
29.46,2.3076,2.3944,1.6014,88.3984,141.9574,14.0625
29.48,2.4616,2.432,0.7687,85.6851,159.8053,31.0041
29.5,2.6062,2.5065,-0.0438,82.8972,163.6789,33.1838
29.52,2.7734,2.6209,-0.8464,80.1095,164.7258,32.4675
29.54,3.1135,2.9251,-2.3252,74.7096,164.4189,31.9667
29.56,3.2801,3.1198,-3.0007,72.0464,163.9165,32.4344
29.58,3.4462,3.35,-3.6399,69.669,163.5282,31.9525
29.6,3.6099,3.5961,-4.2455,67.4288,163.2162,30.9371
29.62,3.7567,3.8447,-4.7867,65.2979,162.9025,30.502
29.64,4.0366,4.3374,-5.7373,61.2341,162.2205,31.1607
29.66,4.1658,4.5659,-6.1604,59.4185,161.9829,31.5666
29.68,4.2821,4.7883,-6.5462,57.748,161.7648,31.8525
29.7,4.388,4.9969,-6.9042,56.2089,161.6319,31.928
29.72,4.4879,5.196,-7.2379,54.747,161.5969,32.0066
29.74,4.6489,5.567,-7.8069,52.1681,161.6447,31.9114
29.76,4.7116,5.735,-8.0329,51.1758,161.6206,31.8028
29.78,4.7636,5.8781,-8.2297,50.2481,161.6614,32.0125
29.8,4.807,6.007,-8.3991,49.4569,161.701,32.148
29.82,4.8354,6.116,-8.535,48.8224,161.7445,32.2709
29.84,4.8639,6.2655,-8.7332,47.895,161.8653,32.7359
29.86,4.8669,6.3028,-8.8006,47.593,161.9284,33.283
29.88,4.8608,6.3214,-8.8452,47.3768,161.9639,34.033
29.9,4.8438,6.3187,-8.8686,47.3028,162.015,34.8153
29.92,4.8224,6.301,-8.8826,47.3016,162.1135,35.5312
29.94,4.7445,6.2382,-8.8678,47.5241,162.3473,36.5856
29.96,4.6995,6.1971,-8.8521,47.725,162.545,37.3468
29.98,4.643,6.1499,-8.8206,47.9758,162.7345,38.3579
30,4.5825,6.1084,-8.789,48.2402,162.9412,39.2051
30.02,4.5201,6.0686,-8.7662,48.4305,163.281,39.6174
30.04,4.3894,5.9971,-8.7316,48.7889,163.9784,40.6795
30.06,4.3158,5.968,-8.7087,48.9615,164.3015,41.1334
30.08,4.2475,5.9471,-8.6999,49.0691,164.6897,41.4423
30.1,4.1784,5.9228,-8.6941,49.1489,165.1264,41.6243
30.12,4.1091,5.8969,-8.6783,49.2381,165.6491,41.4713
30.14,3.9681,5.7908,-8.5438,49.7601,166.5678,39.8135
30.16,3.9046,5.6771,-8.3915,50.5932,166.9408,38.4449
30.18,3.8424,5.5029,-8.1497,52.0401,167.3464,38.0627
30.2,3.7842,5.2699,-7.8149,53.6108,167.5811,38.8335
30.22,3.716,4.9868,-7.3769,55.4909,167.6184,39.7706
30.24,3.5633,4.2897,-6.2018,60.6282,167.2153,38.09
30.26,3.4819,3.886,-5.4609,63.6321,166.6128,36.9319
30.28,3.3852,3.4617,-4.6087,66.8148,165.8744,36.279
30.3,3.2697,3.039,-3.6641,70.1698,165.0476,35.2641
30.32,3.1471,2.6424,-2.6573,73.724,163.9507,33.2585
30.34,2.8249,1.9813,-0.464,81.1013,160.0544,26.1524
30.36,2.6577,1.7384,0.6709,84.6715,154.6922,19.0658
30.38,2.4742,1.5575,1.8358,88.0973,131.7606,354.7415
30.4,2.3076,1.4424,2.9959,87.5962,17.3956,239.66
30.42,2.1267,1.3779,4.1508,84.2942,1.3396,223.4442
30.44,1.8287,1.4394,6.3445,77.4359,357.2633,219.6341
30.46,1.6787,1.5661,7.3777,74.1794,356.9668,219.8142
30.48,1.5604,1.7797,8.3323,70.5543,0.0849,223.6805
30.5,1.4797,2.0624,9.2155,66.8032,2.5921,229.8344
30.52,1.387,2.3628,10.003,64.0722,1.3606,228.6408
30.54,1.2957,3.0614,11.2702,59.0494,1.3394,231.2586
30.56,1.2549,3.4084,11.7707,56.8802,1.3346,232.848
30.58,1.2488,3.7544,12.1673,54.9969,1.5399,234.9289
30.6,1.2778,4.0307,12.4362,53.5835,1.8806,236.3863
30.62,1.2695,4.2252,12.6304,52.5948,2.0167,237.5093
30.64,1.3294,4.3988,12.7157,51.899,2.6316,239.621
30.66,1.405,4.3577,12.6151,52.2101,3.1132,240.5883
30.68,1.4632,4.226,12.4411,52.9088,3.5044,241.4142
30.7,1.568,3.9851,12.1374,54.1032,4.1385,242.0323
30.72,1.6378,3.6955,11.7779,55.6705,4.7379,242.4029
30.74,1.8603,2.9292,10.7723,59.8406,6.355,243.1107
30.76,1.9646,2.5154,10.1426,62.3278,7.2557,243.6291
30.78,2.0921,2.1027,9.4221,65.0917,8.4586,244.3748
30.8,2.2155,1.6817,8.614,68.1409,9.9439,245.3248
30.82,2.3503,1.3093,7.7318,71.318,12.0474,246.7185
30.84,2.6202,0.7158,5.7621,77.8803,20.5531,253.6095
30.86,2.7777,0.5327,4.6832,81.0166,30.4624,262.5241
30.88,2.9327,0.4372,3.5704,83.6173,49.9587,281.7042
30.9,3.0965,0.4402,2.4264,84.6638,85.3855,316.5159
30.92,3.2492,0.5287,1.269,83.3395,119.2703,349.7027
30.94,3.5517,1.0033,-1.0342,77.4006,146.3843,16.0388
30.96,3.6891,1.372,-2.1429,74.0264,151.4198,21.3009
30.98,3.8086,1.8062,-3.2102,70.6215,154.5498,24.6666
31,3.9074,2.2925,-4.2259,67.2348,156.6432,27.0118
31.02,3.9832,2.8187,-5.1773,63.9544,158.1318,28.6871
31.04,4.0693,3.9372,-6.8532,57.8699,160.199,31.3812
31.06,4.0831,4.5024,-7.5731,55.0736,160.9929,32.4272
31.08,4.0777,5.0519,-8.2014,52.5329,161.6643,33.6159
31.1,4.0623,5.5724,-8.7538,50.1965,162.2736,34.7166
31.12,4.033,6.0456,-9.2285,48.1336,162.8702,35.5057
31.14,3.9477,6.8092,-9.9444,44.8273,163.9141,36.8466
31.16,3.8957,7.0781,-10.1901,43.7067,164.3639,37.1357
31.18,3.8398,7.2603,-10.3583,42.954,164.8128,37.6211
31.2,3.7799,7.3545,-10.4528,42.5563,165.1661,37.744
31.22,3.7229,7.3558,-10.4708,42.6495,165.4349,37.7538
31.24,3.6101,7.0877,-10.2687,44.0423,165.8426,38.8163
31.26,3.5496,6.8228,-10.0382,45.3626,165.9264,39.3428
31.28,3.4887,6.4954,-9.7344,46.9841,165.9186,39.9214
31.3,3.4254,6.115,-9.3552,48.9388,165.797,40.0712
31.32,3.3586,5.6809,-8.9014,51.1496,165.6059,40.186
31.34,3.209,4.709,-7.7673,56.2556,164.85,39.9772
31.36,3.122,4.1926,-7.0995,59.0263,164.2279,39.1716
31.38,3.0261,3.6623,-6.366,61.9462,163.3708,37.8683
31.4,2.9238,3.1275,-5.5639,64.9206,162.5411,36.9753
31.42,2.8132,2.5934,-4.7031,68.0246,161.3827,35.9119
31.44,2.5687,1.5834,-2.8353,74.2923,157.7888,32.6784
31.46,2.4305,1.1252,-1.8432,77.4423,154.3853,29.6168
31.48,2.2892,0.7213,-0.8173,80.5848,148.4937,24.5329
31.5,2.1497,0.376,0.2231,83.4075,134.3869,11.8132
31.52,2.0104,0.0874,1.2649,85.6588,110.0228,348.7751
31.54,1.7428,-0.2675,3.3052,84.4093,34.7064,275.813
31.56,1.6118,-0.3318,4.2977,81.9457,20.0778,262.5728
31.58,1.5213,-0.3231,5.2333,79.2996,13.3332,257.1376
31.6,1.4054,-0.262,6.1371,76.6375,9.172,254.2954
31.62,1.3298,-0.1365,6.9719,74.0241,6.8219,253.2251
31.64,1.198,0.2665,8.4659,69.0871,4.1894,252.9031
31.66,1.1658,0.4967,9.0822,66.9687,3.5847,253.1128
31.68,1.1172,0.7717,9.6379,64.9517,3.069,253.0937
31.7,1.1161,1.0471,10.0826,63.2571,2.9402,253.0925
31.72,1.1057,1.3044,10.4464,61.8565,2.8819,252.9308
31.74,1.1415,1.7024,10.8989,60.0052,3.0685,252.8649
31.76,1.2,1.8669,11.0033,59.4349,3.433,253.1029
31.78,1.2293,1.9199,11.0295,59.3171,3.6156,253.1608
31.8,1.2735,1.9252,10.9812,59.4566,3.8538,253.2541
31.82,1.343,1.8701,10.8513,59.8863,4.2468,253.5303
31.84,1.5252,1.5661,10.3019,61.8645,5.3808,254.4835
31.86,1.6096,1.3434,9.9146,63.2876,6.0718,254.9409
31.88,1.7133,1.0616,9.4222,65.117,6.9537,255.4108
31.9,1.8203,0.7892,8.856,67.1166,8.0733,255.9322
31.92,1.9465,0.529,8.2097,69.3121,9.6579,256.8175
31.94,2.1699,0.055,6.7098,74.23,14.3639,260.1007
31.96,2.2756,-0.1133,5.872,76.8113,18.2583,263.2235
31.98,2.4101,-0.2093,4.9685,79.3832,24.7466,268.8668
32,2.5447,-0.2345,4.0278,81.735,35.5763,278.936
32.02,2.6798,-0.1842,3.0574,83.5774,53.9841,296.8284
32.04,2.9244,0.1407,1.1035,83.6529,108.4733,351.0747
32.06,3.0337,0.4053,0.1363,81.9251,126.649,9.5359
32.08,3.1333,0.7281,-0.8155,79.7057,137.4949,21.0076
32.1,3.2256,1.1075,-1.74,77.2729,144.0674,28.2777
32.12,3.2928,1.5193,-2.6267,74.7533,148.4121,33.364
32.14,3.3751,2.3761,-4.2737,69.7288,154.0023,40.3896
32.16,3.3933,2.7987,-5.02,67.3136,155.8623,43.0576
32.18,3.3934,3.2042,-5.7033,65.0264,157.4207,45.3134
32.2,3.3844,3.5911,-6.3249,62.8706,158.7009,47.2069
32.22,3.3608,3.9523,-6.8762,60.8816,159.7717,48.3692
32.24,3.2822,4.5643,-7.7256,57.7071,161.4113,50.2221
32.26,3.2356,4.7941,-8.0238,56.6067,162.1017,51.2301
32.28,3.1801,4.9671,-8.2284,55.8433,162.5922,51.7624
32.3,3.1225,5.0687,-8.3446,55.4925,163.0247,52.3893
32.32,3.0608,5.0959,-8.3676,55.4896,163.3551,53.1392
32.34,2.938,4.9425,-8.1784,56.588,163.8026,54.1918
32.36,2.8625,4.7512,-7.9331,57.6927,163.888,54.6711
32.38,2.7938,4.5222,-7.6256,59.0587,163.8857,54.9908
32.4,2.7205,4.2485,-7.2369,60.7262,163.7837,55.2336
32.42,2.6475,3.9412,-6.7804,62.6107,163.6132,55.3166
32.44,2.4854,3.2618,-5.6525,67.0485,162.7086,54.7855
32.46,2.3984,2.9089,-4.9974,69.465,162.018,54.189
32.48,2.3081,2.562,-4.2915,71.9914,161.0134,53.0516
32.5,2.2131,2.2244,-3.5437,74.5185,159.5947,51.0243
32.52,2.1132,1.8991,-2.7528,77.1033,157.5696,48.3324
32.54,1.9027,1.2785,-1.0761,82.2448,149.5451,40.0492
32.56,1.8069,0.9987,-0.2158,84.65,139.7526,30.751
32.58,1.6811,0.7507,0.6773,86.7221,114.8805,6.4288
32.6,1.5699,0.5404,1.5431,87.1642,65.685,317.2354
32.62,1.4678,0.3765,2.3905,85.7081,31.7511,283.1705
32.64,1.2524,0.2065,4.0455,81.406,10.8005,262.4464
32.66,1.1699,0.199,4.81,79.206,7.0439,259.0282
32.68,1.0844,0.2571,5.54,77.0397,4.8481,257.0426
32.7,1.0164,0.3553,6.2087,75.0053,3.4068,255.6384
32.72,0.9615,0.4953,6.8123,73.1061,2.4519,254.4787
32.74,0.8812,0.8506,7.8415,69.7761,1.3791,252.6111
32.76,0.8351,1.0296,8.2656,68.3848,0.937,251.634
32.78,0.8214,1.2058,8.6112,67.1286,0.6725,251.0204
32.8,0.8146,1.3647,8.8946,66.0977,0.4309,250.6191
32.82,0.8267,1.4931,9.0923,65.3589,0.3411,250.254
32.84,0.8499,1.6814,9.292,64.5408,0.1364,249.3895
32.86,0.8495,1.7364,9.3023,64.4759,0.0787,249.1311
32.88,0.9062,1.7474,9.2151,64.7088,0.3414,249.0259
32.9,0.94,1.7248,9.0745,65.1974,0.5393,248.913
32.92,1.0361,1.6877,8.8277,65.9182,1.1449,249.1307
32.94,1.1588,1.5144,8.2024,67.9618,1.9753,249.4151
32.96,1.2294,1.3983,7.8026,69.2883,2.5332,249.8984
32.98,1.3427,1.2825,7.3207,70.8449,3.7024,251.0235
33,1.4495,1.1626,6.7905,72.5291,4.9057,252.1541
33.02,1.5504,1.0597,6.2187,74.3106,6.4804,253.6465
33.04,1.8169,0.8949,4.8848,78.3392,12.3283,259.1483
33.06,1.9586,0.8529,4.1522,80.4242,17.6402,264.2914
33.08,2.0918,0.8547,3.4082,82.3765,25.9679,272.7041
33.1,2.2258,0.8773,2.6327,84.1386,40.3019,287.3476
33.12,2.3691,0.9352,1.8358,85.2464,64.767,312.0719
33.14,2.6308,1.1321,0.2139,83.8116,119.2857,6.53
33.16,2.7672,1.2852,-0.6019,81.8349,132.8292,20.1798
33.18,2.8723,1.4764,-1.3766,79.687,140.4771,28.2072
33.2,2.9848,1.7008,-2.1437,77.3981,145.4361,33.5242
33.22,3.0789,1.9567,-2.8734,75.0844,148.7131,37.0351
33.24,3.2361,2.5325,-4.2215,70.6225,152.924,41.4507
33.26,3.2975,2.8351,-4.8215,68.5593,154.3805,43.1562
33.28,3.345,3.1379,-5.3637,66.6684,155.5178,44.4297
33.3,3.3821,3.4289,-5.8475,64.9301,156.4971,45.5897
33.32,3.4159,3.7031,-6.277,63.3329,157.3445,46.364
33.34,3.4319,4.1573,-6.9014,60.921,158.4706,47.0115
33.36,3.4347,4.3132,-7.1052,60.1434,158.9921,47.7573
33.38,3.4291,4.4156,-7.2289,59.6952,159.2714,48.2418
33.4,3.4188,4.4575,-7.2704,59.6053,159.4756,48.7339
33.42,3.4049,4.4373,-7.2333,59.7918,159.5532,49.2061
33.44,3.3635,4.2215,-6.8982,61.311,159.2106,49.8051
33.46,3.3367,4.0388,-6.6085,62.5202,158.8053,49.7821
33.48,3.3054,3.8219,-6.2386,64.0124,158.1988,49.4435
33.5,3.2665,3.5687,-5.7902,65.7365,157.3893,48.976
33.52,3.2285,3.2965,-5.2806,67.6296,156.3903,48.1505
33.54,3.1121,2.721,-4.0488,71.9329,153.0074,44.4159
33.56,3.0455,2.4259,-3.3587,74.1765,150.4742,41.456
33.58,2.9701,2.1339,-2.6299,76.4563,147.0728,37.5309
33.6,2.8861,1.8496,-1.8651,78.6862,142.1662,31.9659
33.62,2.7925,1.5774,-1.0681,80.838,134.8565,24.1843
33.64,2.5854,1.0646,0.5753,84.247,106.0904,355.5195
33.66,2.464,0.8454,1.4123,84.8919,80.6057,330.3759
33.68,2.3498,0.6574,2.227,84.3992,55.4072,305.2927
33.7,2.2262,0.4993,3.0236,83.1117,37.342,287.2256
33.72,2.1316,0.4042,3.7705,81.4325,26.6382,276.1195
33.74,1.8919,0.4064,5.2087,77.7088,14.7293,263.6737
33.76,1.7662,0.4875,5.8611,75.8783,11.4006,259.9033
33.78,1.718,0.614,6.4179,74.157,9.4767,257.7306
33.8,1.6431,0.7573,6.9267,72.5781,7.6863,255.7533
33.82,1.5649,0.9221,7.3905,71.1065,6.1906,254.2681
33.84,1.4915,1.23,8.0783,68.8017,4.6052,252.0819
33.86,1.4766,1.3438,8.3088,67.9943,4.1831,251.0187
33.88,1.4262,1.4245,8.5115,67.3812,3.6229,250.4742
33.9,1.4132,1.4642,8.6214,67.0243,3.3553,249.9013
33.92,1.4277,1.4685,8.6533,66.9285,3.3601,249.5545
33.94,1.455,1.398,8.5401,67.3773,3.5702,249.4223
33.96,1.5123,1.3155,8.332,68.0822,4.101,249.9
33.98,1.5488,1.2352,8.0842,68.914,4.5971,250.5206
34,1.6119,1.1577,7.7601,69.9421,5.4244,251.5055
34.02,1.6664,1.0652,7.372,71.1541,6.262,252.5991
34.04,1.8553,0.8836,6.3659,74.236,9.6211,256.3084
34.06,1.9617,0.8036,5.7832,75.9603,12.2077,259.0869
34.08,2.0513,0.7212,5.1576,77.8113,15.4162,262.5266
34.1,2.1673,0.659,4.4747,79.6941,20.4856,267.8199
34.12,2.2714,0.6181,3.7609,81.5691,28.0175,275.5722
34.14,2.5219,0.6378,2.2073,84.4478,60.8408,308.4037
34.16,2.6309,0.7077,1.4115,84.669,87.1535,334.7729
34.18,2.7544,0.8305,0.5923,83.7236,110.7023,358.28
34.2,2.8705,0.9972,-0.2275,82.0599,126.3471,14.0016
34.22,2.9713,1.2132,-1.0293,80.0395,135.9282,23.7109
34.24,3.161,1.7621,-2.5945,75.4641,146.2653,33.9082
34.26,3.2372,2.0778,-3.3307,73.1508,149.3209,36.8684
34.28,3.3112,2.4077,-4.0319,70.8671,151.6708,39.1158
34.3,3.3658,2.7454,-4.677,68.7196,153.4791,40.868
34.32,3.4155,3.0844,-5.2695,66.6903,154.9043,42.3198
34.34,3.4797,3.7226,-6.2653,63.1156,157.0863,44.6048
34.36,3.5,4.0003,-6.6713,61.5623,157.8636,45.0847
34.38,3.5121,4.238,-7.0052,60.2883,158.4936,45.4467
34.4,3.5174,4.4229,-7.27,59.247,159.0099,46.1118
34.42,3.5171,4.5561,-7.4631,58.5045,159.4175,46.2539
34.44,3.5018,4.6503,-7.6168,57.9991,159.8158,47.3196
34.46,3.4873,4.6188,-7.5836,58.1812,159.8499,47.6168
34.48,3.4693,4.5442,-7.4861,58.6495,159.7806,47.7392
34.5,3.4426,4.3959,-7.2877,59.4947,159.5948,47.7882
34.52,3.4142,4.2177,-7.0278,60.5835,159.2468,47.8158
34.54,3.3368,3.7468,-6.3016,63.468,158.1787,47.5827
34.56,3.294,3.4725,-5.8512,65.1827,157.4222,47.0442
34.58,3.2395,3.18,-5.3391,67.044,156.4317,46.0415
34.6,3.179,2.8717,-4.7796,69.0241,155.3032,44.6912
34.62,3.1107,2.5559,-4.166,71.1299,153.6955,43.0335
34.64,2.9541,1.9181,-2.8215,75.4927,149.2413,38.4643
34.66,2.8588,1.6126,-2.098,77.6593,145.7348,34.6372
34.68,2.7612,1.3267,-1.3521,79.7786,140.6732,29.1645
34.7,2.6577,1.0589,-0.5844,81.8028,133.0289,21.3688
34.72,2.5481,0.8094,0.1934,83.5992,120.6043,8.9945
34.74,2.3182,0.4168,1.7748,85.1714,71.1441,321.0121
34.76,2.2108,0.288,2.5429,84.3105,46.4697,297.3394
34.78,2.0998,0.1998,3.2805,82.8306,30.9517,282.4845
34.8,2.0033,0.1696,3.9793,81.085,21.7837,273.9441
34.82,1.9138,0.1853,4.6208,79.3612,16.3001,268.5765
34.84,1.7564,0.3393,5.7483,76.1042,10.199,262.4097
34.86,1.7123,0.4526,6.2042,74.7086,8.6013,260.4314
34.88,1.6548,0.563,6.6066,73.4876,7.1777,258.578
34.9,1.6142,0.6757,6.9378,72.4582,6.2051,256.9476
34.92,1.5884,0.7611,7.1863,71.6978,5.5343,255.3293
34.94,1.5735,0.8947,7.4936,70.7027,4.6562,253.2483
34.96,1.5655,0.9219,7.5428,70.5526,4.2874,252.5648
34.98,1.5904,0.9444,7.5115,70.6334,4.2888,252.2634
35,1.6012,0.9411,7.4221,70.9417,4.3259,252.0534
35.02,1.6493,0.9173,7.2102,71.6156,4.7445,252.2215
35.04,1.7635,0.8459,6.597,73.4765,6.2349,253.8111
35.06,1.8496,0.793,6.1729,74.7343,7.6584,255.2986
35.08,1.9288,0.7383,5.6934,76.1661,9.4911,257.2166
35.1,2.0297,0.6879,5.142,77.7674,12.3238,260.0425
35.12,2.1408,0.6355,4.5323,79.4786,16.5361,264.3044
35.14,2.3875,0.5755,3.1643,82.9326,33.1515,281.2614
35.16,2.5189,0.5797,2.4132,84.3301,50.5493,298.5991
35.18,2.6549,0.6204,1.6269,84.927,76.5147,324.354
35.2,2.7914,0.7025,0.8209,84.3199,103.3283,350.945
35.22,2.9304,0.8263,-0.0057,82.734,122.2141,9.5914
35.24,3.1974,1.228,-1.6641,78.2585,140.4429,27.086
35.26,3.3198,1.5032,-2.4713,75.8154,144.9717,31.431
35.28,3.4358,1.8316,-3.2475,73.3705,147.9836,34.2979
35.3,3.5344,2.1983,-3.9827,70.9676,150.1441,36.4073
35.32,3.6246,2.5966,-4.671,68.6307,151.7749,38.0297
35.34,3.7665,3.4122,-5.8823,64.3266,154.1274,40.787
35.36,3.817,3.7936,-6.3998,62.3903,155.0349,41.938
35.38,3.8557,4.144,-6.8561,60.6181,155.7817,42.8655
35.4,3.8857,4.4462,-7.2546,59.0386,156.4658,43.6514
35.42,3.9053,4.6925,-7.59,57.6719,157.0408,44.1744
35.44,3.9177,5.0111,-8.0455,55.8438,157.8188,44.9714
35.46,3.9122,5.0783,-8.1579,55.4336,158.0416,45.3334
35.48,3.8986,5.0874,-8.1859,55.3885,158.1434,45.7099
35.5,3.8798,5.0446,-8.1378,55.6546,158.1454,45.9801
35.52,3.8509,4.9499,-8.0076,56.2973,158.0146,46.1151
35.54,3.7713,4.5929,-7.4926,58.513,157.4161,45.8518
35.56,3.721,4.3462,-7.1288,60.0308,156.9658,45.7246
35.58,3.6633,4.0625,-6.6958,61.7818,156.3616,45.48
35.6,3.5962,3.7465,-6.1986,63.7214,155.6022,44.9376
35.62,3.5213,3.4102,-5.6453,65.804,154.6389,43.9885
35.64,3.3376,2.7024,-4.3792,70.2629,151.9127,40.5764
35.66,3.2293,2.3397,-3.6711,72.6417,149.9409,38.3869
35.68,3.1161,1.9846,-2.9215,75.0814,147.2688,35.8769
35.7,2.9897,1.6444,-2.1348,77.4996,143.5373,32.405
35.72,2.8554,1.3242,-1.325,79.8314,138.1162,27.1592
35.74,2.5681,0.7631,0.3282,83.8888,115.0468,4.4145
35.76,2.4205,0.5366,1.155,85.0437,91.4068,340.8521
35.78,2.2675,0.368,1.9812,85.0425,62.0522,311.9522
35.8,2.1246,0.2398,2.7686,83.9655,40.1894,290.0034
35.82,1.9903,0.1681,3.536,82.3192,26.5361,276.7582
35.84,1.7439,0.1648,4.9359,78.6142,12.9661,263.9098
35.86,1.6357,0.2283,5.5534,76.8252,9.68,260.5204
35.88,1.5537,0.3202,6.0969,75.2091,7.5196,258.2857
35.9,1.4799,0.4372,6.5765,73.6651,5.7455,256.5653
35.92,1.4124,0.5517,6.9747,72.4187,4.3685,255.2336
35.94,1.3407,0.7963,7.5296,70.5198,2.8145,253.5755
35.96,1.3203,0.8707,7.6709,70.048,2.2932,252.8137
35.98,1.3006,0.9274,7.7397,69.8067,1.8695,252.1692
36,1.3187,0.9608,7.7155,69.8555,1.8654,251.8936
36.02,1.3472,0.955,7.6178,70.1603,1.9861,251.7349
36.04,1.4405,0.8383,7.1522,71.6901,2.8001,252.0208
