time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,-3.8273,3.5761,-5.6928,63.172,204.4556,245.8739
22.7,-3.9018,3.5308,-5.5755,63.4096,205.608,246.5529
22.72,-3.9424,3.4832,-5.4385,63.7633,206.535,247.1856
22.74,-3.9865,3.4213,-5.2544,64.2507,207.6968,248.0985
22.76,-4.0254,3.3432,-5.0269,64.8744,209.0934,249.2552
22.78,-4.0574,3.2517,-4.7577,65.6162,210.7151,250.6984
22.8,-4.1034,3.0358,-4.1001,67.3991,214.7886,254.4922
22.82,-4.1084,2.9249,-3.7174,68.425,217.2888,256.9452
22.84,-4.0935,2.8227,-3.2993,69.5369,220.1028,259.885
22.86,-4.0598,2.7357,-2.8402,70.7377,223.3929,263.5446
22.88,-3.9984,2.6642,-2.3452,72.0285,227.2234,267.9893
22.9,-3.7907,2.5374,-1.2502,74.7545,236.9787,279.1563
22.92,-3.6408,2.4667,-0.6639,76.0842,243.2774,285.9274
22.94,-3.4682,2.392,-0.0587,77.3161,250.7483,293.6058
22.96,-3.2762,2.3174,0.5487,78.3003,259.5084,302.2538
22.98,-3.0518,2.2535,1.1739,79.0612,269.9607,312.2842
23,-2.645,2.1915,2.2311,79.447,289.4736,330.6174
23.02,-2.4672,2.2134,2.6847,79.2411,297.8231,338.5178
23.04,-2.2939,2.2667,3.0294,78.9795,304.1086,344.3342
23.06,-2.1632,2.3366,3.2784,78.7354,308.4526,348.3024
23.08,-2.0638,2.4062,3.4194,78.5865,310.9452,350.6061
23.1,-1.9674,2.4522,3.3964,79.0036,312.08,351.6326
23.12,-1.9527,2.4248,3.2501,79.5241,310.6988,350.1777
23.14,-1.9619,2.3584,2.9705,80.2148,307.0248,346.417
23.16,-1.9981,2.268,2.6232,80.9307,300.9389,340.3085
23.18,-2.0426,2.1807,2.191,81.6262,292.3216,331.7388
23.2,-2.2001,2.0815,1.1525,82.153,267.0424,306.8754
23.22,-2.2849,2.0869,0.5633,81.7281,253.021,292.9585
23.24,-2.3723,2.1308,-0.0443,80.8468,240.7166,280.6794
23.26,-2.4642,2.1951,-0.658,79.5819,230.6515,270.7234
23.28,-2.5454,2.2773,-1.275,78.1085,222.9385,263.1677
23.3,-2.6951,2.4974,-2.4475,74.868,212.6654,253.4392
23.32,-2.7592,2.6328,-2.9793,73.2767,209.3052,250.329
23.34,-2.8153,2.7925,-3.4529,71.8296,206.8067,248.024
23.36,-2.8647,2.976,-3.8562,70.5975,205.0536,246.5564
23.38,-2.9109,3.166,-4.174,69.6075,203.953,245.7357
23.4,-2.9754,3.4562,-4.5233,68.4847,203.4993,245.7838
23.42,-2.9896,3.5068,-4.5224,68.4911,204.0436,246.3942
23.44,-2.9867,3.4923,-4.3884,68.9627,205.0889,247.1846
23.46,-2.9637,3.4037,-4.0763,70.0769,207.2075,248.511
23.48,-2.9282,3.2728,-3.6064,71.5815,210.293,250.7279
23.5,-2.8473,3.013,-2.2714,75.4185,221.6713,260.8699
23.52,-2.7946,2.9188,-1.4408,77.365,231.3856,269.9146
23.54,-2.7403,2.871,-0.5277,78.9543,245.3115,283.2034
23.56,-2.6692,2.8696,0.4212,79.7578,263.1308,300.5031
23.58,-2.5903,2.9155,1.3835,79.5197,282.1169,319.368
23.6,-2.3996,3.1013,3.2451,76.5172,310.6539,349.085
23.62,-2.2803,3.2388,4.1266,74.4326,319.846,358.9843
23.64,-2.1329,3.3823,4.951,72.3029,326.6443,6.2392
23.66,-1.977,3.5556,5.7313,70.1302,332.081,11.9099
23.68,-1.8155,3.7487,6.4502,68.033,336.4625,16.2288
23.7,-1.5028,4.1939,7.6493,64.3465,343.788,23.3383
23.72,-1.3636,4.4214,8.1244,62.7256,346.4174,25.8201
23.74,-1.239,4.6488,8.509,61.2861,348.0642,27.6182
23.76,-1.1382,4.8271,8.8045,60.1446,349.1535,28.929
23.78,-1.0383,4.9789,9.0164,59.3519,350.9803,30.4571
23.8,-0.9232,5.1244,9.2124,58.5726,351.8981,31.8852
23.82,-0.9011,5.1299,9.2064,58.6464,352.9451,32.8476
23.84,-0.8827,5.078,9.1229,58.9541,353.1974,33.3225
23.86,-0.8837,4.9687,8.9576,59.6258,353.2981,33.7058
23.88,-0.8948,4.8277,8.7251,60.5738,353.2427,33.8978
23.9,-0.9593,4.429,8.0891,63.2212,352.5644,33.6175
23.92,-1.0151,4.1754,7.6864,64.9086,351.8582,32.9939
23.94,-1.0644,3.9306,7.2261,66.7237,351.1404,32.3034
23.96,-1.1207,3.6668,6.7073,68.7747,350.1709,31.3556
23.98,-1.2054,3.4006,6.1204,71.059,348.682,29.8606
24,-1.3411,2.9271,4.8777,75.7176,344.4592,25.2459
24.02,-1.4051,2.704,4.1839,78.2175,340.8054,21.2524
24.04,-1.4826,2.516,3.4665,80.4663,332.557,12.8984
24.06,-1.5452,2.3752,2.7061,82.6912,321.6347,2.0356
24.08,-1.6142,2.2999,1.9403,84.4551,303.4132,343.7646
24.1,-1.7125,2.2679,0.386,84.8101,242.9601,281.9417
24.12,-1.7544,2.2893,-0.379,83.0245,224.4175,262.7567
24.14,-1.7943,2.3377,-1.1339,80.9291,213.2394,251.1322
24.16,-1.8268,2.4372,-1.8516,78.8193,206.5437,243.8088
24.18,-1.8476,2.5506,-2.5434,76.6441,201.9592,238.1644
24.2,-1.9114,2.787,-3.7917,72.4075,196.8915,230.7163
24.22,-1.9476,2.9188,-4.3612,70.4629,195.5735,228.7397
24.24,-1.9958,3.0614,-4.8705,68.6842,194.717,227.4366
24.26,-2.0457,3.2134,-5.3172,67.109,194.1713,226.316
24.28,-2.1014,3.3553,-5.7009,65.704,193.8642,225.2109
24.3,-2.2378,3.5954,-6.2895,63.4687,193.8216,223.6779
24.32,-2.322,3.687,-6.4992,62.6499,194.1001,223.7673
24.34,-2.4148,3.7597,-6.6436,62.0456,194.4816,224.2016
24.36,-2.5134,3.8028,-6.7249,61.6472,195.0083,224.8883
24.38,-2.6163,3.8176,-6.7392,61.4908,195.6602,225.7072
24.4,-2.8295,3.7471,-6.5756,61.8374,197.4892,228.0177
24.42,-2.9414,3.6605,-6.3959,62.3269,198.7148,229.5771
24.44,-3.0505,3.5541,-6.1487,63.0552,200.1802,231.3719
24.46,-3.1609,3.416,-5.8393,63.939,201.9251,233.3866
24.48,-3.2677,3.2599,-5.4655,64.9955,204.0089,235.7363
24.5,-3.4547,2.9216,-4.5464,67.553,209.4805,241.8219
24.52,-3.5313,2.745,-4.0071,68.9451,213.0233,245.6682
24.54,-3.5942,2.5793,-3.4165,70.4277,217.2828,250.304
24.56,-3.6383,2.4206,-2.7855,71.8824,222.3263,255.8361
24.58,-3.654,2.2848,-2.1136,73.3382,228.3714,262.2551
24.6,-3.5958,2.0784,-0.6804,75.8577,244.223,278.6967
24.62,-3.5138,2.0425,0.0757,76.7868,254.5583,289.2816
24.64,-3.4149,2.0459,0.8509,77.2854,266.3253,301.5998
24.66,-3.2679,2.104,1.6265,77.3242,278.7975,314.7506
24.68,-3.1,2.2113,2.4167,76.0304,289.8583,326.7832
24.7,-2.621,2.5181,3.9893,74.0089,310.4997,347.5927
24.72,-2.3514,2.7016,4.7587,72.5114,318.8149,356.1043
24.74,-2.0671,2.8961,5.5015,70.8484,325.7294,3.1954
24.76,-1.7777,3.114,6.2126,69.0739,331.5424,9.3166
24.78,-1.4646,3.3423,6.8608,67.2931,336.4821,14.4661
24.8,-0.9145,3.8586,8.0274,63.9505,345.2399,23.5107
24.82,-0.6799,4.102,8.5208,62.4513,348.4272,26.9133
24.84,-0.4482,4.3596,8.9481,60.9969,351.2466,29.8399
24.86,-0.2456,4.5954,9.3251,59.7006,353.5499,32.0682
24.88,-0.0529,4.8164,9.6323,58.5229,355.2455,33.9048
24.9,0.1915,5.1149,10.1099,56.7653,358.4079,37.1772
24.92,0.2867,5.2029,10.2457,56.2246,359.1371,38.1488
24.94,0.3335,5.2448,10.33,55.9612,359.6508,38.9594
24.96,0.3685,5.2661,10.3488,55.8512,359.9545,39.5169
24.98,0.3678,5.2131,10.305,56.1017,359.9856,39.8325
25,0.282,5.0404,10.0398,57.1481,359.5634,40.3665
25.02,0.1991,4.8965,9.8193,58.0424,359.0845,40.5182
25.04,0.1097,4.7408,9.533,59.0998,358.5097,40.6181
25.06,-0.0169,4.5623,9.2123,60.3389,357.5534,40.5214
25.08,-0.1419,4.3974,8.8358,61.6757,355.3038,39.6156
25.1,-0.4166,4.0401,8.0198,64.6536,351.7107,38.7149
25.12,-0.5315,3.8715,7.6041,66.1529,350.6019,38.6903
25.14,-0.6088,3.7096,7.1819,67.6913,348.2681,37.7679
25.16,-0.6761,3.5611,6.8052,69.0975,347.2871,37.716
25.18,-0.6931,3.4399,6.4588,70.3585,346.6284,37.9023
25.2,-0.6218,3.2605,5.9438,72.3436,346.173,38.5178
25.22,-0.5399,3.1887,5.7887,73.0369,346.7668,39.2327
25.24,-0.4288,3.1288,5.6931,73.5255,347.7774,40.1199
25.26,-0.2964,3.0883,5.6505,73.797,349.2418,41.1554
25.28,-0.1728,3.038,5.641,73.9947,350.6953,41.9854
25.3,0.0312,2.9274,5.6411,74.2241,355.7533,44.8926
25.32,0.092,2.8725,5.6127,74.4439,356.4754,44.6788
25.34,0.1309,2.8199,5.5486,74.7288,356.8091,43.8478
25.36,0.1318,2.7618,5.4449,75.1748,356.6288,42.3748
25.38,0.1104,2.7276,5.2783,75.7631,355.8694,40.7299
25.4,-0.0559,2.6544,4.7977,77.3422,352.581,36.9713
25.42,-0.1753,2.6191,4.4922,78.2499,350.7216,34.9766
25.44,-0.3015,2.5861,4.1557,79.2167,348.4402,32.4065
25.46,-0.4526,2.5492,3.7962,80.2573,344.9446,28.661
25.48,-0.6045,2.5268,3.4218,81.2776,340.3892,23.7493
25.5,-0.9458,2.4614,2.6277,83.1808,325.3113,7.8945
25.52,-1.1311,2.4423,2.2285,83.8425,314.0795,356.0604
25.54,-1.3141,2.4315,1.8177,84.2156,300.4933,341.6887
25.56,-1.5013,2.4238,1.4031,84.24,285.6202,326.1097
25.58,-1.6968,2.4205,0.9857,83.8534,271.3758,311.0865
25.6,-2.0883,2.446,0.1442,82.1644,249.9839,288.1243
25.62,-2.2831,2.4887,-0.2701,80.9857,243.277,280.8005
25.64,-2.4764,2.551,-0.6747,79.8306,237.9502,274.8286
25.66,-2.6631,2.6279,-1.0692,78.7158,233.6156,269.8966
25.68,-2.8518,2.7076,-1.4488,77.4304,230.5175,266.2616
25.7,-3.2032,2.8484,-2.1801,74.8975,225.5964,260.4627
25.72,-3.3741,2.9165,-2.5153,73.7028,223.9318,258.7901
25.74,-3.5243,2.9854,-2.8248,72.7159,221.8596,256.4464
25.76,-3.6635,3.0576,-3.1053,71.6746,220.7718,255.1584
25.78,-3.7862,3.131,-3.3507,70.7575,219.8126,253.8719
25.8,-3.9893,3.2555,-3.743,69.2113,218.6656,252.5306
25.82,-4.0659,3.3043,-3.8836,68.7325,217.9979,252.01
25.84,-4.1236,3.3424,-3.9857,68.3272,217.7916,252.1519
25.86,-4.1636,3.3572,-4.0496,68.0453,217.5849,252.2967
25.88,-4.1853,3.3472,-4.0739,67.9114,217.4539,252.5168
25.9,-4.1715,3.2651,-4.0209,68.0792,217.4441,253.3931
25.92,-4.1323,3.1894,-3.9221,68.3952,217.6545,254.1052
25.94,-4.0796,3.1042,-3.7817,68.8539,218.0307,254.9496
25.96,-4.0075,3.0133,-3.5943,69.4847,218.6202,255.9686
25.98,-3.9214,2.9104,-3.3396,70.3141,219.5687,257.3885
26,-3.6938,2.7247,-2.729,72.3347,222.3713,261.2203
26.02,-3.5523,2.6446,-2.3354,73.6195,224.6558,264.298
26.04,-3.3931,2.5776,-1.8846,75.0035,227.8474,268.4549
26.06,-3.2114,2.5249,-1.3833,76.0437,233.447,275.3175
26.08,-3.0058,2.4822,-0.8234,77.6542,239.1399,281.9827
26.1,-2.549,2.4215,0.4526,80.5075,258.5049,302.8604
26.12,-2.2989,2.4164,1.1589,81.3524,273.8543,318.5806
26.14,-2.0506,2.4396,1.9043,81.4216,291.5543,336.4728
26.16,-1.804,2.4723,2.656,80.6481,307.8628,352.8638
26.18,-1.5651,2.5498,3.4184,79.1924,320.7638,5.9079
26.2,-1.1188,2.7933,4.9133,75.2553,336.7648,21.8727
26.22,-0.9227,2.9611,5.624,73.1106,342.0739,27.1066
26.24,-0.7404,3.1492,6.292,71.0279,346.6892,31.5166
26.26,-0.5814,3.3681,6.9178,68.9319,349.8942,34.5599
26.28,-0.4453,3.5915,7.4902,66.9702,352.6564,36.9778
26.3,-0.2593,4.0307,8.4724,63.4019,355.3318,39.211
26.32,-0.1994,4.2377,8.8749,61.89,356.9901,40.2155
26.34,-0.1543,4.4301,9.2128,60.5659,357.6693,40.422
26.36,-0.1548,4.5805,9.4942,59.4406,358.256,40.3593
26.38,-0.1535,4.6955,9.6914,58.6275,358.236,39.8635
26.4,-0.2399,4.824,9.8782,57.8375,357.6736,38.6222
26.42,-0.3107,4.8375,9.8671,57.8793,357.1451,37.8371
26.44,-0.395,4.8016,9.7944,58.2114,356.4216,36.8707
26.46,-0.503,4.7024,9.622,58.8099,355.6325,35.8348
26.48,-0.6017,4.579,9.39,59.6243,354.8738,34.9164
26.5,-0.8452,4.1861,8.7141,62.1668,352.7522,32.6633
26.52,-0.976,3.9553,8.2739,63.8259,351.4396,31.2243
26.54,-1.1041,3.6877,7.7499,65.755,349.9305,29.4223
26.56,-1.2461,3.4103,7.1672,67.8721,348.0595,27.1798
26.58,-1.39,3.1346,6.5148,70.1828,345.7946,24.5784
26.6,-1.6665,2.6217,5.0058,75.2352,338.6454,17.0475
26.62,-1.7896,2.4039,4.1624,77.869,332.6106,10.7726
26.64,-1.9053,2.2305,3.2747,80.4163,323.0654,0.9114
26.66,-2.0129,2.1048,2.3479,82.5193,306.6784,344.4899
26.68,-2.1041,2.0402,1.3966,83.7822,281.2499,318.8404
26.7,-2.2435,2.0808,-0.5451,81.8551,228.9527,265.8385
26.72,-2.2945,2.1816,-1.5088,79.4269,215.3519,251.7625
26.74,-2.34,2.3358,-2.4456,76.7073,207.3382,243.3043
26.76,-2.3856,2.5341,-3.3479,73.8925,202.3956,238.0833
26.78,-2.4305,2.7748,-4.1963,71.1429,198.9663,234.3137
26.8,-2.5145,3.3037,-5.7168,65.8667,194.9472,228.7332
26.82,-2.5719,3.5696,-6.3757,63.4781,193.8142,227.0185
26.84,-2.642,3.8342,-6.9621,61.2793,193.2227,226.246
26.86,-2.7215,4.0908,-7.4609,59.3687,192.945,225.8239
26.88,-2.8066,4.3315,-7.8686,57.7648,192.8159,225.3588
26.9,-3.0001,4.7035,-8.4245,55.3953,193.0716,224.3018
26.92,-3.1114,4.8292,-8.5819,54.6614,193.4707,224.2768
26.94,-3.2302,4.9104,-8.661,54.2274,194.0555,224.7031
26.96,-3.3508,4.9421,-8.6655,54.0812,194.7347,225.2265
26.98,-3.4728,4.9234,-8.5988,54.1967,195.513,225.8297
27,-3.7261,4.7379,-8.2597,55.1758,197.4997,227.6277
27.02,-3.8482,4.5821,-8.0021,55.9821,198.7251,229.0124
27.04,-3.9683,4.3885,-7.6838,56.9883,200.1106,230.7323
27.06,-4.0795,4.1633,-7.3064,58.1687,201.6563,232.7275
27.08,-4.178,3.9145,-6.8694,59.5613,203.4239,235.2171
27.1,-4.3182,3.3517,-5.8038,62.843,207.7172,241.0517
27.12,-4.351,3.0528,-5.1711,64.7352,210.3701,244.1965
27.14,-4.3544,2.7585,-4.4782,66.7479,213.5147,247.7495
27.16,-4.3256,2.4787,-3.7345,68.8389,217.3451,251.9611
27.18,-4.2637,2.2243,-2.9424,70.9626,222.0591,256.9325
27.2,-4.0497,1.8153,-1.2779,74.8542,235.4495,271.1489
27.22,-3.8913,1.6655,-0.4244,76.516,244.5482,280.709
27.24,-3.7016,1.5562,0.443,77.9647,255.9204,292.3889
27.26,-3.4755,1.4938,1.3073,78.7963,269.4103,306.038
27.28,-3.2282,1.4839,2.1716,79.0695,284.2293,320.8537
27.3,-2.6654,1.6629,3.857,77.5893,311.8132,348.5842
27.32,-2.3531,1.859,4.6617,76.0407,322.3371,358.997
27.34,-2.0421,2.1132,5.4462,74.1379,330.528,7.0083
27.36,-1.7188,2.4264,6.1963,72.0128,337.01,13.3481
27.38,-1.4061,2.7802,6.9214,69.6586,341.7337,17.9505
27.4,-0.7942,3.5371,8.2602,65.0342,349.3328,25.6359
27.42,-0.5024,3.9405,8.8663,62.7194,352.3271,28.8503
27.44,-0.2462,4.3458,9.4324,60.4809,354.659,31.4975
27.46,-0.0071,4.743,9.9341,58.3786,356.6822,33.6869
27.48,0.1967,5.1384,10.3854,56.4314,358.3059,35.4871
27.5,0.4661,5.8543,11.0993,53.1124,0.8596,38.4818
27.52,0.5424,6.1683,11.3635,51.7592,1.4649,39.2963
27.54,0.5687,6.4233,11.5694,50.6984,1.8126,39.773
27.56,0.569,6.6077,11.7038,49.9183,1.876,39.9182
27.58,0.5133,6.7246,11.7851,49.4338,1.6716,39.7981
27.6,0.3597,6.7884,11.7543,49.2911,0.8603,38.6196
27.62,0.2294,6.7225,11.6531,49.6761,0.0902,37.5203
27.64,0.0919,6.573,11.4693,50.3598,359.2282,36.3735
27.66,-0.0769,6.3803,11.2437,51.2724,358.1319,35.26
27.68,-0.2491,6.1391,10.955,52.3961,356.9646,34.2657
27.7,-0.6207,5.5226,10.2022,55.4107,354.181,32.1228
27.72,-0.8136,5.1743,9.748,57.2365,352.5611,30.8044
27.74,-1.0059,4.8125,9.2386,59.1711,350.296,28.8558
27.76,-1.1962,4.4414,8.6782,61.3459,348.2963,27.1708
27.78,-1.3878,4.0501,8.0552,63.6121,345.7142,25.258
27.8,-1.7621,3.3313,6.6562,68.5995,339.2484,19.8505
27.82,-1.9313,3.0175,5.8784,71.1661,334.5883,15.4434
27.84,-2.0834,2.7496,5.0593,73.6962,328.9805,9.9138
27.86,-2.2186,2.5249,4.2011,76.1244,321.7177,2.9547
27.88,-2.3424,2.3561,3.3155,78.3117,311.7379,353.7123
27.9,-2.4956,2.1768,1.4935,81.1976,279.7098,322.4931
27.92,-2.5226,2.1529,0.5901,81.3377,259.0743,301.4622
27.94,-2.5236,2.166,-0.2949,80.4993,240.4992,282.1006
27.96,-2.5147,2.2019,-1.156,78.8716,226.5217,267.5277
27.98,-2.4919,2.2838,-2.0301,76.6806,216.7658,257.5864
28,-2.4146,2.5377,-3.5216,72.5181,205.5092,245.6814
28.02,-2.3647,2.7052,-4.2027,70.5047,201.6882,241.2054
28.04,-2.3153,2.892,-4.8184,68.562,199.0543,237.8699
28.06,-2.2676,3.089,-5.3656,66.8138,196.9929,235.0962
28.08,-2.2266,3.2896,-5.8477,65.2267,195.4238,233.0474
28.1,-2.1699,3.6731,-6.6135,62.6661,192.8787,230.0667
28.12,-2.1519,3.826,-6.9035,61.6401,191.9835,228.897
28.14,-2.1447,3.9442,-7.1363,60.778,191.4401,228.1558
28.16,-2.1493,4.0208,-7.3125,60.0996,191.0972,227.702
28.18,-2.1638,4.06,-7.4307,59.6406,190.7766,227.4113
28.2,-2.2304,4.0268,-7.4812,59.3763,191.1464,228.5482
28.22,-2.276,3.9608,-7.4088,59.6153,191.63,229.4366
28.24,-2.3347,3.8446,-7.2408,60.1447,192.2984,230.3677
28.26,-2.3896,3.7016,-7.0131,60.9101,193.142,231.3013
28.28,-2.4516,3.5282,-6.7113,61.9223,194.1925,232.3931
28.3,-2.5774,3.0997,-5.9217,64.4928,197.125,235.7641
28.32,-2.6395,2.8542,-5.4346,66.092,198.6272,237.5542
28.34,-2.6911,2.5997,-4.8916,67.8637,200.3648,239.466
28.36,-2.7391,2.3379,-4.2912,69.5945,203.204,242.4597
28.38,-2.7733,2.0835,-3.6374,71.5658,206.779,246.0804
28.4,-2.8099,1.5923,-2.188,76.0811,215.6538,254.4448
28.42,-2.7991,1.3739,-1.417,78.0029,222.0341,260.0697
28.44,-2.7764,1.1805,-0.6228,79.4846,232.4556,269.5067
28.46,-2.7208,1.0313,0.1801,80.8028,244.8554,280.7364
28.48,-2.6596,0.9087,0.9956,81.969,259.3296,293.7448
28.5,-2.453,0.8324,2.5816,81.3511,293.2668,325.0726
28.52,-2.3333,0.8611,3.3444,80.4373,308.6101,339.5624
28.54,-2.1923,0.9363,4.0739,79.0102,319.4609,349.7791
28.56,-2.0319,1.0615,4.7585,77.3686,327.0298,357.0121
28.58,-1.8552,1.2102,5.3969,75.9363,333.9462,3.5401
28.6,-1.4977,1.6396,6.5484,73.0404,344.956,13.9348
28.62,-1.3163,1.9139,7.0493,71.4087,348.1375,17.1894
28.64,-1.1341,2.1983,7.4953,69.7624,350.7164,20.2811
28.66,-0.9616,2.49,7.8962,68.2946,353.1881,23.4025
28.68,-0.8031,2.7838,8.2505,66.9839,354.4757,25.4179
28.7,-0.477,3.3574,8.8457,64.7324,353.6476,25.8639
28.72,-0.3251,3.6092,9.1017,63.6518,353.9542,26.6012
28.74,-0.1628,3.8019,9.3174,62.7026,356.2285,28.8365
28.76,-0.0163,3.9683,9.5244,61.8705,358.6746,31.1651
28.78,0.1283,4.112,9.6996,61.0142,0.7927,33.308
28.8,0.3736,4.2508,9.9411,60.0201,2.939,35.8479
28.82,0.4891,4.2966,10.0086,59.7306,3.8113,36.8999
28.84,0.5788,4.2981,10.0371,59.6567,4.4732,37.6754
28.86,0.6578,4.2616,10.0205,59.7817,5.0458,38.307
28.88,0.7062,4.1996,9.9789,60.0624,5.4597,38.7984
28.9,0.7506,3.974,9.7644,61.1209,5.9213,39.2228
28.92,0.7595,3.8126,9.5777,61.8991,5.9708,39.2012
28.94,0.7156,3.6294,9.3598,62.8693,5.7535,38.9368
28.96,0.6706,3.4146,9.0725,64.054,5.4856,38.5772
28.98,0.6099,3.1973,8.7209,65.4258,5.0621,37.9862
29,0.4037,2.7427,7.9134,68.5485,3.3802,35.6306
29.02,0.2652,2.4959,7.4306,70.4258,2.0219,33.895
29.04,0.1147,2.2546,6.8846,72.3883,0.0283,31.7136
29.06,-0.015,2.0193,6.2586,74.5108,357.8984,29.3036
29.08,-0.2017,1.7928,5.6187,76.7115,355.0492,26.0983
29.1,-0.5396,1.4568,4.1797,81.1788,345.496,15.5371
29.12,-0.7031,1.334,3.3931,83.1119,332.325,2.056
29.14,-0.8802,1.2535,2.5829,84.3752,310.6207,340.3434
29.16,-1.058,1.2153,1.7685,85.0212,282.9617,312.41
29.18,-1.2032,1.2146,0.9268,84.4296,254.2252,283.1063
29.2,-1.4693,1.3367,-0.7226,80.7522,224.523,252.0355
29.22,-1.5928,1.4441,-1.5155,78.5478,217.507,244.3289
29.24,-1.6975,1.5877,-2.2801,76.4031,212.5606,238.603
29.26,-1.7925,1.7511,-3.0069,74.2847,208.9853,234.3224
29.28,-1.8772,1.938,-3.6815,72.2679,206.3522,230.8818
29.3,-2.0273,2.3044,-4.8672,68.5126,202.7522,225.4844
29.32,-2.0868,2.4854,-5.3784,66.8604,201.6211,223.5325
29.34,-2.1473,2.6438,-5.8308,65.3471,200.8022,222.0782
29.36,-2.2055,2.7855,-6.2217,64.0202,200.141,220.9484
29.38,-2.2622,2.9013,-6.5511,62.8747,199.6756,220.2043
29.4,-2.3675,3.0452,-7.0208,61.1997,199.1341,219.183
29.42,-2.4221,3.0684,-7.1566,60.6965,199.1044,218.9892
29.44,-2.4773,3.0653,-7.225,60.421,199.2808,219.0267
29.46,-2.5349,3.0327,-7.2269,60.3651,199.6669,219.3111
29.48,-2.5943,2.9765,-7.1663,60.5075,200.2185,219.7627
29.5,-2.7287,2.7728,-6.8214,61.507,202.0774,221.1401
29.52,-2.7977,2.6321,-6.5605,62.2375,203.3086,222.1716
29.54,-2.8646,2.4728,-6.2417,63.1355,204.7853,223.4776
29.56,-2.9284,2.2892,-5.872,64.1488,206.5255,225.1016
29.58,-2.9863,2.0932,-5.4526,65.2875,208.5409,227.1145
29.6,-3.0868,1.6657,-4.4747,67.7902,213.7169,232.5965
29.62,-3.1195,1.4462,-3.9215,69.1864,216.346,235.456
29.64,-3.1319,1.2344,-3.3255,70.6965,219.0021,238.1837
29.66,-3.1329,1.0412,-2.688,72.221,223.2357,242.8908
29.68,-3.111,0.8668,-2.018,73.9698,227.6265,247.7225
29.7,-2.9961,0.6213,-0.5862,76.9069,240.4146,260.9496
29.72,-2.897,0.5558,0.1572,78.1065,249.3279,270.0882
29.74,-2.7677,0.5387,0.9129,79.0117,260.1009,281.2155
29.76,-2.6262,0.5588,1.673,79.6151,272.3788,294.0025
29.78,-2.4517,0.6269,2.428,79.6925,285.6251,307.7175
29.8,-2.0559,0.8509,3.9159,79.2138,312.0414,334.7045
