time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.82,-30.4554,3.8746,-9.7549,55.4401,196.7578,298.2099
43.84,-30.4024,3.8884,-9.7521,55.4714,196.4565,297.9249
43.86,-30.3516,3.8568,-9.6996,55.73,196.2347,297.6846
43.88,-30.2362,3.6339,-9.4075,57.0992,195.977,297.1522
43.9,-30.1807,3.4606,-9.1755,58.14,195.9953,296.9147
43.92,-30.1251,3.2483,-8.8843,59.4199,196.1035,296.6614
43.94,-30.0704,3.0079,-8.5321,60.9243,196.3439,296.4865
43.96,-30.014,2.7415,-8.1208,62.628,196.7075,296.373
43.98,-29.8989,2.1639,-7.1317,66.4906,197.8918,296.9249
44,-29.8383,1.87,-6.5552,68.5976,198.8221,297.7945
44.02,-29.7751,1.5743,-5.9252,70.8387,200.0019,298.834
44.04,-29.71,1.2816,-5.2419,73.2417,201.5196,299.9158
44.06,-29.643,1.0014,-4.5134,75.7317,203.6647,301.5101
44.08,-29.497,0.5092,-2.9617,80.6496,211.8191,309.129
44.1,-29.4179,0.3124,-2.1474,82.9763,220.2341,317.3899
44.12,-29.343,0.1633,-1.3128,85.041,236.6033,333.475
44.14,-29.262,0.06,-0.4652,86.2642,268.6068,5.1382
44.16,-29.1828,0.0035,0.3772,85.8077,306.5939,42.9056
44.18,-29.0342,0.0253,2.0251,82.0192,340.1804,76.6193
44.2,-28.966,0.0929,2.8143,79.8118,346.2526,82.9931
44.22,-28.8998,0.1886,3.5771,77.5963,350.1056,87.1949
44.24,-28.8447,0.3113,4.3052,75.3972,352.6213,90.1227
44.26,-28.7905,0.4436,4.991,73.312,354.3981,92.3277
44.28,-28.7178,0.7503,6.2102,69.548,356.483,95.4341
44.3,-28.6938,0.9316,6.734,67.8674,357.0517,96.5002
44.32,-28.68,1.1219,7.2029,66.3308,357.4361,97.3389
44.34,-28.6811,1.3001,7.5999,64.9764,357.6485,97.9604
44.36,-28.6751,1.4627,7.9417,63.7851,357.8491,98.3984
44.38,-28.7094,1.7192,8.4341,61.9916,357.8403,98.5744
44.4,-28.7319,1.7898,8.5817,61.4581,357.7351,98.5232
44.42,-28.748,1.8259,8.6703,61.1436,357.6522,98.5066
44.44,-28.799,1.8035,8.6717,61.1563,357.3727,98.4102
44.46,-28.8281,1.782,8.6359,61.3006,357.0664,98.2078
44.48,-28.9239,1.571,8.3233,62.5222,356.2705,97.4399
44.5,-28.9733,1.4247,8.0775,63.4483,355.8221,96.867
44.52,-29.0283,1.2496,7.7616,64.6142,355.2953,96.1945
44.54,-29.0946,1.0788,7.386,65.9209,354.5705,95.3985
44.56,-29.1579,0.8912,6.9477,67.4381,353.7316,94.4934
44.58,-29.2869,0.5133,5.9026,70.947,351.434,92.1032
44.6,-29.3679,0.3397,5.291,72.9024,349.5862,90.3142
44.62,-29.4409,0.1926,4.6402,74.9117,347.2494,88.012
44.64,-29.5236,0.0657,3.9426,76.9883,343.9786,84.732
44.66,-29.5989,-0.0323,3.2137,79.0665,339.3616,80.0452
44.68,-29.758,-0.1387,1.6673,82.9038,320.9012,61.3275
44.7,-29.8355,-0.1337,0.8684,84.2528,302.929,43.1927
44.72,-29.9084,-0.1008,0.0535,84.7849,277.4816,17.5193
44.74,-29.9876,-0.014,-0.769,84.1463,252.5052,352.3023
44.76,-30.0613,0.1157,-1.5854,82.6946,235.0527,334.497
44.78,-30.1912,0.4651,-3.1908,78.6533,216.8601,315.7148
44.8,-30.2498,0.6696,-3.9659,76.4441,211.9361,310.3436
44.82,-30.3014,0.8929,-4.7077,74.2493,208.4243,306.136
44.84,-30.3546,1.1272,-5.4249,72.0544,205.6883,302.6289
44.86,-30.3969,1.3763,-6.1102,69.8323,203.6037,300.1049
44.88,-30.4642,1.9425,-7.3565,65.4775,200.87,297.7656
44.9,-30.484,2.2428,-7.8955,63.487,199.8977,297.1613
44.92,-30.4979,2.542,-8.3771,61.6355,199.0598,296.8182
44.94,-30.5047,2.8315,-8.8001,59.9404,198.3557,296.7588
44.96,-30.5045,3.0999,-9.1625,58.4258,197.7648,296.8724
44.98,-30.4825,3.5328,-9.7127,56.013,196.7741,297.3178
45,-30.4635,3.692,-9.8993,55.1328,196.3888,297.7156
45.02,-30.4413,3.8097,-10.0244,54.5287,196.0665,298.0666
45.04,-30.4157,3.8777,-10.0867,54.217,195.7918,298.1867
45.06,-30.389,3.8952,-10.0886,54.2511,195.5666,298.1034
45.08,-30.3269,3.7968,-9.913,55.0473,195.0014,297.4991
45.1,-30.2918,3.6746,-9.722,55.7396,194.9017,297.2217
45.12,-30.257,3.5145,-9.4747,56.8213,195.0905,297.1134
45.14,-30.2181,3.3186,-9.1577,58.2012,195.3308,296.9591
45.16,-30.1787,3.0958,-8.7732,59.872,195.7096,296.9138
45.18,-30.0939,2.5621,-7.8157,63.7932,196.6738,296.8708
45.2,-30.0461,2.2634,-7.2504,65.9725,197.4067,297.2844
45.22,-29.994,1.9559,-6.6301,68.2852,198.3651,298.1834
45.24,-29.9354,1.6412,-5.9548,70.706,199.5466,299.3881
45.26,-29.8771,1.3373,-5.2245,73.2765,201.2695,301.0666
45.28,-29.7459,0.758,-3.625,78.6144,206.9749,306.4361
45.3,-29.6671,0.4923,-2.7729,81.2393,212.5061,311.7979
45.32,-29.5908,0.2586,-1.8984,83.74,222.551,321.6616
45.34,-29.5116,0.071,-1.0056,85.8127,244.2102,343.0183
45.36,-29.4194,-0.0767,-0.1041,86.6167,285.9382,24.2626
45.38,-29.2543,-0.1775,1.6614,83.2953,339.0595,76.7211
45.4,-29.1762,-0.1401,2.5067,80.9526,346.8766,84.4519
45.42,-29.0958,-0.063,3.3131,78.661,351.171,88.9546
45.44,-29.0163,0.0571,4.1092,76.3302,353.9338,92.3244
45.46,-28.9662,0.2117,4.7745,74.3333,355.2115,94.568
45.48,-28.8699,0.6086,6.0315,70.4637,356.882,98.7934
45.5,-28.8364,0.8268,6.5847,68.6895,357.4181,100.6714
45.52,-28.8238,1.0444,7.0897,67.0312,357.7717,102.1208
45.54,-28.7922,1.2501,7.5528,65.4735,358.2881,103.2032
45.56,-28.7825,1.4343,7.9593,64.0743,358.6682,103.8107
45.58,-28.7886,1.7487,8.5905,61.8212,359.0711,104.2277
45.6,-28.8074,1.8689,8.8056,61.0049,359.0652,104.0937
45.62,-28.824,1.9501,8.9533,60.449,358.989,103.8853
45.64,-28.848,1.9974,9.0365,60.1126,358.8277,103.6354
45.66,-28.8751,1.9911,9.0512,60.0523,358.5777,103.3209
45.68,-28.9404,1.866,8.8985,60.63,358.0175,102.3754
45.7,-28.9832,1.7322,8.7069,61.3503,357.6682,101.7721
45.72,-29.0323,1.5761,8.4557,62.2984,357.2116,101.1109
45.74,-29.0734,1.4004,8.1396,63.4687,356.7621,100.3801
45.76,-29.1362,1.2147,7.7511,64.8102,356.1826,99.4713
45.78,-29.2427,0.8363,6.7991,68.0621,354.6537,97.2874
45.8,-29.3139,0.6655,6.227,69.8952,353.475,95.9648
45.82,-29.366,0.5198,5.6143,71.8178,352.06,94.2861
45.84,-29.4516,0.3929,4.933,73.8842,349.9902,92.0363
45.86,-29.5353,0.3102,4.2148,75.9659,347.1917,88.9976
45.88,-29.6944,0.2452,2.6889,80.1279,337.9109,78.7818
45.9,-29.7802,0.2519,1.89,82.0825,329.3527,69.5218
45.92,-29.8589,0.277,1.0773,83.7934,315.2896,54.8101
45.94,-29.9375,0.3268,0.2495,84.8664,292.2267,31.4159
45.96,-30.0103,0.3947,-0.5872,84.8148,263.2925,2.3384
45.98,-30.1515,0.6451,-2.2475,81.7341,226.2397,325.1614
46,-30.213,0.8244,-3.0521,79.5831,217.5754,316.413
46.02,-30.267,1.0355,-3.833,77.2918,211.9926,310.9656
46.04,-30.3267,1.2698,-4.5957,74.8998,208.1328,307.5287
46.06,-30.3742,1.5167,-5.3225,72.5349,205.2567,304.9945
46.08,-30.4599,2.0705,-6.6533,67.9642,201.4801,301.9957
46.1,-30.497,2.371,-7.2491,65.8046,200.2245,301.1962
46.12,-30.5312,2.6747,-7.7974,63.7444,199.1955,300.6094
46.14,-30.5635,2.9798,-8.2929,61.8282,198.4029,300.2203
46.16,-30.594,3.2756,-8.7356,60.0563,197.7493,299.9042
46.18,-30.6483,3.8218,-9.4488,57.0826,196.853,299.3821
46.2,-30.6721,4.0591,-9.7198,55.9029,196.5655,299.1757
46.22,-30.6942,4.2644,-9.936,54.9374,196.3881,299.0052
46.24,-30.7161,4.4248,-10.105,54.1697,196.2569,298.8248
46.26,-30.7359,4.5456,-10.222,53.6239,196.2309,298.7457
46.28,-30.7701,4.6415,-10.315,53.1652,196.3493,298.7873
46.3,-30.786,4.6208,-10.2916,53.2613,196.4691,298.8321
46.32,-30.799,4.5617,-10.2227,53.5657,196.6472,298.9076
46.34,-30.8131,4.4424,-10.0836,54.1772,196.9095,298.9814
46.36,-30.8216,4.2916,-9.8997,54.9756,197.2144,299.0555
46.38,-30.8294,3.8882,-9.366,57.2433,198.0921,299.3608
46.4,-30.8269,3.64,-9.015,58.6867,198.6916,299.6507
46.42,-30.8176,3.3663,-8.609,60.3078,199.441,300.1755
46.44,-30.8053,3.0607,-8.1252,62.1937,200.4258,300.9907
46.46,-30.7766,2.7589,-7.6253,64.0637,201.4736,301.8034
46.48,-30.7085,2.1099,-6.4269,68.3909,204.4615,304.5188
46.5,-30.6566,1.7741,-5.7503,70.7111,206.442,306.3489
46.52,-30.5962,1.4441,-5.0267,73.1256,208.9949,308.727
46.54,-30.5247,1.119,-4.2633,75.5737,212.2877,311.8046
46.56,-30.4399,0.8149,-3.4605,78.0305,216.9658,316.2541
46.58,-30.2385,0.3023,-1.7739,82.5418,235.4122,334.4133
46.6,-30.1262,0.1106,-0.9059,84.1947,254.4811,353.3835
46.62,-29.9982,-0.0223,-0.0223,84.8432,282.9961,21.7204
46.64,-29.8722,-0.1057,0.849,84.1488,310.2823,48.8267
46.66,-29.7489,-0.1163,1.7132,82.4908,328.3755,66.7759
46.68,-29.4835,0.0122,3.3593,78.293,345.4387,84.1712
46.7,-29.3605,0.1418,4.1246,76.1173,349.5442,88.9351
46.72,-29.237,0.3104,4.8507,73.9583,352.5147,92.7359
46.74,-29.1185,0.5025,5.5353,71.8485,354.7529,95.6633
46.76,-29.0084,0.7139,6.178,69.8356,356.5084,97.9933
46.78,-28.803,1.179,7.3192,66.0608,358.9178,101.4607
46.8,-28.7071,1.4059,7.813,64.3456,359.8181,102.7169
46.82,-28.6158,1.6242,8.2573,62.7453,0.6224,103.6293
46.84,-28.5467,1.829,8.6348,61.3403,1.1562,104.1285
46.86,-28.4686,2.0109,8.956,60.1256,1.6915,104.4727
46.88,-28.3404,2.3119,9.3959,58.3169,2.3565,104.6724
46.9,-28.2825,2.4048,9.5128,57.7709,2.5887,104.6881
46.92,-28.2402,2.4607,9.5609,57.4803,2.7652,104.7214
46.94,-28.2018,2.4645,9.5466,57.4936,2.8743,104.7516
46.96,-28.1705,2.422,9.4738,57.7605,2.9677,104.8181
46.98,-28.1327,2.1708,9.0991,59.2159,3.1752,105.1201
47,-28.1222,1.9872,8.8188,60.3112,3.3026,105.3352
47.02,-28.1193,1.7883,8.4726,61.6358,3.4007,105.5317
47.04,-28.1482,1.5719,8.0478,63.2011,3.3104,105.6881
47.06,-28.1769,1.348,7.5628,64.9631,3.3072,105.8259
47.08,-28.2744,0.9041,6.4091,69.0131,3.0195,105.7524
47.1,-28.3536,0.6979,5.7455,71.2471,2.6294,105.3251
47.12,-28.4298,0.4982,5.0365,73.6281,2.1302,104.6162
47.14,-28.5233,0.3195,4.2811,76.0996,1.2755,103.4405
47.16,-28.6324,0.1642,3.4812,78.6594,359.7256,101.5481
47.18,-28.8828,-0.0502,1.7683,83.9644,350.7725,92.1155
47.2,-29.0212,-0.0752,0.8765,86.4602,334.9571,75.9435
47.22,-29.1665,-0.0319,-0.0236,87.8674,282.9473,23.6183
47.24,-29.3208,0.0537,-0.9309,86.4406,229.6788,330.1219
47.26,-29.4703,0.1705,-1.833,83.886,213.3772,313.709
47.28,-29.7741,0.5016,-3.5827,78.4376,203.8044,303.8492
47.3,-29.9188,0.7133,-4.4157,75.716,201.801,301.673
47.32,-30.058,0.9648,-5.2101,73.0481,200.6051,300.5243
47.34,-30.1948,1.2457,-5.9651,70.446,199.8319,300.027
47.36,-30.3215,1.5435,-6.6735,67.9369,199.215,299.7538
47.38,-30.5511,2.169,-7.9411,63.275,198.2391,299.5863
47.4,-30.6554,2.4864,-8.503,61.1147,197.8558,299.7192
47.42,-30.7504,2.7977,-9.0131,59.091,197.5066,299.863
47.44,-30.836,3.1136,-9.4865,57.1211,197.2037,300.0874
47.46,-30.9106,3.3936,-9.8646,55.4927,196.9979,300.3907
47.48,-31.0328,3.9164,-10.4676,52.7281,196.7644,300.8437
47.5,-31.0801,4.1289,-10.6787,51.6954,196.7304,300.9937
47.52,-31.1184,4.2998,-10.83,50.9027,196.753,301.1154
47.54,-31.1478,4.4218,-10.9297,50.3389,196.8003,301.2763
47.56,-31.1695,4.4926,-10.98,50.0086,196.8773,301.5025
47.58,-31.1912,4.4743,-10.9343,50.1052,197.0584,301.768
47.6,-31.1912,4.3852,-10.8308,50.5362,197.1855,301.835
47.62,-31.1837,4.2437,-10.6636,51.296,197.3863,301.8568
47.64,-31.1705,4.0653,-10.4444,52.2816,197.6163,301.7477
47.66,-31.1499,3.8483,-10.1662,53.5089,197.9216,301.6232
47.68,-31.0848,3.3181,-9.429,56.6444,198.8373,301.5511
47.7,-31.0395,3.0108,-8.9745,58.486,199.4381,301.7714
47.72,-30.9843,2.6809,-8.4613,60.4984,200.1665,302.1739
47.74,-30.9232,2.3352,-7.8897,62.7173,201.0479,302.6165
47.76,-30.8497,1.9697,-7.2599,65.1193,202.0323,302.9088
47.78,-30.6734,1.2534,-5.838,70.3011,204.8724,304.4135
47.8,-30.5665,0.9297,-5.0557,72.9519,207.098,306.3899
47.82,-30.4419,0.6357,-4.2242,75.6736,210.1517,309.1398
47.84,-30.3193,0.3778,-3.3576,78.4313,214.6197,313.0183
47.86,-30.1825,0.1546,-2.4592,81.1468,221.7692,319.36
47.88,-29.8898,-0.1564,-0.6124,85.3893,259.7327,355.5935
47.9,-29.7381,-0.2383,0.3141,85.634,297.2479,32.4236
47.92,-29.592,-0.2653,1.224,84.2261,325.0841,59.8635
47.94,-29.4379,-0.2276,2.1271,82.0209,340.0492,74.4709
47.96,-29.2971,-0.1357,2.9991,79.5472,347.886,82.2062
47.98,-29.0184,0.1496,4.6426,74.6091,355.4652,90.0962
48,-28.8908,0.3449,5.4075,72.2134,357.4727,92.5017
48.02,-28.7721,0.5417,6.1109,70.0067,358.9452,94.4899
48.04,-28.6711,0.7676,6.7652,67.8772,0.0031,96.1412
48.06,-28.579,1.0004,7.3568,65.9239,0.8,97.61
48.08,-28.4318,1.4915,8.3508,62.4883,1.8142,99.7348
48.1,-28.3747,1.729,8.7556,61.0009,2.1537,100.4071
48.12,-28.3313,1.9391,9.0917,59.7201,2.3705,100.7955
48.14,-28.2817,2.1061,9.3658,58.6739,2.6629,101.0591
48.16,-28.262,2.2505,9.5688,57.8236,2.7456,101.1781
48.18,-28.2417,2.4119,9.7698,56.9473,2.7668,101.1983
48.2,-28.238,2.4036,9.7645,56.9583,2.7488,101.0642
48.22,-28.24,2.3753,9.705,57.1397,2.69,100.9088
48.24,-28.2595,2.2911,9.5666,57.628,2.5585,100.7741
48.26,-28.2975,2.1686,9.3561,58.4155,2.3025,100.6418
48.28,-28.3813,1.8284,8.7732,60.5916,1.8354,100.1552
48.3,-28.442,1.6312,8.3977,61.9435,1.5865,99.5991
48.32,-28.5063,1.4266,7.9639,63.4791,1.2696,98.865
48.34,-28.5954,1.208,7.4694,65.2049,0.7848,98.0749
48.36,-28.6789,0.9783,6.9189,67.1318,0.1262,97.2818
48.38,-28.8928,0.5318,5.649,71.4244,357.8624,95.3222
48.4,-29.0108,0.3299,4.9424,73.7249,356.1115,93.7329
48.42,-29.1354,0.1529,4.1921,76.1183,353.7362,91.2514
48.44,-29.2971,0.0239,3.3641,78.6347,349.7535,87.1109
48.46,-29.4317,-0.0647,2.5841,80.9134,344.0434,81.3289
48.48,-29.7453,-0.1666,0.8666,85.0663,313.2924,50.5887
48.5,-29.907,-0.1659,-0.0109,85.7954,279.4831,16.5762
48.52,-30.0759,-0.1147,-0.8903,84.9077,247.3998,344.0197
48.54,-30.2376,-0.0144,-1.7737,82.9291,228.6618,324.9986
48.56,-30.4107,0.1533,-2.663,80.4207,219.1167,315.8127
48.58,-30.7394,0.6117,-4.3957,74.9986,209.9739,307.7909
48.6,-30.8983,0.8877,-5.2205,72.3038,207.4086,305.5624
48.62,-31.0496,1.1961,-6.0071,69.6626,205.5651,304.0709
48.64,-31.1903,1.5377,-6.7484,67.0712,204.256,303.3813
48.66,-31.3248,1.8998,-7.4484,64.5269,203.2646,303.2348
48.68,-31.5591,2.6333,-8.687,59.8043,201.6575,302.8326
48.7,-31.6611,3.0014,-9.2217,57.6566,201.0203,302.6749
48.72,-31.7504,3.3668,-9.696,55.6546,200.4963,302.7322
48.74,-31.8303,3.7182,-10.115,53.8179,200.0428,302.8505
48.76,-31.8988,4.0452,-10.4764,52.1772,199.646,302.9258
48.78,-32.0102,4.6065,-11.038,49.5135,199.046,302.9606
48.8,-32.0522,4.8312,-11.2404,48.4937,198.8208,302.9679
48.82,-32.0845,5.0152,-11.3911,47.6873,198.6616,303.0599
48.84,-32.1096,5.1525,-11.4955,47.1031,198.5571,303.1964
48.86,-32.1266,5.2384,-11.5492,46.7681,198.5013,303.2585
48.88,-32.1404,5.2511,-11.5213,46.8235,198.5061,303.2184
48.9,-32.1365,5.1829,-11.4433,47.1851,198.5663,303.2187
48.92,-32.1231,5.0485,-11.2994,47.8666,198.6935,303.2874
48.94,-32.1039,4.8768,-11.1145,48.7523,198.8602,303.3322
48.96,-32.0746,4.6576,-10.8729,49.8995,199.0765,303.2629
48.98,-31.9939,4.1146,-10.2174,52.9059,199.7556,303.2451
49,-31.9364,3.796,-9.804,54.6912,200.244,303.5695
49.02,-31.8701,3.4551,-9.337,56.6331,200.8342,304.2242
49.04,-31.7943,3.0945,-8.8188,58.6932,201.5473,305.2841
49.06,-31.7081,2.7163,-8.242,60.9375,202.3613,306.3682
49.08,-31.5035,1.9446,-6.903,65.9716,204.4775,308.4232
49.1,-31.3808,1.5723,-6.1531,68.6297,205.9781,310.1015
49.12,-31.2434,1.2175,-5.3526,71.3487,207.9653,312.4169
49.14,-31.0934,0.8824,-4.5032,74.1581,210.6863,315.2608
49.16,-30.9336,0.5816,-3.6096,77.0465,214.6473,319.0601
49.18,-30.5767,0.1052,-1.7426,82.427,231.4451,335.5912
49.2,-30.3858,-0.065,-0.8017,84.4394,250.3115,354.7285
49.22,-30.1827,-0.1693,0.148,85.3749,282.2954,26.9947
49.24,-29.9881,-0.2222,1.0815,84.6361,314.9345,59.7873
49.26,-29.7929,-0.2144,1.9992,82.754,334.826,79.7122
49.28,-29.422,-0.0251,3.7376,77.9921,351.4469,96.5043
49.3,-29.2477,0.1312,4.5347,75.612,355.0893,100.6046
49.32,-29.0859,0.318,5.2746,73.3058,357.4464,103.5705
49.34,-28.9402,0.5324,5.9609,71.0772,359.1465,105.7629
49.36,-28.8026,0.7624,6.5886,68.9843,0.43,107.4312
49.38,-28.5839,1.2186,7.6489,65.3425,2.1036,109.8307
49.4,-28.4939,1.4374,8.0818,63.7718,2.652,110.6074
49.42,-28.4209,1.6342,8.4371,62.4276,3.0809,111.1883
49.44,-28.3402,1.8181,8.7365,61.2655,3.5386,111.6152
49.46,-28.3051,1.9416,8.9174,60.5851,3.7056,111.8141
49.48,-28.2451,2.1181,9.0788,59.8495,3.9228,111.988
49.5,-28.2307,2.1189,9.0451,59.9488,4.0007,112.1748
49.52,-28.2146,2.0776,8.9539,60.2781,4.0894,112.3621
49.54,-28.2169,1.9726,8.7648,60.9637,4.1257,112.4488
49.56,-28.2292,1.8224,8.5185,61.8653,4.1818,112.3825
49.58,-28.275,1.4331,7.8195,64.3528,4.1619,112.1213
49.6,-28.3164,1.2299,7.3607,65.9461,4.045,111.9881
49.62,-28.3831,1.0231,6.8226,67.7974,3.7862,111.699
49.64,-28.4487,0.8403,6.2313,69.7767,3.5324,111.138
49.66,-28.5339,0.6734,5.5822,71.8989,3.1991,110.3243
49.68,-28.7443,0.4078,4.1461,76.4376,1.5511,107.6369
49.7,-28.8684,0.2986,3.3724,78.8282,359.9666,105.4957
49.72,-28.9842,0.1935,2.5727,81.3157,357.4693,102.2998
49.74,-29.1247,0.1307,1.7501,83.7756,351.9979,96.2824
49.76,-29.2582,0.1092,0.9185,86.1403,339.3632,83.0724
49.78,-29.5505,0.2398,-0.7562,87.0305,240.3889,343.1538
49.8,-29.6899,0.3777,-1.5686,84.9544,219.0824,321.0327
49.82,-29.832,0.5631,-2.3623,82.6113,211.1048,312.4253
49.84,-29.9741,0.7897,-3.1306,80.2083,207.2591,308.2144
49.86,-30.1059,1.0401,-3.8695,77.7793,204.9484,305.8509
49.88,-30.3475,1.5847,-5.2233,73.168,202.4025,303.4525
49.9,-30.4582,1.8414,-5.8405,70.9889,201.4537,302.5312
49.92,-30.5556,2.08,-6.4108,68.9163,200.6763,301.8062
49.94,-30.6431,2.3018,-6.9391,66.9145,200.1025,301.6017
49.96,-30.7168,2.5038,-7.4206,65.0459,199.5756,301.6537
49.98,-30.829,2.8829,-8.1882,62.0794,198.7376,301.6101
50,-30.8661,3.0561,-8.4654,60.9984,198.4034,301.2674
50.02,-30.8889,3.2117,-8.6735,60.1684,198.1311,300.8802
50.04,-30.9015,3.3438,-8.8216,59.5442,197.9596,300.6481
50.06,-30.899,3.4354,-8.9131,59.1373,197.8156,300.4237
50.08,-30.8622,3.4834,-8.9427,58.9808,197.6374,300.1796
50.1,-30.8305,3.4391,-8.8893,59.2184,197.5577,300.0568
50.12,-30.7802,3.339,-8.7705,59.7407,197.4943,299.9711
50.14,-30.7283,3.2089,-8.6051,60.4727,197.4586,299.9229
50.16,-30.6643,3.0481,-8.3803,61.4331,197.4338,299.8782
50.18,-30.5121,2.6769,-7.7405,64.0265,197.6333,300.1162
50.2,-30.4259,2.4678,-7.327,65.64,197.8406,300.3074
50.22,-30.3322,2.2405,-6.8531,67.4518,198.1438,300.4545
50.24,-30.234,1.9961,-6.325,69.4417,198.5709,300.5848
50.26,-30.1305,1.7389,-5.7486,71.5684,199.2271,300.955
50.28,-29.9007,1.1968,-4.4759,76.0223,201.4474,303.0629
50.3,-29.7807,0.9402,-3.7795,78.3811,203.4811,305.0617
50.32,-29.6582,0.7006,-3.0493,80.8001,206.5416,308.0041
50.34,-29.5293,0.4928,-2.2879,83.2287,211.9982,313.3102
50.36,-29.4006,0.3116,-1.5124,85.5028,222.8242,324.0954
50.38,-29.149,0.0423,0.0592,87.5292,306.843,48.1336
50.4,-29.0235,-0.0435,0.8437,85.9311,339.8203,80.9526
50.42,-28.9052,-0.0839,1.6131,83.8413,352.1243,93.1027
50.44,-28.8093,-0.0781,2.3832,81.6136,357.4474,98.5082
50.46,-28.7157,-0.0117,3.0654,79.5785,0.0239,101.2515
50.48,-28.5645,0.2154,4.3789,75.553,2.4721,104.2497
50.5,-28.5123,0.3789,4.98,73.6249,2.9336,105.0342
50.52,-28.4686,0.544,5.5381,71.8282,3.2708,105.6688
50.54,-28.4332,0.7227,6.0589,70.1057,3.4532,106.1208
50.56,-28.414,0.8898,6.5261,68.5569,3.4083,106.4261
50.58,-28.3972,1.2087,7.3248,65.8458,3.0689,106.9955
50.6,-28.396,1.3402,7.6534,64.7313,2.9362,107.2126
50.62,-28.4167,1.4518,7.9251,63.8035,2.6902,107.1962
50.64,-28.4271,1.5471,8.1522,63.0246,2.5568,107.1649
50.66,-28.4486,1.6091,8.3174,62.4903,2.3239,107.0152
50.68,-28.5013,1.6525,8.4807,62.0088,1.8074,106.7842
50.7,-28.5345,1.6274,8.4834,62.0639,1.5307,106.6215
50.72,-28.5811,1.563,8.4279,62.334,1.2668,106.4113
50.74,-28.6237,1.4622,8.3046,62.8801,0.9693,106.068
