time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47,-0.0037,-0.0001,0.0028,356.203,359.5774,356.1812
47.02,-0.0036,-0.0002,0.0033,356.2022,359.5748,356.1814
47.04,-0.0023,0.0001,0.0022,356.2004,359.576,356.1814
47.06,-0.0027,0.0002,0.0021,356.2005,359.5758,356.1824
47.08,-0.003,0.0001,0.0025,356.2017,359.5752,356.1826
47.1,-0.003,0,0.0029,356.2016,359.5734,356.1823
47.12,-0.0026,-0.0002,0.0028,356.2021,359.5737,356.1821
47.14,-0.0021,-0.0002,0.0021,356.2021,359.5768,356.1803
47.16,-0.0026,-0.0005,0.0025,356.2033,359.5753,356.1812
47.18,-0.0024,-0.0003,0.0027,356.2032,359.5754,356.1824
47.2,-0.0023,-0.0003,0.0028,356.2035,359.5732,356.1831
47.22,-0.0018,-0.0006,0.0023,356.2041,359.5733,356.1806
47.24,-0.0026,0,0.002,356.2008,359.5734,356.1815
47.26,-0.0036,0.0002,0.0025,356.2007,359.5714,356.1822
47.28,-0.0042,0,0.0028,356.2023,359.5669,356.1819
47.3,-0.0027,-0.0006,0.0021,356.2025,359.5677,356.1805
47.32,-0.0025,0.0003,0.0014,356.2002,359.5688,356.181
47.34,-0.0043,-0.0002,0.0018,356.2016,359.5662,356.1801
47.36,-0.0054,-0.0001,0.002,356.2013,359.5609,356.1798
47.38,-0.0047,0.0001,0.0015,356.2004,359.5639,356.1819
47.4,-0.0051,-0.0002,0.0015,356.2023,359.5593,356.1826
47.42,-0.0053,-0.0002,0.0012,356.2012,359.5551,356.1814
47.44,-0.0051,0,0.0008,356.1997,359.5576,356.1806
47.46,-0.0057,-0.0005,0.0008,356.202,359.5562,356.1801
47.48,-0.0055,-0.0001,0.0006,356.2001,359.5576,356.1806
47.5,-0.0052,0,0.0006,356.1994,359.5576,356.1804
47.52,-0.0051,0,0.0006,356.1997,359.5553,356.1804
47.54,-0.0059,0.0001,0.0004,356.1989,359.5551,356.183
47.56,-0.0061,0.0002,0.0004,356.1987,359.556,356.1819
47.58,-0.0062,-0.0002,0.0009,356.2006,359.5549,356.1815
47.6,-0.0057,0,0.0009,356.199,359.5558,356.1808
47.62,-0.0054,0,0.001,356.1992,359.557,356.1809
47.64,-0.0046,0.0001,0.0002,356.1992,359.5629,356.1817
47.66,-0.0051,0.0002,0.0005,356.1983,359.5612,356.1809
47.68,-0.0054,0,0.0007,356.2,359.5595,356.1815
47.7,-0.0055,0.0004,0.0008,356.1982,359.5586,356.1825
47.72,-0.0051,0.0003,0.0007,356.199,359.5602,356.1814
47.74,-0.0058,0.0002,0.001,356.1989,359.5583,356.181
47.76,-0.0056,0.0003,0.001,356.1989,359.5592,356.1803
47.78,-0.0059,0.0002,0.001,356.1991,359.5591,356.1817
47.8,-0.0057,0.0004,0.0009,356.1977,359.5585,356.1828
47.82,-0.005,-0.0003,0.0008,356.2008,359.5594,356.1804
47.84,-0.0056,0.0001,0.0009,356.1997,359.5577,356.1813
47.86,-0.0058,0.0001,0.0009,356.1996,359.5586,356.1819
47.88,-0.006,-0.0003,0.0012,356.2013,359.5591,356.1811
47.9,-0.006,0.0002,0.0015,356.1999,359.558,356.182
47.92,-0.0051,-0.0001,0.0016,356.2009,359.5602,356.181
47.94,-0.0051,0.0002,0.0016,356.1999,359.5601,356.18
47.96,-0.0053,0.0002,0.0016,356.1999,359.5619,356.1811
47.98,-0.0058,0.0001,0.0019,356.2007,359.5627,356.1813
48,-0.006,0.0001,0.0024,356.2008,359.563,356.1817
48.02,-0.005,0.0002,0.0025,356.2004,359.5664,356.1809
48.04,-0.0038,-0.0001,0.0023,356.2011,359.5689,356.1798
48.06,-0.0043,0.0001,0.0024,356.2002,359.5699,356.1821
48.08,-0.0044,-0.0001,0.0027,356.2014,359.5709,356.1811
48.1,-0.0057,-0.0004,0.0035,356.2032,359.5676,356.182
48.12,-0.0044,-0.0001,0.0033,356.2027,359.5718,356.1821
48.14,-0.0051,-0.0001,0.0036,356.2026,359.5703,356.1827
48.16,-0.0046,-0.0001,0.0035,356.2022,359.5723,356.1831
48.18,-0.0046,-0.0001,0.0038,356.203,359.5707,356.1841
48.2,-0.0042,-0.0001,0.0038,356.2028,359.5732,356.1839
48.22,-0.0045,-0.0008,0.004,356.207,359.5718,356.1835
48.24,-0.0047,-0.0001,0.0037,356.203,359.5717,356.1851
48.26,-0.0041,-0.0003,0.0036,356.2041,359.5735,356.1835
48.28,-0.0041,-0.0003,0.0037,356.2035,359.5726,356.1837
48.3,-0.004,-0.0004,0.0036,356.2041,359.5725,356.182
48.32,-0.0036,-0.0003,0.0034,356.2033,359.5746,356.1825
48.34,-0.0029,0,0.003,356.2014,359.5786,356.182
48.36,-0.0031,0.0001,0.0031,356.2005,359.578,356.1817
48.38,-0.0038,0.0003,0.0033,356.2005,359.5742,356.183
48.4,-0.0037,-0.0004,0.0032,356.2032,359.5741,356.1821
48.42,-0.0038,-0.0002,0.0031,356.2027,359.5738,356.1822
48.44,-0.0034,0.0002,0.0028,356.2007,359.5756,356.1826
48.46,-0.0032,0,0.003,356.2016,359.575,356.1825
48.48,-0.003,0.0001,0.0029,356.2014,359.5744,356.1826
48.5,-0.0032,-0.0001,0.0029,356.2017,359.5729,356.1815
48.52,-0.0033,-0.0001,0.0026,356.2014,359.5727,356.1821
48.54,-0.0031,-0.0004,0.0026,356.2038,359.5726,356.1806
48.56,-0.0033,-0.0001,0.0026,356.2021,359.5709,356.1823
48.58,-0.004,-0.0003,0.0027,356.2031,359.5673,356.1811
48.6,-0.0046,-0.0001,0.0024,356.2016,359.5656,356.1803
48.62,-0.0049,0.0005,0.0023,356.1993,359.5652,356.1818
48.64,-0.0044,0.0001,0.0023,356.201,359.5659,356.181
48.66,-0.0046,-0.0001,0.0022,356.2024,359.5638,356.1802
48.68,-0.0048,0,0.0017,356.2009,359.5627,356.1812
48.7,-0.0052,0.0003,0.0016,356.1999,359.5618,356.1824
48.72,-0.0054,-0.0001,0.0017,356.2018,359.5609,356.1813
48.74,-0.0055,-0.0001,0.0015,356.2009,359.5552,356.1807
48.76,-0.0057,0.0002,0.001,356.1985,359.557,356.1823
48.78,-0.0059,0.0006,0.0005,356.1969,359.5575,356.1831
48.8,-0.0065,0.0003,0.0009,356.1985,359.5544,356.183
48.82,-0.0063,-0.0001,0.0013,356.2005,359.555,356.1817
48.84,-0.0056,0.0001,0.0008,356.1996,359.5586,356.1821
48.86,-0.0053,0,0.0006,356.1994,359.5589,356.1805
48.88,-0.0054,0.0002,0.0008,356.1989,359.5566,356.1824
48.9,-0.0051,0.0004,0.0009,356.1989,359.5582,356.182
48.92,-0.0057,0.0001,0.0011,356.1995,359.5568,356.1813
48.94,-0.0061,0.0004,0.0008,356.199,359.5563,356.1823
48.96,-0.0054,0.0003,0.001,356.1994,359.5593,356.1816
48.98,-0.0055,0.0001,0.0013,356.1999,359.5574,356.1823
49,-0.0054,-0.0001,0.0012,356.1998,359.5592,356.1802
49.02,-0.0058,0.0004,0.0011,356.1975,359.5589,356.1808
49.04,-0.0061,0.0006,0.001,356.197,359.5588,356.1815
49.06,-0.0056,0.0002,0.0012,356.1994,359.5598,356.182
49.08,-0.0052,0.0002,0.0012,356.1994,359.5612,356.1817
49.1,-0.0056,0.0002,0.0013,356.1991,359.5594,356.1811
49.12,-0.0057,0.0005,0.0013,356.1979,359.5594,356.1819
49.14,-0.0059,0.0001,0.0016,356.1997,359.5596,356.1812
49.16,-0.0055,0.0004,0.0013,356.198,359.5603,356.1813
49.18,-0.0044,0.0002,0.0012,356.1987,359.5621,356.1806
49.2,-0.0046,0.0002,0.0015,356.1989,359.5613,356.1803
49.22,-0.0061,0.0001,0.0022,356.2003,359.5583,356.1809
49.24,-0.007,0.001,0.0021,356.1986,359.5606,356.1837
49.26,-0.0065,0.0006,0.0024,356.1984,359.5628,356.183
49.28,-0.0044,0.0004,0.0024,356.1994,359.5675,356.1822
49.3,-0.0036,0.0003,0.0022,356.1992,359.5695,356.1816
49.32,-0.0041,0.0002,0.0024,356.1998,359.5662,356.1817
49.34,-0.0062,0.0003,0.003,356.2011,359.5669,356.1831
49.36,-0.0071,0.0001,0.004,356.2031,359.5673,356.1834
49.38,-0.0056,-0.0004,0.0039,356.204,359.5689,356.1825
49.4,-0.0047,0,0.0037,356.2022,359.5706,356.1829
49.42,-0.0039,-0.0002,0.0033,356.2025,359.572,356.1818
49.44,-0.0047,0,0.0031,356.2016,359.5733,356.1833
49.46,-0.0045,0,0.0032,356.2017,359.5737,356.1829
49.48,-0.0049,0,0.0037,356.2022,359.571,356.183
49.5,-0.0044,0.0002,0.0034,356.2011,359.573,356.1828
49.52,-0.0045,0,0.0034,356.2021,359.5725,356.1832
49.54,-0.0047,-0.0003,0.0035,356.2034,359.5717,356.1831
49.56,-0.0044,-0.0003,0.0035,356.2042,359.5728,356.1834
49.58,-0.0042,0.0002,0.0034,356.2014,359.5733,356.1834
49.6,-0.0035,0.0001,0.0031,356.2014,359.5761,356.1821
49.62,-0.0041,-0.0002,0.0033,356.2029,359.5746,356.1827
49.64,-0.0041,0.0001,0.0034,356.202,359.5751,356.1829
49.66,-0.0037,0,0.0034,356.2018,359.5757,356.1819
49.68,-0.0042,-0.0001,0.0035,356.2027,359.5735,356.1828
49.7,-0.0048,-0.0001,0.0034,356.2026,359.5705,356.1839
49.72,-0.0045,-0.0001,0.0031,356.2026,359.5728,356.1837
49.74,-0.0038,0.0002,0.0032,356.2015,359.5735,356.1822
49.76,-0.0036,0.0004,0.0031,356.2004,359.5727,356.1827
49.78,-0.0041,0.0003,0.0031,356.2006,359.57,356.1822
49.8,-0.0039,0.0002,0.0027,356.201,359.5723,356.1815
49.82,-0.0042,0.0002,0.0029,356.2009,359.5714,356.1819
49.84,-0.0044,0.0003,0.003,356.2006,359.5701,356.1822
49.86,-0.0043,0.0003,0.0028,356.2005,359.5702,356.1816
49.88,-0.0048,0.0001,0.0026,356.2014,359.5676,356.1814
49.9,-0.0052,0.0002,0.0025,356.2019,359.5659,356.1821
49.92,-0.0054,0,0.0025,356.2028,359.5644,356.1818
49.94,-0.0051,0.0004,0.0021,356.1996,359.5647,356.1815
49.96,-0.005,0.0004,0.0018,356.1992,359.5647,356.1816
49.98,-0.0063,0.0005,0.0019,356.1992,359.559,356.1823
50,-0.0064,0.0003,0.0018,356.1998,359.5598,356.1817
50.02,-0.0062,0.0004,0.0018,356.199,359.5593,356.1823
50.04,-0.0061,0.0006,0.0015,356.1978,359.5587,356.1827
50.06,-0.0065,0.0006,0.0012,356.1971,359.5565,356.1815
50.08,-0.0067,0.0003,0.001,356.1982,359.5566,356.1807
50.1,-0.0073,0.0003,0.0015,356.1993,359.5543,356.1824
50.12,-0.0067,0.0004,0.0015,356.1982,359.5562,356.182
50.14,-0.0062,-0.0002,0.0012,356.2006,359.5567,356.1802
50.16,-0.0067,0.0003,0.0011,356.1994,359.556,356.1816
50.18,-0.0071,0.0002,0.0014,356.2,359.5553,356.1823
50.2,-0.0066,0.0002,0.0013,356.1998,359.5572,356.1814
50.22,-0.0062,0.0004,0.0014,356.1993,359.5581,356.1826
50.24,-0.0069,0.0001,0.0015,356.2008,359.5551,356.1808
50.26,-0.0077,0.0006,0.0013,356.1987,359.5548,356.1824
50.28,-0.0078,0.0004,0.0016,356.2004,359.5569,356.1826
50.3,-0.0078,-0.0007,0.0022,356.2059,359.5551,356.182
50.32,-0.007,-0.0002,0.0019,356.2032,359.5569,356.1816
50.34,-0.0057,0.0002,0.001,356.1993,359.5597,356.1814
50.36,-0.0062,0.0002,0.001,356.1989,359.5575,356.1817
50.38,-0.0071,0.0006,0.0014,356.1984,359.5558,356.1818
50.4,-0.0084,0.0006,0.0021,356.199,359.5551,356.1815
50.42,-0.008,-0.0001,0.0022,356.2003,359.5563,356.1801
50.44,-0.006,0.0005,0.0017,356.1995,359.5578,356.1819
50.46,-0.005,0.0003,0.0016,356.1991,359.5609,356.1808
50.48,-0.0067,0.0001,0.0023,356.2008,359.5586,356.1803
50.5,-0.0078,-0.0003,0.0025,356.2026,359.5584,356.1807
50.52,-0.0079,0.0004,0.0025,356.2011,359.5598,356.1821
50.54,-0.0052,0.0001,0.0031,356.2015,359.5637,356.1815
50.56,-0.0046,0.0003,0.0025,356.2005,359.5673,356.1803
50.58,-0.006,0,0.0027,356.2014,359.5678,356.1812
50.6,-0.0071,-0.0004,0.0033,356.2039,359.5703,356.1817
50.62,-0.0075,-0.0002,0.0042,356.2051,359.5657,356.1828
50.64,-0.0039,0.0001,0.0039,356.2022,359.5709,356.1816
50.66,-0.0046,-0.0002,0.0035,356.2044,359.5735,356.1826
50.68,-0.0057,0.0002,0.0036,356.2033,359.5728,356.1834
50.7,-0.0059,0,0.0041,356.2047,359.5739,356.1835
50.72,-0.0056,0.0001,0.0046,356.2042,359.573,356.1848
50.74,-0.004,0.0001,0.0038,356.2031,359.5765,356.1843
50.76,-0.0042,0.0003,0.0032,356.2016,359.5769,356.1848
50.78,-0.005,0.0004,0.0035,356.2011,359.5751,356.1842
50.8,-0.0049,0,0.004,356.2039,359.5742,356.1836
50.82,-0.0044,0.0005,0.0039,356.2005,359.5738,356.1841
50.84,-0.0044,-0.0002,0.0035,356.2029,359.5737,356.1833
50.86,-0.0044,0.0003,0.0033,356.2007,359.5755,356.1838
50.88,-0.0046,0.0007,0.0036,356.1998,359.5735,356.1842
50.9,-0.0048,0.0005,0.0039,356.2006,359.5703,356.1834
50.92,-0.0041,0.0004,0.0036,356.2013,359.5733,356.1852
50.94,-0.0042,0.0003,0.0032,356.201,359.575,356.1828
50.96,-0.0041,-0.0007,0.0037,356.2051,359.575,356.1821
50.98,-0.004,-0.0003,0.0039,356.2045,359.5739,356.1813
51,-0.0041,-0.0001,0.0039,356.2043,359.5715,356.1824
51.02,-0.0035,0,0.0034,356.2036,359.5753,356.1819
51.04,-0.004,0,0.0034,356.2037,359.5743,356.1825
51.06,-0.0042,0.0003,0.0035,356.2021,359.5731,356.183
51.08,-0.0043,0.0003,0.0035,356.2021,359.5716,356.1819
51.1,-0.0047,0.0003,0.0032,356.2019,359.5685,356.1825
51.12,-0.0048,0.0003,0.003,356.2018,359.5671,356.1813
51.14,-0.0053,0.0001,0.0031,356.2026,359.5636,356.1816
51.16,-0.005,-0.0001,0.0029,356.2025,359.5645,356.1805
51.18,-0.0056,0.0004,0.0025,356.1995,359.56,356.1815
51.2,-0.006,0,0.0022,356.2013,359.5604,356.1817
51.22,-0.0061,0.0003,0.0019,356.1998,359.5596,356.1818
51.24,-0.0061,0.0007,0.0021,356.1983,359.559,356.1824
51.26,-0.0065,0.0002,0.0021,356.201,359.5577,356.182
51.28,-0.0066,0.0002,0.0016,356.2013,359.5581,356.1819
51.3,-0.007,0.0002,0.0018,356.201,359.5577,356.1819
51.32,-0.0061,0.0002,0.0015,356.2002,359.5591,356.1807
51.34,-0.0065,0.0001,0.0017,356.2009,359.5557,356.1814
51.36,-0.0067,0.0005,0.0016,356.1988,359.5569,356.182
51.38,-0.0074,0.0005,0.0016,356.1992,359.5551,356.1833
51.4,-0.0068,0,0.0016,356.2009,359.5557,356.1826
51.42,-0.0061,-0.0001,0.0017,356.2018,359.5584,356.181
51.44,-0.0065,0.0004,0.0018,356.1997,359.559,356.1827
51.46,-0.0078,0.0002,0.002,356.2012,359.5565,356.1833
51.48,-0.0077,0.0001,0.0018,356.2017,359.5562,356.1826
51.5,-0.0073,0.0003,0.0018,356.2004,359.556,356.1818
51.52,-0.007,0.0001,0.002,356.2006,359.5552,356.1815
51.54,-0.0067,0.0001,0.0018,356.2004,359.5575,356.1817
51.56,-0.0079,0.0005,0.0022,356.1998,359.5554,356.1818
51.58,-0.0076,0.0002,0.0022,356.2014,359.5582,356.1822
