time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.74,6.3612,-19.4008,11.3379,84.225,290.6639,165.7152
67.76,6.3732,-19.2882,11.9406,83.218,304.7694,179.3789
67.78,6.3508,-19.1729,12.5161,81.995,314.1251,188.3402
67.8,6.3755,-18.9178,13.5063,79.4969,325.4813,199.1634
67.82,6.4018,-18.7826,13.9209,78.3756,329.2404,202.7422
67.84,6.4208,-18.6636,14.282,77.3609,331.8249,205.2225
67.86,6.4329,-18.5558,14.5928,76.4766,333.7609,207.1316
67.88,6.4597,-18.4583,14.8444,75.7557,335.3617,208.6408
67.9,6.49,-18.3241,15.1815,74.7727,337.3564,210.6593
67.92,6.5067,-18.2763,15.2666,74.5197,337.9995,211.3735
67.93999,6.5236,-18.2865,15.2815,74.5125,338.1491,211.4849
67.96,6.5313,-18.32,15.2411,74.6809,338.0229,211.2878
67.98,6.5501,-18.369,15.1433,75.0144,337.791,211.0419
68,6.5489,-18.5471,14.7615,76.2563,336.0663,209.3244
68.02,6.55,-18.6704,14.4868,77.1252,334.4801,207.7688
68.04,6.5577,-18.8147,14.1493,78.1322,332.2785,205.4877
68.06,6.5651,-18.9662,13.7572,79.2867,329.3118,202.4896
68.08,6.5719,-19.1111,13.3152,80.5242,325.2614,198.7272
68.1,6.6102,-19.3957,12.2567,83.2508,311.3047,185.7537
68.12,6.6289,-19.512,11.6549,84.4652,298.3654,173.1685
68.14,6.6697,-19.6201,10.9959,85.3312,278.4951,153.3161
68.16,6.6914,-19.7211,10.3006,85.4037,252.8007,127.6103
68.18,6.7412,-19.7847,9.5617,84.6687,229.4887,104.578
68.2,6.8527,-19.7737,8.0118,81.5926,201.7346,78.5502
68.22,6.9158,-19.7018,7.1936,79.5918,194.4059,71.9085
68.24,6.9742,-19.5885,6.3589,77.4402,189.4596,67.4646
68.26,7.0386,-19.4483,5.5062,75.1665,186.0538,64.2466
68.28,7.1045,-19.258,4.6662,72.9283,183.4498,62.0227
68.3,7.2264,-18.8012,3.0287,68.4208,179.8834,60.0024
68.32,7.2813,-18.5261,2.2449,66.1933,178.6648,59.5076
68.34,7.3288,-18.2237,1.479,63.9431,177.8736,58.7966
68.36,7.3599,-17.9007,0.7424,61.7027,177.4498,57.7603
68.38,7.3807,-17.5653,0.048,59.5389,177.1983,56.6581
68.4,7.4042,-16.8857,-1.1649,55.6408,176.8529,55.6266
68.42,7.4062,-16.5555,-1.683,53.859,176.9646,55.5282
68.43999,7.4042,-16.2381,-2.1424,52.2308,177.1267,55.3728
68.46,7.3941,-15.9423,-2.5482,50.7764,177.2551,54.9348
68.48,7.381,-15.6756,-2.8923,49.4797,177.3302,54.5324
68.5,7.3578,-15.252,-3.3895,47.521,177.4417,54.7469
68.52,7.3451,-15.0981,-3.5436,46.865,177.4741,55.092
68.54,7.3307,-14.986,-3.6413,46.4024,177.5327,55.3652
68.56,7.3127,-14.9184,-3.6835,46.1834,177.5486,55.484
68.58,7.2934,-14.8982,-3.67,46.1846,177.5867,55.6165
68.6,7.2599,-15.0161,-3.4849,46.889,177.684,56.4578
68.62,7.2414,-15.1552,-3.305,47.5753,177.7633,57.0111
68.64,7.2218,-15.3292,-3.0679,48.4746,177.9016,57.5881
68.66,7.1993,-15.533,-2.7647,49.5985,178.0916,58.1509
68.68,7.1751,-15.7609,-2.3953,50.9368,178.2666,58.6509
68.7,7.1177,-16.3134,-1.4621,54.2468,178.5883,60.4138
68.72,7.0842,-16.6301,-0.9176,56.1394,178.8448,61.2541
68.74,7.0401,-16.9657,-0.3301,58.1335,179.2248,61.6728
68.76,6.988,-17.3086,0.2937,60.1924,179.9177,61.8629
68.78,6.9255,-17.6645,0.9642,62.3471,180.8575,61.9464
68.8,6.7836,-18.3538,2.42,66.8352,183.594,63.1257
68.82,6.7067,-18.671,3.1914,69.0812,185.5726,64.2947
68.84,6.6303,-18.9344,3.9946,71.3607,187.9807,65.8814
68.86,6.5525,-19.1665,4.8053,73.5051,191.0314,68.2548
68.88,6.4861,-19.3291,5.6296,75.6328,194.8415,71.5225
68.9,6.3511,-19.5107,7.2709,79.5187,206.6516,82.0743
68.92,6.2989,-19.56,8.0621,81.1527,215.7537,90.3902
68.93999,6.2407,-19.5736,8.8418,82.4779,228.2119,102.0807
68.96,6.2012,-19.5687,9.5885,83.3315,244.1613,117.4171
68.98,6.1664,-19.5406,10.3046,83.5971,262.1214,134.9661
69,6.1553,-19.4028,11.599,82.5781,293.2041,164.8214
69.02,6.1539,-19.2947,12.1817,81.5752,303.7367,174.6308
69.04,6.1602,-19.1853,12.7052,80.4719,310.9776,181.1255
69.06,6.1851,-19.0433,13.1873,79.3572,316.8983,186.5067
69.08,6.2092,-18.9121,13.6158,78.3205,321.2764,190.6421
69.1,6.2751,-18.6623,14.3186,76.4745,327.5671,196.9119
69.12,6.3025,-18.5832,14.574,75.8037,329.3718,198.6304
69.14,6.3252,-18.4904,14.7815,75.2176,330.8818,199.9087
69.16,6.3298,-18.4549,14.9266,74.8458,331.5527,200.2917
69.18,6.3473,-18.4305,15.0071,74.6241,332.0434,200.5627
69.2,6.3691,-18.4269,15.0155,74.6296,332.2374,200.6589
69.22,6.3708,-18.4776,14.9342,74.8994,331.685,200.0274
69.24,6.3786,-18.5696,14.7622,75.4268,330.5421,198.6371
69.26,6.3804,-18.6546,14.5557,76.026,329.2431,197.1091
69.28,6.3758,-18.7811,14.2867,76.8191,327.2344,195.0324
69.3,6.3799,-19.0448,13.5961,78.8044,321.5986,190.128
69.32,6.3998,-19.1798,13.1615,79.9821,317.4117,186.3812
69.34,6.4156,-19.3207,12.6702,81.1936,311.4225,180.6904
69.36,6.4246,-19.4544,12.1322,82.3683,303.0186,172.4315
69.38,6.4401,-19.5762,11.5431,83.3619,290.9136,160.4935
69.4,6.519,-19.7581,10.2168,84.1721,254.5708,124.9473
69.42,6.5751,-19.8079,9.4889,83.6247,235.2266,106.2625
69.43999,6.6123,-19.8153,8.74,82.4785,219.943,91.6503
69.46,6.67,-19.7887,7.9501,80.9002,208.8306,81.0325
69.48,6.7271,-19.7218,7.1406,79.0693,200.8629,73.6981
69.5,6.8784,-19.4583,5.486,74.9751,190.5005,65.0396
69.52,6.956,-19.2606,4.6595,72.831,187.1,62.4682
69.54,7.0259,-19.0476,3.835,70.6046,184.5531,60.5021
69.56,7.0971,-18.8083,3.019,68.3511,182.6223,58.8896
69.58,7.167,-18.5422,2.2253,66.1185,181.1418,57.6826
69.6,7.2814,-17.9338,0.7631,61.795,179.069,56.2812
69.62,7.332,-17.607,0.0958,59.7345,178.3358,55.7851
69.64,7.3722,-17.2692,-0.522,57.7444,177.8972,55.1722
69.66,7.4056,-16.9331,-1.085,55.8769,177.5523,54.5255
69.68,7.4364,-16.6063,-1.5929,54.1373,177.3267,53.9762
69.7,7.4822,-15.9982,-2.4243,51.1235,177.1449,52.7952
69.72,7.5026,-15.7336,-2.7503,49.8777,177.2273,52.3251
69.74,7.5212,-15.5029,-3.0176,48.8252,177.2809,51.7734
69.76,7.5391,-15.3127,-3.2299,47.9578,177.3191,51.4215
69.78,7.5635,-15.1786,-3.3744,47.3666,177.241,51.4638
69.8,7.6089,-15.0488,-3.5141,46.7463,177.0753,51.5066
69.82,7.63,-15.0515,-3.5029,46.7646,176.9903,51.4739
69.84,7.6462,-15.0922,-3.438,46.9817,176.9215,51.4693
69.86,7.6652,-15.1848,-3.2977,47.5007,176.8402,51.5783
69.88,7.6816,-15.3151,-3.1005,48.2292,176.7313,51.9294
69.9,7.7075,-15.6949,-2.5256,50.3552,176.5047,53.1875
69.92,7.7085,-15.9304,-2.1479,51.7157,176.4503,53.769
69.93999,7.705,-16.1856,-1.7135,53.245,176.488,54.2215
69.96,7.6894,-16.4533,-1.2115,54.9917,176.6052,54.7074
69.98,7.6663,-16.7286,-0.6425,56.9147,176.7803,55.3543
70,7.5869,-17.2763,0.661,61.2007,177.5994,56.0342
70.02,7.5208,-17.5557,1.3784,63.4626,178.4422,55.9331
70.04,7.4534,-17.8344,2.1339,65.7907,179.538,55.9268
70.06,7.3776,-18.1156,2.9364,68.2203,180.978,56.6241
70.08,7.3024,-18.385,3.7745,70.6929,182.7284,57.9779
70.1,7.1395,-18.854,5.5258,75.6352,188.0958,62.6633
70.12,7.0643,-19.05,6.4074,77.9769,192.3873,66.35
70.14,6.9862,-19.2018,7.3008,80.2846,198.2866,71.7001
70.16,6.9187,-19.322,8.1807,82.3971,207.0511,80.0685
70.18,6.8598,-19.3991,9.0434,84.2038,221.0707,93.8856
70.2,6.7737,-19.4101,10.6827,85.6487,273.4231,146.0893
70.22,6.76,-19.3343,11.435,84.8601,298.5303,170.7915
70.24,6.7458,-19.2507,12.1281,83.4953,313.6063,185.3626
70.26,6.742,-19.1189,12.7787,81.9412,323.0858,194.356
70.28,6.7571,-18.9752,13.3632,80.3782,329.0709,199.7684
70.3,6.7563,-18.6542,14.3849,77.4548,335.8902,206.1667
70.32,6.7769,-18.4987,14.7965,76.1952,338.0395,208.1529
70.34,6.7821,-18.3563,15.1482,75.1177,339.4676,209.4594
70.36,6.7838,-18.2307,15.433,74.2159,340.4832,210.3964
70.38,6.7865,-18.1138,15.6623,73.4815,341.3447,211.3272
70.4,6.801,-17.9843,15.9083,72.6543,342.3546,212.7282
70.42,6.782,-17.9836,15.9345,72.6028,342.3003,212.798
70.43999,6.7554,-17.9976,15.905,72.701,342.065,212.527
70.46,6.7434,-18.0509,15.8001,73.0221,341.5618,211.8591
70.48,6.7167,-18.142,15.617,73.5986,340.7117,210.951
70.5,6.6878,-18.3807,15.0918,75.2194,338.3315,208.8041
70.52,6.6636,-18.5516,14.7347,76.3163,336.2285,206.8071
70.54,6.6429,-18.7296,14.3199,77.5281,333.4316,203.9805
70.56,6.616,-18.9247,13.8433,78.8832,329.4832,199.8396
70.58,6.5981,-19.1109,13.3118,80.3101,324.3529,194.5799
70.6,6.6025,-19.4367,12.0934,83.1977,306.9229,178.2365
70.62,6.6243,-19.5556,11.4086,84.4212,291.2867,163.4566
70.64,6.6471,-19.6499,10.6844,85.0735,268.5171,141.4082
70.66,6.6682,-19.7246,9.9148,84.7858,242.9517,116.1926
70.68,6.7096,-19.7766,9.0977,83.5998,222.606,95.938
70.7,6.8134,-19.7077,7.4256,80.035,199.8818,74.7598
70.72,6.8735,-19.6017,6.5733,77.9499,193.4472,69.6042
70.74,6.9566,-19.4423,5.7093,75.7712,188.7514,65.8667
70.76,7.0454,-19.2542,4.8302,73.4861,185.4091,63.0184
70.78,7.1045,-19.0477,3.9677,71.1252,183.0408,60.8305
70.8,7.2554,-18.5283,2.3217,66.5309,179.5134,58.5811
70.82,7.3272,-18.2261,1.5569,64.298,178.2306,58.3392
70.84,7.3866,-17.8944,0.837,62.1278,177.2787,58.0826
70.86,7.4409,-17.5477,0.1507,59.9634,176.6837,57.4776
70.88,7.487,-17.1944,-0.4868,57.8909,176.3111,56.7378
70.9,7.5655,-16.5183,-1.5852,54.1416,175.877,55.9822
70.92,7.6025,-16.2035,-2.0385,52.5093,175.764,56.0693
70.93999,7.6317,-15.9099,-2.4318,51.0235,175.7757,56.0219
70.96,7.6569,-15.6374,-2.7688,49.7161,175.8063,55.6058
70.98,7.6755,-15.398,-3.0534,48.5905,175.8646,54.8017
71,7.7118,-15.0486,-3.4264,47.0372,175.8606,54.2242
71.02,7.7335,-14.9418,-3.5195,46.5831,175.8562,54.4213
71.04,7.7557,-14.8776,-3.5543,46.3835,175.8474,54.6447
71.06,7.7719,-14.8599,-3.5333,46.3914,175.8442,54.691
71.08,7.7859,-14.8817,-3.4633,46.6042,175.8209,54.6578
71.1,7.8173,-15.1043,-3.1341,47.8628,175.6427,55.2649
71.12,7.8256,-15.2889,-2.8901,48.8058,175.5601,55.7254
71.14,7.8303,-15.5069,-2.596,49.9215,175.5746,55.9584
71.16,7.8245,-15.7518,-2.2402,51.247,175.6829,55.9558
71.18,7.81,-16.0169,-1.8177,52.7935,175.8475,55.9855
71.2,7.766,-16.6026,-0.7773,56.4622,176.2843,56.836
71.22,7.728,-16.9057,-0.1605,58.549,176.642,57.4276
71.24,7.6796,-17.2087,0.5023,60.6956,177.1508,57.7052
71.26,7.619,-17.503,1.2184,62.9756,177.8267,57.9161
71.28,7.5507,-17.7945,1.9838,65.3469,178.6336,58.4621
71.3,7.3975,-18.3455,3.6465,70.3565,180.9882,61.0329
71.32,7.3139,-18.5759,4.5206,72.9278,182.8485,62.5422
71.34,7.2175,-18.7852,5.4049,75.4187,185.6627,64.541
71.36,7.1217,-18.9564,6.2976,77.857,189.836,67.4712
71.38,7.0413,-19.1005,7.1773,80.1367,196.0996,72.3194
71.4,6.8624,-19.2698,8.9506,83.9317,222.6461,96.6342
71.42,6.7979,-19.3013,9.797,84.8423,246.6797,119.3097
71.43999,6.7345,-19.302,10.6144,84.6654,273.1955,144.4834
71.46,6.6851,-19.2686,11.3941,83.6046,293.4933,163.5862
71.48,6.6587,-19.1816,12.1348,82.1614,307.4797,176.6955
71.5,6.6582,-18.9343,13.4587,78.9697,322.9939,191.2298
71.52,6.6594,-18.7724,14.0467,77.4177,327.7369,195.8074
71.54,6.6825,-18.6106,14.562,76.0411,331.3641,199.3554
71.56,6.7072,-18.4306,15.016,74.754,334.2826,202.2941
71.58,6.7353,-18.262,15.4033,73.6732,336.5999,204.7971
71.6,6.8067,-17.9545,15.9799,72.0224,340.2185,209.6031
71.62,6.8303,-17.8282,16.1769,71.4568,341.5098,211.6451
71.64,6.8299,-17.7418,16.309,71.0797,342.3114,213.084
71.66,6.8432,-17.6901,16.3724,70.8951,342.8882,214.1495
71.68,6.8518,-17.6941,16.363,70.9637,343.1094,214.5992
71.7,6.8102,-17.798,16.1878,71.544,342.6089,214.6056
71.72,6.7967,-17.9279,15.9741,72.2044,341.7424,213.7222
71.74,6.7544,-18.0608,15.721,73.0121,340.3084,212.107
71.76,6.7133,-18.2144,15.4108,73.9481,338.4776,209.9912
71.78,6.6778,-18.4098,15.0109,75.1467,335.9173,207.1181
71.8,6.6293,-18.7942,14.0712,77.7809,329.3993,200.6943
71.82,6.5881,-19.018,13.5155,79.275,324.0513,195.61
71.84,6.5705,-19.2286,12.8911,80.7968,316.7531,188.3347
71.86,6.5583,-19.4201,12.21,82.2478,306.1558,177.6208
71.88,6.5573,-19.5703,11.4877,83.4631,291.3301,162.9982
71.9,6.6177,-19.7493,9.9325,84.2452,247.509,121.4078
71.92,6.6772,-19.7711,9.0946,83.4015,225.7965,101.2306
71.93999,6.7406,-19.7549,8.2318,81.8492,210.2056,87.0229
71.96,6.8199,-19.6953,7.3457,79.9108,199.6686,77.6631
71.98,6.9134,-19.5966,6.4505,77.7765,192.3434,71.7339
72,7.1129,-19.2465,4.6738,73.2256,182.9203,65.9526
72.02,7.2142,-19.0043,3.8046,70.8735,179.8883,64.6574
72.04,7.3009,-18.7327,2.9502,68.4249,177.8265,63.7132
72.06,7.3844,-18.4247,2.116,65.9796,176.4384,62.6453
72.08,7.4592,-18.0868,1.3198,63.5722,175.5158,61.6886
72.1,7.5916,-17.3804,-0.1289,59.0275,174.4109,60.5808
72.12,7.6428,-17.0193,-0.7664,56.9176,174.1942,60.2486
72.14,7.6894,-16.6548,-1.3609,54.8766,174.2737,59.3994
72.16,7.7224,-16.3034,-1.9008,52.9622,174.4153,58.0749
72.18,7.7467,-15.9801,-2.3766,51.2414,174.5682,56.9555
72.2,7.7965,-15.4314,-3.1194,48.4524,174.5753,55.9369
72.22,7.819,-15.204,-3.3922,47.3563,174.5917,55.5389
72.24,7.8352,-15.0153,-3.6,46.4602,174.6233,55.0636
72.26,7.85,-14.8709,-3.7482,45.7921,174.6802,54.6642
72.28,7.8651,-14.7761,-3.8323,45.3984,174.6635,54.5489
72.3,7.8938,-14.7488,-3.8253,45.3215,174.5117,54.9481
72.32,7.9047,-14.8037,-3.7445,45.6229,174.4525,55.2627
72.34,7.9112,-14.9164,-3.5784,46.1954,174.471,55.4957
72.36,7.9124,-15.0541,-3.3584,46.9899,174.5603,55.6162
72.38,7.9097,-15.2269,-3.0655,48.0545,174.6105,55.8896
72.4,7.8976,-15.7149,-2.2763,50.9391,174.5554,57.8814
72.42,7.8779,-16.0225,-1.7997,52.6557,174.5832,58.8611
72.43999,7.8473,-16.3496,-1.2733,54.5131,174.7096,59.2695
72.46,7.8017,-16.6883,-0.6944,56.5019,174.9769,59.2293
72.48,7.7504,-17.0305,-0.0547,58.6492,175.3235,59.2329
72.5,7.6174,-17.718,1.4091,63.4019,176.3467,60.4163
72.52,7.5337,-18.0472,2.211,65.9026,177.2281,61.252
72.54,7.4416,-18.3579,3.0342,68.3968,178.4938,61.8626
72.56,7.3323,-18.6497,3.883,70.8482,180.4127,62.8034
72.58,7.2093,-18.9178,4.754,73.2613,182.8506,64.4513
72.6,6.9981,-19.318,6.5126,77.9667,190.4906,71.0863
