time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69,-18.0541,0.1258,0.3671,1.3232,348.0865,346.1617
69.02,-18.055,0.1252,0.3673,1.3333,348.0758,346.1641
69.04,-18.0563,0.1255,0.3671,1.3335,348.0728,346.1647
69.06,-18.0571,0.1255,0.3669,1.3307,348.0754,346.1635
69.08,-18.0567,0.1249,0.3672,1.3295,348.0853,346.1651
69.1,-18.0551,0.1252,0.367,1.3194,348.093,346.1633
69.12,-18.0554,0.1252,0.3671,1.3201,348.0873,346.1621
69.14,-18.0559,0.1253,0.3672,1.3235,348.078,346.1639
69.16,-18.0571,0.1253,0.3671,1.3312,348.0696,346.1648
69.18,-18.0571,0.1253,0.3671,1.3336,348.0713,346.1644
69.2,-18.0564,0.1251,0.3671,1.3282,348.0896,346.1622
69.22,-18.0565,0.1252,0.367,1.3195,348.0917,346.1627
69.24,-18.0571,0.125,0.3669,1.3172,348.0882,346.1638
69.26,-18.0571,0.1252,0.367,1.3181,348.0844,346.163
69.28,-18.057,0.1255,0.367,1.3245,348.0753,346.1635
69.3,-18.0563,0.1252,0.3672,1.3363,348.0779,346.1636
69.32,-18.0556,0.1255,0.3673,1.33,348.0829,346.1639
69.34,-18.0562,0.125,0.3672,1.3251,348.0837,346.1648
69.36,-18.0567,0.125,0.3671,1.3207,348.0842,346.1639
69.38,-18.0571,0.1252,0.3671,1.3201,348.0836,346.1642
69.4,-18.0572,0.1252,0.3671,1.3283,348.0818,346.164
69.42,-18.0565,0.1253,0.3672,1.3296,348.0841,346.165
69.43999,-18.0558,0.1249,0.3675,1.3339,348.0833,346.1643
69.46,-18.056,0.125,0.3673,1.3317,348.08,346.1649
69.48,-18.0566,0.125,0.3672,1.3264,348.0785,346.1659
69.5,-18.0566,0.1255,0.3669,1.3187,348.0897,346.1646
69.52,-18.0562,0.1254,0.3669,1.3234,348.0927,346.1645
69.54,-18.0565,0.1253,0.3666,1.3286,348.0887,346.1649
69.56,-18.0576,0.1253,0.3662,1.3305,348.0825,346.1676
69.58,-18.0582,0.1257,0.366,1.327,348.0805,346.166
69.6,-18.0575,0.1254,0.366,1.3209,348.0905,346.1667
69.62,-18.0566,0.1252,0.3659,1.3229,348.095,346.1643
69.64,-18.0574,0.1253,0.3654,1.3251,348.0911,346.1652
69.66,-18.0591,0.1249,0.3654,1.3283,348.0886,346.1655
69.68,-18.0596,0.125,0.3654,1.3277,348.0888,346.1665
69.7,-18.0572,0.1254,0.3654,1.3251,348.0948,346.1649
69.72,-18.0564,0.1253,0.3651,1.3243,348.0935,346.1647
69.74,-18.0568,0.1255,0.3652,1.3216,348.0897,346.1652
69.76,-18.0573,0.1251,0.3659,1.3242,348.0846,346.1646
69.78,-18.057,0.125,0.3663,1.3266,348.0894,346.1655
69.8,-18.0551,0.1251,0.3657,1.3267,348.0934,346.1651
69.82,-18.0559,0.1257,0.3653,1.3262,348.087,346.1647
69.84,-18.0572,0.1252,0.3658,1.3288,348.0849,346.1653
69.86,-18.0581,0.1252,0.3659,1.3237,348.0876,346.1659
69.88,-18.0575,0.1252,0.3658,1.3216,348.0927,346.1648
69.9,-18.0545,0.1252,0.3655,1.3268,348.0997,346.1648
69.92,-18.0549,0.1251,0.3656,1.3294,348.0924,346.1645
69.93999,-18.056,0.1254,0.3656,1.3258,348.0859,346.1664
69.96,-18.0566,0.1254,0.3657,1.3234,348.086,346.1668
69.98,-18.0563,0.1252,0.3655,1.3224,348.0902,346.1671
70,-18.0539,0.1257,0.365,1.3256,348.1039,346.1632
70.02,-18.0549,0.1257,0.3651,1.324,348.1006,346.1645
70.04,-18.0565,0.1254,0.3656,1.3212,348.0935,346.1647
70.06,-18.0571,0.1252,0.3657,1.3214,348.0876,346.166
70.08,-18.0562,0.1257,0.3657,1.3215,348.0887,346.1656
70.1,-18.0529,0.1254,0.3658,1.3286,348.0986,346.1641
70.12,-18.0537,0.1251,0.366,1.3261,348.095,346.1641
70.14,-18.055,0.1253,0.3663,1.3228,348.0904,346.1657
70.16,-18.0557,0.1254,0.3667,1.3234,348.0849,346.165
70.18,-18.0557,0.1256,0.3664,1.3239,348.0853,346.1653
70.2,-18.0551,0.1252,0.3662,1.3258,348.0898,346.1656
70.22,-18.055,0.1252,0.3668,1.3265,348.091,346.1648
70.24,-18.0559,0.1252,0.367,1.3254,348.0867,346.1642
70.26,-18.0572,0.1254,0.3668,1.3226,348.0782,346.1658
70.28,-18.0573,0.1251,0.3669,1.3246,348.0764,346.1657
70.3,-18.0562,0.1253,0.367,1.3246,348.0823,346.1642
70.32,-18.0561,0.1255,0.3671,1.3233,348.0833,346.1627
70.34,-18.0561,0.1253,0.3675,1.3257,348.0828,346.1625
70.36,-18.0569,0.1248,0.3675,1.3283,348.0754,346.1631
70.38,-18.0571,0.1252,0.3671,1.3235,348.0746,346.1633
70.4,-18.0565,0.1253,0.367,1.3238,348.0792,346.1628
70.42,-18.0565,0.1253,0.367,1.3245,348.0798,346.1628
70.43999,-18.0571,0.1256,0.3668,1.3234,348.0793,346.1631
70.46,-18.0581,0.1248,0.3667,1.3249,348.0783,346.1637
70.48,-18.0579,0.1247,0.3667,1.3249,348.079,346.1641
70.5,-18.0571,0.1255,0.3667,1.323,348.0819,346.1627
70.52,-18.057,0.1254,0.3666,1.3242,348.0811,346.1628
70.54,-18.0573,0.1253,0.3665,1.3241,348.0789,346.1637
70.56,-18.0572,0.1253,0.3667,1.3246,348.0804,346.1637
70.58,-18.0576,0.1252,0.3667,1.3247,348.0792,346.1645
70.6,-18.0571,0.1252,0.367,1.3259,348.0829,346.1651
70.62,-18.0554,0.1256,0.3671,1.323,348.0862,346.1645
70.64,-18.0552,0.1255,0.3669,1.3222,348.0821,346.1634
70.66,-18.0553,0.1249,0.3672,1.3247,348.0805,346.1639
70.68,-18.0571,0.1258,0.3666,1.322,348.071,346.1653
70.7,-18.058,0.1254,0.3668,1.3278,348.0824,346.1665
70.72,-18.0558,0.1252,0.3671,1.3256,348.1026,346.1649
70.74,-18.0537,0.1251,0.3668,1.3226,348.1031,346.1634
70.76,-18.0545,0.1254,0.3665,1.3203,348.0908,346.1639
70.78,-18.0576,0.1252,0.3662,1.3221,348.0701,346.1658
70.8,-18.0588,0.1253,0.3663,1.3277,348.0799,346.1676
70.82,-18.0562,0.1257,0.3661,1.3256,348.1038,346.1656
70.84,-18.0547,0.1254,0.3655,1.3242,348.111,346.1655
70.86,-18.0561,0.1256,0.3649,1.3207,348.1004,346.1641
70.88,-18.0591,0.1256,0.365,1.3202,348.0845,346.165
70.9,-18.0597,0.1248,0.3657,1.3216,348.0851,346.1681
70.92,-18.0571,0.1253,0.3652,1.3224,348.0951,346.1675
70.93999,-18.0552,0.1255,0.3647,1.3275,348.1001,346.1649
70.96,-18.0563,0.1254,0.365,1.3309,348.0949,346.165
70.98,-18.0582,0.1252,0.3654,1.3269,348.0877,346.1665
71,-18.0571,0.1254,0.3662,1.314,348.0909,346.1648
71.02,-18.0552,0.1257,0.3654,1.3178,348.0927,346.1636
71.04,-18.0552,0.1254,0.3648,1.3281,348.0898,346.1652
71.06,-18.0566,0.1255,0.3648,1.3307,348.0856,346.167
71.08,-18.0581,0.1251,0.3657,1.3284,348.0893,346.1669
71.1,-18.0559,0.1253,0.3659,1.3188,348.0972,346.1645
71.12,-18.0544,0.1252,0.365,1.3204,348.0945,346.1646
71.14,-18.0547,0.1256,0.365,1.3234,348.089,346.1637
71.16,-18.0569,0.1251,0.3653,1.3269,348.0825,346.1671
71.18,-18.0584,0.1251,0.3657,1.3244,348.0872,346.1679
71.2,-18.0549,0.1255,0.365,1.3257,348.1048,346.1644
71.22,-18.0527,0.1253,0.365,1.3268,348.1055,346.165
71.24,-18.0533,0.1257,0.3651,1.3213,348.1004,346.1646
71.26,-18.0561,0.1256,0.3651,1.3134,348.0852,346.1667
71.28,-18.0567,0.1255,0.3658,1.3151,348.0875,346.1677
71.3,-18.0537,0.1252,0.3656,1.3339,348.1002,346.1654
71.32,-18.053,0.1257,0.3651,1.3308,348.1027,346.1648
71.34,-18.0544,0.1257,0.3654,1.3224,348.1005,346.1653
71.36,-18.058,0.1255,0.3655,1.3157,348.0877,346.1671
71.38,-18.0593,0.1255,0.3656,1.3144,348.0799,346.1675
71.4,-18.0556,0.1249,0.3657,1.3285,348.0935,346.1661
71.42,-18.0538,0.1257,0.3657,1.3278,348.0973,346.1639
71.43999,-18.0543,0.1253,0.3663,1.327,348.0955,346.166
71.46,-18.0557,0.1251,0.3667,1.3237,348.0873,346.166
71.48,-18.0557,0.1253,0.3669,1.3194,348.0828,346.1669
71.5,-18.054,0.1254,0.3665,1.3215,348.0843,346.1651
71.52,-18.0535,0.1252,0.3668,1.3242,348.0901,346.1639
71.54,-18.0545,0.1254,0.367,1.3248,348.0894,346.1635
71.56,-18.0562,0.1253,0.3671,1.3242,348.0841,346.165
71.58,-18.0562,0.1254,0.3671,1.3227,348.0821,346.1646
71.6,-18.0552,0.1253,0.3668,1.3217,348.0814,346.1642
71.62,-18.0552,0.1256,0.3668,1.3203,348.082,346.163
71.64,-18.0559,0.1255,0.367,1.3216,348.0816,346.1626
71.66,-18.0577,0.1256,0.3666,1.3216,348.0798,346.1645
71.68,-18.0576,0.1252,0.3667,1.3234,348.0799,346.1642
71.7,-18.0573,0.1255,0.3659,1.3223,348.0812,346.1651
71.72,-18.057,0.125,0.3664,1.323,348.0835,346.1643
71.74,-18.0573,0.1252,0.3664,1.3209,348.0817,346.1642
71.76,-18.0587,0.1244,0.3663,1.3237,348.0771,346.1651
71.78,-18.058,0.1256,0.3661,1.3205,348.0793,346.1646
71.8,-18.0565,0.1253,0.3665,1.3244,348.0856,346.1644
71.82,-18.0557,0.1248,0.367,1.325,348.0872,346.1651
71.84,-18.0556,0.125,0.367,1.3228,348.0859,346.1651
71.86,-18.0561,0.1251,0.3668,1.3217,348.0793,346.166
71.88,-18.0571,0.1253,0.3664,1.3216,348.0737,346.1679
71.9,-18.0555,0.1252,0.3673,1.3271,348.0907,346.1659
71.92,-18.0544,0.125,0.3673,1.326,348.0941,346.1663
71.93999,-18.0544,0.125,0.3669,1.3242,348.091,346.1654
71.96,-18.0561,0.1253,0.3664,1.3201,348.0802,346.1664
71.98,-18.0582,0.1258,0.366,1.3181,348.0727,346.1686
72,-18.0561,0.1257,0.3665,1.3216,348.095,346.1658
72.02,-18.0553,0.126,0.3658,1.3205,348.0981,346.1632
72.04,-18.0567,0.1256,0.3652,1.3234,348.0875,346.1665
72.06,-18.0593,0.1254,0.3652,1.3246,348.0786,346.1678
72.08,-18.0613,0.1252,0.3652,1.3225,348.0755,346.1685
72.1,-18.0589,0.1254,0.3649,1.3188,348.0981,346.1671
72.12,-18.0565,0.1255,0.3646,1.3215,348.1034,346.1668
72.14,-18.0573,0.1256,0.3644,1.3238,348.0954,346.1658
72.16,-18.059,0.1253,0.3645,1.3232,348.0849,346.1671
72.18,-18.0599,0.125,0.365,1.321,348.0801,346.1692
72.2,-18.0542,0.1254,0.3656,1.3219,348.0965,346.1656
72.22,-18.053,0.1257,0.365,1.3232,348.0994,346.1628
72.24,-18.0546,0.1256,0.3647,1.3238,348.0916,346.1649
72.26,-18.0572,0.1253,0.3652,1.3241,348.0847,346.1668
72.28,-18.0584,0.1251,0.3658,1.3208,348.0847,346.1672
72.3,-18.0558,0.1253,0.3653,1.3212,348.0948,346.1652
72.32,-18.0556,0.1256,0.3647,1.323,348.0924,346.165
72.34,-18.0568,0.1258,0.3649,1.3221,348.0876,346.1661
72.36,-18.059,0.1252,0.3654,1.3218,348.0837,346.1675
72.38,-18.0589,0.1253,0.3655,1.3187,348.0876,346.1678
72.4,-18.0528,0.1251,0.3651,1.3255,348.1041,346.1652
72.42,-18.0523,0.1249,0.3657,1.3285,348.0978,346.1656
72.43999,-18.0544,0.1251,0.3658,1.3262,348.086,346.1669
72.46,-18.0572,0.1255,0.3654,1.3185,348.0772,346.1686
72.48,-18.0583,0.1253,0.365,1.3176,348.0794,346.1679
72.5,-18.0548,0.1256,0.3649,1.3261,348.1069,346.166
72.52,-18.054,0.1256,0.3651,1.3245,348.1085,346.1651
72.54,-18.0556,0.1255,0.365,1.3175,348.0968,346.1674
72.56,-18.0566,0.1255,0.3651,1.3102,348.083,346.1658
72.58,-18.0568,0.1254,0.3654,1.3179,348.075,346.1678
72.6,-18.0541,0.125,0.3661,1.3313,348.0831,346.1657
72.62,-18.053,0.1253,0.3662,1.3284,348.0951,346.166
72.64,-18.0536,0.1252,0.3664,1.3219,348.0973,346.1661
72.66,-18.0549,0.1255,0.3663,1.3153,348.089,346.1659
72.68,-18.0552,0.1253,0.3666,1.316,348.0816,346.166
