time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.16,-0.3602,-0.5703,0.4659,1.1588,1.552,353.7009
916.18,-0.3605,-0.5701,0.4661,1.1578,1.5492,353.7014
916.2,-0.36,-0.5702,0.4659,1.1584,1.5522,353.699
916.22,-0.359,-0.5704,0.4652,1.1586,1.5586,353.6981
916.24,-0.3592,-0.5707,0.4654,1.1596,1.5589,353.6959
916.26,-0.3597,-0.5698,0.4657,1.1554,1.5563,353.6998
916.28,-0.3603,-0.5701,0.4661,1.1572,1.553,353.6992
916.3,-0.3595,-0.5699,0.4656,1.1561,1.5573,353.6996
916.32,-0.36,-0.57,0.4663,1.1581,1.5527,353.7
916.34,-0.3595,-0.5703,0.466,1.1591,1.5566,353.6988
916.36,-0.359,-0.5702,0.4658,1.1583,1.5592,353.6986
916.38,-0.358,-0.57,0.4654,1.1568,1.5622,353.6992
916.4,-0.3579,-0.57,0.4652,1.1578,1.565,353.6992
916.42,-0.3582,-0.57,0.4656,1.1579,1.5628,353.7002
916.44,-0.3578,-0.57,0.4653,1.1571,1.5644,353.7002
916.46,-0.3574,-0.5698,0.465,1.1566,1.5674,353.7009
916.48,-0.3575,-0.5698,0.465,1.1574,1.5677,353.7003
916.5,-0.3576,-0.5699,0.4651,1.1577,1.5673,353.6994
916.52,-0.3567,-0.5701,0.4645,1.1578,1.5729,353.6992
916.54,-0.3572,-0.5695,0.4649,1.155,1.5693,353.7028
916.56,-0.3577,-0.5698,0.4651,1.1571,1.5673,353.7017
916.58,-0.3576,-0.5693,0.4649,1.1542,1.5671,353.7017
916.6,-0.3563,-0.5695,0.464,1.1549,1.576,353.7008
916.62,-0.3582,-0.5695,0.4652,1.1552,1.5665,353.7029
916.64,-0.3584,-0.5693,0.4653,1.1544,1.5651,353.7028
916.66,-0.3581,-0.5688,0.465,1.1531,1.5642,353.7056
916.68,-0.3583,-0.5691,0.4652,1.1553,1.5631,353.7043
916.7,-0.3566,-0.5691,0.4636,1.1545,1.5756,353.7032
916.72,-0.3588,-0.5695,0.4652,1.1554,1.5656,353.7023
916.74,-0.358,-0.5689,0.4646,1.1523,1.569,353.703
916.76,-0.3584,-0.5689,0.465,1.1531,1.5648,353.7039
916.78,-0.358,-0.5692,0.4648,1.154,1.567,353.7018
916.8,-0.358,-0.5692,0.4648,1.1549,1.5664,353.7027
916.82,-0.3577,-0.5694,0.4646,1.1549,1.5702,353.7015
916.84,-0.3575,-0.5697,0.4644,1.1577,1.5708,353.6998
916.86,-0.3584,-0.5687,0.4649,1.1532,1.5647,353.7034
916.88,-0.3587,-0.5692,0.4653,1.1553,1.5618,353.7034
916.9,-0.3577,-0.5691,0.4645,1.1547,1.5683,353.7025
916.92,-0.3578,-0.569,0.4647,1.1553,1.5649,353.7025
916.94,-0.3577,-0.5692,0.4649,1.1562,1.5629,353.7018
916.96,-0.3579,-0.5696,0.4651,1.1569,1.5621,353.7002
916.98,-0.3575,-0.5697,0.4643,1.1554,1.5677,353.698
917,-0.3597,-0.5697,0.4657,1.156,1.5554,353.7011
917.02,-0.3574,-0.5701,0.4644,1.1553,1.5642,353.6977
917.04,-0.3576,-0.5699,0.4644,1.157,1.5652,353.6989
917.06,-0.3589,-0.5697,0.4653,1.1568,1.559,353.7004
917.08,-0.3588,-0.5699,0.4652,1.1571,1.5584,353.6996
917.1,-0.3584,-0.5701,0.4648,1.1589,1.5618,353.6981
917.12,-0.3597,-0.5699,0.4659,1.1571,1.5523,353.7001
917.14,-0.36,-0.5701,0.4659,1.1575,1.552,353.7
917.16,-0.3599,-0.5701,0.4657,1.1569,1.5533,353.7013
917.18,-0.3598,-0.5703,0.4657,1.1586,1.5548,353.6997
917.2,-0.3603,-0.5701,0.4659,1.1578,1.5525,353.6999
917.22,-0.3605,-0.5698,0.4661,1.1563,1.5494,353.7022
917.24,-0.3598,-0.5703,0.4658,1.1583,1.5541,353.7007
917.26,-0.3598,-0.5701,0.4658,1.1569,1.5523,353.701
917.28,-0.3603,-0.57,0.4662,1.1578,1.5494,353.7018
917.3,-0.3595,-0.5701,0.4655,1.158,1.555,353.7013
917.32,-0.3593,-0.5705,0.4654,1.1592,1.556,353.6987
917.34,-0.36,-0.5701,0.4659,1.1578,1.5518,353.7014
917.36,-0.361,-0.5707,0.4666,1.1608,1.5476,353.6994
917.38,-0.3606,-0.5701,0.4663,1.1575,1.5487,353.7008
917.4,-0.3604,-0.57,0.4662,1.1578,1.55,353.7017
917.42,-0.3601,-0.5703,0.466,1.1577,1.5537,353.7001
917.44,-0.3608,-0.5703,0.4668,1.1587,1.5491,353.701
917.46,-0.3602,-0.5702,0.4663,1.1584,1.5507,353.6997
917.48,-0.3601,-0.5695,0.4662,1.1562,1.5502,353.702
917.5,-0.3605,-0.5693,0.4666,1.1552,1.5487,353.703
917.52,-0.3594,-0.57,0.466,1.1568,1.5568,353.7007
917.54,-0.3593,-0.57,0.4659,1.1569,1.557,353.7
917.56,-0.3593,-0.5698,0.466,1.1571,1.5554,353.7006
917.58,-0.3584,-0.5698,0.4654,1.1585,1.561,353.7011
917.6,-0.3594,-0.5698,0.4662,1.1572,1.5554,353.7007
917.62,-0.359,-0.5698,0.4659,1.157,1.5574,353.7026
917.64,-0.359,-0.5692,0.466,1.1536,1.5555,353.7039
917.66,-0.3583,-0.5692,0.4656,1.1544,1.5592,353.7047
917.68,-0.358,-0.5696,0.4656,1.1571,1.5617,353.703
917.7,-0.3582,-0.5692,0.4657,1.1539,1.5611,353.7032
917.72,-0.3574,-0.5701,0.4646,1.1581,1.5713,353.6993
917.74,-0.3575,-0.57,0.4646,1.1584,1.5717,353.6995
917.76,-0.3574,-0.57,0.4649,1.1588,1.569,353.7005
917.78,-0.3581,-0.5696,0.4653,1.1575,1.5651,353.7014
917.8,-0.357,-0.5695,0.4644,1.1563,1.571,353.7018
917.82,-0.3581,-0.5695,0.4653,1.1563,1.5644,353.7026
917.84,-0.3557,-0.5693,0.4633,1.1538,1.5788,353.7007
917.86,-0.3574,-0.5694,0.4648,1.1561,1.5687,353.7023
917.88,-0.3583,-0.5692,0.4655,1.1549,1.562,353.7032
917.9,-0.3593,-0.5691,0.4663,1.1542,1.5542,353.7048
917.92,-0.3587,-0.5691,0.4656,1.154,1.562,353.7046
917.94,-0.358,-0.5692,0.465,1.1542,1.5672,353.7029
917.96,-0.3584,-0.5689,0.4652,1.1534,1.5633,353.7054
917.98,-0.3585,-0.5691,0.4653,1.1551,1.5629,353.7053
918,-0.3586,-0.5691,0.4653,1.1543,1.5625,353.704
918.02,-0.3611,-0.5694,0.4675,1.1578,1.5555,353.7009
918.04,-0.3582,-0.5695,0.4652,1.1567,1.5624,353.7015
918.06,-0.3583,-0.5683,0.4651,1.1522,1.5615,353.7058
918.08,-0.3583,-0.5691,0.4651,1.1537,1.5637,353.7025
918.1,-0.3583,-0.5692,0.4651,1.1545,1.5641,353.7023
918.12,-0.3592,-0.5691,0.4656,1.155,1.5582,353.7038
918.14,-0.3586,-0.5692,0.4652,1.1553,1.5609,353.703
918.16,-0.3583,-0.5697,0.465,1.1567,1.562,353.699
918.18,-0.3584,-0.5693,0.4652,1.1558,1.5592,353.701
918.2,-0.3598,-0.5694,0.4662,1.1571,1.5518,353.7034
918.22,-0.358,-0.5699,0.4648,1.1566,1.5638,353.6984
918.24,-0.3582,-0.5694,0.4648,1.1549,1.5629,353.7008
918.26,-0.3598,-0.5685,0.4658,1.153,1.5542,353.7037
918.28,-0.3597,-0.5693,0.4657,1.1558,1.5531,353.7027
918.3,-0.3597,-0.5701,0.4658,1.1583,1.5549,353.7004
918.32,-0.3594,-0.5695,0.4654,1.1554,1.5559,353.7025
918.34,-0.3588,-0.5699,0.4651,1.1574,1.5582,353.7009
918.36,-0.3593,-0.5699,0.4654,1.1567,1.5564,353.7003
918.38,-0.3591,-0.5698,0.4652,1.1565,1.5585,353.7009
918.4,-0.3581,-0.5703,0.4644,1.1588,1.5652,353.6987
918.42,-0.3591,-0.5695,0.4655,1.1554,1.5557,353.7023
918.44,-0.3574,-0.5702,0.4642,1.1581,1.567,353.6987
918.46,-0.3588,-0.5701,0.4652,1.1574,1.5587,353.6994
918.48,-0.3589,-0.57,0.4653,1.1572,1.558,353.7004
918.5,-0.3585,-0.5699,0.4649,1.1563,1.5607,353.7003
918.52,-0.3585,-0.57,0.465,1.1572,1.5619,353.699
918.54,-0.3582,-0.5701,0.4647,1.157,1.5636,353.6987
918.56,-0.3581,-0.5704,0.4647,1.1586,1.5634,353.6977
918.58,-0.3583,-0.5703,0.4648,1.1584,1.5618,353.698
918.6,-0.3583,-0.57,0.4648,1.1578,1.5619,353.6996
918.62,-0.359,-0.5698,0.4654,1.1571,1.5577,353.7016
918.64,-0.3606,-0.5697,0.4668,1.1561,1.546,353.7031
918.66,-0.3587,-0.5698,0.4653,1.156,1.5575,353.701
918.68,-0.359,-0.5699,0.4654,1.1565,1.5581,353.6994
918.7,-0.3586,-0.5703,0.4653,1.1583,1.5612,353.698
918.72,-0.3586,-0.5704,0.4653,1.1581,1.5606,353.6986
918.74,-0.3588,-0.5702,0.4654,1.158,1.5574,353.6989
918.76,-0.36,-0.5696,0.4663,1.1567,1.5472,353.7021
918.78,-0.3593,-0.57,0.4657,1.1586,1.5552,353.7013
918.8,-0.3588,-0.5702,0.4655,1.1562,1.5606,353.6989
918.82,-0.3592,-0.5697,0.4654,1.1551,1.5601,353.7016
918.84,-0.3579,-0.5693,0.4648,1.1557,1.5632,353.7023
918.86,-0.3574,-0.5694,0.4648,1.1558,1.5649,353.7015
918.88,-0.3579,-0.5699,0.4651,1.1565,1.5644,353.6997
918.9,-0.3584,-0.5701,0.4653,1.1566,1.5644,353.6995
918.92,-0.3581,-0.5692,0.4648,1.1542,1.5654,353.7021
918.94,-0.3571,-0.5688,0.4643,1.1532,1.5669,353.7022
918.96,-0.3571,-0.5693,0.4648,1.1546,1.5672,353.7015
918.98,-0.3579,-0.5696,0.4651,1.1549,1.5658,353.7021
919,-0.358,-0.5693,0.4648,1.154,1.5674,353.7047
919.02,-0.3565,-0.5679,0.4635,1.154,1.571,353.7043
919.04,-0.3581,-0.5681,0.4649,1.1522,1.5666,353.7051
919.06,-0.3565,-0.5697,0.4638,1.1548,1.5761,353.6979
919.08,-0.3576,-0.5695,0.4645,1.1548,1.5709,353.7014
919.1,-0.3584,-0.5692,0.4648,1.1531,1.5676,353.7024
919.12,-0.357,-0.5687,0.4641,1.1529,1.5716,353.7033
919.14,-0.3564,-0.5694,0.4637,1.155,1.5744,353.7011
919.16,-0.359,-0.5684,0.4655,1.1515,1.5605,353.7051
919.18,-0.3583,-0.5687,0.4648,1.1523,1.5657,353.7051
919.2,-0.3565,-0.5704,0.4637,1.1596,1.5778,353.6965
919.22,-0.3574,-0.5689,0.4643,1.154,1.5676,353.7022
919.24,-0.357,-0.569,0.464,1.1528,1.5722,353.7016
919.26,-0.3604,-0.5686,0.4665,1.1523,1.5561,353.7034
919.28,-0.3582,-0.5691,0.4648,1.1523,1.5665,353.7014
919.3,-0.3588,-0.5692,0.4653,1.1552,1.5646,353.7018
919.32,-0.3584,-0.569,0.4647,1.1537,1.5656,353.7002
919.34,-0.3584,-0.5687,0.4646,1.1521,1.5651,353.7034
919.36,-0.3574,-0.5691,0.464,1.1538,1.5702,353.7021
919.38,-0.358,-0.5689,0.4645,1.1537,1.5665,353.7025
919.4,-0.3564,-0.569,0.4635,1.1536,1.5722,353.7006
919.42,-0.3575,-0.5691,0.4646,1.1542,1.5663,353.7008
