time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-0.843,0.5622,0.1362,86.3834,232.1715,137.122
24.88,-0.8711,0.5854,0.2137,86.4245,237.5448,142.4804
24.9,-0.8927,0.5933,0.2105,86.3507,239.2891,143.9576
24.92,-0.9308,0.5745,0.1466,86.1143,238.3851,142.9063
24.94,-1.0032,0.5348,-0.2376,85.1623,228.4984,132.9543
24.96,-1.0482,0.5226,-0.5311,84.4023,222.1323,126.5947
24.98,-1.0778,0.5463,-0.8951,83.4707,215.4487,119.9644
25,-1.1077,0.5905,-1.3236,82.2749,209.4999,114.0507
25.02,-1.131,0.6722,-1.7989,80.8965,204.3443,109.0557
25.04,-1.1576,0.9143,-2.8617,77.6794,196.4987,101.6424
25.06,-1.1591,1.0728,-3.4288,75.9035,193.6025,98.9215
25.08,-1.15,1.2558,-4.0046,74.0691,191.1644,96.6262
25.1,-1.1387,1.4556,-4.5782,72.1782,189.1466,94.7382
25.12,-1.1237,1.665,-5.1455,70.2402,187.5399,93.2401
25.14,-1.0841,2.139,-6.2073,66.5111,185.0998,90.948
25.16,-1.0657,2.3872,-6.6849,64.751,184.1925,90.0747
25.18,-1.0489,2.6305,-7.124,63.0844,183.4644,89.3653
25.2,-1.0331,2.862,-7.5215,61.5336,182.9048,88.7927
25.22,-1.0161,3.086,-7.868,60.1621,182.4385,88.2691
25.24,-0.9926,3.4485,-8.4083,57.8905,181.8607,87.6099
25.26,-0.9861,3.5784,-8.5982,57.0406,181.687,87.3912
25.28,-0.9789,3.6698,-8.7381,56.3987,181.583,87.1445
25.3,-0.9712,3.7277,-8.8194,56.0207,181.5021,86.8861
25.32,-0.9663,3.7358,-8.8453,55.8628,181.4991,86.7702
25.34,-0.9602,3.6387,-8.7245,56.2882,181.6378,86.8104
25.36,-0.9553,3.5218,-8.5589,56.9638,181.7865,86.7382
25.38,-0.9528,3.3797,-8.336,57.8567,181.9816,86.6823
25.4,-0.9432,3.2147,-8.047,59.0465,182.1754,86.5892
25.42,-0.9426,3.0082,-7.6795,60.4908,182.4468,86.8425
25.44,-0.9324,2.5321,-6.7175,64.2235,183.12,88.3336
25.46,-0.9201,2.2834,-6.1232,66.497,183.4685,89.1615
25.48,-0.9049,2.0247,-5.4598,68.9847,183.9803,89.9596
25.5,-0.8879,1.7685,-4.7208,71.7168,184.6319,90.6914
25.52,-0.8568,1.5298,-3.9151,74.6513,185.5012,91.5076
25.54,-0.8288,1.286,-3.0488,77.6988,187.0147,92.8688
25.56,-0.7392,0.8493,-1.1797,84.0033,194.7742,99.6504
25.58,-0.6934,0.657,-0.1943,86.9711,211.4512,115.9192
25.6,-0.645,0.504,0.822,88.2421,291.8063,196.0367
25.62,-0.5609,0.406,1.8292,85.808,337.2486,241.2444
25.64,-0.3974,0.3071,3.8134,79.8615,351.0156,254.6771
25.66,-0.2828,0.3451,4.7581,76.9348,353.7029,257.2365
25.68,-0.1809,0.4206,5.6688,74.1118,355.3419,258.7166
25.7,-0.0835,0.5028,6.5204,71.4954,356.3103,259.5179
25.72,0.0529,0.6642,7.3066,68.8685,357.5072,260.4255
25.74,0.2982,1.0844,8.6781,64.0426,359.1313,261.748
25.76,0.4347,1.3282,9.2274,61.9515,359.6543,261.7628
25.78,0.5256,1.6311,9.7173,59.9707,0.0281,261.586
25.8,0.637,1.9116,10.0996,58.3474,0.3683,261.64
25.82,0.6994,2.1995,10.4231,56.9465,0.39,261.8652
25.84,0.8045,2.6591,10.818,54.9848,0.2518,261.6586
25.86,0.8233,2.7649,10.9098,54.5064,0.0465,261.0219
25.88,0.8275,2.8112,10.9351,54.2629,359.8201,260.2151
25.9,0.8203,2.7633,10.9007,54.3575,359.498,259.3038
25.92,0.8032,2.652,10.8039,54.8083,359.1375,258.4079
25.94,0.7086,2.2533,10.3695,56.69,358.2856,257.6915
25.96,0.6406,1.9976,10.0456,58.1258,357.7714,257.506
25.98,0.5386,1.7174,9.6429,59.8625,357.0736,257.2247
26,0.4387,1.433,9.1563,61.8203,356.4448,257.0599
26.02,0.323,1.1542,8.582,63.9977,355.705,256.9281
26.04,0.0949,0.5899,7.1614,69.1213,353.7192,256.1599
26.06,-0.056,0.3334,6.3427,71.9687,352.1434,255.1223
26.08,-0.1855,0.1168,5.4395,74.939,350.3665,253.6128
26.1,-0.301,-0.0564,4.4602,78.0618,347.6407,251.3652
26.12,-0.4148,-0.1797,3.4246,81.3133,342.3232,246.8372
26.14,-0.6126,-0.1716,1.2228,87.142,295.0225,201.5319
26.16,-0.6973,-0.0502,0.0733,86.5043,225.7792,133.325
26.18,-0.7648,0.1692,-1.0878,83.4351,200.7761,109.2565
26.2,-0.823,0.48,-2.2371,79.9335,192.1161,101.2898
26.22,-0.8818,0.8586,-3.3647,76.2803,187.8986,97.3819
26.24,-0.9727,1.7788,-5.477,69.0452,184.2617,94.1663
26.26,-1.0117,2.3087,-6.4226,65.6123,183.5298,93.7409
26.28,-1.0436,2.8652,-7.2821,62.3394,183.188,93.8369
26.3,-1.0722,3.434,-8.0448,59.3036,183.067,94.3593
26.32,-1.0913,3.9889,-8.7247,56.4591,183.0245,94.7819
26.34,-1.1109,4.9706,-9.8356,51.4222,183.0251,95.2677
26.36,-1.1115,5.3728,-10.2617,49.348,183.0292,95.442
26.38,-1.1049,5.6966,-10.6021,47.6243,182.9826,95.2147
26.4,-1.0908,5.9379,-10.8573,46.3126,182.9155,94.9058
26.42,-1.0749,6.0891,-11.016,45.4834,182.845,94.7802
26.44,-1.0328,6.1274,-11.0516,45.2885,182.6727,94.8809
26.46,-1.0093,6.027,-10.9466,45.8285,182.5773,94.9115
26.48,-0.9778,5.8136,-10.7296,46.9617,182.5152,95.1748
26.5,-0.9501,5.5372,-10.4405,48.4093,182.4652,95.4117
26.52,-0.9212,5.1948,-10.0727,50.2202,182.4364,95.5347
26.54,-0.8659,4.3473,-9.0746,54.8524,182.5861,96.7362
26.56,-0.8373,3.8751,-8.4437,57.6147,182.7625,97.5232
26.58,-0.8084,3.4008,-7.7236,60.6504,182.9059,97.8224
26.6,-0.7808,2.929,-6.914,63.9217,183.1167,97.8882
26.62,-0.7508,2.4748,-6.0194,67.4155,183.4612,97.9464
26.64,-0.6999,1.6363,-3.9979,74.8166,184.966,98.6397
26.66,-0.6731,1.2673,-2.8977,78.6124,186.646,99.9176
26.68,-0.6553,0.9348,-1.7502,82.3672,190.5309,103.5644
26.7,-0.6282,0.6719,-0.5769,86.0221,201.3035,113.946
26.72,-0.5991,0.4719,0.6108,88.482,271.9308,184.1395
26.74,-0.5034,0.2952,2.9592,82.4262,347.2037,258.7084
26.76,-0.4378,0.2926,4.084,79.0004,351.0498,262.0409
26.78,-0.3753,0.3563,5.1752,75.6164,352.9807,263.4721
26.8,-0.3098,0.4745,6.2097,72.3611,354.265,264.3022
26.82,-0.2213,0.6597,7.1712,69.2395,355.3516,264.9725
26.84,0.0367,1.1903,8.7841,63.473,357.6429,264.6807
26.86,0.1817,1.528,9.4348,60.9571,358.5546,263.5976
26.88,0.2746,1.8906,9.9986,58.7158,358.8465,262.7501
26.9,0.3555,2.2639,10.4535,56.8157,358.9411,262.0709
26.92,0.4129,2.6177,10.7978,55.2383,358.8338,261.2967
26.94,0.4729,3.1374,11.1678,53.2583,358.3441,259.1689
26.96,0.469,3.2615,11.2119,52.8241,357.9615,257.753
26.98,0.4185,3.2795,11.1876,52.8199,357.3808,256.4742
27,0.3743,3.2128,11.0762,53.1747,356.7969,255.4179
27.02,0.2825,3.0641,10.8658,53.844,356.1195,254.4708
27.04,0.0419,2.4823,10.1767,56.6368,354.3542,252.0818
27.06,-0.092,2.1325,9.7033,58.5125,353.2249,251.0009
27.08,-0.2518,1.7641,9.1446,60.6976,351.7973,250.1803
27.1,-0.3997,1.3888,8.4804,63.1688,350.2459,249.4305
27.12,-0.5708,1.0025,7.7262,65.9403,348.3401,248.2494
27.14,-0.8849,0.3199,5.9545,72.1425,342.7132,244.6569
27.16,-1.0221,0.0476,4.9392,75.4271,338.5499,241.6082
27.18,-1.1415,-0.1625,3.8557,78.7714,331.7225,236.333
27.2,-1.2406,-0.2719,2.7119,81.9728,319.6615,225.6439
27.22,-1.3091,-0.2811,1.5126,84.5772,293.9701,200.886
27.24,-1.3794,-0.0184,-0.9544,82.7981,216.9962,125.9383
27.26,-1.3835,0.273,-2.1748,79.5144,202.3101,112.4304
27.28,-1.3694,0.6703,-3.3671,75.9135,194.7654,105.6991
27.3,-1.3412,1.1482,-4.5202,72.2115,190.3236,101.5069
27.32,-1.2967,1.6844,-5.6204,68.4663,187.4497,98.5236
27.34,-1.1945,2.856,-7.5761,61.231,184.1331,95.1114
27.36,-1.1399,3.4519,-8.4156,57.8347,183.1573,94.5226
27.38,-1.0758,4.0443,-9.1618,54.6742,182.3422,93.947
27.4,-1.0044,4.6257,-9.8175,51.7593,181.5823,92.9769
27.42,-0.927,5.1659,-10.386,49.087,180.9671,91.9912
27.44,-0.7636,6.0626,-11.2603,44.6268,179.9716,90.4185
27.46,-0.6759,6.4051,-11.5689,42.9541,179.5297,89.8852
27.48,-0.5873,6.6675,-11.7938,41.6753,179.1125,89.4274
27.5,-0.4991,6.8464,-11.9336,40.8274,178.7126,89.0048
27.52,-0.4107,6.941,-11.9918,40.4351,178.3031,88.6122
27.54,-0.2496,6.8588,-11.8859,40.901,177.597,88.3926
27.56,-0.1643,6.6633,-11.7016,41.8686,177.2218,88.5242
27.58,-0.0908,6.3888,-11.4474,43.2337,176.8887,88.5604
27.6,-0.0255,6.0429,-11.1108,45.0214,176.5608,88.3265
27.62,0.03,5.6274,-10.6805,47.2481,176.2675,88.0543
27.64,0.1137,4.6255,-9.5033,53.017,175.8118,88.252
27.66,0.1416,4.0657,-8.7553,56.4444,175.5965,88.3541
27.68,0.1596,3.4889,-7.9038,60.1554,175.3404,88.2912
27.7,0.1605,2.9065,-6.9504,64.0643,174.9914,87.8755
27.72,0.1526,2.3454,-5.9031,68.1625,174.5347,86.9905
27.74,0.1152,1.34,-3.593,76.581,173.4041,84.0325
27.76,0.0864,0.9318,-2.3457,80.8283,172.5209,82.0017
27.78,0.0503,0.5848,-1.0626,84.9992,171.4562,79.9597
27.8,0.0107,0.3097,0.2433,89.126,164.2367,71.9965
27.82,-0.0225,0.1121,1.5454,86.8023,355.4421,262.4523
27.84,-0.0298,-0.0224,4.0671,79.0012,354.8011,260.3797
27.86,0.0131,0.0342,5.2377,75.3332,355.055,260.2575
27.88,0.0456,0.2136,6.3714,71.6958,355.5194,260.5022
27.9,0.1038,0.4597,7.4108,68.2754,356.1342,260.8775
27.92,0.1944,0.794,8.3737,64.9483,356.9572,261.5298
27.94,0.4107,1.5818,10.0502,58.8303,358.2604,263.3019
27.96,0.5133,1.9717,10.7579,56.0556,358.9716,264.2912
27.98,0.6002,2.377,11.403,53.4435,359.5988,265.1942
28,0.6614,2.7323,11.955,51.1293,-0.0045,265.6928
28.02,0.7513,3.1031,12.3967,49.0129,0.5036,265.8387
28.04,0.8135,3.74,13.008,45.9846,1.0755,265.6996
28.06,0.8281,3.9574,13.149,45.1636,1.1584,265.6544
28.08,0.8319,4.1847,13.2249,44.5576,1.1409,265.3336
28.1,0.8364,4.3508,13.2183,44.3047,1.1201,265.0402
28.12,0.7688,4.3315,13.1573,44.6157,0.7775,264.7081
28.14,0.6629,4.0761,12.8327,46.1447,0.1109,264.1817
28.16,0.5939,3.8176,12.5769,47.3809,359.6823,263.929
28.18,0.5069,3.4718,12.2559,48.9337,359.1613,263.7328
28.2,0.4358,3.0722,11.8478,50.7767,358.6074,263.4353
28.22,0.3257,2.6194,11.3708,52.9237,357.9457,262.6703
28.24,0.111,1.7011,10.1328,58.0073,356.5603,260.7864
28.26,0.0035,1.2525,9.3695,60.9266,355.6803,259.8424
28.28,-0.1141,0.8599,8.5347,64.0302,354.6743,258.9408
28.3,-0.2356,0.494,7.6097,67.357,353.4279,257.7305
28.32,-0.3301,0.189,6.5976,70.847,351.9906,256.33
28.34,-0.4724,-0.2162,4.3669,78.1688,347.4058,252.3394
28.36,-0.4959,-0.2886,3.1602,81.9456,342.7429,248.3977
28.38,-0.5234,-0.2675,1.9334,85.6407,330.2881,236.9207
28.4,-0.519,-0.1441,0.6717,88.1673,264.8925,172.5398
28.42,-0.4944,0.09,-0.5988,85.6427,198.3463,106.794
28.44,-0.4217,0.8278,-3.0908,77.8667,181.5602,91.0166
28.46,-0.3873,1.3047,-4.2663,73.9483,179.4019,89.428
28.48,-0.3487,1.8376,-5.3732,70.0994,178.2871,88.9784
28.5,-0.322,2.4087,-6.3919,66.3766,177.6303,88.7449
28.52,-0.3006,2.9899,-7.3129,62.8195,177.2627,88.7987
28.54,-0.2793,3.5526,-8.1339,59.5014,177.0879,89.3031
28.56,-0.2575,4.5339,-9.4263,53.8785,176.9391,90.6185
28.58,-0.2472,4.9233,-9.8988,51.7437,176.8636,90.6964
28.6,-0.2402,5.2165,-10.2345,50.1902,176.897,91.0155
28.62,-0.2375,5.3998,-10.4314,49.2284,176.924,91.123
28.64,-0.2359,5.4,-10.4101,49.4057,177.0741,91.7266
28.66,-0.2399,5.2272,-10.2113,50.45,177.1851,92.0042
28.68,-0.253,4.9007,-9.8271,52.2911,177.3459,92.3927
28.7,-0.2715,4.5054,-9.3394,54.571,177.584,92.8118
28.72,-0.3019,4.0493,-8.7203,57.3457,177.8804,93.1995
28.74,-0.3953,3.0349,-7.1203,64.0449,178.9473,94.2957
28.76,-0.4616,2.5187,-6.1536,67.8235,179.9231,95.2569
28.78,-0.5393,2.0287,-5.0957,71.8018,181.2963,96.1199
28.8,-0.6203,1.5754,-3.9665,75.8723,183.541,97.4885
28.82,-0.7134,1.1684,-2.7669,79.9697,187.8776,100.9855
28.84,-0.8639,0.5722,-0.2617,87.1537,234.7811,145.9476
28.86,-0.9116,0.414,1.0115,86.34,311.7274,222.0895
28.88,-0.9512,0.3511,2.2869,82.8048,334.4571,244.2126
28.9,-0.9496,0.379,3.5246,79.0243,342.0875,251.3315
28.92,-0.9273,0.4819,4.7208,75.2821,346.0731,254.9007
28.94,-0.8027,0.8447,6.933,68.2735,350.5997,259.2467
28.96,-0.7001,1.1083,7.936,65.026,352.2889,261.2915
28.98,-0.5373,1.3936,8.836,62.0167,353.9522,263.4983
29,-0.3956,1.7249,9.6869,59.0971,355.369,265.554
29.02,-0.2456,2.0699,10.4547,56.4144,356.5892,267.4444
29.04,0.0627,2.8108,11.7082,51.6548,358.8431,270.6274
29.06,0.1848,3.1632,12.1923,49.6798,359.7006,271.7498
29.08,0.3146,3.5125,12.5688,47.9958,0.4722,272.6286
29.1,0.4359,3.8453,12.8458,46.5935,1.1291,273.2425
29.12,0.5295,4.1353,13.0378,45.5421,1.6314,273.594
29.14,0.6973,4.5059,13.1719,44.5714,2.4284,274.0612
29.16,0.7582,4.5484,13.133,44.6702,2.7016,274.1926
29.18,0.8047,4.5301,13.0344,45.0183,2.9449,274.2052
29.2,0.8335,4.4019,12.8633,45.8533,3.086,274.0937
29.22,0.8574,4.158,12.5908,47.0541,3.1677,273.9569
29.24,0.8345,3.5292,11.8451,50.336,3.1193,273.5701
29.26,0.7937,3.1127,11.3414,52.5609,2.9084,273.0219
29.28,0.7609,2.6804,10.7394,55.0337,2.7586,272.5809
29.3,0.7018,2.23,10.0488,57.7772,2.4226,272.218
29.32,0.6195,1.7787,9.2719,60.7708,1.9625,271.9131
29.34,0.4441,0.9548,7.4425,67.4549,0.9672,270.7873
29.36,0.3546,0.6335,6.3919,71.0476,0.4219,270.0085
29.38,0.2796,0.3924,5.261,74.8083,0.1716,269.5008
29.4,0.2009,0.2607,4.0707,78.6768,359.8236,268.9982
29.42,0.1371,0.2487,2.8279,82.5972,359.7463,268.963
29.44,0.0323,0.5864,0.3094,89.5572,171.8698,82.1684
29.46,-0.015,0.877,-0.9198,85.6804,178.3176,89.5238
29.48,-0.0646,1.2153,-2.087,81.9211,178.7158,91.127
29.5,-0.1143,1.5743,-3.1692,78.3604,179.0354,92.8939
29.52,-0.1717,1.9262,-4.1503,75.0274,179.1822,94.2854
29.54,-0.289,2.5763,-5.7567,69.3572,179.4116,95.7155
29.56,-0.3417,2.8664,-6.3572,67.2032,179.479,95.4335
29.58,-0.3939,3.1116,-6.8105,65.5132,179.4532,94.4408
29.6,-0.447,3.2838,-7.0973,64.4745,179.6536,94.2947
29.62,-0.5008,3.3604,-7.2266,64.026,180.0495,94.9992
29.64,-0.5969,3.2771,-7.0802,64.6146,181.1101,96.4402
29.66,-0.6452,3.122,-6.7962,65.8053,181.904,97.0049
29.68,-0.6924,2.9173,-6.3888,67.4077,182.8707,97.7425
29.7,-0.7382,2.6821,-5.8737,69.3582,184.1362,98.756
29.72,-0.7841,2.4264,-5.253,71.6499,185.8026,100.058
29.74,-0.8751,1.8885,-3.7381,76.9931,191.7646,104.924
29.76,-0.9176,1.6296,-2.8562,79.8955,197.7218,110.4736
29.78,-0.956,1.4026,-1.8991,82.7892,208.7914,121.225
29.8,-0.9822,1.2081,-0.8942,85.1708,232.7685,144.9411
29.82,-1.0021,1.0454,0.1441,85.8062,276.6603,188.5969
29.84,-0.9912,0.895,2.2786,81.3669,328.4527,240.0947
29.86,-0.9581,0.9006,3.3368,78.3387,336.8501,248.5899
29.88,-0.8996,0.9443,4.3553,75.3703,341.925,253.74
29.9,-0.83,1.0421,5.3467,72.4191,345.4699,257.3646
29.92,-0.7476,1.1733,6.2915,69.5507,348.0904,260.3159
29.94,-0.5674,1.5481,8.0105,64.1832,351.8862,264.7577
29.96,-0.4557,1.7786,8.7643,61.7201,353.4156,266.421
29.98,-0.3735,2.02,9.4541,59.4379,354.5616,267.8205
30,-0.2682,2.3038,10.0696,57.2502,355.6081,269.2476
30.02,-0.1659,2.6044,10.6172,55.2308,356.5213,270.9832
30.04,0.017,3.1388,11.4511,51.9445,357.9038,273.6171
30.06,0.0989,3.3693,11.7429,50.6643,358.4584,274.0366
30.08,0.1831,3.5618,11.9545,49.6797,359.0095,274.2417
30.1,0.2,3.7436,12.1269,48.8718,359.1977,274.1109
30.12,0.2434,3.8537,12.2154,48.4414,359.4215,273.8781
30.14,0.2961,3.9049,12.197,48.4177,359.5706,273.4654
30.16,0.2872,3.8204,12.1181,48.8234,359.458,273.2437
30.18,0.3107,3.6945,11.9542,49.4818,359.466,273.0483
30.2,0.281,3.4877,11.7637,50.4191,359.267,272.7452
30.22,0.2621,3.2829,11.5274,51.4742,359.0888,272.4768
30.24,0.1723,2.6022,10.8381,54.692,358.408,271.9822
30.26,0.1097,2.2387,10.4047,56.6053,357.9307,271.7514
30.28,0.0412,1.8732,9.9113,58.6964,357.3965,271.4541
30.3,0.0088,1.5599,9.3378,60.9066,357.024,271.2219
30.32,-0.0614,1.2039,8.693,63.4075,356.3295,270.717
30.34,-0.1381,0.6352,7.2071,68.7162,354.9164,269.5594
30.36,-0.1791,0.3933,6.3728,71.5839,353.9583,268.7738
30.38,-0.209,0.1994,5.4941,74.5136,352.8882,267.9348
30.4,-0.2331,0.0532,4.5722,77.5198,351.4434,266.852
30.42,-0.238,-0.0294,3.6104,80.588,349.6273,265.3327
30.44,-0.2314,-0.0476,1.598,86.8736,336.4359,252.5853
30.46,-0.2033,0.0476,0.5664,89.0156,248.5458,164.9237
30.48,-0.1848,0.2094,-0.4527,86.3478,189.1592,105.8247
30.5,-0.152,0.4308,-1.4667,83.1315,181.6074,98.4834
30.52,-0.1196,0.692,-2.4533,79.8641,178.7619,95.7287
30.54,-0.0637,1.2381,-4.333,73.3074,176.5249,93.47
30.56,-0.0351,1.5155,-5.2125,70.0882,176.0172,92.8655
30.58,-0.0115,1.7905,-6.0331,67.029,175.7926,92.5745
30.6,0.0059,2.0733,-6.783,64.178,175.7891,92.7188
30.62,0.0205,2.38,-7.4486,61.6023,175.8373,92.8138
30.64,0.049,3.0723,-8.5152,57.3673,175.7579,91.6906
30.66,0.0598,3.4277,-8.9098,55.7218,175.6793,90.9603
30.68,0.0688,3.7643,-9.2197,54.3546,175.5814,90.2073
30.7,0.0814,4.0671,-9.4606,53.2391,175.4778,89.4904
30.72,0.0922,4.3037,-9.64,52.36,175.4295,89.039
30.74,0.121,4.5635,-9.8438,51.347,175.4241,88.7523
30.76,0.1365,4.5867,-9.8643,51.2505,175.4308,88.7354
30.78,0.1536,4.551,-9.8294,51.4426,175.4758,88.8536
30.8,0.1685,4.4635,-9.7221,51.9717,175.5122,89.1014
30.82,0.189,4.313,-9.5275,52.885,175.5652,89.2361
30.84,0.2239,3.8899,-8.9537,55.5014,175.5182,88.6454
30.86,0.2407,3.6101,-8.5543,57.2579,175.5031,88.5582
30.88,0.2537,3.2919,-8.078,59.3018,175.4712,88.4728
30.9,0.2638,2.9515,-7.5285,61.6031,175.3352,87.9346
30.92,0.2715,2.5888,-6.9114,64.1139,175.2269,87.124
30.94,0.2713,1.8633,-5.4328,69.8394,175.1717,86.2395
30.96,0.2678,1.518,-4.589,72.9645,175.2619,86.1346
30.98,0.2528,1.1915,-3.6871,76.1898,175.3669,85.8139
31,0.2358,0.8979,-2.7407,79.4703,175.4655,85.2992
31.02,0.2169,0.6272,-1.7626,82.7656,175.9157,85.2304
31.04,0.1609,0.1754,0.2771,89.2972,189.3462,98.8795
31.06,0.1375,0.0157,1.2975,87.4042,351.9899,262.2027
31.08,0.1246,-0.0903,2.2781,84.2989,354.7051,264.9703
31.1,0.1082,-0.0982,3.2079,81.3097,356.0788,265.8337
31.12,0.1046,-0.0196,4.0624,78.5462,356.4311,266.2483
31.14,0.0932,0.4121,5.4868,73.7949,356.5887,266.7127
31.16,0.0956,0.6913,6.0373,71.8405,356.5475,267.0121
31.18,0.1039,0.9505,6.4808,70.1808,356.4312,267.3462
31.2,0.071,1.1742,6.8623,68.7627,356.0431,267.56
31.22,0.0378,1.3179,7.1538,67.6658,355.6168,267.6473
31.24,-0.047,1.3817,7.5449,66.2377,354.5345,266.847
31.26,-0.106,1.2893,7.6413,65.9517,354.0216,265.4841
31.28,-0.1509,1.138,7.6656,65.9244,353.4619,263.226
31.3,-0.211,0.9486,7.6391,66.1272,352.9532,261.2546
31.32,-0.2767,0.7367,7.541,66.6137,352.134,259.803
31.34,-0.4522,0.4373,7.1471,68.1011,350.061,258.2217
31.36,-0.5447,0.345,6.8093,69.3305,348.8779,257.0085
31.38,-0.6372,0.2853,6.3938,70.7125,347.5162,255.9288
31.4,-0.7384,0.239,5.9136,72.2386,345.7924,254.8499
31.42,-0.8307,0.1881,5.3641,73.9504,343.6857,253.3287
31.44,-1.0057,0.0596,4.0781,77.7959,336.99,247.329
31.46,-1.0884,-0.0255,3.3509,79.8902,331.1801,241.9216
31.48,-1.1511,-0.0982,2.573,81.9508,322.3714,233.6511
31.5,-1.214,-0.1435,1.7667,83.7892,307.6441,219.6615
31.52,-1.2614,-0.1549,0.9208,85.0448,282.5128,195.2182
31.54,-1.3062,-0.0002,-0.8384,83.6881,223.9269,137.6211
