time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.98,0.0001,0.0006,0.0017,354.231,10.1635,358.4802
42,0.0011,0.0005,0.0007,354.2316,10.168,358.478
42.02,0.0016,0.0001,0.0004,354.2328,10.1731,358.4741
42.04,0.0015,0.0004,0.0008,354.232,10.172,358.4747
42.06,0.0018,0,0.0008,354.2344,10.174,358.4735
42.08,-0.0014,0.0011,0.0024,354.2304,10.1538,358.4798
42.1,0.0007,0.0004,0.0007,354.2325,10.1656,358.4742
42.12,-0.0025,0.0021,0.0024,354.2225,10.1378,358.4823
42.14,0.0007,0.0008,0.0006,354.231,10.1585,358.4738
42.16,0.0012,0.0006,0.0001,354.2319,10.1587,358.4744
42.18,0.0017,0.0005,-0.0006,354.2301,10.1594,358.4724
42.2,0.0012,0.0005,-0.0008,354.2308,10.158,358.4727
42.22,0.0006,0.001,-0.0011,354.2283,10.1532,358.4743
42.24,0.0008,0.0006,-0.0013,354.2302,10.1535,358.4736
42.26,0.0002,0.0007,-0.0014,354.2296,10.1501,358.4749
42.28,-0.0008,0.0003,-0.0015,354.2303,10.1462,358.4754
42.3,-0.0013,0.0004,-0.0016,354.2305,10.1477,358.476
42.32,-0.0027,0.0016,-0.0005,354.2275,10.1424,358.4786
42.34,-0.001,0.0003,-0.0011,354.2306,10.1455,358.4766
42.36,-0.0004,-0.0003,-0.0015,354.2331,10.1507,358.4736
42.38,-0.001,0.0006,-0.0013,354.2296,10.1492,358.4754
42.4,-0.0009,0.0006,-0.0011,354.2293,10.1483,358.4767
42.42,0.0025,0.0001,-0.0027,354.2311,10.1627,358.4757
42.44,0,0.0009,-0.0016,354.2284,10.1525,358.4779
42.46,-0.0008,0.0012,-0.0013,354.2255,10.1499,358.4789
42.48,-0.0012,0.0011,-0.0012,354.2267,10.1501,358.4789
42.5,-0.0012,0.0008,-0.0011,354.2273,10.1498,358.4774
42.52,-0.0016,0.0011,-0.0006,354.2262,10.143,358.4783
42.54,-0.0013,0.0008,-0.001,354.228,10.1465,358.4771
42.56,-0.001,0.0009,-0.0012,354.2275,10.1476,358.4768
42.58,0.0031,-0.0002,-0.0038,354.2314,10.1671,358.4718
42.6,0,0.0008,-0.0014,354.2293,10.1498,358.4753
42.62,-0.0014,0.001,-0.0013,354.2276,10.145,358.4753
42.64,-0.0015,0.0008,-0.0012,354.2288,10.1464,358.4761
42.66,-0.0011,0.0009,-0.0011,354.2282,10.1491,358.4761
42.68,-0.0011,0.0009,-0.0006,354.2289,10.147,358.4767
42.7,-0.001,0.0008,-0.0006,354.2292,10.1479,358.4765
42.72,0.0022,-0.0004,-0.0028,354.2365,10.1849,358.4655
42.74,-0.0007,0.0004,-0.0005,354.2309,10.1545,358.4753
42.76,-0.0014,0.0005,0.0002,354.231,10.1511,358.4758
42.78,-0.0031,0.0024,0.0012,354.2234,10.143,358.4828
42.8,-0.0005,0.0009,0.0001,354.229,10.1568,358.4766
42.82,-0.0004,0.0002,0.0008,354.2332,10.1611,358.4754
42.84,-0.0003,0.0004,0.0011,354.2322,10.1645,358.4757
42.86,-0.0002,0.0004,0.0011,354.2321,10.1674,358.4761
42.88,0.0006,0.0005,0.0013,354.231,10.1712,358.4769
42.9,0.0021,0.0002,0.0016,354.2328,10.1765,358.4757
42.92,0.0006,0.0007,0.0028,354.2317,10.1642,358.4811
42.94,0.0015,0.0004,0.0018,354.232,10.1706,358.4788
42.96,0.0022,0.0004,0.0008,354.231,10.1774,358.4785
42.98,0.006,-0.0019,-0.0015,354.2427,10.2008,358.4689
43,0.0028,0.0001,0.0006,354.2328,10.1762,358.4786
43.02,0.0016,0.0002,0.0007,354.231,10.1681,358.4785
43.04,0.0017,0.0003,0.0001,354.2299,10.1702,358.4791
43.06,0.0009,0.0002,0.0003,354.2311,10.1661,358.48
43.08,-0.0011,0.0011,0.0015,354.2268,10.1583,358.4824
43.1,0.0005,0.0007,0.0004,354.2285,10.1649,358.4805
43.12,0.0001,0.0007,0.0008,354.2293,10.1653,358.4798
43.14,0.0008,0.0006,0.0006,354.2295,10.1684,358.4794
43.16,0.0014,0.0005,0.0007,354.2294,10.1704,358.4783
43.18,0.0018,0.0007,0.0005,354.229,10.1722,358.4797
43.2,0.0017,0.0005,0.0006,354.2302,10.1729,358.4786
43.22,0.0017,0.0001,0.0004,354.2342,10.1804,358.4745
43.24,0.0015,0.0004,0.0006,354.232,10.175,358.4759
43.26,0.0014,0,0.0012,354.2344,10.1712,358.4742
43.28,0.0013,0.0005,0.0013,354.2321,10.1701,358.476
43.3,0.001,0.0005,0.0012,354.2321,10.1703,358.4756
43.32,-0.0003,0.0007,0.0004,354.2309,10.167,358.4756
43.34,0.0005,0.0003,0.0005,354.2328,10.1667,358.4732
43.36,0.0006,0.0004,0.0003,354.2333,10.1669,358.4724
43.38,0.0001,0.0009,0.0002,354.2315,10.1647,358.4741
43.4,-0.0002,0.0007,0,354.2318,10.1616,358.4739
43.42,-0.0011,0.0016,0.0009,354.222,10.1254,358.4825
43.44,0.0006,0.001,-0.0003,354.2297,10.1515,358.4737
43.46,0.0003,0.0007,-0.0007,354.2307,10.1536,358.4731
43.48,-0.0004,0.0006,-0.001,354.2302,10.1514,358.4739
43.5,-0.001,0.0006,-0.0013,354.2303,10.1495,358.4765
43.52,-0.0012,0.001,-0.0009,354.2278,10.1426,358.4767
43.54,-0.0011,0.0008,-0.0011,354.2286,10.1447,358.4759
43.56,-0.0013,0.0013,-0.0013,354.2255,10.1472,358.4776
43.58,-0.0011,0.0008,-0.0014,354.2282,10.148,358.4773
43.6,-0.0005,0.0008,-0.0014,354.2281,10.1485,358.4786
43.62,0.0022,0.0005,-0.0028,354.2283,10.1609,358.4742
43.64,0,0.0006,-0.0015,354.2286,10.1521,358.4768
43.66,-0.0004,0.0013,-0.0017,354.2249,10.1509,358.479
43.68,-0.0015,0.0013,-0.0008,354.2259,10.1422,358.4808
43.7,-0.0003,0.0009,-0.0013,354.2272,10.1462,358.4781
43.72,-0.0012,0.0009,-0.001,354.2271,10.1423,358.4789
43.74,-0.0014,0.0009,-0.0013,354.2271,10.1454,358.4779
43.76,-0.0021,0.0013,-0.0008,354.2264,10.1421,358.4786
43.78,-0.001,0.0009,-0.001,354.2285,10.1444,358.4788
43.8,0.0001,0.0004,-0.0013,354.2291,10.1464,358.4763
43.82,-0.0036,0.0012,0.0003,354.228,10.1368,358.4778
43.84,-0.0018,0.0006,-0.001,354.2284,10.1434,358.4767
43.86,-0.0015,0.0011,-0.0008,354.2273,10.1421,358.4778
43.88,-0.0006,0.0008,-0.0007,354.2289,10.1443,358.4771
43.9,0,0.0005,-0.001,354.2297,10.1497,358.4752
43.92,-0.0023,0.0003,-0.0001,354.2303,10.1478,358.4767
43.94,-0.0013,0.0006,-0.0005,354.2301,10.1517,358.4763
43.96,0.0005,0.0004,-0.0006,354.2305,10.1602,358.475
43.98,-0.0005,0.0006,0.0004,354.2306,10.1541,358.4777
44,-0.0004,0.0003,-0.0001,354.2318,10.1604,358.476
44.02,-0.0005,0.0003,0.0001,354.2315,10.1653,358.4745
44.04,0.0004,0.0004,0.0005,354.2311,10.1658,358.4747
44.06,0.0026,0.0001,0.0003,354.2328,10.173,358.4748
44.08,0.0026,0.0006,0.0003,354.2296,10.1756,358.475
44.1,0.0013,0.0004,0.0014,354.2318,10.173,358.478
44.12,0.0012,0.0003,0.0017,354.2325,10.1763,358.4797
44.14,0.0015,0.0005,0.0016,354.2314,10.1765,358.4793
44.16,0.0021,0,0.0012,354.2332,10.1774,358.4783
44.18,0.002,0.0004,0.0008,354.2315,10.1763,358.4797
44.2,0.0017,0.0002,0.0008,354.2318,10.1745,358.4792
44.22,0.0029,-0.0005,-0.0006,354.2331,10.1796,358.4772
44.24,0.0011,0.0004,0.0003,354.2301,10.1688,358.4801
44.26,0.0007,0.0011,0.0002,354.2268,10.1656,358.4814
44.28,0.0018,0.0003,-0.0005,354.2292,10.1714,358.4801
44.3,0.0014,0.0004,0.0001,354.2295,10.1704,358.4796
44.32,0.0004,0.0005,0.0013,354.2303,10.1642,358.4811
44.34,0.001,0.0005,0.0007,354.2295,10.1672,358.4796
44.36,0.0013,0.0004,0.0006,354.2299,10.1679,358.4791
44.38,0.0019,0.0002,0.0003,354.2315,10.1712,358.4782
44.4,0.0019,0.0003,0.0005,354.2304,10.1703,358.4774
44.42,0.0009,0.0006,0.0009,354.2311,10.1684,358.4768
44.44,-0.0001,0.0005,0.0014,354.2315,10.1674,358.4767
44.46,0.0005,0.0006,0.0009,354.2315,10.1719,358.4764
44.48,-0.0022,-0.0002,0.0031,354.2358,10.1584,358.4769
44.5,-0.0007,0.0001,0.0018,354.2346,10.1641,358.4748
44.52,-0.005,0.0024,0.0029,354.2238,10.1416,358.4834
44.54,-0.0028,0.0006,0.0012,354.2324,10.1572,358.4751
44.56,-0.0019,0.0007,0.0008,354.231,10.1589,358.4745
44.58,-0.0003,0.0004,0.0003,354.2332,10.1588,358.4742
44.6,0.0012,0.0002,-0.0001,354.2329,10.1585,358.4742
44.62,0.0011,0.0002,-0.0009,354.2327,10.1582,358.4753
44.64,0.0006,0.0006,-0.0009,354.2305,10.1561,358.4752
44.66,0.0007,0.0004,-0.0009,354.2308,10.1543,358.4748
44.68,0.0012,0.0007,-0.0013,354.2292,10.1529,358.4753
44.7,0.0012,0.0006,-0.0012,354.2302,10.1509,358.4751
44.72,0.001,0.0001,-0.0015,354.2318,10.152,358.4738
44.74,0.0009,0.0001,-0.0015,354.2313,10.1511,358.4763
44.76,0.0003,0.0005,-0.0012,354.2292,10.1448,358.4774
44.78,-0.0008,0.0014,-0.0006,354.2251,10.1376,358.4808
44.8,-0.0003,0.0007,-0.001,354.2284,10.1427,358.4775
44.82,0.0009,0.0002,-0.0016,354.2309,10.1525,358.4749
44.84,0.0004,0.0002,-0.0012,354.2308,10.149,358.4752
44.86,0.0003,0.0004,-0.0013,354.2299,10.1491,358.4764
44.88,-0.0004,0.0006,-0.0011,354.2283,10.1479,358.4776
44.9,-0.0004,0.0004,-0.001,354.23,10.1486,358.4771
44.92,0.0022,-0.0004,-0.0021,354.2308,10.1533,358.4754
44.94,0.0014,0.0001,-0.0017,354.2304,10.1521,358.4757
44.96,-0.0003,0.0004,-0.0012,354.2297,10.1481,358.4771
44.98,-0.0008,0.0007,-0.0013,354.2296,10.1478,358.4778
45,-0.0004,0.0005,-0.0012,354.2299,10.1496,358.4765
45.02,-0.002,0.0011,0.001,354.2284,10.1314,358.4794
45.04,-0.0008,0.0008,-0.0001,354.2292,10.1467,358.4774
45.06,-0.0002,0.0005,-0.0008,354.2307,10.1582,358.4741
45.08,-0.0006,0.0004,-0.0006,354.2305,10.1571,358.4747
45.1,-0.0005,0.0001,0,354.2322,10.1576,358.474
45.12,-0.0018,0.0009,0.0018,354.2308,10.1523,358.4781
45.14,-0.0003,0.0008,0.0006,354.2301,10.1615,358.4773
45.16,0.0002,0.0008,0.0005,354.2294,10.1674,358.476
45.18,-0.0011,0.0014,0.0017,354.228,10.1571,358.4785
45.2,0.0004,0.0009,0.0011,354.2295,10.1636,358.4771
45.22,0.0004,0.0003,0.0012,354.2315,10.165,358.4759
45.24,0.0005,0.0003,0.0012,354.2324,10.1678,358.4764
45.26,0.0009,0,0.0013,354.2346,10.1737,358.4758
45.28,0.0013,0.0004,0.0016,354.2317,10.1737,358.4768
45.3,0.0012,0.0001,0.002,354.2333,10.1754,358.477
45.32,0.0009,0.0004,0.0021,354.2315,10.1789,358.4807
45.34,0.0012,0.0005,0.002,354.231,10.1771,358.4805
45.36,0.0021,0.0001,0.0014,354.2319,10.1778,358.4797
45.38,0.0025,-0.0005,0.0006,354.2339,10.1783,358.4769
45.4,0.0015,0,0.0007,354.2322,10.1727,358.4781
45.42,0.0017,0.0003,0.0004,354.2302,10.1735,358.4787
45.44,0.0016,0.0004,0.0005,354.2296,10.1705,358.4791
45.46,0.0009,0.0008,0.0008,354.2278,10.1648,358.4821
45.48,0.0029,0.0004,-0.0009,354.2299,10.1779,358.4784
45.5,0.0013,0.0006,0.0003,354.2297,10.1716,358.4793
45.52,0.0019,0.0005,0.0006,354.2296,10.1723,358.4767
45.54,0.0024,0.0004,0.0008,354.2306,10.1733,358.4767
45.56,0.0025,0.0003,0.0012,354.2314,10.1731,358.4772
45.58,0.0045,-0.0004,-0.0001,354.236,10.1885,358.475
45.6,0.0023,0.0001,0.001,354.233,10.176,358.4755
45.62,0.0013,0.0006,0.0011,354.2311,10.1713,358.4757
45.64,0.0017,0.0004,0.0011,354.2332,10.1709,358.4742
45.66,0.0017,0.0005,0.0016,354.2318,10.1699,358.474
45.68,0.0008,0.001,0.0013,354.2304,10.1688,358.4746
45.7,0,0.0006,0.0011,354.2316,10.1672,358.4743
45.72,-0.0029,0.0021,0.0026,354.2234,10.1275,358.4823
45.74,0.0003,0.0008,0.0012,354.2334,10.1592,358.4736
45.76,0.0013,0.0004,0.0004,354.2331,10.1637,358.473
45.78,0.001,0.0006,-0.0001,354.2314,10.1655,358.4747
45.8,0.0005,0.0007,-0.0003,354.2298,10.1609,358.4739
45.82,0.001,0.0011,-0.0002,354.2285,10.1542,358.476
45.84,0.0025,0.0003,-0.0006,354.231,10.1551,358.4739
45.86,0.0015,0.0009,-0.0008,354.23,10.1541,358.4741
45.88,0.0009,0.0002,-0.0013,354.2313,10.1515,358.4746
45.9,0.0002,0.0005,-0.0017,354.2296,10.1489,358.4753
45.92,0.0007,0.0008,-0.0014,354.2259,10.1346,358.4767
45.94,0.0011,0.0006,-0.0017,354.2286,10.142,358.4752
45.96,0.0008,0.0005,-0.0023,354.2288,10.1466,358.4763
45.98,-0.0049,0.0022,0.0006,354.223,10.128,358.4838
46,-0.0018,0.0003,-0.001,354.2294,10.1404,358.4773
46.02,-0.0023,0.0003,-0.0004,354.2308,10.1414,358.4769
46.04,-0.0023,0.0005,-0.0007,354.2304,10.1437,358.4761
46.06,-0.0031,0.0007,-0.0005,354.2294,10.1422,358.4767
46.08,-0.0016,0,-0.0012,354.2325,10.1516,358.4729
46.1,-0.0014,0.0004,-0.0008,354.2309,10.1482,358.4757
46.12,-0.0012,0.0011,-0.0008,354.2273,10.1469,358.4773
46.14,-0.0011,0.0008,-0.001,354.2284,10.1507,358.4757
46.16,-0.0021,0.0009,-0.0004,354.2289,10.1492,358.4765
46.18,-0.0012,0.0005,-0.0006,354.2302,10.1545,358.4753
46.2,-0.0011,0.0005,-0.0005,354.2302,10.1569,358.4749
46.22,-0.0021,0.001,0.0002,354.2279,10.1582,358.4778
46.24,-0.002,0.0007,0.0003,354.23,10.1631,358.476
46.26,-0.0021,0.0006,0.0008,354.2306,10.1628,358.476
46.28,-0.0025,0.0012,0.0015,354.2287,10.1593,358.4785
46.3,-0.0017,0.0007,0.0014,354.2308,10.1626,358.4766
46.32,-0.0015,0.0005,0.0014,354.2335,10.1802,358.4771
46.34,-0.0017,0.0003,0.0026,354.234,10.1738,358.4775
46.36,-0.0013,0.0008,0.0029,354.2312,10.1713,358.4808
46.38,-0.0008,0.0012,0.0021,354.2279,10.175,358.4804
46.4,-0.0008,0.0006,0.0015,354.2304,10.1738,358.4784
46.42,0,0.0004,0.0011,354.2308,10.1639,358.4782
46.44,0.0013,0.0004,0.0011,354.2305,10.1706,358.4778
46.46,0.0005,0.0007,0.0017,354.2292,10.1711,358.4799
46.48,-0.0008,0.0003,0.0022,354.231,10.1695,358.4807
46.5,-0.0008,0.0004,0.0014,354.2309,10.1697,358.4808
46.52,0.0003,0.0012,0.0004,354.2274,10.1671,358.4799
46.54,0.0005,0.0001,0.0011,354.2307,10.1668,358.4795
46.56,-0.0001,0.0001,0.0011,354.2317,10.1677,358.4787
46.58,-0.0007,0.0009,0.0009,354.2288,10.1668,358.4804
46.6,0.0002,0.0006,0.0001,354.2292,10.1693,358.4792
46.62,0.0008,0.0008,0.0008,354.2287,10.1674,358.4781
46.64,0.0013,0.0005,0.0011,354.2305,10.1721,358.4773
46.66,0.0014,0.0005,0.001,354.2315,10.1778,358.4767
46.68,0.0007,0.0009,0.0016,354.2303,10.1725,358.48
46.7,0.0014,0.0004,0.0016,354.233,10.1775,358.4774
46.72,0.0006,0.0008,0.002,354.2314,10.1795,358.4769
46.74,0.0004,0.0004,0.0022,354.2346,10.1785,358.4741
46.76,0.0003,0.0003,0.0021,354.2339,10.1762,358.4748
46.78,0.0015,-0.0001,0.0011,354.2355,10.179,358.4728
46.8,0,0.0006,0.0012,354.233,10.1726,358.4739
46.82,-0.0019,0.0008,0.0014,354.232,10.1588,358.475
46.84,-0.0009,0.0006,0.0008,354.2338,10.1642,358.473
46.86,0.0001,0.0005,0.0006,354.2331,10.162,358.4725
46.88,-0.0009,0.001,0.0017,354.2289,10.1419,358.4767
46.9,0.0011,0.0006,-0.0001,354.2318,10.159,358.4752
46.92,0.0008,-0.0001,-0.0005,354.2335,10.1581,358.4716
46.94,0.0006,0.0001,-0.0006,354.2327,10.1542,358.4742
46.96,0.0005,0.0003,-0.001,354.2311,10.1505,358.4754
46.98,-0.0009,0.0006,-0.0005,354.23,10.1361,358.476
47,-0.0011,0.0007,-0.0011,354.2293,10.1395,358.4765
47.02,-0.0016,0.0005,-0.002,354.2287,10.1414,358.4755
47.04,-0.0022,0.0004,-0.0018,354.2296,10.1394,358.4748
47.06,-0.0042,0.0011,-0.0006,354.2279,10.1289,358.4787
47.08,-0.0037,0.0009,-0.0007,354.2297,10.1337,358.4781
47.1,-0.0031,0.0006,-0.0011,354.23,10.1391,358.476
47.12,-0.0026,0.0009,-0.0013,354.2282,10.147,358.4763
47.14,-0.0023,0.0007,-0.001,354.2302,10.1487,358.4749
47.16,-0.001,0.0007,-0.0011,354.2306,10.1547,358.4737
47.18,-0.0013,0.0014,-0.0005,354.2251,10.1494,358.4767
47.2,-0.0013,0.0008,-0.0004,354.2292,10.154,358.4752
47.22,-0.0023,0.0002,-0.0003,354.2313,10.1589,358.4746
47.24,-0.0033,0.0003,0.0006,354.2321,10.1584,358.4752
47.26,-0.0033,0.0007,0.0008,354.2308,10.161,358.4763
47.28,-0.0035,0.0003,0.0011,354.2332,10.1645,358.4726
47.3,-0.0045,0.0003,0.0018,354.234,10.1622,358.4753
47.32,-0.0045,0,0.0021,354.2353,10.1647,358.4735
47.34,-0.0044,0.0003,0.0019,354.2332,10.164,358.4749
47.36,-0.004,0.0004,0.0017,354.2326,10.1631,358.4762
47.38,-0.003,0.0002,0.0015,354.233,10.1658,358.4767
47.4,-0.0026,0.0002,0.0021,354.2336,10.168,358.4771
47.42,-0.0006,0.0001,0.0017,354.2335,10.1807,358.4769
47.44,-0.0013,0.0003,0.0022,354.2327,10.1749,358.4779
47.46,-0.0018,0.0005,0.0024,354.2318,10.1673,358.4796
47.48,-0.0014,0.0006,0.0019,354.2307,10.1694,358.4798
47.5,-0.001,0.0005,0.0015,354.2317,10.1706,358.4795
47.52,-0.0009,0.0001,0.0015,354.2324,10.1691,358.478
47.54,-0.0001,0.0003,0.0011,354.2319,10.1693,358.4788
47.56,0,0.0004,0.0008,354.2314,10.1691,358.479
47.58,0.0002,0.0005,0.0006,354.2297,10.1691,358.4781
47.6,-0.0002,0.0007,0.0008,354.2294,10.1672,358.4799
47.62,0.0001,0.0006,0.0008,354.2296,10.1694,358.4787
47.64,0.0005,0.0007,0.001,354.2299,10.1696,358.4785
47.66,0.0007,0.0003,0.0013,354.2319,10.1708,358.4776
47.68,0.0014,0,0.0008,354.2335,10.1799,358.476
47.7,0.0002,0.0003,0.0012,354.2317,10.1695,358.4777
47.72,0.0013,0.0005,0.0008,354.2325,10.173,358.4786
47.74,0.0016,0.001,0.0012,354.2304,10.1738,358.478
47.76,0.0009,0.0009,0.002,354.2307,10.1703,358.4774
47.78,-0.0004,0.0012,0.0027,354.2297,10.1676,358.4787
47.8,-0.0005,0.0009,0.002,354.2307,10.1708,358.4774
47.82,-0.0011,0.0009,0.0019,354.2313,10.1651,358.4769
47.84,-0.0004,0.0009,0.0016,354.2317,10.166,358.4762
47.86,-0.0002,0.0009,0.0019,354.2322,10.1647,358.4755
47.88,0.0003,0.0008,0.0012,354.2327,10.1673,358.4752
