time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.36,-26.2037,16.9616,-6.4842,352.274,21.6278,357.976
35.38,-26.2038,16.9617,-6.4841,352.2729,21.6258,357.9756
35.4,-26.2041,16.9615,-6.484,352.2713,21.6246,357.976
35.42,-26.2048,16.9614,-6.4843,352.2673,21.6212,357.9762
35.44,-26.2045,16.962,-6.4845,352.2654,21.6245,357.9736
35.46,-26.2041,16.9618,-6.4845,352.2711,21.6265,357.9734
35.48,-26.2041,16.9615,-6.4844,352.2739,21.6254,357.9763
35.5,-26.2038,16.9619,-6.4846,352.2698,21.6255,357.9744
35.52,-26.2041,16.9619,-6.4846,352.2687,21.6242,357.974
35.54,-26.2042,16.9619,-6.4846,352.267,21.6259,357.9733
35.56,-26.2043,16.9617,-6.4843,352.2684,21.6279,357.9758
35.58,-26.2042,16.9618,-6.4845,352.2698,21.6273,357.9751
35.6,-26.2044,16.9616,-6.4846,352.2712,21.6258,357.9761
35.62,-26.2041,16.9616,-6.4844,352.2712,21.6259,357.976
35.64,-26.204,16.9618,-6.4843,352.2695,21.624,357.9746
35.66,-26.2042,16.9618,-6.484,352.2685,21.6221,357.9745
35.68,-26.2042,16.9614,-6.4839,352.2715,21.6236,357.977
35.7,-26.2039,16.9618,-6.4841,352.2704,21.6258,357.9752
35.72,-26.204,16.9616,-6.4841,352.2733,21.6247,357.9753
35.74,-26.2046,16.9614,-6.4842,352.2724,21.6234,357.9771
35.76,-26.2062,16.9624,-6.4845,352.2634,21.6196,357.9726
35.78,-26.2062,16.9618,-6.484,352.2675,21.6201,357.9752
35.8,-26.2052,16.9618,-6.4837,352.2708,21.6239,357.974
35.82,-26.2054,16.9618,-6.4839,352.2707,21.6215,357.9745
35.84,-26.2065,16.9617,-6.4845,352.2715,21.619,357.9753
35.86,-26.2073,16.9618,-6.484,352.2699,21.6198,357.9738
35.88,-26.2064,16.9617,-6.484,352.2678,21.6217,357.9728
35.9,-26.205,16.9619,-6.4845,352.2653,21.6221,357.9733
35.92,-26.204,16.9617,-6.4845,352.2703,21.6217,357.974
35.94,-26.2039,16.9615,-6.4845,352.2729,21.622,357.9767
35.96,-26.2033,16.9618,-6.4847,352.2684,21.6269,357.9745
35.98,-26.2032,16.9616,-6.4848,352.2669,21.6272,357.9749
36,-26.2031,16.9615,-6.4845,352.2703,21.6276,357.9744
36.02,-26.2034,16.9616,-6.4846,352.2714,21.6255,357.974
36.04,-26.2041,16.9618,-6.4844,352.2739,21.6234,357.9731
36.06,-26.2041,16.9616,-6.4842,352.2719,21.6223,357.9749
36.08,-26.2035,16.9615,-6.4843,352.2699,21.623,357.9743
36.1,-26.203,16.9618,-6.4843,352.2669,21.6252,357.9725
36.12,-26.2028,16.9617,-6.4842,352.2708,21.6247,357.9735
36.14,-26.2032,16.9617,-6.4843,352.2711,21.6247,357.9738
36.16,-26.2034,16.9617,-6.4844,352.2716,21.6247,357.974
36.18,-26.2034,16.9616,-6.4844,352.271,21.6256,357.9735
36.2,-26.2035,16.9618,-6.4844,352.2685,21.626,357.9725
36.22,-26.2041,16.9615,-6.4843,352.27,21.6237,357.9741
36.24,-26.2044,16.9617,-6.4843,352.2707,21.6237,357.9742
36.26,-26.2057,16.9613,-6.4845,352.2737,21.6201,357.9762
36.28,-26.2056,16.9617,-6.4845,352.2698,21.6238,357.9747
36.3,-26.2053,16.9617,-6.4844,352.2682,21.6301,357.9736
36.32,-26.2054,16.9616,-6.4847,352.2681,21.6284,357.974
36.34,-26.2049,16.9619,-6.4849,352.2679,21.6298,357.9738
36.36,-26.2049,16.9615,-6.4852,352.2707,21.6271,357.9763
36.38,-26.2053,16.9614,-6.4853,352.2709,21.6272,357.9768
36.4,-26.2051,16.9618,-6.4853,352.2687,21.6345,357.9723
36.42,-26.2052,16.962,-6.4855,352.2646,21.6348,357.972
36.44,-26.2047,16.9618,-6.4854,352.2674,21.6361,357.9734
36.46,-26.204,16.9619,-6.4855,352.2702,21.6322,357.9755
36.48,-26.2041,16.9617,-6.4855,352.2713,21.6323,357.9759
36.5,-26.2044,16.9619,-6.4857,352.2671,21.6318,357.9746
36.52,-26.2042,16.9619,-6.4856,352.2663,21.6351,357.9732
36.54,-26.204,16.9619,-6.4856,352.2657,21.6362,357.9734
36.56,-26.2035,16.9618,-6.4855,352.2703,21.6357,357.9742
36.58,-26.2038,16.9616,-6.4854,352.2721,21.6338,357.9765
36.6,-26.2037,16.9613,-6.4852,352.2727,21.634,357.9769
36.62,-26.2038,16.9618,-6.4857,352.2673,21.6339,357.9743
36.64,-26.2039,16.9616,-6.4857,352.2663,21.6339,357.9751
36.66,-26.2042,16.9618,-6.4856,352.2698,21.6338,357.9745
36.68,-26.2041,16.9619,-6.4853,352.2702,21.634,357.9741
36.7,-26.2041,16.9616,-6.4852,352.2719,21.6295,357.9752
36.72,-26.204,16.9616,-6.4851,352.2694,21.6312,357.974
36.74,-26.2045,16.9616,-6.4854,352.2673,21.6286,357.9754
36.76,-26.2043,16.9617,-6.4852,352.2679,21.6301,357.9736
36.78,-26.2039,16.9618,-6.485,352.2697,21.6298,357.9732
36.8,-26.2037,16.9616,-6.4846,352.2711,21.6299,357.9745
36.82,-26.2036,16.9619,-6.4846,352.2701,21.6289,357.974
36.84,-26.2041,16.9617,-6.4847,352.2683,21.6239,357.9749
36.86,-26.2041,16.9616,-6.4847,352.2675,21.6266,357.9746
36.88,-26.2042,16.9615,-6.4846,352.269,21.6259,357.975
36.9,-26.2046,16.9614,-6.4843,352.2729,21.6228,357.976
36.92,-26.2049,16.9614,-6.4838,352.2731,21.6213,357.9765
36.94,-26.2058,16.9613,-6.4835,352.2713,21.6168,357.9768
36.96,-26.2051,16.9616,-6.4837,352.2665,21.6163,357.9723
36.98,-26.2055,16.9615,-6.4839,352.2694,21.6143,357.9726
37,-26.2062,16.9613,-6.4837,352.2723,21.6149,357.9725
37.02,-26.2067,16.9611,-6.4833,352.274,21.6164,357.9736
37.04,-26.2065,16.9612,-6.4834,352.2729,21.6166,357.9745
37.06,-26.2053,16.9612,-6.4836,352.2717,21.6155,357.9716
37.08,-26.2057,16.9614,-6.4838,352.2708,21.614,357.9706
37.1,-26.2062,16.9615,-6.4839,352.2712,21.6138,357.9706
37.12,-26.2061,16.9615,-6.4841,352.27,21.6139,357.9718
37.14,-26.2039,16.9615,-6.4835,352.2697,21.6205,357.9699
37.16,-26.203,16.9617,-6.484,352.273,21.6233,357.9717
37.18,-26.2044,16.9616,-6.4848,352.2726,21.6196,357.9725
37.2,-26.2055,16.9614,-6.4852,352.2701,21.6195,357.9727
37.22,-26.2046,16.9614,-6.4844,352.2702,21.6249,357.972
37.24,-26.204,16.9617,-6.4844,352.2673,21.6287,357.9692
37.26,-26.2041,16.9617,-6.4847,352.2712,21.6267,357.9723
37.28,-26.2046,16.9615,-6.4849,352.2743,21.6214,357.9734
37.3,-26.2043,16.9618,-6.4845,352.2709,21.6229,357.9711
37.32,-26.204,16.9617,-6.4844,352.2672,21.6219,357.9716
37.34,-26.2039,16.9616,-6.4846,352.2659,21.6223,357.9709
37.36,-26.2045,16.9618,-6.4853,352.2695,21.6248,357.9714
37.38,-26.2043,16.962,-6.485,352.2719,21.6254,357.9695
37.4,-26.2043,16.9618,-6.4847,352.2716,21.6249,357.9709
37.42,-26.2042,16.9617,-6.4847,352.2701,21.6246,357.9717
37.44,-26.2045,16.9612,-6.4846,352.2709,21.6246,357.9739
37.46,-26.2054,16.9616,-6.485,352.2685,21.6242,357.973
37.48,-26.2052,16.9617,-6.4849,352.2685,21.6259,357.9724
37.5,-26.2048,16.9619,-6.4848,352.2697,21.6271,357.9725
37.52,-26.2048,16.9618,-6.4851,352.2704,21.6264,357.9731
37.54,-26.2049,16.9617,-6.4853,352.2697,21.626,357.9725
37.56,-26.205,16.9617,-6.485,352.2665,21.6268,357.9722
37.58,-26.2045,16.962,-6.4851,352.265,21.63,357.9699
37.6,-26.2044,16.9618,-6.4852,352.2695,21.6282,357.9718
37.62,-26.2044,16.9617,-6.4853,352.271,21.6269,357.973
37.64,-26.2051,16.9616,-6.4852,352.2711,21.624,357.974
37.66,-26.2052,16.9616,-6.4844,352.2682,21.6277,357.9712
37.68,-26.2053,16.962,-6.4851,352.265,21.6267,357.9698
37.7,-26.2049,16.9617,-6.4851,352.2672,21.6274,357.9722
37.72,-26.2051,16.9623,-6.4856,352.2671,21.6249,357.9711
37.74,-26.2054,16.962,-6.4853,352.2706,21.623,357.9727
37.76,-26.2058,16.962,-6.485,352.267,21.6218,357.9717
37.78,-26.2057,16.9616,-6.4848,352.2675,21.6217,357.9725
37.8,-26.2058,16.9614,-6.4849,352.2676,21.6201,357.9738
37.82,-26.2059,16.9615,-6.485,352.2687,21.619,357.9731
37.84,-26.2052,16.9616,-6.4844,352.2707,21.6232,357.9739
37.86,-26.2061,16.9615,-6.4846,352.2708,21.6193,357.9738
37.88,-26.2061,16.9617,-6.4844,352.2684,21.6199,357.9728
37.9,-26.2065,16.9616,-6.4843,352.2682,21.6185,357.9727
37.92,-26.2069,16.9615,-6.4842,352.269,21.6179,357.9737
37.94,-26.2082,16.9609,-6.4843,352.2752,21.6125,357.9763
37.96,-26.2084,16.9616,-6.4839,352.2723,21.6122,357.9732
37.98,-26.2083,16.9618,-6.4836,352.2692,21.613,357.9733
38,-26.2079,16.9616,-6.4834,352.2689,21.6134,357.9738
38.02,-26.2072,16.9618,-6.4836,352.2679,21.6125,357.9734
38.04,-26.2072,16.9612,-6.4835,352.2724,21.6103,357.9735
38.06,-26.2089,16.9611,-6.4839,352.2721,21.6078,357.9769
38.08,-26.2077,16.9611,-6.4836,352.2719,21.6143,357.9747
38.1,-26.2059,16.9613,-6.4838,352.2688,21.6203,357.9722
38.12,-26.2048,16.9613,-6.484,352.2712,21.6212,357.9727
38.14,-26.2046,16.9618,-6.4842,352.2719,21.6185,357.9725
38.16,-26.206,16.9613,-6.4842,352.2706,21.6178,357.9752
38.18,-26.2057,16.9617,-6.4844,352.2653,21.6217,357.9715
38.2,-26.2052,16.9617,-6.4842,352.2663,21.6278,357.97
38.22,-26.2051,16.9613,-6.484,352.2719,21.6261,357.9725
38.24,-26.2052,16.9613,-6.4842,352.2716,21.6243,357.9742
38.26,-26.2054,16.9613,-6.4842,352.2726,21.6167,357.9746
38.28,-26.2054,16.9622,-6.4845,352.2646,21.6177,357.9677
38.3,-26.2054,16.9617,-6.4842,352.2659,21.6189,357.9703
38.32,-26.2054,16.9617,-6.4842,352.2671,21.6201,357.9709
38.34,-26.2056,16.9615,-6.4842,352.2704,21.6203,357.9721
38.36,-26.2056,16.9617,-6.4842,352.2715,21.619,357.974
38.38,-26.2059,16.9622,-6.4845,352.2673,21.6196,357.971
38.4,-26.2066,16.9615,-6.4845,352.2673,21.618,357.9735
38.42,-26.2065,16.9615,-6.4844,352.2672,21.6199,357.972
38.44,-26.2065,16.9615,-6.4845,352.2682,21.6199,357.9723
38.46,-26.2056,16.9613,-6.4845,352.2761,21.6191,357.9759
38.48,-26.2056,16.9611,-6.4845,352.2748,21.6182,357.9764
38.5,-26.2053,16.9612,-6.4844,352.2719,21.6208,357.9752
38.52,-26.2057,16.9614,-6.4846,352.2669,21.6214,357.9731
38.54,-26.2066,16.9614,-6.4847,352.2665,21.6204,357.9727
38.56,-26.2059,16.9615,-6.4849,352.2715,21.6238,357.9748
38.58,-26.2051,16.9621,-6.4851,352.2724,21.6259,357.9737
38.6,-26.2049,16.9617,-6.485,352.2721,21.625,357.9749
38.62,-26.2051,16.9615,-6.4852,352.2692,21.6239,357.9747
38.64,-26.206,16.962,-6.4855,352.263,21.6218,357.9719
38.66,-26.2057,16.9615,-6.4848,352.2683,21.625,357.9745
38.68,-26.2057,16.9618,-6.4851,352.2697,21.6247,357.9737
38.7,-26.2058,16.9618,-6.4852,352.2714,21.6243,357.975
38.72,-26.2059,16.9617,-6.4853,352.2704,21.6262,357.9742
38.74,-26.2062,16.9614,-6.4852,352.269,21.6228,357.9761
38.76,-26.2061,16.9621,-6.4853,352.2635,21.6249,357.9707
38.78,-26.2064,16.9615,-6.4851,352.2699,21.6234,357.975
38.8,-26.2063,16.9617,-6.4853,352.2699,21.6245,357.975
38.82,-26.2064,16.9617,-6.4853,352.2701,21.6236,357.9756
38.84,-26.2063,16.9617,-6.4851,352.2702,21.6223,357.9752
38.86,-26.2063,16.9617,-6.4849,352.2655,21.6207,357.9724
38.88,-26.2065,16.9621,-6.4852,352.263,21.6197,357.9711
38.9,-26.2065,16.962,-6.485,352.2667,21.6204,357.9716
38.92,-26.207,16.9615,-6.4847,352.2721,21.6182,357.9766
38.94,-26.2073,16.9622,-6.4851,352.267,21.6167,357.971
38.96,-26.2075,16.9616,-6.485,352.2681,21.6158,357.9737
38.98,-26.2074,16.9616,-6.4849,352.2688,21.615,357.9738
39,-26.2067,16.9614,-6.4842,352.2687,21.6149,357.9753
39.02,-26.2066,16.9612,-6.484,352.2717,21.6142,357.976
39.04,-26.2064,16.962,-6.4843,352.2706,21.6141,357.9739
39.06,-26.2066,16.9613,-6.484,352.2715,21.616,357.975
39.08,-26.2068,16.9614,-6.4841,352.2696,21.6166,357.9745
39.1,-26.2065,16.962,-6.4845,352.2656,21.6189,357.9707
39.12,-26.2067,16.9616,-6.4847,352.2682,21.6159,357.9748
39.14,-26.2067,16.9619,-6.4848,352.2682,21.6179,357.9738
39.16,-26.2077,16.9612,-6.4846,352.2704,21.6177,357.9757
39.18,-26.207,16.9618,-6.4848,352.2678,21.6194,357.9735
39.2,-26.2061,16.9616,-6.4848,352.2673,21.6202,357.9736
39.22,-26.2059,16.9615,-6.4847,352.2689,21.6176,357.9739
39.24,-26.2062,16.9619,-6.4846,352.2696,21.6145,357.9731
39.26,-26.2069,16.9619,-6.4843,352.2686,21.6159,357.973
39.28,-26.2069,16.9619,-6.4844,352.2646,21.6199,357.972
39.3,-26.2066,16.9618,-6.4845,352.2658,21.6196,357.9724
39.32,-26.2062,16.9615,-6.4841,352.2699,21.6202,357.9734
39.34,-26.2071,16.9619,-6.4843,352.2694,21.6132,357.9742
39.36,-26.2076,16.9614,-6.4838,352.2716,21.6108,357.9733
39.38,-26.2072,16.9614,-6.4837,352.2706,21.6143,357.9722
39.4,-26.207,16.9614,-6.4839,352.268,21.6153,357.9729
39.42,-26.2065,16.9619,-6.484,352.2684,21.6172,357.9709
39.44,-26.2068,16.9611,-6.4838,352.274,21.6151,357.9752
39.46,-26.2072,16.9618,-6.4841,352.27,21.611,357.9737
39.48,-26.2073,16.9616,-6.4841,352.2674,21.6117,357.9731
39.5,-26.2067,16.9617,-6.484,352.2658,21.6206,357.9702
39.52,-26.2065,16.9619,-6.4841,352.2664,21.6209,357.97
39.54,-26.2067,16.962,-6.4843,352.2682,21.6184,357.9712
39.56,-26.2064,16.9617,-6.4842,352.2732,21.6158,357.9741
39.58,-26.2064,16.9616,-6.4841,352.2713,21.6164,357.9731
39.6,-26.2066,16.9618,-6.4845,352.2651,21.6163,357.9724
39.62,-26.2066,16.9617,-6.4844,352.2648,21.6194,357.9725
39.64,-26.2066,16.9616,-6.4843,352.2679,21.6203,357.9738
39.66,-26.2065,16.9619,-6.4847,352.2702,21.6188,357.9741
39.68,-26.2059,16.9617,-6.4843,352.2721,21.6202,357.9733
39.7,-26.206,16.9619,-6.4845,352.2682,21.6193,357.9728
39.72,-26.2061,16.9617,-6.4845,352.2653,21.62,357.9739
39.74,-26.2062,16.9617,-6.4845,352.2656,21.6202,357.9735
39.76,-26.2064,16.9619,-6.485,352.2686,21.6228,357.9729
39.78,-26.2067,16.9615,-6.485,352.2706,21.622,357.9743
39.8,-26.2065,16.9614,-6.4848,352.2707,21.6232,357.9744
39.82,-26.2063,16.9617,-6.4848,352.2682,21.6234,357.9733
39.84,-26.2061,16.9618,-6.4848,352.2662,21.6233,357.9732
39.86,-26.2054,16.9618,-6.485,352.2679,21.6256,357.9733
39.88,-26.2058,16.9619,-6.485,352.269,21.6251,357.9732
39.9,-26.2063,16.9615,-6.4848,352.2697,21.6234,357.9753
39.92,-26.2066,16.9608,-6.4845,352.2713,21.6241,357.9774
39.94,-26.2062,16.9611,-6.4847,352.2705,21.6243,357.9767
39.96,-26.2056,16.9614,-6.4848,352.2701,21.6241,357.975
39.98,-26.2061,16.9613,-6.4849,352.2714,21.6222,357.9756
40,-26.2059,16.9615,-6.4847,352.2707,21.6242,357.9742
40.02,-26.2059,16.9614,-6.4846,352.2707,21.625,357.9751
40.04,-26.2057,16.9615,-6.4847,352.2701,21.6251,357.9736
40.06,-26.2057,16.9614,-6.4846,352.2704,21.6227,357.9735
40.08,-26.2062,16.9613,-6.4846,352.2712,21.6185,357.9756
40.1,-26.2061,16.9616,-6.4846,352.269,21.6205,357.9742
40.12,-26.2058,16.9616,-6.4845,352.2693,21.6227,357.9734
40.14,-26.2058,16.9618,-6.4848,352.2672,21.6225,357.9727
40.16,-26.2058,16.962,-6.4849,352.2682,21.6235,357.972
40.18,-26.2061,16.9618,-6.4849,352.2691,21.6217,357.9727
40.2,-26.2063,16.9614,-6.4848,352.2688,21.6197,357.9755
40.22,-26.2059,16.9613,-6.4845,352.2719,21.6209,357.9747
40.24,-26.2057,16.9614,-6.4846,352.2696,21.62,357.9739
40.26,-26.2055,16.9614,-6.4844,352.2706,21.6202,357.9745
40.28,-26.2055,16.9613,-6.4843,352.2719,21.6196,357.9762
40.3,-26.2056,16.9611,-6.4841,352.2725,21.6197,357.9764
40.32,-26.2056,16.9613,-6.4842,352.2692,21.6193,357.9738
40.34,-26.2056,16.9613,-6.4842,352.2695,21.6214,357.9744
40.36,-26.2059,16.9616,-6.4845,352.2688,21.621,357.9736
40.38,-26.2057,16.9614,-6.4844,352.2709,21.6219,357.9744
40.4,-26.2057,16.9617,-6.4845,352.2703,21.6219,357.9734
40.42,-26.206,16.9615,-6.4846,352.2696,21.62,357.9749
40.44,-26.2061,16.9614,-6.4847,352.269,21.6201,357.9752
40.46,-26.2058,16.9615,-6.4847,352.2689,21.6203,357.9736
40.48,-26.2052,16.9615,-6.4846,352.2698,21.6218,357.9738
40.5,-26.2047,16.9615,-6.4845,352.2704,21.6239,357.9753
40.52,-26.2045,16.9614,-6.4845,352.2703,21.6247,357.9747
40.54,-26.2047,16.9614,-6.4848,352.2696,21.6237,357.9757
40.56,-26.2042,16.9616,-6.4849,352.2675,21.6283,357.9735
40.58,-26.204,16.9616,-6.4847,352.2687,21.6289,357.9748
40.6,-26.2041,16.9619,-6.485,352.268,21.6267,357.973
40.62,-26.2042,16.9616,-6.4848,352.2701,21.625,357.9744
40.64,-26.2043,16.9616,-6.4847,352.2696,21.6241,357.9748
40.66,-26.2042,16.9619,-6.4845,352.2682,21.6245,357.9726
40.68,-26.2043,16.9619,-6.4846,352.2675,21.6245,357.9726
40.7,-26.2047,16.9613,-6.4846,352.2701,21.6249,357.9747
40.72,-26.2046,16.9616,-6.4846,352.2702,21.6263,357.9739
40.74,-26.2052,16.9614,-6.4848,352.2712,21.6239,357.9756
40.76,-26.2053,16.962,-6.4852,352.2666,21.6247,357.9735
40.78,-26.2053,16.9618,-6.4852,352.2668,21.6243,357.9734
40.8,-26.2052,16.9619,-6.4852,352.2668,21.6247,357.9735
40.82,-26.2053,16.9615,-6.485,352.2701,21.6235,357.9759
40.84,-26.205,16.9614,-6.4847,352.2715,21.6268,357.9752
40.86,-26.2046,16.9616,-6.485,352.2681,21.6272,357.9749
40.88,-26.204,16.9615,-6.485,352.2682,21.6279,357.9752
40.9,-26.2037,16.9614,-6.4849,352.2688,21.6275,357.9753
40.92,-26.2042,16.9615,-6.485,352.2686,21.6243,357.9751
40.94,-26.2047,16.9619,-6.485,352.267,21.6227,357.9735
40.96,-26.2053,16.9612,-6.4846,352.2695,21.6234,357.9763
40.98,-26.2054,16.9613,-6.4847,352.27,21.6226,357.9752
41,-26.2049,16.9616,-6.4848,352.2675,21.623,357.9743
41.02,-26.205,16.9614,-6.4847,352.2696,21.6216,357.9754
41.04,-26.205,16.9617,-6.4847,352.2693,21.621,357.9746
41.06,-26.2055,16.9613,-6.4847,352.2684,21.6211,357.9759
41.08,-26.2055,16.9614,-6.4847,352.2677,21.623,357.9757
41.1,-26.2054,16.962,-6.4849,352.2657,21.6248,357.9712
41.12,-26.2054,16.9621,-6.4849,352.2679,21.6237,357.972
41.14,-26.2055,16.9618,-6.485,352.2695,21.6212,357.9737
41.16,-26.2047,16.9615,-6.4848,352.2691,21.6236,357.9742
41.18,-26.2048,16.9616,-6.4851,352.2664,21.6225,357.9745
41.2,-26.2047,16.9617,-6.4851,352.2667,21.625,357.9733
41.22,-26.2048,16.9617,-6.4851,352.2679,21.6262,357.974
41.24,-26.2048,16.9616,-6.485,352.2697,21.6273,357.9755
41.26,-26.2045,16.9614,-6.485,352.2702,21.6277,357.9755
41.28,-26.2047,16.9617,-6.4852,352.2671,21.6247,357.9743
41.3,-26.2048,16.9618,-6.4852,352.2649,21.6247,357.9737
41.32,-26.2047,16.9617,-6.485,352.2667,21.6255,357.9738
41.34,-26.2047,16.9618,-6.4851,352.2683,21.6251,357.9734
41.36,-26.2048,16.9617,-6.4852,352.2695,21.6264,357.9749
41.38,-26.2049,16.9616,-6.4852,352.2683,21.6262,357.9756
41.4,-26.2051,16.9618,-6.4852,352.2663,21.6257,357.9751
41.42,-26.2052,16.9616,-6.4852,352.2682,21.6254,357.9745
41.44,-26.2055,16.9616,-6.4854,352.268,21.6241,357.9747
41.46,-26.2051,16.9615,-6.4854,352.2698,21.6265,357.9761
41.48,-26.2048,16.9613,-6.4852,352.2712,21.6285,357.977
41.5,-26.2049,16.961,-6.4851,352.2713,21.6266,357.977
41.52,-26.2048,16.9614,-6.4853,352.2691,21.6268,357.9749
41.54,-26.2049,16.9613,-6.4853,352.2684,21.6259,357.9763
41.56,-26.2051,16.9617,-6.4851,352.2688,21.6256,357.9747
41.58,-26.2056,16.9615,-6.4851,352.2695,21.6242,357.9766
41.6,-26.2053,16.9617,-6.4852,352.2686,21.6261,357.9749
41.62,-26.2049,16.9615,-6.4852,352.2693,21.6276,357.9752
41.64,-26.2044,16.9619,-6.4855,352.2668,21.6282,357.9734
41.66,-26.2043,16.9615,-6.4852,352.2687,21.6287,357.9749
41.68,-26.2041,16.9616,-6.4852,352.2686,21.6297,357.9749
41.7,-26.2041,16.9619,-6.4855,352.2669,21.6302,357.9736
41.72,-26.2043,16.9619,-6.4857,352.2668,21.6289,357.9742
41.74,-26.204,16.9617,-6.4854,352.268,21.629,357.975
41.76,-26.2041,16.9615,-6.4851,352.2698,21.627,357.9754
41.78,-26.2044,16.9614,-6.4851,352.2693,21.6257,357.9766
41.8,-26.2044,16.9613,-6.4851,352.2692,21.6263,357.9763
41.82,-26.2039,16.9615,-6.4849,352.2686,21.6284,357.9751
41.84,-26.2038,16.9615,-6.485,352.2691,21.6276,357.9754
41.86,-26.2041,16.9616,-6.4847,352.2702,21.6237,357.9749
41.88,-26.2047,16.9618,-6.4848,352.2692,21.622,357.9742
41.9,-26.2052,16.9618,-6.4848,352.2684,21.6215,357.9735
41.92,-26.2055,16.9617,-6.4849,352.267,21.6223,357.9747
