time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.72,0.8845,1.3328,-2.8032,73.2995,176.548,101.8865
21.74,0.9088,1.2712,-2.6118,73.9428,176.5167,101.6474
21.76,0.924,1.2029,-2.3792,74.7032,176.5157,101.3659
21.78,0.9409,1.1349,-2.1173,75.6133,176.4787,100.9802
21.8,0.9599,1.0607,-1.8332,76.5797,176.5362,100.7074
21.82,0.9793,0.9021,-1.1622,78.8342,177.1251,101.0212
21.84,0.9785,0.8374,-0.7792,80.1015,177.4438,101.2607
21.86,0.9919,0.7791,-0.3764,81.4977,177.7049,101.2229
21.88,0.9986,0.729,0.0066,82.8024,177.8809,100.9328
21.9,1.0056,0.6659,0.4115,84.1321,178.6715,101.1428
21.92,0.997,0.5655,1.2948,87.0344,183.9608,106.0595
21.94,0.9796,0.5169,1.7466,88.4294,195.559,117.7048
21.96,0.979,0.4729,2.1747,89.335,249.2938,171.3119
21.98,0.9754,0.4479,2.6032,88.6291,323.2161,245.0158
22,0.9766,0.4366,3.0139,87.4218,338.198,259.8068
22.02,0.9441,0.4311,3.8317,84.7926,345.3637,267.2018
22.04,0.9389,0.4502,4.2008,83.2889,349.2241,271.4263
22.06,0.9207,0.4682,4.5528,81.8857,351.7805,274.2042
22.08,0.9127,0.4891,4.8712,80.8693,350.5925,272.9154
22.1,0.8944,0.5253,5.1754,79.6925,352.117,274.886
22.12,0.8814,0.5768,5.6462,77.8854,351.9435,275.2391
22.14,0.8861,0.5958,5.8121,77.3149,352.1942,275.5284
22.16,0.8666,0.6296,5.968,76.7911,352.0864,275.4772
22.18,0.8592,0.6537,6.068,76.4042,352.0291,275.2739
22.2,0.851,0.6575,6.1203,76.236,351.8935,274.9989
22.22,0.8411,0.6655,6.1113,76.233,351.8101,274.8
22.24,0.8263,0.6415,6.0525,76.4404,351.4971,274.4612
22.26,0.8183,0.6129,5.9287,76.874,351.3355,274.2518
22.28,0.8115,0.5753,5.7781,77.3841,351.0054,273.8499
22.3,0.8232,0.5332,5.5696,78.0863,350.8301,273.509
22.32,0.7948,0.4572,5.1062,79.6323,349.7654,272.2853
22.34,0.8016,0.4169,4.8087,80.6096,349.3218,271.6513
22.36,0.7914,0.3596,4.4935,81.6874,348.0448,270.3008
22.38,0.8014,0.3165,4.142,82.8409,346.7066,268.8937
22.4,0.7884,0.2733,3.78,84.0218,344.2395,266.4392
22.42,0.821,0.2656,2.9372,86.6549,337.0878,258.5335
22.44,0.8375,0.2882,2.4779,87.9614,327.6529,248.3284
22.46,0.8595,0.3308,1.9998,89.0924,290.1474,210.0036
22.48,0.8802,0.3848,1.5096,88.6151,208.5923,127.7621
22.5,0.8944,0.4509,1.0187,87.2836,189.5973,108.1342
22.52,0.9616,0.6296,0.0099,84.1483,179.4557,97.1467
22.54,0.9893,0.7245,-0.4822,82.5498,177.7299,95.0145
22.56,1.0151,0.8279,-0.9601,80.9698,176.7552,93.6996
22.58,1.0434,0.9436,-1.4166,79.4669,176.0302,92.8512
22.6,1.0699,1.0705,-1.8479,78.0275,175.4229,92.2913
22.62,1.1224,1.3363,-2.6257,75.4102,174.3103,91.2299
22.64,1.152,1.4577,-2.9778,74.2016,174.0311,91.0077
22.66,1.1748,1.577,-3.2792,73.1469,173.6933,90.807
22.68,1.1986,1.6854,-3.5452,72.2057,173.5517,90.9647
22.7,1.2222,1.7859,-3.7748,71.3729,173.2713,90.8221
22.72,1.2594,1.9445,-4.1042,70.1735,172.7309,89.8292
22.74,1.2793,1.9911,-4.2111,69.8153,172.5838,89.2972
22.76,1.3001,2.0129,-4.2796,69.5671,172.5571,89.024
22.78,1.3198,2.0195,-4.3008,69.5079,172.5435,88.7864
22.8,1.3347,2.0045,-4.2795,69.5912,172.5414,88.6137
22.82,1.3593,1.9187,-4.0985,70.2292,172.4662,88.4077
22.84,1.3653,1.8475,-3.9441,70.7792,172.4015,88.4636
22.86,1.3718,1.76,-3.7449,71.4566,172.2592,88.5899
22.88,1.3675,1.6597,-3.5224,72.1992,172.201,88.9243
22.9,1.3631,1.5429,-3.2598,73.0669,172.1539,89.3813
22.92,1.3438,1.2968,-2.6317,75.1686,171.9436,90.0863
22.94,1.3234,1.1682,-2.269,76.3605,171.8754,90.3073
22.96,1.3089,1.0452,-1.8916,77.616,171.8845,90.3957
22.98,1.2859,0.9199,-1.485,78.946,171.9862,90.5715
23,1.2659,0.7978,-1.0611,80.3513,172.1722,90.8177
23.02,1.2081,0.5589,-0.1568,83.2771,173.4843,92.1477
23.04,1.182,0.457,0.3091,84.7744,174.6964,93.2998
23.06,1.1448,0.3563,0.7895,86.2358,178.1243,96.7257
23.08,1.113,0.2828,1.2724,87.7217,184.5885,103.2364
23.1,1.0617,0.2115,1.768,89.0823,214.031,132.8324
23.12,1.0186,0.1372,2.6817,87.6262,335.2661,254.0254
23.14,0.9897,0.1272,3.1248,86.2289,341.0181,259.6563
23.16,0.9633,0.134,3.5448,84.8539,343.655,262.0975
23.18,0.9349,0.1511,3.9405,83.5665,344.9286,263.2094
23.2,0.9155,0.1931,4.3093,82.2959,346.1481,264.2151
23.22,0.8738,0.2598,4.9403,80.1597,347.2538,264.7343
23.24,0.8706,0.3016,5.1981,79.2798,347.7597,265.0893
23.26,0.8452,0.3452,5.4325,78.4301,347.9628,265.0672
23.28,0.826,0.3743,5.6207,77.8048,348.1468,265.0554
23.3,0.824,0.3995,5.7518,77.3303,348.4154,264.9869
23.32,0.7971,0.4254,5.9243,76.6871,348.3101,264.945
23.34,0.8029,0.4342,5.939,76.5817,348.6005,265.299
23.36,0.7874,0.4255,5.9231,76.6421,348.3629,265.0747
23.38,0.7812,0.4033,5.8667,76.8313,348.1845,264.8261
23.4,0.7703,0.3786,5.7562,77.2261,347.824,264.3807
23.42,0.7888,0.312,5.4014,78.4142,347.1879,263.2624
23.44,0.787,0.2789,5.1809,79.1372,346.4192,262.1882
23.46,0.8054,0.2381,4.9057,80.0558,345.7859,261.2244
23.48,0.8199,0.2091,4.6087,81.0089,344.8544,260.0128
23.5,0.8247,0.1779,4.2889,82.0551,343.5145,258.3943
23.52,0.8833,0.1558,3.5258,84.4508,339.9413,253.8542
23.54,0.9088,0.1599,3.1086,85.7358,336.1218,249.486
23.56,0.9409,0.191,2.6699,87.0383,330.2957,242.9761
23.58,0.9746,0.2314,2.208,88.3211,314.9421,226.8022
23.6,1.0122,0.2928,1.7297,89.1039,253.9362,164.9232
23.62,1.0876,0.442,0.7404,86.7806,183.9532,92.9145
23.64,1.1293,0.5363,0.2372,85.2257,179.4064,87.3749
23.66,1.1652,0.6373,-0.2643,83.6532,177.2813,84.1631
23.68,1.2067,0.7524,-0.7654,82.0478,176.09,81.8682
23.7,1.2406,0.8754,-1.2491,80.4722,175.4236,80.1108
23.72,1.303,1.1384,-2.1673,77.4366,174.8575,77.3635
23.74,1.3291,1.2712,-2.5876,76.0234,174.8258,76.4418
23.76,1.3527,1.4048,-2.9807,74.6903,174.8174,75.7301
23.78,1.3719,1.5364,-3.3387,73.4589,174.8714,75.191
23.8,1.3893,1.6683,-3.6615,72.3623,174.8394,74.6956
23.82,1.4053,1.8947,-4.1824,70.5121,174.9497,74.2658
23.84,1.4121,1.9856,-4.3884,69.802,175.0258,74.2947
23.86,1.4073,2.0632,-4.5449,69.2133,175.0643,74.3772
23.88,1.4072,2.1169,-4.6562,68.8305,175.1055,74.4443
23.9,1.4009,2.1477,-4.7286,68.5534,175.2527,74.7096
23.92,1.3806,2.1582,-4.7457,68.4998,175.4401,74.9841
23.94,1.3681,2.1322,-4.6952,68.6946,175.5879,75.2484
23.96,1.3525,2.0797,-4.5888,69.0851,175.8037,75.6956
23.98,1.3346,2.0099,-4.446,69.5996,176.0367,76.2509
24,1.3117,1.9218,-4.2568,70.2682,176.3002,76.9736
24.02,1.2682,1.69,-3.7794,71.9121,176.9892,78.7532
24.04,1.2455,1.5565,-3.4885,72.8984,177.369,79.6991
24.06,1.2205,1.4141,-3.1593,74.0033,177.8162,80.7826
24.08,1.1922,1.2627,-2.8001,75.19,178.4551,82.0864
24.1,1.1678,1.1112,-2.4165,76.4442,179.1674,83.4503
24.12,1.1079,0.8029,-1.5645,79.1537,181.3083,86.86
24.14,1.0802,0.6539,-1.1103,80.5744,182.8591,89.03
24.16,1.0553,0.5155,-0.6422,82.0323,185.0505,91.8416
24.18,1.0278,0.3838,-0.1573,83.4931,188.2328,95.6771
24.2,1.0022,0.2596,0.3326,84.9293,193.5766,101.6541
24.22,0.9566,0.0597,1.3282,87.4836,221.251,130.718
24.24,0.9522,-0.0208,1.8078,88.1084,257.3677,167.5584
24.26,0.9349,-0.0756,2.2988,87.6799,298.1028,209.1885
24.28,0.9265,-0.1158,2.7668,86.6478,318.9966,230.8839
24.3,0.916,-0.1371,3.2211,85.4007,329.252,242.0588
24.32,0.9243,-0.129,4.0241,83.0631,339.2214,252.9864
24.34,0.9277,-0.1175,4.3846,81.9654,341.5146,255.936
24.36,0.9336,-0.0878,4.715,80.9636,343.4194,258.3143
24.38,0.9465,-0.0593,4.9988,80.0865,344.9402,260.2718
24.4,0.9571,-0.0246,5.2441,79.2841,346.0258,261.8205
24.42,0.968,0.0423,5.629,78.0466,347.4184,264.1813
24.44,0.974,0.0742,5.7547,77.613,348.0641,265.1385
24.46,0.9758,0.0886,5.8322,77.3916,348.2743,265.5564
24.48,0.9771,0.1019,5.8687,77.2579,348.5288,266.0047
24.5,0.9729,0.105,5.8634,77.2852,348.624,266.2206
24.52,0.98,0.0753,5.7159,77.7814,348.4892,266.1555
24.54,0.9605,0.044,5.5828,78.2498,347.925,265.7428
24.56,0.9553,0.0195,5.4135,78.8051,347.5041,265.4983
24.58,0.9472,-0.0137,5.2011,79.505,346.9203,265.0844
24.6,0.939,-0.0396,4.9533,80.3107,346.2059,264.5025
24.62,0.9116,-0.0932,4.3615,82.2026,343.8059,262.3281
24.64,0.8882,-0.1058,4.0302,83.249,341.938,260.5536
24.66,0.8839,-0.1056,3.6572,84.3742,339.4403,257.9904
24.68,0.871,-0.1045,3.2648,85.5266,334.9874,253.3074
24.7,0.8537,-0.0901,2.8518,86.6473,326.2288,244.1392
24.72,0.82,-0.0224,1.9796,88.0714,274.634,191.2773
24.74,0.8038,0.0451,1.5256,87.7224,238.9173,154.7159
24.76,0.7778,0.1174,1.069,86.7438,218.1011,133.0732
24.78,0.7515,0.2084,0.6151,85.5642,207.517,121.7363
24.8,0.7161,0.3061,0.1711,84.3183,201.6363,115.2486
24.82,0.6525,0.5219,-0.6946,81.7725,194.8009,107.5108
24.84,0.6151,0.6414,-1.1016,80.5498,192.6052,105.0075
24.86,0.5767,0.7706,-1.507,79.3174,190.7814,102.9196
24.88,0.5356,0.8913,-1.8497,78.2472,189.6335,101.6074
24.9,0.4949,1.0164,-2.1862,77.193,188.6092,100.4065
24.92,0.4196,1.2356,-2.7888,75.2325,187.4007,98.7862
24.94,0.3853,1.3267,-3.0477,74.3621,187.1752,98.332
24.96,0.3481,1.4027,-3.2696,73.5911,187.1218,98.2056
24.98,0.3149,1.4701,-3.4574,72.9306,187.1068,98.2234
25,0.2831,1.5227,-3.6101,72.3735,187.1479,98.3718
25.02,0.2254,1.5866,-3.8051,71.6405,187.3137,98.9603
25.04,0.2004,1.6014,-3.8447,71.4839,187.4463,99.3729
25.06,0.1783,1.6054,-3.8462,71.4551,187.617,99.8146
25.08,0.1645,1.599,-3.8181,71.5612,187.7899,100.2488
25.1,0.1485,1.5745,-3.7408,71.8164,188.0289,100.8536
25.12,0.1298,1.4647,-3.4781,72.6572,188.8933,102.6809
25.14,0.1268,1.3887,-3.2968,73.2479,189.4402,103.6964
25.16,0.1269,1.3034,-3.0784,73.9654,190.0924,104.7415
25.18,0.1324,1.2103,-2.8274,74.7953,190.8811,105.93
25.2,0.1411,1.1115,-2.5441,75.7145,191.8062,107.1779
25.22,0.175,0.904,-1.8949,77.8153,194.1626,109.9488
25.24,0.1952,0.7925,-1.5306,78.9563,195.8124,111.7938
25.26,0.2244,0.6828,-1.1473,80.1463,197.9113,114.0573
25.28,0.255,0.5805,-0.7408,81.3875,200.6511,116.9028
25.3,0.2933,0.4861,-0.3221,82.658,204.244,120.4533
25.32,0.3809,0.3221,0.5496,85.1159,217.0525,132.9629
25.34,0.4296,0.2529,0.9991,86.2035,229.5993,145.4117
25.36,0.4821,0.1854,1.4506,86.9812,249.779,165.5485
25.38,0.537,0.13,1.9036,87.1989,277.6543,193.4303
25.4,0.5987,0.0808,2.3476,86.7881,302.7813,218.5866
25.42,0.7335,0.0232,3.2081,84.9335,330.6121,246.5258
25.44,0.7996,0.0047,3.6172,83.8328,337.2113,253.2345
25.46,0.8762,0.0069,4.0037,82.7364,342.0182,258.1393
25.48,0.9522,0.016,4.368,81.6718,345.4701,261.7273
25.5,1.0213,0.0373,4.7151,80.6437,348.1021,264.5147
25.52,1.1703,0.0602,5.3054,78.868,351.7061,268.4703
25.54,1.2405,0.0733,5.5569,78.0953,352.9949,270.1032
25.56,1.298,0.0864,5.7809,77.416,353.9433,271.3899
25.58,1.3692,0.0908,5.9493,76.9082,354.8503,272.4648
25.6,1.4158,0.0996,6.0964,76.4841,355.4896,273.3499
25.62,1.4996,0.104,6.2502,76.0496,356.4029,274.5614
25.64,1.5256,0.0968,6.2675,76.0216,356.714,274.9716
25.66,1.5473,0.0997,6.2473,76.0918,357.0285,275.3206
25.68,1.5593,0.0845,6.1884,76.3161,357.1888,275.4918
25.7,1.5588,0.0582,6.0756,76.7069,357.1995,275.5347
25.72,1.5371,-0.0158,5.7492,77.8223,356.8202,275.2365
25.74,1.5172,-0.0512,5.533,78.5436,356.5381,274.9852
25.76,1.4743,-0.0929,5.2967,79.3567,355.8375,274.4216
25.78,1.4519,-0.1278,5.0069,80.2966,355.4129,274.083
25.8,1.4091,-0.1621,4.7022,81.2769,354.5299,273.3773
25.82,1.3045,-0.2218,4.017,83.474,351.622,270.905
25.84,1.2545,-0.2369,3.6336,84.6779,349.3923,268.9023
25.86,1.1882,-0.2599,3.2012,86.0213,344.5698,264.3612
25.88,1.1257,-0.2358,2.8165,87.1312,337.5822,257.7063
25.9,1.0669,-0.21,2.3727,88.2863,319.2945,239.557
25.92,0.9299,-0.1036,1.4531,88.0846,218.1895,138.6297
25.94,0.859,-0.0258,0.9806,86.8175,202.6096,123.1648
25.96,0.7912,0.0711,0.5002,85.4321,196.1174,116.7711
25.98,0.7214,0.1755,0.0197,83.9867,192.6245,113.2665
26,0.6546,0.2961,-0.4582,82.5473,190.5077,111.0685
26.02,0.5139,0.5621,-1.3759,79.6894,188.2839,108.8425
26.04,0.4493,0.7136,-1.812,78.3179,187.4997,107.9956
26.06,0.3809,0.868,-2.2232,77.0115,186.9321,107.3641
26.08,0.3194,1.0259,-2.6129,75.7811,186.4461,106.7713
26.1,0.2608,1.1751,-2.9742,74.6061,186.1455,106.4232
26.12,0.1535,1.4453,-3.599,72.4902,185.8663,106.1956
26.14,0.1051,1.5636,-3.8551,71.6077,185.8023,106.2333
26.16,0.0645,1.6664,-4.0773,70.8247,185.7731,106.256
26.18,0.0299,1.757,-4.2563,70.1979,185.7337,106.3047
26.2,0.0016,1.8256,-4.398,69.6896,185.7555,106.3693
26.22,-0.0342,1.9037,-4.5535,69.1289,185.8086,106.5973
26.24,-0.0441,1.9069,-4.5664,69.068,185.875,106.7931
26.26,-0.0446,1.893,-4.5416,69.1496,185.9297,106.9652
26.28,-0.0409,1.8577,-4.4725,69.4037,186.0323,107.2244
26.3,-0.0275,1.7996,-4.3509,69.8261,186.1432,107.5037
26.32,0.0159,1.6344,-4.0021,71.0393,186.4117,108.0288
26.34,0.0473,1.5246,-3.7721,71.8277,186.6049,108.3517
26.36,0.0839,1.3987,-3.5059,72.7237,186.8673,108.8149
26.38,0.12,1.2598,-3.2003,73.7352,187.2353,109.4685
26.4,0.1634,1.1143,-2.8643,74.8533,187.6566,110.1435
26.42,0.2639,0.8242,-2.1088,77.344,188.7241,111.286
26.44,0.3187,0.6838,-1.6926,78.6796,189.537,112.0108
26.46,0.3753,0.549,-1.253,80.0963,190.7185,113.1578
26.48,0.4374,0.4205,-0.8,81.5271,192.2708,114.6717
26.5,0.5013,0.3016,-0.3317,82.9847,194.5032,116.8219
26.52,0.6283,0.0944,0.6331,85.8681,204.163,126.398
26.54,0.6947,0.0108,1.1201,87.1972,216.1749,138.4246
26.56,0.7635,-0.0541,1.6087,88.251,244.9995,167.2653
26.58,0.8271,-0.1087,2.0953,88.3113,296.5126,218.8631
26.6,0.8985,-0.1502,2.5672,87.3587,326.855,249.3292
26.62,1.0316,-0.2007,3.4801,84.8501,345.4242,268.3728
26.64,1.1018,-0.2029,3.9102,83.5812,349.1688,272.4359
26.66,1.173,-0.1954,4.3179,82.3606,351.732,275.3
26.68,1.2329,-0.1843,4.7022,81.2135,353.4765,277.3568
26.7,1.2953,-0.1637,5.0576,80.1213,354.8192,278.9773
26.72,1.413,-0.1124,5.6724,78.0277,357.8564,282.8432
26.74,1.4598,-0.0945,5.9281,77.2877,357.8864,283.0426
26.76,1.5076,-0.0583,6.1474,76.5724,358.6269,283.9227
26.78,1.5483,-0.0174,6.3297,75.9662,359.0283,284.3368
26.8,1.5819,0.0053,6.458,75.5205,359.2981,284.5469
26.82,1.6311,0.0642,6.6125,74.9606,359.827,284.9273
26.84,1.6342,0.0732,6.6328,74.8807,359.8839,284.8746
26.86,1.6269,0.0708,6.6233,74.8798,359.7897,284.6768
26.88,1.6247,0.0449,6.5587,75.1382,359.694,284.4093
26.9,1.6161,0.0134,6.4358,75.5342,359.6082,284.2083
26.92,1.5545,-0.0609,6.1087,76.6487,359.0233,283.5838
26.94,1.514,-0.114,5.8805,77.4176,358.4884,283.0138
26.96,1.476,-0.1587,5.611,78.3073,358.1259,282.583
26.98,1.4163,-0.1925,5.3278,79.2304,357.4392,281.9721
27,1.3639,-0.2412,4.9921,80.3038,356.4974,281.0591
27.02,1.2429,-0.3147,4.2355,82.7037,353.8552,278.5899
27.04,1.1782,-0.3319,3.8199,83.9812,351.8462,276.6833
27.06,1.1103,-0.3382,3.3757,85.3248,348.7086,273.6895
27.08,1.047,-0.3259,2.9023,86.71,343.0837,268.1822
27.1,0.9776,-0.2882,2.4134,88.0619,328.9019,254.0898
27.12,0.85,-0.1493,1.3837,88.241,215.4832,140.5109
27.14,0.7816,-0.0533,0.8603,86.8052,198.782,123.5989
27.16,0.716,0.047,0.3265,85.2041,192.9547,117.4943
27.18,0.661,0.1729,-0.202,83.6088,189.5443,113.8345
27.2,0.6033,0.3047,-0.7209,82.0024,187.7922,111.882
27.22,0.4896,0.591,-1.7161,78.8191,185.7753,109.3613
27.24,0.4406,0.7462,-2.1857,77.3043,185.1128,108.4853
27.26,0.3895,0.9088,-2.6195,75.8799,184.5504,107.7531
27.28,0.3503,1.0686,-3.0356,74.497,184.1069,107.1834
27.3,0.3077,1.2201,-3.4137,73.2264,183.7652,106.7355
27.32,0.2421,1.5014,-4.0642,70.9885,183.2019,106.1062
27.34,0.2178,1.6227,-4.3329,70.0416,183.0605,105.9999
27.36,0.1972,1.7309,-4.5568,69.2508,182.9018,105.8755
27.38,0.1848,1.8161,-4.7463,68.5647,182.8361,105.8691
27.4,0.1751,1.8834,-4.887,68.0479,182.7801,105.961
27.42,0.177,1.9595,-5.0393,67.4889,182.6021,106.0341
27.44,0.1864,1.9612,-5.0488,67.4466,182.5244,106.1385
27.46,0.1992,1.9416,-5.0159,67.5571,182.4458,106.2912
27.48,0.2195,1.896,-4.9403,67.8379,182.3645,106.5353
27.5,0.2454,1.8234,-4.8131,68.266,182.2841,106.7485
27.52,0.3085,1.6287,-4.446,69.5709,182.1134,106.9604
27.54,0.3467,1.513,-4.1991,70.4379,182.0055,106.8901
27.56,0.3916,1.3809,-3.9222,71.4104,181.98,106.8019
27.58,0.4333,1.241,-3.5965,72.52,181.9523,106.7021
27.6,0.4873,1.0953,-3.2458,73.7368,182.0054,106.5376
27.62,0.5886,0.7745,-2.4394,76.4167,182.4683,106.7556
27.64,0.6456,0.6173,-1.9935,77.8865,182.7711,106.9776
27.66,0.6938,0.4588,-1.5145,79.4303,183.2893,107.508
27.68,0.7504,0.3067,-1.0236,80.9741,183.8878,108.117
27.7,0.8079,0.168,-0.5094,82.5885,184.8519,109.1832
27.72,0.9207,-0.0808,0.5595,85.8597,189.2014,113.9852
27.74,0.9791,-0.1853,1.1019,87.4871,195.1613,120.2516
27.76,1.0321,-0.2752,1.6477,88.9979,221.3202,146.6533
27.78,1.0949,-0.3328,2.1836,88.9021,325.1671,250.7155
27.8,1.152,-0.3741,2.7109,87.405,346.6634,272.3805
27.82,1.2707,-0.3933,3.7099,84.335,354.9138,280.7961
27.84,1.3328,-0.3741,4.1736,82.8616,356.377,282.2048
27.86,1.3928,-0.3418,4.6313,81.4171,357.2974,283.0483
27.88,1.4466,-0.2936,5.0188,80.1685,357.969,283.5878
27.9,1.4999,-0.2325,5.3894,78.9557,358.6055,284.0732
27.92,1.585,-0.1042,6.0243,76.8047,359.4107,284.4063
27.94,1.6228,-0.044,6.2776,75.9305,359.7056,284.4462
27.96,1.6459,0.0183,6.5026,75.1547,359.8036,284.462
27.98,1.6819,0.0637,6.6598,74.5596,0.0586,284.4625
28,1.6925,0.1007,6.7864,74.1126,0.1055,284.3027
28.02,1.6935,0.1341,6.9053,73.6682,359.9174,283.9727
28.04,1.6738,0.1287,6.9065,73.6806,359.6711,283.7086
28.06,1.6601,0.1065,6.8574,73.8688,359.4857,283.4802
28.08,1.6261,0.0703,6.7541,74.2455,359.1462,283.1331
28.1,1.5914,0.029,6.6021,74.7664,358.7553,282.7035
28.12,1.5004,-0.0751,6.1849,76.2038,357.7836,281.7805
28.14,1.4468,-0.1304,5.912,77.1186,357.1595,281.1725
28.16,1.358,-0.1845,5.63,78.0567,355.9931,280.1407
28.18,1.3164,-0.2443,5.2599,79.2843,355.1716,279.3158
28.2,1.2505,-0.2883,4.8817,80.5021,353.8792,278.1458
28.22,1.1221,-0.3542,4.0278,83.1824,349.8355,274.336
28.24,1.0505,-0.3665,3.5695,84.6158,346.3417,270.9889
28.26,0.987,-0.3629,3.08,86.026,340.5483,265.191
28.28,0.925,-0.3319,2.571,87.4579,328.5278,253.0081
28.3,0.8621,-0.2791,2.0462,88.5557,293.0881,217.2864
28.32,0.7584,-0.1251,0.9574,86.9504,205.5016,128.9863
28.34,0.708,-0.0264,0.4087,85.3611,196.1694,119.3428
28.36,0.6584,0.089,-0.1332,83.7187,192.0318,114.9447
28.38,0.6191,0.2149,-0.6771,82.0506,189.1308,111.7928
28.4,0.5827,0.3559,-1.2094,80.386,187.2507,109.6859
28.42,0.5166,0.6719,-2.2194,77.1452,184.8522,106.8005
28.44,0.4885,0.8407,-2.6904,75.599,183.9794,105.7185
