time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.68,-26.6945,16.9765,-3.2299,359.7165,16.7391,356.4923
21.7,-26.6945,16.9768,-3.2299,359.7148,16.74,356.4905
21.72,-26.6946,16.9765,-3.2299,359.7157,16.7392,356.493
21.74,-26.6945,16.9766,-3.2298,359.7169,16.7392,356.4916
21.76,-26.6945,16.9768,-3.23,359.7151,16.7379,356.4914
21.78,-26.6947,16.9767,-3.2299,359.7157,16.738,356.4919
21.8,-26.6941,16.9767,-3.2294,359.7155,16.7417,356.4917
21.82,-26.6942,16.9765,-3.2295,359.7167,16.7406,356.4924
21.84,-26.6945,16.9763,-3.2299,359.7164,16.7313,356.4956
21.86,-26.6946,16.9764,-3.2298,359.7153,16.7301,356.4961
21.88,-26.6946,16.9764,-3.2297,359.7157,16.7359,356.4946
21.9,-26.6929,16.9778,-3.2284,359.7089,16.7589,356.4821
21.92,-26.6956,16.9762,-3.2297,359.7169,16.7312,356.4954
21.94,-26.6968,16.9752,-3.2307,359.7195,16.7223,356.5001
21.96,-26.6953,16.9761,-3.2301,359.7162,16.7297,356.4962
21.98,-26.6958,16.9757,-3.2301,359.7178,16.7275,356.4977
22,-26.6934,16.977,-3.2282,359.7161,16.7425,356.4898
22.02,-26.6962,16.9762,-3.2298,359.7168,16.7272,356.495
22.04,-26.6959,16.9766,-3.23,359.715,16.7282,356.4927
22.06,-26.6956,16.9767,-3.2299,359.7144,16.7288,356.4925
22.08,-26.6958,16.976,-3.2296,359.7171,16.7282,356.4955
22.1,-26.6964,16.976,-3.2298,359.7166,16.7265,356.4954
22.12,-26.6964,16.9761,-3.2296,359.7165,16.7261,356.4949
22.14,-26.6941,16.9761,-3.2279,359.7178,16.7357,356.4934
22.16,-26.6953,16.9769,-3.2293,359.7156,16.73,356.4912
22.18,-26.6969,16.9762,-3.2301,359.7163,16.7197,356.4949
22.2,-26.6963,16.9762,-3.2295,359.7165,16.7242,356.4939
22.22,-26.6951,16.977,-3.2289,359.715,16.7321,356.4888
22.24,-26.6961,16.9767,-3.2296,359.7142,16.7258,356.4917
22.26,-26.696,16.9767,-3.2297,359.7145,16.7265,356.4915
22.28,-26.6957,16.977,-3.2295,359.7145,16.7294,356.4896
22.3,-26.6937,16.977,-3.2281,359.7164,16.7439,356.4872
22.32,-26.6971,16.976,-3.2302,359.7169,16.7196,356.4963
22.34,-26.6955,16.977,-3.2294,359.7148,16.7299,356.4897
22.36,-26.6958,16.9767,-3.2296,359.7151,16.7298,356.4917
22.38,-26.6961,16.9764,-3.2296,359.7166,16.7303,356.4934
22.4,-26.6971,16.9758,-3.2302,359.7172,16.7231,356.4971
22.42,-26.6956,16.9763,-3.2295,359.7162,16.7291,356.4947
22.44,-26.6966,16.976,-3.23,359.7167,16.7257,356.4958
22.46,-26.6964,16.9763,-3.2298,359.716,16.7288,356.4946
22.48,-26.6968,16.9765,-3.23,359.7154,16.728,356.4939
22.5,-26.6965,16.9757,-3.2299,359.7173,16.728,356.4974
22.52,-26.6944,16.9763,-3.2293,359.7163,16.7365,356.4938
22.54,-26.6946,16.9765,-3.2295,359.7158,16.7373,356.4931
22.56,-26.695,16.9765,-3.2295,359.7159,16.7377,356.4935
22.58,-26.6955,16.9767,-3.2297,359.7154,16.7371,356.4925
22.6,-26.6956,16.9764,-3.2298,359.7167,16.7361,356.4938
22.62,-26.6968,16.9763,-3.2312,359.716,16.7291,356.4942
22.64,-26.6951,16.9764,-3.2298,359.716,16.74,356.4934
22.66,-26.6954,16.9766,-3.23,359.7151,16.7381,356.4936
22.68,-26.6949,16.9766,-3.2296,359.7152,16.7422,356.4926
22.7,-26.6933,16.9764,-3.2286,359.7175,16.7461,356.4927
22.72,-26.6956,16.9765,-3.2304,359.7163,16.7379,356.4922
22.74,-26.6967,16.9764,-3.2309,359.7159,16.7332,356.4937
22.76,-26.696,16.9765,-3.2302,359.7152,16.7372,356.493
22.78,-26.6951,16.9765,-3.2297,359.7159,16.74,356.4931
22.8,-26.6943,16.9765,-3.2298,359.7148,16.741,356.4932
22.82,-26.6939,16.9768,-3.2298,359.7141,16.7411,356.4922
22.84,-26.695,16.9759,-3.2301,359.7173,16.7366,356.4958
22.86,-26.6937,16.9773,-3.2293,359.7171,16.7392,356.493
22.88,-26.6933,16.977,-3.2293,359.7153,16.7424,356.492
22.9,-26.6928,16.9767,-3.2289,359.7147,16.7466,356.4927
22.92,-26.6941,16.9765,-3.2292,359.7157,16.7426,356.4928
22.94,-26.6965,16.976,-3.2305,359.716,16.7341,356.495
22.96,-26.6957,16.976,-3.2299,359.7161,16.7352,356.4955
22.98,-26.696,16.9759,-3.2302,359.7163,16.7326,356.4962
23,-26.6959,16.9761,-3.23,359.7173,16.7325,356.4944
23.02,-26.6964,16.9757,-3.2301,359.7177,16.7293,356.4973
23.04,-26.6957,16.9759,-3.2298,359.7173,16.7326,356.4964
23.06,-26.6958,16.9764,-3.2301,359.7154,16.7306,356.4945
23.08,-26.6956,16.9763,-3.2298,359.7152,16.7323,356.4944
23.1,-26.6971,16.9759,-3.2305,359.7154,16.7212,356.4984
23.12,-26.6959,16.9766,-3.2296,359.7163,16.7317,356.4922
23.14,-26.6958,16.9766,-3.2295,359.7154,16.7317,356.4931
23.16,-26.6958,16.9765,-3.2292,359.716,16.7319,356.4931
23.18,-26.6942,16.9771,-3.2279,359.7148,16.7407,356.4898
23.2,-26.6955,16.9771,-3.2287,359.7158,16.7338,356.4891
23.22,-26.6946,16.977,-3.2281,359.7149,16.736,356.4896
23.24,-26.6949,16.977,-3.2284,359.7151,16.7358,356.4889
23.26,-26.6959,16.9768,-3.2289,359.7152,16.7298,356.4907
23.28,-26.6964,16.9767,-3.2293,359.7148,16.7264,356.492
23.3,-26.6961,16.9761,-3.2289,359.7175,16.728,356.4943
23.32,-26.6966,16.976,-3.2292,359.7173,16.7254,356.4946
23.34,-26.696,16.9763,-3.2288,359.7173,16.7302,356.4912
23.36,-26.6963,16.9763,-3.229,359.7172,16.7279,356.492
23.38,-26.6963,16.9762,-3.2291,359.7171,16.7281,356.4931
23.4,-26.6975,16.9762,-3.2299,359.7159,16.7211,356.4946
23.42,-26.6961,16.976,-3.2289,359.7177,16.7301,356.4941
23.44,-26.6975,16.9749,-3.2295,359.722,16.7198,356.5028
23.46,-26.6966,16.976,-3.2293,359.718,16.7279,356.4944
23.48,-26.6969,16.9759,-3.2296,359.7173,16.7255,356.4955
23.5,-26.697,16.976,-3.2298,359.7173,16.7246,356.4959
23.52,-26.6966,16.9765,-3.2298,359.7158,16.7257,356.4935
23.54,-26.696,16.976,-3.2293,359.7174,16.7307,356.4961
23.56,-26.6958,16.9768,-3.2293,359.7147,16.7331,356.4916
23.58,-26.6966,16.9764,-3.2298,359.716,16.7284,356.4946
23.6,-26.696,16.9763,-3.2295,359.7161,16.7312,356.494
23.62,-26.695,16.9767,-3.2292,359.7151,16.7359,356.4929
23.64,-26.6956,16.9766,-3.2295,359.7156,16.7339,356.4926
23.66,-26.6959,16.9763,-3.2297,359.7164,16.7332,356.4937
23.68,-26.6944,16.9765,-3.2288,359.7157,16.7437,356.4924
23.7,-26.6951,16.9765,-3.2295,359.7148,16.7367,356.4932
23.72,-26.6956,16.9764,-3.2299,359.7153,16.735,356.4945
23.74,-26.6956,16.9763,-3.2301,359.7155,16.7348,356.4956
23.76,-26.6946,16.9769,-3.2294,359.7142,16.7405,356.4918
23.78,-26.6947,16.9771,-3.2295,359.7128,16.7398,356.4916
23.8,-26.6952,16.9766,-3.2299,359.7147,16.7373,356.493
23.82,-26.6954,16.9766,-3.2303,359.7162,16.7338,356.4936
23.84,-26.6949,16.9766,-3.2299,359.7173,16.7394,356.4909
23.86,-26.6959,16.9762,-3.2305,359.718,16.7362,356.4925
23.88,-26.6945,16.9767,-3.2297,359.716,16.7468,356.4905
23.9,-26.6946,16.9764,-3.2299,359.7163,16.7415,356.494
23.92,-26.6956,16.9765,-3.2302,359.7153,16.7364,356.494
23.94,-26.6953,16.9766,-3.2302,359.7158,16.7381,356.4925
23.96,-26.6957,16.9764,-3.2305,359.7162,16.7349,356.4932
23.98,-26.6954,16.9763,-3.2303,359.7169,16.7362,356.4931
24,-26.6959,16.9761,-3.2306,359.7169,16.7328,356.4946
24.02,-26.6957,16.976,-3.2303,359.7163,16.7348,356.4956
24.04,-26.6943,16.9769,-3.2296,359.7124,16.7424,356.492
24.06,-26.6953,16.9768,-3.2303,359.7145,16.737,356.4923
24.08,-26.696,16.976,-3.2304,359.7164,16.7336,356.4967
24.1,-26.6954,16.9762,-3.2299,359.7165,16.7378,356.4948
24.12,-26.6957,16.9766,-3.2302,359.7153,16.7343,356.4928
24.14,-26.696,16.9765,-3.2305,359.7151,16.7325,356.4939
24.16,-26.6961,16.9763,-3.2302,359.716,16.7325,356.4944
24.18,-26.6967,16.9763,-3.2305,359.7159,16.7289,356.4951
24.2,-26.6964,16.9768,-3.2304,359.7135,16.731,356.493
24.22,-26.6969,16.9763,-3.2306,359.7158,16.7256,356.4955
24.24,-26.6959,16.9764,-3.2297,359.7165,16.734,356.4938
24.26,-26.6965,16.9763,-3.23,359.7159,16.73,356.495
24.28,-26.6966,16.9757,-3.2301,359.7169,16.7288,356.4975
24.3,-26.6964,16.9764,-3.2301,359.7149,16.7292,356.4943
24.32,-26.6959,16.9768,-3.2294,359.7141,16.7337,356.4917
24.34,-26.6962,16.9766,-3.2294,359.7152,16.7313,356.4926
24.36,-26.6961,16.9767,-3.2295,359.7145,16.7315,356.4924
24.38,-26.6951,16.9768,-3.2288,359.7152,16.737,356.4903
24.4,-26.696,16.9767,-3.2293,359.7154,16.7313,356.4914
24.42,-26.6959,16.9763,-3.229,359.7162,16.7321,356.4927
24.44,-26.6965,16.9766,-3.2295,359.7148,16.7293,356.4913
24.46,-26.6964,16.9765,-3.2295,359.7155,16.7292,356.492
24.48,-26.697,16.9761,-3.2298,359.7177,16.7243,356.4943
24.5,-26.6971,16.9762,-3.2297,359.7166,16.7249,356.4943
24.52,-26.6965,16.9762,-3.2294,359.7165,16.7324,356.4922
24.54,-26.6964,16.9761,-3.2296,359.7168,16.7307,356.4937
24.56,-26.6965,16.9761,-3.2297,359.7169,16.7294,356.4942
24.58,-26.696,16.9764,-3.2294,359.7169,16.7311,356.4921
24.6,-26.6958,16.9764,-3.2294,359.7162,16.731,356.4929
24.62,-26.6953,16.977,-3.2292,359.7133,16.7358,356.4909
24.64,-26.6962,16.9769,-3.2296,359.714,16.732,356.4913
24.66,-26.696,16.9768,-3.2295,359.715,16.7338,356.4913
24.68,-26.6965,16.9768,-3.2299,359.7139,16.7318,356.4925
24.7,-26.6968,16.9764,-3.2299,359.7148,16.7323,356.494
24.72,-26.6974,16.9762,-3.2303,359.7153,16.7313,356.4967
24.74,-26.6969,16.9762,-3.2302,359.7157,16.7327,356.4952
24.76,-26.696,16.9762,-3.2299,359.7159,16.7353,356.495
24.78,-26.6949,16.9764,-3.2298,359.7147,16.7377,356.4945
24.8,-26.6952,16.976,-3.2298,359.7156,16.737,356.4962
24.82,-26.6956,16.9764,-3.23,359.7156,16.7366,356.4939
24.84,-26.6955,16.9761,-3.23,359.717,16.7371,356.4954
24.86,-26.6954,16.9756,-3.2301,359.7195,16.7385,356.4954
24.88,-26.6954,16.9762,-3.23,359.717,16.7389,356.4944
24.9,-26.696,16.9762,-3.2302,359.7173,16.737,356.4946
24.92,-26.6964,16.9761,-3.2304,359.7178,16.7374,356.4954
24.94,-26.6962,16.9766,-3.2306,359.7156,16.7375,356.493
24.96,-26.6962,16.9763,-3.2305,359.7155,16.7377,356.4945
24.98,-26.6966,16.9764,-3.2308,359.7151,16.7352,356.4944
25,-26.6964,16.9761,-3.2306,359.7162,16.7366,356.4945
25.02,-26.696,16.9763,-3.2306,359.7149,16.7369,356.4954
25.04,-26.6957,16.9761,-3.2304,359.7167,16.7392,356.4949
25.06,-26.6963,16.9761,-3.2306,359.7156,16.7355,356.4963
25.08,-26.6962,16.9758,-3.2302,359.7179,16.7378,356.4968
25.1,-26.6964,16.9762,-3.2306,359.7166,16.7384,356.4942
25.12,-26.6956,16.9765,-3.2305,359.7166,16.7388,356.4937
25.14,-26.6952,16.9769,-3.2302,359.7143,16.7431,356.4908
25.16,-26.695,16.9766,-3.2299,359.7154,16.7444,356.4917
25.18,-26.6954,16.977,-3.2304,359.7137,16.7417,356.4907
25.2,-26.6958,16.9767,-3.2306,359.7137,16.7385,356.4927
25.22,-26.6963,16.976,-3.2308,359.7167,16.7338,356.4977
25.24,-26.6963,16.9762,-3.2307,359.716,16.7357,356.495
25.26,-26.6968,16.9758,-3.2308,359.7181,16.7322,356.4961
25.28,-26.6958,16.976,-3.2303,359.7168,16.7361,356.4954
25.3,-26.6956,16.9761,-3.23,359.717,16.7389,356.4951
25.32,-26.6953,16.9767,-3.23,359.7148,16.741,356.4922
25.34,-26.6961,16.9763,-3.2302,359.7152,16.7366,356.4944
25.36,-26.6961,16.9762,-3.2303,359.7157,16.7335,356.4955
25.38,-26.6962,16.9758,-3.2303,359.7177,16.7317,356.4977
25.4,-26.6961,16.9762,-3.2302,359.7166,16.7331,356.4951
25.42,-26.6956,16.9765,-3.2297,359.7155,16.7374,356.4943
25.44,-26.6966,16.976,-3.2302,359.7164,16.731,356.496
25.46,-26.6961,16.9762,-3.2298,359.7159,16.7342,356.4948
25.48,-26.696,16.9761,-3.2297,359.7174,16.7344,356.4942
25.5,-26.6956,16.9767,-3.2296,359.7151,16.7351,356.4919
25.52,-26.6962,16.9762,-3.2298,359.716,16.732,356.4943
25.54,-26.6957,16.9764,-3.2294,359.7158,16.7343,356.4934
25.56,-26.6962,16.976,-3.2297,359.7173,16.7305,356.4947
25.58,-26.6955,16.9766,-3.2294,359.7153,16.7352,356.4904
25.6,-26.6957,16.976,-3.2294,359.7169,16.7332,356.4943
25.62,-26.6953,16.9759,-3.2291,359.7186,16.7337,356.4953
25.64,-26.6955,16.9761,-3.2293,359.7172,16.7321,356.4939
25.66,-26.6951,16.9761,-3.2291,359.7175,16.7344,356.4932
25.68,-26.6948,16.9764,-3.2292,359.7156,16.7351,356.4928
25.7,-26.6952,16.9764,-3.2293,359.7159,16.7337,356.4926
25.72,-26.6964,16.9761,-3.2299,359.7171,16.7295,356.4936
25.74,-26.696,16.9761,-3.2298,359.7164,16.7303,356.4948
25.76,-26.6963,16.9758,-3.2301,359.7168,16.7263,356.4981
25.78,-26.6955,16.9759,-3.2296,359.7175,16.7323,356.4969
25.8,-26.6961,16.9761,-3.2299,359.7176,16.7296,356.495
25.82,-26.6958,16.9761,-3.2298,359.7171,16.7318,356.4948
25.84,-26.6953,16.9762,-3.2295,359.7168,16.7342,356.4946
25.86,-26.6945,16.9759,-3.229,359.7156,16.7388,356.4952
25.88,-26.6953,16.9758,-3.2295,359.7167,16.7348,356.4957
25.9,-26.6958,16.976,-3.2298,359.7169,16.7325,356.4957
25.92,-26.6955,16.9766,-3.2298,359.7146,16.7352,356.4929
25.94,-26.6957,16.9764,-3.2298,359.716,16.7344,356.4947
25.96,-26.696,16.9761,-3.2298,359.7172,16.7341,356.4953
25.98,-26.6958,16.9763,-3.2299,359.7159,16.7344,356.4946
26,-26.6959,16.9767,-3.2303,359.7149,16.7335,356.493
26.02,-26.6957,16.9764,-3.2301,359.7158,16.7373,356.4937
26.04,-26.696,16.9763,-3.2303,359.716,16.7355,356.4938
26.06,-26.696,16.9763,-3.2304,359.7155,16.7355,356.4948
26.08,-26.6956,16.9765,-3.2303,359.7142,16.7386,356.4938
26.1,-26.696,16.9762,-3.2304,359.7161,16.7368,356.4943
26.12,-26.6954,16.9762,-3.2301,359.716,16.7407,356.4942
26.14,-26.695,16.9763,-3.2299,359.7177,16.7435,356.4946
26.16,-26.6958,16.9765,-3.2306,359.7157,16.738,356.4934
26.18,-26.6954,16.9762,-3.2304,359.7159,16.7405,356.4953
26.2,-26.6953,16.9761,-3.2302,359.7169,16.7423,356.4946
26.22,-26.6954,16.9762,-3.2303,359.7169,16.7416,356.494
26.24,-26.695,16.9762,-3.2302,359.7169,16.7429,356.4935
26.26,-26.6946,16.9766,-3.23,359.7146,16.7449,356.4927
26.28,-26.6954,16.9762,-3.2303,359.7159,16.7409,356.4943
26.3,-26.6948,16.9767,-3.2299,359.7148,16.7452,356.4918
26.32,-26.6957,16.9761,-3.2306,359.7164,16.7387,356.4944
26.34,-26.6951,16.9762,-3.2302,359.7158,16.7412,356.4942
26.36,-26.6953,16.9762,-3.2304,359.7161,16.7397,356.4943
26.38,-26.6951,16.976,-3.2301,359.7172,16.7415,356.4955
26.4,-26.6953,16.9763,-3.2304,359.7164,16.7393,356.4939
26.42,-26.695,16.9761,-3.2302,359.717,16.7399,356.4951
26.44,-26.6955,16.9766,-3.2304,359.7148,16.7387,356.4931
26.46,-26.6963,16.9765,-3.2306,359.7146,16.7358,356.4941
26.48,-26.6957,16.9766,-3.2304,359.7136,16.7381,356.4935
26.5,-26.695,16.9765,-3.2302,359.7148,16.7393,356.493
26.52,-26.6946,16.9767,-3.23,359.7144,16.7404,356.492
26.54,-26.6946,16.9766,-3.2298,359.7154,16.7412,356.4925
26.56,-26.6948,16.9762,-3.2299,359.7168,16.7402,356.4949
26.58,-26.6948,16.9763,-3.2299,359.7168,16.739,356.4937
26.6,-26.6941,16.9765,-3.2295,359.716,16.7427,356.4919
26.62,-26.6948,16.9766,-3.2299,359.7148,16.7392,356.4918
26.64,-26.6946,16.9766,-3.2296,359.7151,16.7394,356.492
26.66,-26.695,16.9759,-3.2296,359.7187,16.7365,356.4944
26.68,-26.6949,16.9759,-3.2296,359.718,16.7367,356.4941
26.7,-26.695,16.976,-3.2297,359.7167,16.7358,356.4944
26.72,-26.6951,16.9764,-3.2297,359.7166,16.7349,356.4922
26.74,-26.6959,16.9764,-3.2303,359.7152,16.7288,356.4939
26.76,-26.694,16.9767,-3.2291,359.7155,16.7381,356.4915
26.78,-26.695,16.9765,-3.2297,359.7166,16.7335,356.4916
26.8,-26.6951,16.9761,-3.2296,359.717,16.733,356.4935
26.82,-26.6946,16.9763,-3.2293,359.7156,16.7358,356.4929
26.84,-26.6941,16.9765,-3.2291,359.7162,16.7381,356.4912
26.86,-26.6973,16.9754,-3.2311,359.7193,16.707,356.5006
26.88,-26.6955,16.9754,-3.2297,359.7206,16.7315,356.4967
26.9,-26.695,16.9761,-3.2295,359.717,16.7349,356.4924
26.92,-26.6951,16.9761,-3.2297,359.7167,16.7323,356.4953
26.94,-26.6951,16.976,-3.2297,359.7167,16.7324,356.4943
26.96,-26.693,16.976,-3.2281,359.7177,16.7438,356.4935
26.98,-26.6951,16.9765,-3.2296,359.7159,16.7342,356.4926
27,-26.6955,16.9761,-3.2297,359.7165,16.7326,356.4944
27.02,-26.6952,16.9764,-3.2297,359.7162,16.7344,356.4933
27.04,-26.6945,16.9767,-3.2294,359.7148,16.7391,356.4913
27.06,-26.6957,16.9763,-3.23,359.716,16.7308,356.4942
27.08,-26.6956,16.9762,-3.2298,359.7159,16.7333,356.4946
27.1,-26.6956,16.9762,-3.2297,359.7157,16.7349,356.4942
27.12,-26.6951,16.9763,-3.2296,359.7159,16.7371,356.4936
27.14,-26.6948,16.9765,-3.2294,359.7156,16.74,356.493
27.16,-26.696,16.9763,-3.23,359.7149,16.7367,356.4948
27.18,-26.696,16.9766,-3.2303,359.7146,16.7359,356.4938
27.2,-26.6966,16.976,-3.2306,359.7173,16.7318,356.4967
27.22,-26.696,16.9764,-3.2305,359.7153,16.7353,356.4948
27.24,-26.6951,16.9763,-3.2299,359.7164,16.7399,356.4938
27.26,-26.696,16.976,-3.2304,359.7174,16.7363,356.496
27.28,-26.6955,16.9761,-3.23,359.717,16.7401,356.4944
27.3,-26.6962,16.9763,-3.2307,359.7157,16.7355,356.4944
27.32,-26.6959,16.9764,-3.2307,359.7143,16.7382,356.4943
27.34,-26.6952,16.9768,-3.2301,359.7135,16.7427,356.4926
27.36,-26.696,16.976,-3.2305,359.7169,16.7378,356.4958
27.38,-26.6955,16.9764,-3.2304,359.7159,16.741,356.4935
27.4,-26.6956,16.9764,-3.2307,359.7163,16.7402,356.4923
27.42,-26.6953,16.9764,-3.2304,359.715,16.7414,356.4936
27.44,-26.6947,16.9761,-3.2299,359.7159,16.7467,356.4947
27.46,-26.6953,16.976,-3.2305,359.7169,16.7411,356.4942
27.48,-26.695,16.9763,-3.2303,359.7162,16.7426,356.4936
27.5,-26.6961,16.9756,-3.2308,359.7177,16.735,356.4985
27.52,-26.6946,16.9764,-3.2299,359.7159,16.7466,356.493
27.54,-26.6951,16.9767,-3.2303,359.7143,16.7442,356.4915
27.56,-26.6945,16.9762,-3.2296,359.717,16.749,356.4927
27.58,-26.695,16.9767,-3.2302,359.7142,16.7449,356.4919
27.6,-26.6956,16.9763,-3.2304,359.716,16.7413,356.4935
27.62,-26.6946,16.9766,-3.2299,359.7146,16.7439,356.4923
27.64,-26.6947,16.9767,-3.2298,359.715,16.7441,356.4914
27.66,-26.6961,16.9765,-3.2309,359.7151,16.7342,356.4944
27.68,-26.6957,16.9762,-3.2303,359.7166,16.7366,356.4949
27.7,-26.696,16.9761,-3.2305,359.7165,16.7356,356.494
27.72,-26.6961,16.9756,-3.2303,359.718,16.7334,356.4973
27.74,-26.6959,16.9761,-3.2301,359.7169,16.7353,356.4946
27.76,-26.6958,16.9759,-3.2301,359.7168,16.7345,356.4958
27.78,-26.6958,16.9763,-3.2301,359.7154,16.7345,356.4947
27.8,-26.6954,16.9768,-3.2298,359.7131,16.7372,356.4926
27.82,-26.6954,16.9768,-3.2299,359.7139,16.7359,356.4921
27.84,-26.6953,16.9763,-3.2297,359.7165,16.7355,356.4934
27.86,-26.6949,16.9761,-3.2292,359.717,16.7367,356.4952
27.88,-26.6951,16.9762,-3.2293,359.717,16.7358,356.4938
27.9,-26.6946,16.9764,-3.2289,359.7168,16.7378,356.4926
27.92,-26.6959,16.9766,-3.2297,359.7146,16.7307,356.4918
27.94,-26.6948,16.9767,-3.2289,359.7145,16.7365,356.4909
27.96,-26.696,16.9771,-3.2298,359.7142,16.7302,356.4895
27.98,-26.6961,16.9764,-3.2297,359.7157,16.7293,356.4923
28,-26.6949,16.9761,-3.2289,359.7179,16.7356,356.4929
28.02,-26.6961,16.9756,-3.2293,359.7185,16.729,356.4953
28.04,-26.6962,16.9755,-3.2295,359.7196,16.7281,356.4958
28.06,-26.6959,16.9761,-3.2295,359.7169,16.7305,356.4932
28.08,-26.6953,16.977,-3.2296,359.7133,16.7325,356.4893
28.1,-26.6943,16.9768,-3.2289,359.7152,16.7377,356.4892
28.12,-26.6955,16.9764,-3.2294,359.7166,16.7321,356.4914
28.14,-26.6944,16.9769,-3.2287,359.715,16.7392,356.4899
