time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.6,0.002,-0.0001,-0.0007,1.8849,3.9077,357.6708
30.62,0.001,0.0002,-0.0003,1.8842,3.9046,357.6724
30.64,0.001,0,-0.0003,1.8853,3.9063,357.6718
30.66,0.0013,0.0001,-0.0007,1.8848,3.9096,357.6719
30.68,0.0018,0.0005,-0.001,1.8838,3.9104,357.6731
30.7,0.0017,0.0005,-0.0006,1.8831,3.9085,357.6738
30.72,0.0019,0.0004,-0.0009,1.8831,3.9107,357.6731
30.74,0.0021,-0.0002,-0.0009,1.8862,3.9107,357.6722
30.76,0.0019,0.0003,-0.0009,1.8835,3.9099,357.6729
30.78,0.0022,0.0006,-0.0009,1.8816,3.9108,357.6746
30.8,0.0021,0.0003,-0.0008,1.8821,3.9105,357.673
30.82,0.0019,0.0002,-0.0009,1.8831,3.9125,357.6721
30.84,0.0006,0.0016,-0.0008,1.8795,3.9105,357.6735
30.86,0.0009,0.0011,-0.0007,1.8811,3.9097,357.6735
30.88,0.0008,0.0009,-0.0004,1.8821,3.9079,357.6739
30.9,0.0008,0.0007,-0.0003,1.8827,3.9065,357.6734
30.92,0.0007,0.0006,-0.0004,1.883,3.9062,357.6731
30.94,-0.0001,0.0003,0,1.8851,3.9009,357.6731
30.96,0.0008,0.0005,-0.0005,1.8838,3.9053,357.6738
30.98,0.0017,0.0006,-0.0007,1.8814,3.9059,357.6736
31,0.002,0,-0.0006,1.8829,3.9052,357.6716
31.02,0.0013,-0.0003,-0.0002,1.8851,3.9043,357.6721
31.04,0.0012,0.0004,-0.0005,1.8826,3.9045,357.6706
31.06,0.0012,0.0002,-0.0004,1.8841,3.9037,357.6699
31.08,0.0005,0.0003,0.0002,1.8841,3.901,357.6711
31.1,0.0005,0.0004,-0.0004,1.8832,3.9013,357.6701
31.12,0.0007,-0.0009,0,1.8901,3.9022,357.6698
31.14,-0.0001,-0.0001,0,1.885,3.8993,357.67
31.16,-0.0006,-0.0002,0,1.8856,3.8981,357.6706
31.18,-0.0006,-0.001,0.0002,1.8887,3.8974,357.6704
31.2,-0.0012,-0.0005,0.0005,1.8871,3.8929,357.6715
31.22,-0.0011,-0.0004,0.0006,1.8868,3.893,357.6718
31.24,-0.0011,-0.0005,0.0006,1.8869,3.8931,357.6717
31.26,-0.001,-0.0003,0.0004,1.886,3.8947,357.6717
31.28,-0.0009,-0.0006,0.0003,1.8879,3.8939,357.671
31.3,-0.0006,-0.0007,0.0006,1.8875,3.8947,357.6709
31.32,-0.0009,-0.0009,0.0006,1.8888,3.893,357.6707
31.34,-0.0009,-0.001,0.0005,1.8902,3.8919,357.67
31.36,-0.0011,-0.0008,0.0005,1.8885,3.8924,357.6705
31.38,-0.0009,-0.0006,0.0005,1.8875,3.8943,357.6713
31.4,-0.0008,-0.0005,0.0004,1.887,3.8939,357.6718
31.42,-0.0008,-0.0008,0.0005,1.8887,3.8938,357.6714
31.44,-0.001,-0.0008,0.0007,1.8893,3.892,357.6706
31.46,-0.0009,-0.0004,0.0006,1.8868,3.8935,357.6714
31.48,-0.0009,-0.0002,0.0005,1.8855,3.8933,357.6713
31.5,-0.0003,-0.0004,0.0005,1.8867,3.8958,357.6713
31.52,-0.0001,-0.0001,0.0002,1.8855,3.8963,357.6725
31.54,0,-0.0001,0.0003,1.8852,3.8979,357.6725
31.56,0.0002,-0.0001,0.0001,1.8846,3.8988,357.6719
31.58,-0.0001,-0.0006,0.0003,1.8873,3.8974,357.6722
31.6,0,-0.0001,0.0002,1.8852,3.9001,357.6707
31.62,0.0001,0.0008,-0.0001,1.8808,3.9018,357.6715
31.64,0.0003,0,0,1.8837,3.903,357.6721
31.66,0.0005,-0.0004,0.0001,1.8859,3.9033,357.6727
31.68,0.001,-0.0001,-0.0005,1.8849,3.9047,357.6724
31.7,0.001,0.0002,0,1.8839,3.9065,357.6731
31.72,0.0007,0,-0.0001,1.8845,3.9038,357.6709
31.74,0.0011,0.0001,-0.0006,1.8842,3.905,357.6711
31.76,0.0011,0.0004,-0.0005,1.8831,3.9056,357.6728
31.78,0.0012,0.0002,-0.0002,1.8841,3.9054,357.672
31.8,0.0016,0,-0.0007,1.884,3.9079,357.6717
31.82,0.0014,0.0002,-0.0005,1.8832,3.9081,357.6723
31.84,0.0014,0.0005,-0.0006,1.8822,3.9083,357.6724
31.86,0.0021,0.0005,-0.001,1.8815,3.9095,357.6725
31.88,0.0022,0.0007,-0.001,1.8811,3.9104,357.6721
31.9,0.0017,0.0004,-0.0007,1.8819,3.9082,357.6727
31.92,0.001,0.0006,-0.0004,1.8812,3.9047,357.6735
31.94,0.0019,0.0009,-0.0008,1.8791,3.9098,357.6732
31.96,0.0018,0.0005,-0.0007,1.8814,3.9093,357.6728
31.98,0.0019,0.0002,-0.0006,1.8842,3.9086,357.6722
32,0.0018,0,-0.0006,1.8849,3.9079,357.6713
32.02,0.0012,0.0001,-0.0005,1.884,3.9051,357.6705
32.04,0.0003,0,0.0001,1.8848,3.9001,357.6712
32.06,0.0013,0,-0.0005,1.8844,3.9055,357.6717
32.08,0.0014,-0.0003,-0.0004,1.8862,3.905,357.6702
32.1,0.0008,-0.0001,-0.0002,1.8855,3.9036,357.672
32.12,0.0004,-0.0005,0.0001,1.8877,3.9014,357.6714
32.14,0.0009,-0.0002,-0.0002,1.8854,3.9033,357.6707
32.16,0.0008,0,-0.0002,1.8849,3.9035,357.6717
32.18,0.0005,0.0006,-0.0001,1.882,3.901,357.672
32.2,0.0009,-0.0002,0.0001,1.885,3.9001,357.6707
32.22,0.0005,-0.0011,0.0004,1.8919,3.897,357.6703
32.24,0.0003,-0.0007,0.0004,1.888,3.8966,357.6696
32.26,0.0009,0,-0.0006,1.8818,3.8985,357.6697
32.28,0.0001,-0.0002,-0.0001,1.8839,3.8962,357.6707
32.3,-0.0005,-0.0005,0.0005,1.8872,3.8948,357.6719
32.32,-0.0008,-0.0007,0.0003,1.8873,3.8927,357.671
32.34,-0.0009,-0.0006,0.0004,1.8874,3.8922,357.671
32.36,-0.0005,-0.001,0.0005,1.8895,3.8936,357.6705
32.38,-0.0006,-0.0003,0.0004,1.8858,3.8934,357.6716
32.4,-0.0006,-0.0008,0.0006,1.8872,3.8941,357.671
32.42,-0.0005,-0.0009,0.0004,1.8883,3.8945,357.6696
32.44,-0.0005,-0.0006,0.0003,1.8864,3.8939,357.6704
32.46,-0.0006,-0.0008,0.0006,1.8884,3.8937,357.6706
32.48,-0.0011,-0.0007,0.0008,1.8885,3.8913,357.6713
32.5,-0.0008,-0.0003,0.0003,1.8854,3.8928,357.6699
32.52,-0.0005,-0.001,0.0006,1.8887,3.8948,357.6707
32.54,-0.0008,-0.0009,0.0007,1.8891,3.8926,357.6695
32.56,-0.0008,-0.0003,0.0005,1.886,3.8927,357.6711
32.58,-0.0013,-0.0003,0.0007,1.8851,3.8902,357.672
32.6,-0.0006,0.0002,0.0002,1.8829,3.895,357.6712
32.62,0,-0.0001,0.0002,1.8838,3.8977,357.6714
32.64,-0.0001,-0.0003,0.0003,1.8848,3.8967,357.6715
32.66,0.0001,-0.0004,0,1.8851,3.8972,357.6709
32.68,-0.0003,-0.0002,0.0003,1.884,3.8966,357.6714
32.7,-0.0008,-0.0002,0.0003,1.885,3.8961,357.6704
32.72,-0.0003,-0.0007,0.0001,1.8891,3.9016,357.6685
32.74,-0.0012,-0.0008,0.0009,1.8893,3.8924,357.6697
32.76,-0.0008,0.0001,0.0005,1.8837,3.8972,357.6719
32.78,-0.0004,0.0001,0.0002,1.8835,3.8982,357.6704
32.8,0.0003,-0.0003,0.0002,1.8861,3.9007,357.672
32.82,0.0007,-0.0006,0,1.8875,3.903,357.6717
32.84,0.0007,0,0,1.8849,3.9031,357.6727
32.86,0.0008,0.0002,-0.0001,1.8836,3.9027,357.6714
32.88,0.0011,0.0001,-0.0002,1.8844,3.9053,357.6731
32.9,0.0018,0.0005,-0.0006,1.8821,3.9072,357.6719
32.92,0.0012,0,-0.0002,1.8852,3.905,357.673
32.94,0.0012,0,-0.0002,1.8843,3.9056,357.6722
32.96,0.0011,0.0001,-0.0003,1.8837,3.9056,357.6722
32.98,0.0006,0.0002,-0.0001,1.8841,3.9021,357.672
33,0.0011,0,-0.0004,1.8841,3.9061,357.6725
33.02,0.0005,0.0001,-0.0001,1.8841,3.9024,357.673
33.04,0.0006,0.0004,-0.0001,1.8826,3.903,357.6731
33.06,0.0007,-0.0001,-0.0001,1.885,3.904,357.6728
33.08,0.0007,0.0002,-0.0002,1.8838,3.9029,357.6714
33.1,0.0007,-0.0001,-0.0001,1.885,3.903,357.6711
33.12,0.0008,0.0002,-0.0003,1.8822,3.9053,357.6718
33.14,0.0006,0.0002,-0.0002,1.8834,3.9036,357.672
33.16,0.0006,-0.0001,-0.0002,1.885,3.9039,357.6713
33.18,0.0007,-0.0001,-0.0003,1.8851,3.904,357.6711
33.2,-0.0002,-0.0004,0.0002,1.8865,3.8983,357.6711
33.22,-0.0004,-0.0005,0.0003,1.8876,3.8983,357.6721
33.24,-0.0004,-0.0002,0.0002,1.8855,3.8994,357.6712
33.26,-0.0007,0.0004,0.0001,1.8824,3.896,357.6714
33.28,-0.0003,0.0003,-0.0002,1.8819,3.8995,357.6712
33.3,-0.0007,-0.0001,0.0003,1.8845,3.8961,357.6713
33.32,-0.0008,-0.0001,0.0004,1.8844,3.895,357.6721
33.34,-0.001,-0.0005,0.0005,1.8862,3.8934,357.6711
33.36,-0.0007,-0.001,0.0007,1.8897,3.8946,357.6699
33.38,-0.0023,-0.0009,0.0014,1.89,3.8871,357.6707
33.4,-0.0017,-0.0006,0.0006,1.8874,3.8917,357.6715
33.42,-0.0019,-0.0005,0.0007,1.8868,3.8911,357.6713
33.44,-0.0017,-0.0007,0.0009,1.8876,3.8911,357.6712
33.46,-0.0018,-0.0006,0.0008,1.8868,3.8906,357.6708
33.48,-0.0019,-0.001,0.0008,1.889,3.8897,357.6706
33.5,-0.0022,-0.0005,0.001,1.8858,3.889,357.6718
33.52,-0.0023,-0.0006,0.001,1.8864,3.8887,357.6719
33.54,-0.0021,-0.0007,0.001,1.887,3.8897,357.6711
33.56,-0.002,-0.0005,0.001,1.8867,3.8909,357.6721
33.58,-0.0028,-0.0003,0.0012,1.8858,3.8856,357.6715
33.6,-0.0024,-0.0007,0.0012,1.8882,3.8872,357.6707
33.62,-0.0022,-0.0003,0.0009,1.8859,3.8902,357.6719
33.64,-0.0021,-0.0002,0.0008,1.8854,3.8906,357.6722
33.66,-0.0023,-0.0003,0.001,1.8852,3.8886,357.6725
33.68,-0.0019,-0.0001,0.0008,1.8839,3.8899,357.6715
33.7,-0.0012,-0.0007,0.0005,1.8872,3.8934,357.6715
33.72,-0.0011,-0.0005,0.0005,1.8869,3.8937,357.672
33.74,-0.0008,-0.0003,0.0003,1.8841,3.896,357.6717
33.76,-0.0009,-0.0004,0.0005,1.8855,3.895,357.6713
33.78,-0.0009,-0.0007,0.0007,1.8878,3.8951,357.671
33.8,-0.0009,-0.0005,0.0006,1.886,3.8944,357.6716
33.82,-0.0003,-0.0005,0.0004,1.8861,3.8993,357.6718
33.84,-0.0005,-0.0004,0.0005,1.8859,3.898,357.6717
33.86,-0.0003,0,0.0002,1.8842,3.8988,357.6722
33.88,-0.0003,-0.0005,0.0003,1.8867,3.8982,357.6714
33.9,0.0002,-0.0005,0.0002,1.8863,3.9009,357.6715
33.92,0.0005,-0.0006,0.0001,1.8871,3.9017,357.6718
33.94,0.0005,-0.0002,0,1.885,3.9027,357.6724
33.96,0.0003,-0.0003,0.0002,1.8851,3.9017,357.6722
33.98,0.0004,0.0003,0,1.8822,3.9024,357.6712
34,0.0011,-0.0001,-0.0003,1.8842,3.9051,357.6718
34.02,0.0012,0.0002,-0.0003,1.8812,3.9074,357.6726
34.04,0.0007,-0.0003,-0.0001,1.8852,3.9022,357.6713
34.06,0.0008,-0.0001,-0.0001,1.8847,3.903,357.6718
34.08,0.0005,-0.0001,0,1.8856,3.9002,357.6724
34.1,0.0009,0.0005,-0.0003,1.8824,3.9039,357.6736
34.12,0.001,0,-0.0003,1.8844,3.9045,357.6724
34.14,0.0009,-0.0002,-0.0002,1.8848,3.9037,357.6719
34.16,0.001,-0.0001,-0.0003,1.8843,3.9044,357.6714
34.18,0.0012,0.0003,-0.0005,1.8821,3.9061,357.6716
34.2,0.0011,-0.0001,-0.0003,1.8835,3.9057,357.6714
34.22,0.0003,0.0002,0,1.8827,3.9009,357.6721
34.24,-0.0001,0.0001,0.0002,1.8834,3.9001,357.6726
34.26,-0.0005,0,0.0005,1.885,3.8993,357.6728
34.28,0,0.0003,0,1.8824,3.9006,357.6722
34.3,-0.0003,-0.0001,0.0003,1.8839,3.8994,357.6716
34.32,-0.0004,-0.0001,0.0002,1.8837,3.8986,357.6708
34.34,-0.0002,0,0,1.8833,3.9001,357.6716
34.36,-0.0004,-0.0002,0.0001,1.8846,3.8996,357.6712
34.38,-0.0008,-0.0005,0.0005,1.8859,3.8977,357.6716
34.4,-0.0011,-0.0001,0.0002,1.8842,3.8966,357.6712
34.42,-0.0009,-0.0005,0.0002,1.8855,3.8976,357.6703
34.44,-0.0019,-0.0008,0.001,1.8888,3.8922,357.6709
34.46,-0.0019,-0.0007,0.0009,1.8878,3.892,357.672
34.48,-0.0012,-0.0002,0.0003,1.8838,3.8953,357.6713
34.5,-0.0021,-0.0003,0.0008,1.8851,3.8914,357.6727
34.52,-0.0016,-0.0005,0.0006,1.8861,3.8937,357.672
34.54,-0.0015,-0.0006,0.0006,1.8874,3.893,357.6714
34.56,-0.0017,-0.0002,0.0007,1.8852,3.8922,357.6731
34.58,-0.0019,0,0.0007,1.8832,3.8919,357.6736
34.6,-0.0019,-0.0005,0.0008,1.8856,3.8911,357.6711
34.62,-0.0019,-0.0006,0.0008,1.8854,3.8919,357.6709
34.64,-0.0018,-0.0007,0.0009,1.8867,3.8917,357.6719
34.66,-0.0018,-0.0007,0.0009,1.8869,3.8918,357.6721
34.68,-0.0013,-0.0008,0.0006,1.8873,3.8957,357.6712
34.7,-0.0016,-0.0006,0.0008,1.8864,3.8938,357.672
34.72,-0.0008,-0.0001,0.0003,1.8833,3.8973,357.6714
34.74,-0.0014,-0.0002,0.0006,1.8848,3.8942,357.6727
34.76,-0.0016,-0.0003,0.0008,1.8856,3.8919,357.6725
34.78,-0.0008,-0.0007,0.0005,1.8874,3.8964,357.6719
34.8,-0.0008,-0.0007,0.0008,1.8874,3.8953,357.6715
34.82,-0.0006,-0.0007,0.0006,1.8873,3.8968,357.6704
34.84,-0.0001,-0.0003,0.0004,1.8855,3.899,357.6726
34.86,0,-0.0006,0.0002,1.8862,3.8988,357.672
34.88,-0.0001,-0.0001,0.0001,1.8841,3.8987,357.6731
34.9,0,-0.0002,0.0003,1.8844,3.8994,357.6717
34.92,0,-0.0003,0.0001,1.8846,3.9011,357.6721
34.94,0.0001,-0.0002,0.0001,1.8836,3.9015,357.6712
34.96,0.0002,-0.0003,0.0003,1.8853,3.901,357.6713
34.98,0.0006,-0.0002,0,1.8846,3.9027,357.6718
35,0.0005,0.0002,0.0002,1.8834,3.9024,357.673
35.02,0.0009,0.0002,0,1.8829,3.9048,357.673
35.04,0.0007,0,0,1.8844,3.9026,357.6728
35.06,0.0009,0,-0.0001,1.8841,3.904,357.6727
35.08,0.0008,0.0001,-0.0002,1.8833,3.9034,357.6728
35.1,0.001,0.0003,-0.0004,1.8821,3.9049,357.6718
35.12,0.0007,0.0001,-0.0001,1.8836,3.9033,357.6735
35.14,0.0011,0.0005,-0.0004,1.8809,3.9054,357.6735
35.16,0.0013,0.0005,-0.0005,1.8804,3.9059,357.6723
35.18,0.001,-0.0005,0,1.886,3.9043,357.6716
35.2,0.0013,0,-0.0003,1.8837,3.9055,357.6711
35.22,0.0012,0.0004,-0.0003,1.8812,3.9052,357.6712
35.24,0.0022,0.0011,-0.0011,1.8732,3.9146,357.6721
35.26,0.0021,0.0001,-0.0009,1.8844,3.9097,357.6722
35.28,0.0007,0,-0.0003,1.884,3.9038,357.6736
35.3,0.0008,0.0001,-0.0003,1.8825,3.9039,357.6721
35.32,0.0004,-0.0001,-0.0002,1.8838,3.901,357.6711
35.34,0.0003,-0.0002,-0.0001,1.884,3.9012,357.6707
35.36,0.0005,-0.0002,-0.0003,1.8837,3.9023,357.6716
35.38,0.0002,-0.0003,-0.0001,1.8846,3.9006,357.6714
35.4,-0.0007,-0.0001,0.0003,1.8839,3.8977,357.6716
35.42,-0.0001,0,-0.0002,1.8833,3.9002,357.6713
35.44,-0.0005,-0.0002,0.0001,1.8841,3.8977,357.6705
35.46,-0.0007,-0.0002,0.0003,1.8842,3.8974,357.6719
35.48,-0.0014,-0.0003,0.0007,1.8856,3.892,357.6718
35.5,-0.0016,-0.0012,0.0009,1.8895,3.8926,357.6714
35.52,-0.0014,-0.0005,0.0007,1.886,3.8923,357.6715
35.54,-0.0012,-0.0005,0.0006,1.8871,3.8925,357.6718
35.56,-0.0008,-0.0002,0.0004,1.885,3.8948,357.6716
35.58,-0.0014,-0.0005,0.0009,1.886,3.892,357.6717
35.6,-0.0016,-0.0011,0.0008,1.8896,3.8906,357.6712
35.62,-0.002,-0.0008,0.0011,1.888,3.888,357.6723
35.64,-0.0012,-0.0009,0.0009,1.8886,3.8922,357.6715
35.66,-0.0009,-0.0006,0.0005,1.8869,3.8937,357.6714
35.68,-0.0014,-0.001,0.0007,1.8883,3.8923,357.6712
35.7,-0.0014,-0.0006,0.0007,1.8862,3.8916,357.6715
35.72,-0.0016,-0.0003,0.0006,1.8851,3.891,357.6719
35.74,-0.0013,-0.0002,0.0007,1.8835,3.8923,357.6711
35.76,-0.0015,-0.0004,0.0008,1.885,3.8915,357.6719
35.78,-0.0015,-0.0006,0.0007,1.886,3.8913,357.6718
35.8,-0.0013,-0.0006,0.0009,1.8864,3.8923,357.6721
35.82,-0.0009,0.0001,0.0004,1.884,3.8938,357.6718
35.84,-0.0006,-0.0003,0.0003,1.8842,3.8957,357.6708
