time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.74,-17.8852,0.1347,-0.3803,348.9495,5.277,2.3456
82.75999,-17.885,0.1349,-0.3805,348.9483,5.2792,2.3445
82.78,-17.8833,0.1347,-0.3797,348.9492,5.2833,2.3435
82.8,-17.8844,0.1341,-0.38,348.952,5.2803,2.3453
82.82,-17.885,0.1344,-0.3808,348.9502,5.2797,2.3471
82.84,-17.8852,0.1346,-0.381,348.9491,5.2812,2.3476
82.86,-17.8847,0.1347,-0.3807,348.9483,5.2834,2.3459
82.88,-17.8845,0.1345,-0.3806,348.9494,5.2826,2.3457
82.9,-17.8847,0.1347,-0.3808,348.9482,5.2822,2.3452
82.92,-17.8847,0.1345,-0.3808,348.9497,5.2831,2.3466
82.93999,-17.8845,0.1347,-0.3809,348.9478,5.2842,2.3457
82.96,-17.884,0.1348,-0.3811,348.9478,5.2831,2.343
82.98,-17.8844,0.1347,-0.3811,348.948,5.2816,2.3436
83,-17.8855,0.1348,-0.3811,348.9482,5.28,2.3443
83.02,-17.8853,0.1348,-0.3809,348.948,5.2821,2.3448
83.04,-17.8854,0.1347,-0.381,348.9478,5.2806,2.345
83.06,-17.8858,0.1347,-0.3812,348.9481,5.2791,2.3453
83.08,-17.8856,0.1347,-0.3811,348.9483,5.2815,2.346
83.1,-17.8847,0.1346,-0.3808,348.9499,5.2859,2.3459
83.12,-17.8839,0.1347,-0.3809,348.949,5.2862,2.3453
83.14,-17.8838,0.1347,-0.3808,348.949,5.2859,2.3455
83.16,-17.8853,0.1347,-0.3808,348.9486,5.2843,2.3471
83.18,-17.8858,0.1352,-0.3812,348.9463,5.2825,2.3468
83.2,-17.8855,0.1345,-0.3807,348.9488,5.2832,2.3476
83.22,-17.8854,0.1345,-0.3805,348.9496,5.2819,2.3471
83.24,-17.8853,0.1349,-0.3805,348.9482,5.2815,2.3463
83.25999,-17.8858,0.1349,-0.3808,348.9482,5.2798,2.347
83.28,-17.8862,0.1347,-0.3809,348.9484,5.2775,2.3476
83.3,-17.8858,0.1347,-0.3807,348.9487,5.277,2.3469
83.32,-17.886,0.1349,-0.3808,348.9471,5.2735,2.3458
83.34,-17.8871,0.1346,-0.3808,348.9488,5.2687,2.3469
83.36,-17.8889,0.1345,-0.3802,348.9503,5.2607,2.3495
83.38,-17.8879,0.1345,-0.3798,348.9503,5.2614,2.3474
83.4,-17.8872,0.1348,-0.3799,348.948,5.2623,2.3444
83.42,-17.8876,0.1345,-0.3802,348.9488,5.2609,2.3448
83.43999,-17.8888,0.1349,-0.3808,348.9472,5.2599,2.3441
83.46,-17.8891,0.1341,-0.3799,348.9519,5.2585,2.3472
83.48,-17.8881,0.1343,-0.3797,348.9514,5.2602,2.3457
83.5,-17.8867,0.1342,-0.3798,348.9514,5.2621,2.3445
83.52,-17.8867,0.1347,-0.3807,348.9478,5.2638,2.3428
83.54,-17.8873,0.1348,-0.381,348.9473,5.2628,2.3446
83.56,-17.888,0.1346,-0.3803,348.9486,5.2605,2.3454
83.58,-17.8873,0.1343,-0.3792,348.9514,5.2604,2.3464
83.6,-17.8871,0.1345,-0.3792,348.9514,5.2602,2.3434
83.62,-17.8876,0.1344,-0.3797,348.9503,5.2595,2.3442
83.64,-17.8883,0.1345,-0.3805,348.9495,5.2598,2.3455
83.66,-17.8875,0.1347,-0.3804,348.948,5.2642,2.3446
83.68,-17.8875,0.1347,-0.3799,348.9485,5.2635,2.3435
83.7,-17.8879,0.1346,-0.3797,348.9495,5.2597,2.3441
83.72,-17.8888,0.1346,-0.3798,348.9501,5.2568,2.3443
83.74,-17.8891,0.1343,-0.3797,348.9516,5.2576,2.3456
83.75999,-17.8887,0.1345,-0.3796,348.9494,5.2601,2.346
83.78,-17.8884,0.1345,-0.3796,348.95,5.2612,2.346
83.8,-17.888,0.1345,-0.3796,348.9502,5.2618,2.3463
83.82,-17.8879,0.1343,-0.3797,348.9504,5.2615,2.3472
83.84,-17.8872,0.1345,-0.3793,348.9503,5.2658,2.3478
83.86,-17.8871,0.1343,-0.3797,348.9506,5.2653,2.349
83.88,-17.8861,0.1345,-0.3797,348.9506,5.272,2.3457
83.9,-17.8861,0.1345,-0.38,348.9498,5.2713,2.3481
83.92,-17.8859,0.1345,-0.3801,348.9503,5.2721,2.3472
83.93999,-17.8857,0.1347,-0.3802,348.9492,5.2741,2.348
83.96,-17.8848,0.1343,-0.38,348.9516,5.2802,2.346
83.98,-17.8851,0.1347,-0.3807,348.9487,5.2784,2.3468
84,-17.8853,0.1347,-0.381,348.9493,5.278,2.3467
84.02,-17.8854,0.1348,-0.381,348.9476,5.28,2.347
84.04,-17.8853,0.1347,-0.3807,348.9489,5.2815,2.347
84.06,-17.885,0.1347,-0.381,348.9484,5.2816,2.3448
84.08,-17.8854,0.1348,-0.3811,348.9478,5.2796,2.3444
84.1,-17.886,0.1345,-0.3807,348.9485,5.2802,2.3455
84.12,-17.8864,0.1348,-0.3806,348.9487,5.2827,2.3465
84.14,-17.8861,0.1345,-0.3808,348.95,5.283,2.3467
84.16,-17.8847,0.1344,-0.381,348.9489,5.2823,2.344
84.18,-17.8852,0.1344,-0.3806,348.9492,5.2809,2.345
84.2,-17.8857,0.1346,-0.3805,348.949,5.2817,2.3458
84.22,-17.8867,0.1349,-0.3813,348.9482,5.2809,2.3473
84.24,-17.8857,0.1349,-0.3812,348.9476,5.2824,2.3461
84.25999,-17.8844,0.1347,-0.3804,348.9479,5.2836,2.3445
84.28,-17.885,0.1345,-0.3804,348.9495,5.2827,2.3448
84.3,-17.886,0.1345,-0.3811,348.9496,5.28,2.3474
84.32,-17.886,0.1348,-0.3814,348.9482,5.2799,2.347
84.34,-17.8853,0.1348,-0.3811,348.9483,5.2818,2.3465
84.36,-17.8841,0.1347,-0.3807,348.9489,5.2824,2.3466
84.38,-17.8846,0.135,-0.381,348.9471,5.2799,2.3456
84.4,-17.8849,0.1347,-0.3808,348.9486,5.2787,2.3465
84.42,-17.8854,0.1347,-0.3806,348.9494,5.2772,2.3468
84.43999,-17.8868,0.1341,-0.3805,348.9508,5.2713,2.3501
84.46,-17.8873,0.1344,-0.3806,348.9493,5.2664,2.3493
84.48,-17.8874,0.1343,-0.3804,348.9503,5.2654,2.3485
84.5,-17.8876,0.1346,-0.3801,348.9496,5.2641,2.3475
84.52,-17.8883,0.1344,-0.3799,348.9503,5.2605,2.3493
84.54,-17.8881,0.134,-0.3796,348.9527,5.2604,2.3495
84.56,-17.8877,0.1348,-0.3797,348.9481,5.2571,2.3453
84.58,-17.8877,0.1347,-0.3796,348.9488,5.2568,2.3463
84.6,-17.8881,0.1343,-0.3795,348.9507,5.2556,2.3473
84.62,-17.8882,0.1338,-0.3794,348.9527,5.2556,2.3486
84.64,-17.888,0.1346,-0.3798,348.9493,5.2559,2.347
84.66,-17.8874,0.1344,-0.3799,348.95,5.2586,2.3454
84.68,-17.8875,0.1343,-0.38,348.9501,5.258,2.3461
84.7,-17.8876,0.1343,-0.3798,348.9507,5.2583,2.3456
84.72,-17.8878,0.1343,-0.3797,348.9503,5.2574,2.346
84.74,-17.8874,0.1343,-0.3794,348.95,5.2589,2.3461
84.75999,-17.8874,0.1343,-0.3795,348.9508,5.2596,2.3444
84.78,-17.8873,0.1343,-0.3795,348.9511,5.2625,2.3452
84.8,-17.8875,0.1343,-0.3797,348.9506,5.2621,2.3457
84.82,-17.8883,0.1342,-0.3799,348.9503,5.2596,2.3459
84.84,-17.8888,0.1345,-0.3799,348.9485,5.2583,2.3456
84.86,-17.8894,0.1344,-0.3796,348.9495,5.2574,2.3463
84.88,-17.8892,0.1346,-0.3797,348.9489,5.2568,2.3462
84.9,-17.8891,0.1346,-0.3799,348.949,5.2564,2.3458
84.92,-17.8889,0.1344,-0.3797,348.9501,5.2565,2.3465
84.93999,-17.8885,0.1344,-0.3793,348.9502,5.2583,2.3465
84.96,-17.8885,0.1343,-0.3794,348.9507,5.2597,2.3468
84.98,-17.8878,0.1345,-0.3795,348.9497,5.2618,2.346
85,-17.8877,0.1342,-0.3795,348.9509,5.2614,2.347
85.02,-17.8873,0.1344,-0.3796,348.9515,5.2617,2.3466
85.04,-17.8868,0.1346,-0.3797,348.9511,5.2631,2.3464
85.06,-17.886,0.1345,-0.3797,348.9507,5.2686,2.3477
85.08,-17.8857,0.1345,-0.3796,348.9504,5.2714,2.3469
85.1,-17.8858,0.1343,-0.3797,348.9519,5.269,2.3474
85.12,-17.8855,0.1345,-0.3798,348.9496,5.2708,2.3472
85.14,-17.8847,0.1344,-0.3799,348.9502,5.273,2.3476
85.16,-17.8835,0.1348,-0.3807,348.9479,5.2801,2.3444
85.18,-17.8832,0.1348,-0.3806,348.9483,5.2828,2.3456
85.2,-17.8834,0.1347,-0.3805,348.9494,5.2845,2.345
85.22,-17.8841,0.1347,-0.3808,348.9488,5.281,2.345
85.24,-17.885,0.1345,-0.381,348.9488,5.2785,2.3459
85.25999,-17.8849,0.1344,-0.3803,348.9504,5.2832,2.3467
85.28,-17.885,0.1347,-0.3804,348.9485,5.2837,2.347
85.3,-17.8849,0.1347,-0.3806,348.9491,5.2822,2.3459
85.32,-17.8845,0.1346,-0.3804,348.9488,5.2814,2.3446
85.34,-17.8845,0.1347,-0.3803,348.9484,5.2819,2.3441
85.36,-17.8863,0.1341,-0.3806,348.951,5.2801,2.3466
85.38,-17.8862,0.1342,-0.3812,348.9506,5.2787,2.3474
85.4,-17.8855,0.1343,-0.381,348.9495,5.278,2.3456
85.42,-17.8849,0.1345,-0.3804,348.9492,5.2812,2.3444
85.43999,-17.8853,0.1348,-0.3804,348.9488,5.2803,2.3451
85.46,-17.8856,0.1345,-0.3808,348.9495,5.2818,2.3473
85.48,-17.885,0.1346,-0.3808,348.9489,5.2833,2.3455
85.5,-17.8844,0.1346,-0.3805,348.9484,5.2847,2.3453
85.52,-17.8842,0.1345,-0.3807,348.9496,5.2858,2.3459
85.54,-17.8843,0.1348,-0.3811,348.9486,5.2863,2.3452
85.56,-17.8858,0.1345,-0.3812,348.949,5.2831,2.3464
85.58,-17.8864,0.1347,-0.3808,348.9487,5.2805,2.3474
85.6,-17.8861,0.1345,-0.3803,348.95,5.2785,2.3489
85.62,-17.885,0.1343,-0.3802,348.9504,5.28,2.3481
85.64,-17.885,0.1342,-0.3803,348.9507,5.2762,2.3471
85.66,-17.8867,0.1349,-0.3801,348.9487,5.268,2.3472
85.68,-17.8869,0.1344,-0.3796,348.9516,5.2698,2.3485
85.7,-17.8876,0.1343,-0.3798,348.9515,5.2657,2.3484
85.72,-17.8874,0.1342,-0.3797,348.9511,5.2632,2.3484
85.74,-17.8875,0.1343,-0.3794,348.9501,5.2579,2.3468
85.75999,-17.8882,0.1345,-0.3791,348.9511,5.2548,2.3459
85.78,-17.8888,0.1343,-0.3795,348.9511,5.2529,2.3466
85.8,-17.8882,0.1343,-0.3796,348.9506,5.2543,2.347
85.82,-17.8876,0.1343,-0.3795,348.9504,5.2551,2.3458
85.84,-17.8874,0.1342,-0.3794,348.9518,5.2559,2.3451
85.86,-17.8877,0.1342,-0.3796,348.951,5.2564,2.345
85.88,-17.8879,0.1341,-0.3796,348.9516,5.2549,2.3454
85.9,-17.8877,0.1343,-0.3794,348.9511,5.2548,2.3448
85.92,-17.8876,0.1342,-0.3794,348.9517,5.2549,2.3445
85.93999,-17.8875,0.1341,-0.3793,348.9518,5.2551,2.345
85.96,-17.8873,0.1343,-0.3793,348.9508,5.2571,2.3444
85.98,-17.8872,0.1343,-0.3794,348.9513,5.2574,2.3436
86,-17.8875,0.1342,-0.3795,348.9512,5.2578,2.3443
86.02,-17.8881,0.1343,-0.3797,348.9503,5.2582,2.3454
86.04,-17.8887,0.1341,-0.3796,348.951,5.2571,2.3458
86.06,-17.8884,0.1343,-0.3792,348.9514,5.2572,2.3453
86.08,-17.8889,0.1342,-0.3794,348.9514,5.2546,2.3461
86.1,-17.889,0.1342,-0.3794,348.951,5.2559,2.3467
86.12,-17.8895,0.1341,-0.3795,348.9518,5.2559,2.3479
86.14,-17.8895,0.134,-0.3795,348.952,5.2546,2.3481
86.16,-17.8887,0.1338,-0.3794,348.9535,5.2553,2.3483
86.18,-17.8876,0.1342,-0.3792,348.9516,5.261,2.3473
86.2,-17.8877,0.1343,-0.3794,348.9516,5.2612,2.3472
86.22,-17.8872,0.1346,-0.3795,348.95,5.2636,2.3479
86.24,-17.887,0.1342,-0.3796,348.9508,5.2625,2.3484
86.25999,-17.8856,0.1346,-0.3796,348.9493,5.2738,2.3469
86.28,-17.8857,0.1346,-0.3799,348.9499,5.2721,2.3476
86.3,-17.8858,0.1346,-0.3802,348.9493,5.2734,2.3479
86.32,-17.8858,0.1343,-0.3802,348.9513,5.2729,2.3482
86.34,-17.8854,0.1343,-0.3802,348.9514,5.2761,2.3466
86.36,-17.8853,0.1345,-0.3806,348.9501,5.2764,2.3464
86.38,-17.8851,0.1344,-0.3805,348.9508,5.2804,2.3457
86.4,-17.8861,0.1346,-0.381,348.9494,5.2773,2.3458
86.42,-17.8861,0.1344,-0.3805,348.9506,5.2786,2.346
86.43999,-17.8864,0.1343,-0.3804,348.951,5.2784,2.3459
86.46,-17.8858,0.1344,-0.3805,348.9504,5.2807,2.3454
86.48,-17.885,0.1345,-0.3806,348.9499,5.2821,2.344
86.5,-17.8853,0.1343,-0.3805,348.95,5.2809,2.3452
86.52,-17.8854,0.1343,-0.3804,348.9506,5.2817,2.3453
86.54,-17.8857,0.1342,-0.3805,348.9508,5.2814,2.3462
86.56,-17.8865,0.1341,-0.3808,348.9507,5.2804,2.3478
86.58,-17.8865,0.1344,-0.3807,348.9498,5.2796,2.3461
86.6,-17.8864,0.1342,-0.3806,348.9509,5.2792,2.346
86.62,-17.8865,0.1344,-0.3808,348.9497,5.2786,2.3455
86.64,-17.8864,0.1343,-0.3808,348.95,5.2792,2.3469
86.66,-17.8859,0.1343,-0.3806,348.9506,5.2811,2.3464
86.68,-17.8858,0.1344,-0.3808,348.9502,5.281,2.346
86.7,-17.8856,0.1343,-0.3808,348.951,5.2812,2.3453
86.72,-17.8853,0.1345,-0.3807,348.9506,5.2824,2.3446
86.74,-17.8855,0.1347,-0.3808,348.9493,5.2812,2.3454
86.75999,-17.8853,0.1342,-0.3807,348.9509,5.2814,2.347
86.78,-17.8858,0.1342,-0.3809,348.9506,5.2787,2.3474
86.8,-17.886,0.1342,-0.3808,348.9515,5.2783,2.348
86.82,-17.886,0.1341,-0.3803,348.9529,5.2791,2.3482
86.84,-17.8865,0.1344,-0.3805,348.9506,5.2766,2.348
86.86,-17.8871,0.1347,-0.3805,348.9489,5.2737,2.3468
86.88,-17.8875,0.1343,-0.3801,348.9512,5.2723,2.3481
86.9,-17.8877,0.1341,-0.3796,348.9531,5.2702,2.3489
86.92,-17.8882,0.1341,-0.3798,348.952,5.2659,2.3485
86.93999,-17.8877,0.1345,-0.3796,348.9507,5.2673,2.3465
86.96,-17.888,0.1345,-0.3796,348.9494,5.263,2.346
86.98,-17.8891,0.1345,-0.3796,348.9496,5.2617,2.3466
87,-17.8898,0.1344,-0.3797,348.9501,5.2601,2.347
87.02,-17.8899,0.1345,-0.3797,348.9509,5.2588,2.3473
87.04,-17.8899,0.1341,-0.3797,348.9525,5.2578,2.3478
87.06,-17.8889,0.1341,-0.3794,348.9524,5.2585,2.346
87.08,-17.8892,0.1342,-0.3795,348.9514,5.2581,2.3461
87.1,-17.8895,0.1341,-0.3796,348.9519,5.2598,2.346
87.12,-17.8903,0.1342,-0.38,348.9524,5.2595,2.3462
87.14,-17.8899,0.1343,-0.3798,348.9511,5.2609,2.3463
87.16,-17.8903,0.1342,-0.3796,348.9516,5.2601,2.3457
87.18,-17.891,0.1342,-0.3797,348.9513,5.2583,2.3462
87.2,-17.8913,0.134,-0.3796,348.9523,5.2576,2.3469
87.22,-17.8918,0.1342,-0.3797,348.9518,5.2573,2.3469
87.24,-17.892,0.134,-0.3796,348.9529,5.2569,2.347
87.25999,-17.8917,0.1344,-0.3795,348.9505,5.2562,2.3471
87.28,-17.8913,0.1344,-0.3794,348.9506,5.2583,2.3456
87.3,-17.8913,0.1342,-0.3794,348.9512,5.2576,2.3467
87.32,-17.891,0.1343,-0.3797,348.951,5.258,2.3466
87.34,-17.8904,0.1341,-0.3797,348.9514,5.2584,2.3475
87.36,-17.8892,0.1345,-0.3796,348.9496,5.2605,2.3463
87.38,-17.889,0.1342,-0.3795,348.9512,5.2615,2.3467
87.4,-17.8878,0.1342,-0.3794,348.9518,5.2642,2.3482
87.42,-17.8852,0.1344,-0.3795,348.9519,5.2687,2.3453
87.43999,-17.8847,0.1337,-0.3801,348.9519,5.2651,2.345
87.46,-17.8829,0.1345,-0.3799,348.9507,5.2748,2.3432
87.48,-17.8833,0.1346,-0.3803,348.9502,5.2737,2.3434
87.5,-17.8838,0.1345,-0.3806,348.9501,5.2713,2.3438
87.52,-17.8839,0.1342,-0.3804,348.9506,5.2731,2.3443
87.54,-17.8848,0.1342,-0.3803,348.9509,5.2718,2.3441
87.56,-17.8841,0.1347,-0.3802,348.95,5.2733,2.3434
87.58,-17.8827,0.1347,-0.3809,348.9499,5.2734,2.3441
87.6,-17.8799,0.1345,-0.381,348.9488,5.28,2.3423
87.62,-17.8785,0.1343,-0.3814,348.9494,5.2856,2.3418
87.64,-17.8772,0.1349,-0.3816,348.949,5.2893,2.34
87.66,-17.8746,0.1349,-0.382,348.948,5.2958,2.3403
87.68,-17.8736,0.1353,-0.3823,348.947,5.2973,2.3374
87.7,-17.8736,0.1349,-0.3826,348.9468,5.2961,2.3378
87.72,-17.8735,0.1349,-0.3825,348.9471,5.2981,2.3372
87.74,-17.8735,0.1348,-0.3823,348.948,5.2997,2.3379
87.75999,-17.8736,0.1349,-0.3826,348.9464,5.2958,2.3371
87.78,-17.8736,0.135,-0.3826,348.9462,5.2951,2.3368
87.8,-17.874,0.135,-0.3825,348.9462,5.2937,2.3367
87.82,-17.8739,0.135,-0.3821,348.947,5.2947,2.3378
87.84,-17.8738,0.1349,-0.382,348.9477,5.2951,2.338
87.86,-17.8727,0.1351,-0.3824,348.9463,5.2954,2.337
87.88,-17.8726,0.1349,-0.3823,348.9473,5.2948,2.3374
87.9,-17.8727,0.1345,-0.3823,348.9498,5.2953,2.3383
87.92,-17.8732,0.1347,-0.3826,348.9476,5.2931,2.339
87.93999,-17.8733,0.1346,-0.3826,348.9482,5.2941,2.3387
87.96,-17.8751,0.1347,-0.3825,348.9486,5.293,2.3377
87.98,-17.8766,0.1349,-0.3824,348.9483,5.2907,2.3385
88,-17.8774,0.1348,-0.382,348.9493,5.2888,2.3383
88.02,-17.8785,0.135,-0.3818,348.9478,5.2871,2.3389
88.04,-17.8798,0.1351,-0.3815,348.9478,5.2839,2.3399
88.06,-17.8817,0.1346,-0.3809,348.9494,5.2772,2.3415
88.08,-17.8823,0.1347,-0.3808,348.9498,5.2741,2.3412
88.1,-17.8836,0.1344,-0.3809,348.9508,5.2676,2.3442
88.12,-17.8836,0.1346,-0.3807,348.951,5.269,2.3419
88.14,-17.8841,0.1346,-0.3805,348.9496,5.2665,2.3435
88.16,-17.8846,0.1349,-0.3801,348.9487,5.264,2.342
88.18,-17.8858,0.134,-0.3798,348.9522,5.2593,2.3444
88.2,-17.886,0.1343,-0.3795,348.9521,5.2584,2.3444
88.22,-17.8866,0.1347,-0.3797,348.9497,5.2549,2.3423
88.24,-17.8866,0.1343,-0.3795,348.9509,5.2519,2.3444
88.25999,-17.8852,0.1344,-0.3798,348.9509,5.2547,2.3422
88.28,-17.8852,0.1347,-0.3802,348.9492,5.2542,2.3422
88.3,-17.8853,0.1345,-0.3799,348.9504,5.2537,2.3429
88.32,-17.885,0.1343,-0.3797,348.9515,5.2553,2.3424
88.34,-17.8845,0.1344,-0.3797,348.9508,5.2573,2.342
88.36,-17.8838,0.1344,-0.3799,348.9515,5.2569,2.3402
88.38,-17.8833,0.1344,-0.3798,348.9508,5.2586,2.34
88.4,-17.8833,0.1342,-0.3797,348.9518,5.2591,2.34
88.42,-17.883,0.1342,-0.3796,348.9521,5.2609,2.3401
88.43999,-17.8835,0.1343,-0.3799,348.9517,5.2579,2.3402
88.46,-17.8841,0.1337,-0.3796,348.9539,5.2565,2.3424
88.48,-17.8843,0.1342,-0.3796,348.9529,5.257,2.3424
88.5,-17.8844,0.1343,-0.3797,348.9518,5.2566,2.343
88.52,-17.8842,0.1344,-0.3798,348.9515,5.2575,2.3414
88.54,-17.8841,0.1344,-0.3798,348.9513,5.258,2.3412
88.56,-17.8845,0.1342,-0.3799,348.9518,5.2564,2.3428
88.58,-17.8846,0.1343,-0.38,348.9512,5.2574,2.3435
88.6,-17.8846,0.1342,-0.3798,348.9518,5.259,2.3438
88.62,-17.8845,0.1343,-0.3799,348.9513,5.2596,2.3433
88.64,-17.8844,0.1342,-0.3798,348.952,5.2609,2.3437
88.66,-17.8842,0.1345,-0.3802,348.9493,5.2631,2.3437
88.68,-17.8839,0.1344,-0.3801,348.9498,5.263,2.3436
88.7,-17.8831,0.1343,-0.3795,348.9508,5.2654,2.3428
88.72,-17.8831,0.1348,-0.3796,348.9497,5.2663,2.3434
88.74,-17.8829,0.1347,-0.3799,348.9503,5.2667,2.343
88.75999,-17.8831,0.1344,-0.3803,348.9507,5.2671,2.3442
88.78,-17.8835,0.1341,-0.3803,348.9516,5.2668,2.3455
88.8,-17.8832,0.1344,-0.3802,348.9512,5.269,2.3446
88.82,-17.883,0.1345,-0.3804,348.9509,5.2693,2.344
88.84,-17.8816,0.1347,-0.3806,348.95,5.2739,2.3418
88.86,-17.8806,0.1345,-0.3808,348.9502,5.2758,2.3423
88.88,-17.8802,0.1345,-0.3808,348.9507,5.2767,2.3423
88.9,-17.88,0.1344,-0.381,348.951,5.2789,2.3415
88.92,-17.8802,0.1346,-0.3813,348.9495,5.2774,2.3425
88.93999,-17.8797,0.1345,-0.3812,348.95,5.2801,2.3422
88.96,-17.8796,0.1345,-0.381,348.9498,5.2808,2.3413
88.98,-17.8798,0.1345,-0.381,348.9504,5.28,2.3409
89,-17.8803,0.1342,-0.3811,348.9508,5.2772,2.3426
89.02,-17.8802,0.1345,-0.3811,348.9499,5.2779,2.3423
89.04,-17.8804,0.1343,-0.381,348.9512,5.2778,2.3423
89.06,-17.8808,0.1342,-0.3809,348.9516,5.2787,2.3428
89.07999,-17.8808,0.1346,-0.381,348.9501,5.2792,2.3421
89.1,-17.8812,0.1345,-0.3811,348.9505,5.2779,2.342
89.12,-17.8812,0.1346,-0.3811,348.9494,5.2772,2.3419
89.14,-17.8812,0.1346,-0.3811,348.9496,5.2772,2.3421
89.16,-17.8806,0.1346,-0.3808,348.95,5.2799,2.3419
89.18,-17.8808,0.1342,-0.3808,348.951,5.2781,2.3431
89.2,-17.8806,0.1344,-0.3809,348.9508,5.2778,2.343
89.22,-17.8807,0.1343,-0.381,348.9512,5.2768,2.3425
89.24,-17.881,0.1343,-0.381,348.9508,5.2766,2.3437
89.25999,-17.8811,0.1343,-0.3808,348.9513,5.277,2.3441
89.28,-17.8812,0.1344,-0.381,348.9508,5.276,2.3439
89.3,-17.8811,0.1347,-0.3811,348.9496,5.2736,2.3415
89.32,-17.8824,0.1345,-0.3811,348.9504,5.2696,2.3415
89.34,-17.884,0.1343,-0.3808,348.951,5.2679,2.345
89.36,-17.8829,0.1343,-0.3804,348.9515,5.268,2.3441
89.38,-17.8824,0.1344,-0.3805,348.9501,5.2657,2.3436
89.4,-17.8828,0.1346,-0.3807,348.9482,5.2617,2.343
89.42,-17.8833,0.1343,-0.3801,348.9512,5.2626,2.3441
89.43999,-17.8836,0.1347,-0.3795,348.951,5.2639,2.3448
89.46,-17.8831,0.1342,-0.38,348.9518,5.2604,2.3425
89.48,-17.8832,0.1343,-0.3803,348.9511,5.2577,2.342
89.5,-17.8834,0.1343,-0.3801,348.9516,5.2585,2.3416
89.52,-17.884,0.1342,-0.3798,348.9518,5.2586,2.343
89.54,-17.884,0.1344,-0.3797,348.9523,5.2577,2.343
89.56,-17.8834,0.1344,-0.38,348.9509,5.2569,2.3405
89.57999,-17.8836,0.1344,-0.3801,348.9501,5.2558,2.3416
89.6,-17.8837,0.1342,-0.3799,348.9519,5.2575,2.3417
89.62,-17.8839,0.1342,-0.3799,348.9515,5.2574,2.3427
89.64,-17.8835,0.1344,-0.38,348.9503,5.2584,2.3424
89.66,-17.8833,0.1342,-0.3801,348.951,5.2571,2.3414
89.68,-17.8834,0.1343,-0.38,348.9507,5.2583,2.3416
89.7,-17.8834,0.1342,-0.3798,348.9519,5.2599,2.3409
89.72,-17.8832,0.1343,-0.3799,348.9512,5.2606,2.3405
89.74,-17.8832,0.1344,-0.3801,348.9506,5.2599,2.3401
