time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.82,11.3814,-13.4027,-2.1107,63.3473,165.275,358.5743
82.84,11.4976,-13.016,-2.7431,60.8553,165.4804,357.8764
82.86,11.6675,-12.257,-3.8055,56.5616,165.8114,355.8914
82.88,11.7189,-11.9146,-4.2352,54.7639,165.892,354.6026
82.9,11.7595,-11.604,-4.5949,53.203,165.9249,353.6076
82.92,11.7881,-11.34,-4.8898,51.883,165.9769,352.8944
82.93999,11.8067,-11.1256,-5.1172,50.8042,166.0216,352.4815
82.96,11.8111,-10.8712,-5.3847,49.4881,166.2342,352.3484
82.98,11.7991,-10.8356,-5.4248,49.2726,166.3218,352.5711
83,11.7742,-10.862,-5.4041,49.34,166.3942,352.8189
83.02,11.7365,-10.944,-5.3296,49.7041,166.5279,353.0271
83.04,11.6722,-11.1197,-5.1786,50.538,166.8716,353.2245
83.06,11.5033,-11.6262,-4.7257,53.0004,167.8202,353.5667
83.08,11.3914,-11.9571,-4.4028,54.6898,168.5514,354.165
83.1,11.2549,-12.3239,-4.0105,56.6553,169.4903,354.9185
83.12,11.0908,-12.7054,-3.5405,58.9105,170.6707,355.7766
83.14,10.8978,-13.0847,-2.9872,61.4323,172.0887,356.8066
83.16,10.4439,-13.7929,-1.6294,67.117,175.3911,359.4613
83.18,10.1959,-14.1279,-0.8382,70.1593,177.4548,1.5357
83.2,9.9414,-14.4459,0.0224,73.3101,180.1162,4.7537
83.22,9.6874,-14.7343,0.94,76.5453,184.576,10.1443
83.24,9.4221,-14.9936,1.9083,80.3135,199.2629,25.5029
83.25999,8.8999,-15.2799,3.9554,84.6036,244.7482,72.8363
83.28,8.6532,-15.3425,4.9996,84.1253,280.2317,109.5234
83.3,8.4227,-15.3598,6.0304,81.9502,303.6928,133.9627
83.32,8.2035,-15.3224,7.04,79.0117,315.2838,146.2142
83.34,8.0049,-15.2219,8.0148,76.0237,322.2503,153.645
83.36,7.7036,-14.862,9.8021,70.2845,330.6171,162.6509
83.38,7.5996,-14.626,10.6033,67.7018,333.7145,165.9101
83.4,7.5199,-14.3696,11.3422,65.8852,337.0251,169.3863
83.42,7.4679,-14.1075,12.0074,63.8909,339.0803,171.5037
83.43999,7.4458,-13.8513,12.6014,62.2118,340.9764,173.486
83.46,7.457,-13.3357,13.5735,59.3257,343.6533,176.8656
83.48,7.4792,-13.118,13.9554,57.8665,344.5555,177.536
83.5,7.5274,-12.9291,14.2696,56.7029,345.5372,178.1202
83.52,7.5557,-12.8066,14.5302,55.8636,346.216,178.1942
83.54,7.5855,-12.724,14.7332,55.137,346.7028,177.9669
83.56,7.7074,-12.6581,14.918,54.5427,347.6023,178.2618
83.58,7.7679,-12.6647,14.9082,54.6107,347.8564,178.4723
83.6,7.8442,-12.7156,14.8317,54.9392,348.0703,178.6822
83.62,7.9238,-12.8383,14.6833,55.6271,348.1995,178.9495
83.64,7.9969,-13.0074,14.49,56.5233,348.3073,179.3023
83.66,8.1887,-13.4792,13.9167,59.1408,348.9309,180.7809
83.68,8.2989,-13.7579,13.5263,60.8514,349.2535,181.7772
83.7,8.4183,-14.0485,13.0567,62.7804,349.3958,182.5346
83.72,8.553,-14.3353,12.5137,64.919,349.5037,183.1295
83.74,8.6872,-14.6276,11.8977,67.2885,349.5017,183.6028
83.75999,9.0032,-15.1666,10.4544,72.6457,350.2706,185.0899
83.78,9.1857,-15.4053,9.6278,74.9509,348.5655,183.1427
83.8,9.3725,-15.5759,8.7545,77.8706,348.9555,183.8204
83.82,9.5863,-15.6909,7.8187,81.1163,350.6042,185.7218
83.84,9.8007,-15.7557,6.8437,83.8841,347.5363,182.6801
83.86,10.2432,-15.6624,4.8097,89.6278,210.4361,45.5849
83.88,10.4709,-15.5077,3.7642,86.2051,166.5725,1.5918
83.9,10.673,-15.2862,2.7384,82.8131,167.4979,2.3643
83.92,10.8629,-15.0054,1.7273,79.5466,168.2259,2.6929
83.93999,11.0355,-14.6544,0.7537,76.3358,168.1785,2.178
83.96,11.3274,-13.84,-1.0641,69.6993,166.166,358.9918
83.98,11.4375,-13.4063,-1.8886,66.4747,165.9034,357.9702
84,11.5283,-12.9751,-2.6526,63.5187,166.247,357.5448
84.02,11.5985,-12.5335,-3.3423,60.755,166.5757,357.1746
84.04,11.6461,-12.0942,-3.952,58.1632,166.8933,356.862
84.06,11.6658,-11.2934,-4.9528,53.5918,167.3219,354.8213
84.08,11.6556,-10.9715,-5.353,51.7092,167.5658,353.8305
84.1,11.6469,-10.7023,-5.685,50.1551,167.9437,353.6559
84.12,11.6286,-10.4847,-5.9368,48.9854,168.3815,353.8414
84.14,11.5984,-10.32,-6.1056,48.1854,168.7542,354.1961
84.16,11.4972,-10.1845,-6.2247,47.6303,169.2674,354.2857
84.18,11.4428,-10.2197,-6.1797,47.8743,169.4268,354.6009
84.2,11.3871,-10.3253,-6.0659,48.5273,169.6489,355.3896
84.22,11.3221,-10.5183,-5.8509,49.5954,169.8719,356.6089
84.24,11.2562,-10.7612,-5.5671,51.0305,170.0243,357.7681
84.25999,11.0862,-11.4205,-4.7458,55.0866,170.4323,359.7242
84.28,10.9883,-11.8221,-4.2123,57.6193,170.7146,0.7195
84.3,10.8781,-12.2558,-3.5899,60.4362,171.1455,1.9348
84.32,10.7558,-12.7102,-2.8847,63.4975,171.8473,3.4445
84.34,10.6191,-13.1638,-2.1,66.7525,172.8845,5.1827
84.36,10.3026,-14.01,-0.302,73.6316,176.0146,9.6655
84.38,10.1227,-14.3897,0.6918,77.1821,179.0545,13.4228
84.4,9.9321,-14.7234,1.7383,80.7394,184.49,19.6285
84.42,9.7326,-14.9993,2.8214,84.1423,196.5717,32.455
84.43999,9.5353,-15.2222,3.917,86.6511,233.0179,69.6245
84.46,9.1248,-15.4466,6.1232,83.1023,317.9931,155.2639
84.48,8.9299,-15.4638,7.1927,79.8941,327.6417,164.8222
84.5,8.7425,-15.4046,8.2288,76.7108,332.1791,169.1417
84.52,8.5777,-15.2873,9.2117,73.6568,334.7558,171.4048
84.54,8.4384,-15.1053,10.1336,71.0535,337.8007,174.2435
84.56,8.2393,-14.5866,11.7772,67.0693,343.7242,180.6044
84.58,8.1622,-14.2884,12.4914,64.5968,345.8711,182.5744
84.6,8.103,-13.956,13.1325,62.2908,347.7413,184.5143
84.62,8.0683,-13.633,13.6868,60.119,348.6912,185.3722
84.64,8.0299,-13.3221,14.176,58.1105,348.9894,185.63
84.66,8.0003,-12.7807,14.9222,55.0094,349.5122,185.7285
84.68,7.9854,-12.5639,15.1978,53.8415,349.9464,185.9838
84.7,7.985,-12.3932,15.3976,52.9708,350.4433,186.565
84.72,7.992,-12.2653,15.53,52.3256,350.6198,186.9034
84.74,7.9861,-12.1947,15.5967,51.996,350.5554,187.0444
84.75999,8.027,-12.2021,15.5315,52.2176,350.5226,187.8538
84.78,8.0522,-12.312,15.3988,52.8602,350.6445,188.7155
84.8,8.0779,-12.4819,15.2001,53.7105,350.5341,189.2186
84.82,8.1113,-12.7021,14.9441,54.7782,350.3181,189.5089
84.84,8.1578,-12.9622,14.62,56.0914,350.0669,189.7551
84.86,8.2834,-13.5875,13.7684,59.0743,348.6741,189.1559
84.88,8.3727,-13.9216,13.2331,60.7869,347.6739,188.5933
84.9,8.4824,-14.265,12.6249,63.052,347.0855,188.5578
84.92,8.6002,-14.5997,11.9413,65.3763,345.9211,187.7334
84.93999,8.7415,-14.905,11.1892,67.9585,344.9992,187.0243
84.96,9.1009,-15.4054,9.4877,73.8935,343.347,186.0233
84.98,9.3134,-15.5798,8.5549,77.1382,342.6776,185.7998
85,9.5375,-15.6897,7.5802,80.5132,341.847,185.3846
85.02,9.7795,-15.7396,6.5671,83.9382,338.762,182.8014
85.04,10.0302,-15.7173,5.5276,87.3695,329.8467,174.2929
85.06,10.5153,-15.4358,3.4173,85.3479,173.362,17.7773
85.08,10.7452,-15.1717,2.365,81.7968,169.4649,13.4309
85.1,10.9587,-14.8349,1.3396,78.2768,167.6429,10.8628
85.12,11.1542,-14.4484,0.3491,74.7821,166.5859,8.9924
85.14,11.3239,-14.0284,-0.5961,71.3226,166.0876,7.3843
85.16,11.6226,-13.1382,-2.3211,64.7044,165.8673,5.5478
85.18,11.7273,-12.681,-3.0743,61.6495,166.0367,4.7307
85.2,11.8047,-12.2324,-3.7583,58.8026,166.2405,3.5926
85.22,11.8559,-11.8042,-4.3674,56.1805,166.4704,2.257
85.24,11.8833,-11.4133,-4.9041,53.8224,166.7304,0.9177
85.25999,11.8895,-10.7548,-5.7562,50.0385,167.6457,359.2934
85.28,11.8611,-10.4901,-6.068,48.6518,168.1727,358.6216
85.3,11.8116,-10.2745,-6.3106,47.5793,168.6288,357.6935
85.32,11.7481,-10.1196,-6.4881,46.7998,169.0119,356.7427
85.34,11.6789,-10.0309,-6.6003,46.3244,169.3486,356.2552
85.36,11.5308,-10.0395,-6.624,46.3803,170.1296,356.6063
85.38,11.4486,-10.1401,-6.5441,46.8346,170.5249,357.1867
85.4,11.3542,-10.3185,-6.3807,47.7347,170.979,358.1863
85.42,11.2585,-10.55,-6.1554,48.9303,171.4672,359.246
85.43999,11.1558,-10.8251,-5.8622,50.4924,172.0114,0.2264
85.46,10.9131,-11.5348,-4.9991,54.8703,173.1828,2.0245
85.48,10.7838,-11.9471,-4.4333,57.505,173.7777,3.2296
85.5,10.6539,-12.3955,-3.7737,60.4056,174.621,5.1407
85.52,10.5175,-12.8706,-3.0196,63.5513,175.7021,7.5379
85.54,10.3697,-13.3582,-2.181,66.894,177.2496,10.2509
85.56,10.0318,-14.297,-0.263,74.0144,182.8709,17.3213
85.58,9.85,-14.7016,0.7996,77.6605,188.3369,23.2584
85.6,9.6557,-15.0566,1.917,81.1278,198.597,33.8829
85.62,9.4593,-15.3544,3.0647,83.9788,220.17,55.6755
85.64,9.2667,-15.5838,4.2286,85.0165,260.9221,96.4773
85.66,8.9,-15.808,6.5503,80.5934,314.9771,150.1549
85.68,8.7481,-15.8069,7.6624,77.6108,324.1678,159.0589
85.7,8.6188,-15.7209,8.7321,74.589,329.2632,163.9452
85.72,8.5256,-15.5494,9.7383,72.1267,334.1346,168.5552
85.74,8.4545,-15.3098,10.6839,70.4602,339.3912,174.302
85.75999,8.4074,-14.6854,12.3358,65.558,346.4171,181.6797
85.78,8.4128,-14.3382,13.0451,63.131,348.4755,183.9389
85.8,8.428,-13.9902,13.6812,60.6835,349.5316,185.19
85.82,8.4678,-13.6515,14.2328,58.5669,350.5006,186.504
85.84,8.5048,-13.3351,14.715,56.7073,351.3682,187.7314
85.86,8.624,-12.8017,15.4347,53.8305,353.5268,190.7011
85.88,8.6765,-12.579,15.6888,52.6811,354.3365,191.6022
85.9,8.7165,-12.4495,15.8668,51.9393,354.6237,191.7612
85.92,8.7651,-12.3681,15.971,51.508,354.9544,192.2599
85.93999,8.8064,-12.3364,16.0062,51.3599,355.1734,192.812
85.96,8.8691,-12.4707,15.89,52.095,355.6149,194.0394
85.98,8.8871,-12.6471,15.7188,52.929,355.7365,194.6377
86,8.9408,-12.8628,15.4766,54.0194,355.9402,195.2944
86.02,8.9681,-13.1474,15.1754,55.4279,355.8648,195.745
86.04,8.9974,-13.4367,14.8153,57.0009,355.8136,196.3067
86.06,9.0719,-14.106,13.8704,60.9725,355.5952,197.1905
86.08,9.1122,-14.4437,13.3013,63.1951,355.4847,197.5189
86.1,9.1495,-14.7923,12.6677,65.6385,355.1253,197.6312
86.12,9.2093,-15.1289,11.9616,67.8385,353.4824,195.9589
86.14,9.2794,-15.4318,11.1902,70.573,353.1843,196.0651
86.16,9.4492,-15.9429,9.4817,75.8224,349.4112,192.4289
86.18,9.562,-16.1362,8.5411,78.7013,347.0325,190.1292
86.2,9.6862,-16.2471,7.5678,81.9754,345.62,189.0103
86.22,9.8212,-16.306,6.557,85.2794,340.0407,183.6538
86.24,9.96,-16.2834,5.5338,88.3308,315.0261,158.8273
86.25999,10.2483,-16.0363,3.4711,84.4712,181.2617,25.538
86.28,10.3821,-15.802,2.468,81.1829,176.5371,21.0581
86.3,10.5071,-15.5089,1.4885,77.8925,174.5821,19.1243
86.32,10.6156,-15.1609,0.547,74.7047,173.6269,17.8699
86.34,10.7107,-14.7738,-0.3537,71.6097,173.0492,16.6676
86.36,10.849,-13.9267,-1.9792,65.7438,172.3278,14.3727
86.38,10.8953,-13.4971,-2.707,63.004,172.2511,13.0637
86.4,10.9285,-13.0708,-3.3722,60.4777,172.2919,11.6657
86.42,10.9494,-12.6644,-3.9751,58.1594,172.4587,10.2301
86.43999,10.9618,-12.2737,-4.5148,56.0212,172.6197,8.8422
86.46,10.9624,-11.5866,-5.365,52.4811,172.9292,6.5866
86.48,10.9579,-11.3003,-5.6888,51.0459,173.071,5.8043
86.5,10.9524,-11.0719,-5.9478,49.8631,173.23,5.4954
86.52,10.9484,-10.8942,-6.1405,48.95,173.3375,5.4976
86.54,10.9393,-10.7731,-6.2678,48.319,173.4318,5.6163
86.56,10.9083,-10.703,-6.3256,47.9186,173.4453,6.0771
86.58,10.8915,-10.7482,-6.2655,48.1421,173.419,6.4551
86.6,10.8672,-10.8627,-6.1356,48.7472,173.4513,6.9862
86.62,10.8406,-11.0387,-5.9407,49.6435,173.5264,7.6375
86.64,10.8133,-11.2651,-5.6857,50.8475,173.6497,8.5185
86.66,10.7331,-11.8508,-4.9677,54.1826,174.0381,10.0752
86.68,10.6806,-12.2045,-4.5084,56.2375,174.2802,10.7374
86.7,10.6229,-12.5898,-3.9782,58.5201,174.5477,11.5562
86.72,10.56,-13.0005,-3.381,60.9982,174.9333,12.6395
86.74,10.4896,-13.4293,-2.7201,63.646,175.5534,14.0361
86.75999,10.3197,-14.2814,-1.2108,69.3509,177.4882,17.3257
86.78,10.2193,-14.6853,-0.374,72.3228,178.9223,19.2429
86.8,10.111,-15.0667,0.5081,75.3339,180.8872,21.6988
86.82,9.9927,-15.4188,1.4309,78.3595,184.0871,25.3838
86.84,9.8696,-15.7242,2.3811,81.3412,189.9182,31.534
86.86,9.6108,-16.1697,4.3251,86.3855,228.7383,70.3478
86.88,9.4876,-16.2917,5.3011,87.4532,277.1129,119.0314
86.9,9.3688,-16.3479,6.2631,86.012,319.844,161.8386
86.92,9.2564,-16.3363,7.2034,83.9226,337.8304,180.1128
86.93999,9.1603,-16.2709,8.1066,81.4071,345.2437,187.7361
86.96,9.0112,-15.9992,9.7802,76.297,351.746,194.7881
86.98,8.9522,-15.8166,10.5327,73.703,352.6876,195.6517
87,8.9246,-15.6025,11.2206,71.2839,353.738,197.123
87.02,8.8877,-15.3693,11.847,68.9991,354.047,197.4677
87.04,8.8745,-15.1143,12.3978,66.9978,354.7492,198.3976
87.06,8.8807,-14.6169,13.2816,63.5582,355.5945,199.3237
87.08,8.8836,-14.3964,13.6245,62.1877,355.946,199.747
87.1,8.9017,-14.209,13.9036,61.0552,356.3666,200.2614
87.12,8.9086,-14.0519,14.1306,60.118,356.6519,200.722
87.14,8.925,-13.955,14.2843,59.5072,356.9277,201.1428
87.16,8.9547,-13.8759,14.4228,58.9836,357.3356,201.9059
87.18,8.9713,-13.8873,14.4015,59.0798,357.4967,202.157
87.2,8.9809,-13.9527,14.3307,59.4293,357.5487,202.26
87.22,9.0001,-14.064,14.1769,60.072,357.5898,202.359
87.24,9.01,-14.2161,13.9781,60.9318,357.4999,202.3676
87.25999,9.0496,-14.5958,13.4076,63.243,357.4338,202.7767
87.28,9.0831,-14.8361,13.0284,64.7382,357.4553,203.0576
87.3,9.1046,-15.1,12.6014,66.4514,357.4836,203.4052
87.32,9.1417,-15.3713,12.1123,68.3449,357.7029,203.8606
87.34,9.1842,-15.645,11.5637,70.4229,357.9726,204.401
87.36,9.3173,-16.1596,10.2696,75.0536,359.0697,206.1586
87.38,9.3944,-16.3726,9.542,77.5552,359.9104,207.5337
87.4,9.4849,-16.5444,8.757,80.1701,1.3709,209.5964
87.42,9.5872,-16.6622,7.9313,82.8526,4.3732,213.3179
87.43999,9.6977,-16.7422,7.0637,85.5889,11.4423,221.1424
87.46,9.9501,-16.7005,5.2604,87.6611,127.6137,339.2036
87.48,10.0849,-16.5867,4.3427,85.0267,150.8823,3.3913
87.5,10.2125,-16.4321,3.4197,82.8508,165.455,17.7151
87.52,10.3389,-16.212,2.5105,79.8335,166.5453,19.2874
87.54,10.4576,-15.9465,1.6246,76.8459,167.0717,20.1227
87.56,10.6678,-15.3498,-0.0678,71.7926,172.3828,24.3517
87.58,10.7626,-15.0067,-0.8438,69.0758,171.7522,23.6453
87.6,10.8459,-14.6566,-1.569,66.4387,171.6212,23.4347
87.62,10.9199,-14.2944,-2.2396,64.0007,171.806,23.4065
87.64,10.9794,-13.9314,-2.8482,61.7172,172.2757,23.4834
87.66,11.0688,-13.219,-3.8637,57.7804,172.4875,23.2142
87.68,11.0954,-12.8927,-4.2759,56.1351,172.4283,22.7883
87.7,11.1145,-12.5945,-4.6255,54.6839,172.3037,22.3019
87.72,11.1252,-12.3378,-4.9128,53.4113,172.2431,21.9755
87.74,11.1323,-12.1254,-5.144,52.3457,172.2169,21.7479
87.75999,11.1266,-11.8613,-5.437,50.9113,172.1798,21.4543
87.78,11.1158,-11.8114,-5.5027,50.5758,172.1873,21.3254
87.8,11.1007,-11.8152,-5.5127,50.5237,172.2833,21.3547
87.82,11.0799,-11.8686,-5.4685,50.7291,172.462,21.5376
87.84,11.0511,-11.9763,-5.3586,51.2348,172.6874,21.7972
87.86,10.9768,-12.3266,-4.9424,53.1047,172.9988,22.8086
87.88,10.9311,-12.556,-4.6334,54.4228,173.1065,23.5558
87.9,10.8744,-12.8148,-4.2566,56.0012,173.2085,24.2354
87.92,10.8076,-13.1035,-3.8161,57.7983,173.3078,24.8673
87.93999,10.7336,-13.4208,-3.3127,59.8037,173.3731,25.5693
87.96,10.5619,-14.1092,-2.1206,64.3712,173.8016,27.4376
87.98,10.4587,-14.4644,-1.4367,66.9028,174.3249,28.4905
88,10.3429,-14.8166,-0.7033,69.5631,175.1472,29.5098
88.02,10.2182,-15.1553,0.0806,72.3647,176.1527,30.666
88.04,10.0827,-15.4693,0.9138,75.2715,177.585,32.2834
88.06,9.776,-16.0005,2.6737,81.1568,184.0586,37.8649
88.08,9.6201,-16.212,3.5862,84.025,191.9833,45.2112
88.1,9.4511,-16.3899,4.5188,86.556,213.5159,66.2362
88.12,9.3036,-16.5126,5.442,87.4951,272.0428,124.1639
88.14,9.1451,-16.572,6.3754,86.4015,320.803,172.8546
88.16,8.8781,-16.5298,8.1459,81.5424,343.8327,194.9627
88.18,8.7605,-16.4221,8.9823,78.9693,346.7885,197.4627
88.2,8.6644,-16.2607,9.7701,76.2753,347.8532,197.84
88.22,8.5854,-16.0564,10.5074,73.7489,348.9495,198.458
88.24,8.5211,-15.8208,11.1864,71.3868,349.8583,199.0455
88.25999,8.4292,-15.3146,12.3741,67.0823,351.2777,200.2346
88.28,8.4122,-15.0475,12.8717,65.1998,351.9539,200.8869
88.3,8.3977,-14.7975,13.3091,63.5062,352.4841,201.5005
88.32,8.3893,-14.5637,13.6862,62.0284,352.9969,202.1743
88.34,8.3861,-14.3608,14.0031,60.7848,353.3746,202.7476
88.36,8.3938,-14.0392,14.4463,58.9709,353.9588,203.3643
88.38,8.3909,-13.9407,14.5843,58.4168,354.1016,203.6366
88.4,8.3977,-13.8816,14.6647,58.0931,354.2756,204.0343
88.42,8.4162,-13.8453,14.694,57.9557,354.4996,204.6273
88.43999,8.4019,-13.8744,14.6759,58.0586,354.4737,205.064
88.46,8.4366,-14.0202,14.4392,59.0175,354.5095,206.0147
88.48,8.4437,-14.1572,14.2454,59.8126,354.3235,206.4269
88.5,8.4616,-14.3053,13.9962,60.7702,354.1807,206.9894
88.52,8.4907,-14.4921,13.6876,61.9179,353.6797,207.1582
88.54,8.5135,-14.6992,13.3188,63.2937,353.2445,207.4047
88.56,8.5722,-15.1358,12.4117,66.4948,351.3303,206.2347
88.58,8.6399,-15.3594,11.8579,68.4629,351.1505,206.4799
88.6,8.7081,-15.5798,11.2531,70.6084,351.0096,206.6167
88.62,8.7872,-15.7993,10.5996,72.8692,350.5013,206.326
88.64,8.8936,-15.9944,9.8947,75.2312,349.8172,205.8548
88.66,9.1423,-16.329,8.3525,80.372,347.9403,204.5227
88.68,9.2884,-16.4321,7.5305,83.0668,346.8809,203.7859
88.7,9.4532,-16.4929,6.6716,85.866,345.3302,202.6012
88.72,9.6296,-16.4868,5.7834,88.7438,337.3098,194.4831
88.74,9.7958,-16.4305,4.8819,88.2758,175.5521,32.1184
88.75999,10.1561,-16.148,3.0767,82.3472,167.8894,24.2577
88.78,10.3484,-15.9198,2.1687,79.3596,167.1529,22.9558
88.8,10.5206,-15.6527,1.2849,76.7253,170.2071,24.6945
88.82,10.6864,-15.3366,0.44,73.9328,169.679,23.4731
88.84,10.8453,-14.991,-0.3718,71.098,168.9214,22.0362
88.86,11.124,-14.258,-1.8646,66.0468,169.5617,20.9503
88.88,11.2464,-13.8676,-2.5247,63.548,169.027,19.946
88.9,11.3546,-13.4771,-3.1275,61.1431,168.6505,19.1702
88.92,11.4462,-13.0912,-3.6625,58.9167,168.32,18.5129
88.93999,11.5242,-12.7262,-4.1439,56.8713,168.2238,17.9331
88.96,11.6363,-12.0745,-4.9121,53.446,168.1286,16.9335
88.98,11.6724,-11.8098,-5.205,52.0749,168.1189,16.4835
89,11.6983,-11.594,-5.4371,50.9696,168.0565,16.1349
89.02,11.7176,-11.4304,-5.6137,50.1185,168.0915,15.994
89.04,11.7268,-11.3235,-5.7301,49.5553,168.164,15.9736
89.06,11.7108,-11.2751,-5.7911,49.2634,168.2893,15.825
89.07999,11.6891,-11.3317,-5.7415,49.5074,168.3464,15.7627
89.1,11.6578,-11.4546,-5.6261,50.042,168.4456,15.9344
89.12,11.6199,-11.632,-5.4555,50.8755,168.5664,16.3577
89.14,11.5731,-11.8524,-5.2301,51.9434,168.7154,16.7939
89.16,11.4414,-12.412,-4.5918,54.8275,169.0892,18.1038
89.18,11.3582,-12.7356,-4.1798,56.6011,169.31,18.9952
89.2,11.2594,-13.0825,-3.7092,58.5518,169.5194,19.8116
89.22,11.1455,-13.4471,-3.1847,60.6833,169.8007,20.5156
89.24,11.018,-13.8204,-2.6042,62.9739,170.1601,21.2434
89.25999,10.731,-14.5734,-1.2745,67.9975,171.5083,23.4311
89.28,10.5692,-14.9426,-0.5419,70.6949,172.78,24.8493
89.3,10.3949,-15.2871,0.2396,73.5375,174.5405,26.5375
89.32,10.2053,-15.5939,1.0568,76.4126,177.2568,28.5765
89.34,10.0051,-15.8614,1.916,79.3126,181.1136,31.7893
89.36,9.6031,-16.2802,3.713,84.8012,201.1414,51.0704
89.38,9.4033,-16.4108,4.6302,86.6502,235.8036,85.1403
89.4,9.2073,-16.484,5.5517,86.252,286.8327,135.6923
89.42,9.0274,-16.4963,6.4617,84.228,313.6209,162.1704
89.43999,8.8614,-16.4555,7.3562,81.7521,326.3289,174.8161
89.46,8.611,-16.2025,9.0435,76.5978,337.2303,186.2493
89.48,8.509,-16.0184,9.8306,74.5497,341.9722,191.7988
89.5,8.4344,-15.8154,10.5583,72.2139,343.7108,193.9059
89.52,8.3774,-15.5867,11.2341,69.898,345.253,195.7312
89.54,8.3359,-15.3602,11.8486,67.8931,346.8349,197.8141
89.56,8.302,-14.8846,12.8954,64.1338,349.0656,200.7353
89.57999,8.2893,-14.6602,13.3325,62.5654,349.846,201.9069
89.6,8.3123,-14.4549,13.6955,61.223,350.6759,203.0524
89.62,8.3323,-14.2659,14.0018,60.046,351.3429,204.0662
89.64,8.3512,-14.1212,14.257,59.1381,351.9192,205.0574
89.66,8.4149,-13.894,14.5899,57.8611,353.0572,207.4907
89.68,8.461,-13.8508,14.6623,57.6145,353.5202,208.6934
89.7,8.5103,-13.8328,14.6789,57.5657,353.9495,209.833
89.72,8.5433,-13.8627,14.647,57.7787,354.1801,210.7694
89.74,8.5891,-13.9358,14.5486,58.2202,354.4179,211.5914
89.75999,8.6925,-14.1845,14.1699,59.7389,354.8104,213.1295
89.78,8.7342,-14.367,13.9,60.8638,354.9237,213.699
89.8,8.7867,-14.5789,13.5624,62.2268,354.904,213.8657
89.82,8.8507,-14.8163,13.1587,63.7817,354.8109,213.7091
89.84,8.9079,-15.0611,12.7024,65.5248,354.5641,213.4032
89.86,9.0835,-15.5369,11.5937,69.5803,354.3752,213.0571
89.88,9.1872,-15.7765,10.9501,71.671,352.4057,210.775
89.9,9.3023,-15.9768,10.2648,73.9741,351.8822,210.5154
