time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,0.0019,-0.0005,-0.0003,354.3581,0.864,358.4565
25.32,0.0015,-0.0006,-0.0005,354.3581,0.8629,358.4552
25.34,-0.001,-0.0003,0.0009,354.3582,0.8494,358.4587
25.36,0.0007,-0.0005,-0.0003,354.3582,0.8602,358.4567
25.38,0.0015,-0.0001,-0.0008,354.3566,0.8638,358.456
25.4,0.0023,-0.0007,-0.0008,354.359,0.8658,358.455
25.42,0.0013,0,-0.0006,354.3562,0.8621,358.457
25.44,0.0011,-0.0003,-0.0007,354.3568,0.861,358.4561
25.46,0.0009,-0.0002,-0.0006,354.3566,0.8585,358.4559
25.48,0.0009,-0.0003,-0.0004,354.3569,0.8564,358.4551
25.5,0.0017,-0.0004,-0.0009,354.3577,0.8603,358.4552
25.52,0.0013,-0.0006,-0.0008,354.3586,0.8569,358.4545
25.54,0.0009,-0.0003,-0.0008,354.3576,0.8525,358.4548
25.56,0.0002,0.0001,-0.0008,354.3554,0.8494,358.4569
25.58,0,-0.0003,-0.001,354.3572,0.8518,358.455
25.6,-0.0003,0,-0.0011,354.3564,0.8505,358.4561
25.62,0,-0.0002,-0.0015,354.3563,0.8479,358.4552
25.64,-0.0005,0.0002,-0.0017,354.3553,0.8457,358.4571
25.66,-0.0013,-0.0001,-0.0017,354.3558,0.8448,358.4563
25.68,-0.0023,-0.0001,-0.0015,354.356,0.8396,358.4581
25.7,-0.0014,-0.001,-0.0017,354.3589,0.8398,358.4536
25.72,-0.0014,0,-0.002,354.3557,0.8374,358.4559
25.74,-0.0023,0.0006,-0.0023,354.3533,0.837,358.4592
25.76,-0.0025,0.0004,-0.0024,354.3535,0.8374,358.4595
25.78,-0.002,0.0002,-0.0023,354.3544,0.8368,358.4578
25.8,-0.0015,0.0006,-0.0021,354.3537,0.8351,358.4587
25.82,-0.0015,0,-0.0025,354.3549,0.8426,358.4569
25.84,-0.0027,-0.0002,-0.0017,354.356,0.8386,358.4573
25.86,-0.002,0.0001,-0.0017,354.3553,0.8409,358.4581
25.88,-0.0004,-0.0001,-0.0018,354.3557,0.8442,358.4561
25.9,0.0001,-0.0004,-0.0019,354.3574,0.8467,358.4543
25.92,-0.0011,-0.0001,-0.0021,354.3552,0.85,358.4576
25.94,-0.001,-0.0002,-0.0015,354.3559,0.8486,358.457
25.96,-0.0009,-0.0002,-0.0011,354.357,0.8451,358.4568
25.98,0,0.0001,-0.0014,354.3555,0.8478,358.457
26,-0.0005,0.0001,-0.0013,354.3559,0.8473,358.4576
26.02,-0.001,-0.0003,-0.001,354.3564,0.8485,358.4579
26.04,-0.0003,-0.0003,-0.001,354.3578,0.8514,358.4571
26.06,-0.0014,0,0.0003,354.3574,0.8425,358.4587
26.08,-0.0001,0,-0.0006,354.3563,0.8509,358.4583
26.1,0.001,-0.0001,-0.0015,354.3562,0.8626,358.4569
26.12,0.0007,0.0002,-0.0008,354.3544,0.8586,358.4589
26.14,0.0014,0.0003,-0.0009,354.3543,0.8605,358.4589
26.16,0.0013,-0.0001,-0.0006,354.3561,0.8591,358.4576
26.18,0.0007,-0.0002,-0.0003,354.3571,0.8562,358.4584
26.2,0.001,0,-0.0007,354.3557,0.8586,358.4588
26.22,0.0024,-0.0005,-0.0009,354.3575,0.862,358.457
26.24,0.0021,-0.0004,-0.0006,354.357,0.8608,358.4572
26.26,0.0025,-0.0005,-0.001,354.3567,0.8673,358.4559
26.28,0.002,-0.0003,-0.0009,354.3557,0.8641,358.4592
26.3,0.0018,-0.0001,-0.0009,354.3557,0.864,358.4602
26.32,0.0016,-0.0004,-0.0002,354.3577,0.8609,358.4591
26.34,0.0019,-0.0004,-0.0005,354.3575,0.8641,358.4578
26.36,0.0015,-0.0003,-0.0006,354.357,0.8641,358.4586
26.38,0.001,0.0002,-0.0006,354.3556,0.8622,358.4601
26.4,0.0006,-0.0003,-0.0003,354.3567,0.8603,358.4591
26.42,0.0013,-0.0002,-0.001,354.3567,0.8604,358.4592
26.44,0.0014,-0.0002,-0.0015,354.3563,0.8609,358.4596
26.46,0.0006,-0.0008,-0.0009,354.3574,0.8576,358.4574
26.48,0.0001,-0.0006,-0.0006,354.3569,0.8547,358.4567
26.5,0.0001,0,-0.0006,354.3557,0.8529,358.4582
26.52,0.0011,-0.0001,-0.0016,354.3557,0.8579,358.4573
26.54,0.0004,-0.0001,-0.001,354.3556,0.8531,358.4584
26.56,-0.0001,0.0001,-0.0006,354.3551,0.8499,358.4594
26.58,-0.0006,0.0002,-0.0004,354.3555,0.8449,358.4617
26.6,-0.0001,-0.0005,-0.0007,354.3585,0.8479,358.4571
26.62,0.0005,0,-0.0014,354.3547,0.8502,358.4589
26.64,0.0008,-0.0003,-0.0016,354.3561,0.8535,358.4577
26.66,0.0002,-0.0003,-0.0012,354.3562,0.8515,358.4583
26.68,0,-0.0001,-0.0012,354.3555,0.8527,358.4586
26.7,0.0006,0,-0.0015,354.3555,0.8595,358.4578
26.72,0,-0.0004,-0.0004,354.3572,0.8558,358.4578
26.74,0,-0.0006,-0.0007,354.357,0.8578,358.4571
26.76,-0.0013,-0.0001,-0.0001,354.3568,0.8513,358.4604
26.78,-0.0006,-0.0005,-0.0005,354.3572,0.8553,358.4584
26.8,-0.0002,0.0002,-0.0007,354.355,0.8559,358.4603
26.82,0.001,0.0004,-0.0012,354.3541,0.8595,358.4597
26.84,0.0007,0.0003,-0.001,354.3539,0.8566,358.4597
26.86,0.001,-0.0002,-0.0012,354.3559,0.86,358.4579
26.88,-0.0004,-0.0001,-0.0002,354.3565,0.8562,358.459
26.9,0.0001,-0.0003,-0.0004,354.356,0.8545,358.4599
26.92,0.0007,-0.0006,-0.0012,354.3578,0.8548,358.4571
26.94,0.0005,-0.0003,-0.0018,354.3558,0.8565,358.4569
26.96,-0.0006,0.0001,-0.0013,354.3553,0.8521,358.4589
26.98,-0.0007,-0.0006,-0.0012,354.3577,0.8506,358.4574
27,-0.0004,0,-0.0017,354.3558,0.851,358.4592
27.02,-0.0003,-0.0003,-0.0018,354.3554,0.8474,358.4579
27.04,-0.0005,0,-0.002,354.3546,0.8476,358.4584
27.06,-0.0011,-0.0001,-0.002,354.3551,0.8464,358.458
27.08,-0.0015,-0.0004,-0.002,354.357,0.8446,358.4576
27.1,-0.0013,-0.0006,-0.0023,354.357,0.8426,358.4573
27.12,-0.001,-0.0001,-0.0027,354.3548,0.8425,358.4586
27.14,-0.0012,0,-0.0027,354.3539,0.8411,358.4586
27.16,-0.0018,0.0002,-0.0027,354.3535,0.8382,358.4594
27.18,-0.0022,-0.0001,-0.0026,354.3548,0.8343,358.4593
27.2,-0.0019,-0.0003,-0.0027,354.3557,0.8352,358.4577
27.22,-0.0018,-0.0001,-0.0027,354.3539,0.8354,358.4586
27.24,-0.0011,0.0001,-0.0035,354.3526,0.8428,358.459
27.26,-0.0021,0.0002,-0.0025,354.3531,0.8351,358.4604
27.28,-0.0016,0,-0.0025,354.3547,0.8392,358.4585
27.3,-0.0011,-0.0001,-0.0025,354.3544,0.8417,358.4582
27.32,0.0002,0.0003,-0.0032,354.3519,0.8526,358.4599
27.34,-0.0011,0,-0.0022,354.3546,0.8434,358.4608
27.36,-0.0025,0.0007,-0.001,354.3526,0.8368,358.4652
27.38,-0.0003,-0.0003,-0.002,354.355,0.8482,358.4607
27.4,-0.0002,-0.0005,-0.0016,354.3557,0.8473,358.4597
27.42,-0.0005,-0.0003,-0.0013,354.3557,0.8476,358.4609
27.44,-0.0002,-0.0003,-0.0016,354.3552,0.8506,358.4609
27.46,0.0003,-0.0005,-0.0017,354.356,0.8545,358.4606
27.48,0.0001,-0.0003,-0.0014,354.3562,0.8529,358.4614
27.5,0,-0.0003,-0.0011,354.3559,0.8514,358.4612
27.52,0.0006,-0.0004,-0.0015,354.3564,0.8563,358.4614
27.54,0.0005,-0.0003,-0.0012,354.3548,0.856,358.4621
27.56,0.0001,-0.0001,-0.0007,354.3543,0.854,358.463
27.58,-0.0001,-0.0004,-0.0001,354.3561,0.8531,358.4625
27.6,0.0004,-0.0003,-0.0005,354.3556,0.8575,358.4623
27.62,0.0016,-0.0004,-0.0008,354.356,0.8652,358.4616
27.64,0.0017,-0.0003,-0.0006,354.3556,0.8654,358.4621
27.66,0.0018,-0.0004,-0.0006,354.3555,0.8662,358.4622
27.68,0.0014,-0.0002,-0.0003,354.3543,0.8633,358.4629
27.7,0.0011,-0.0001,-0.0001,354.3549,0.8619,358.4639
27.72,0.0015,-0.0005,-0.0001,354.3557,0.862,358.4629
27.74,0.0023,-0.0007,-0.0007,354.3561,0.865,358.4614
27.76,0.002,-0.001,-0.0004,354.3571,0.8631,358.4608
27.78,0.0018,-0.0005,-0.0004,354.3561,0.8618,358.4623
27.8,0.0025,-0.0007,-0.0007,354.3569,0.8654,358.4613
27.82,0.0023,-0.0002,-0.0008,354.3548,0.8636,358.4637
27.84,0.0023,-0.0003,-0.0009,354.3549,0.8632,358.4635
27.86,0.003,0.0002,-0.0018,354.3535,0.8683,358.4639
27.88,0.0018,-0.0001,-0.001,354.3544,0.8627,358.4639
27.9,0.0007,0.0001,-0.0004,354.3543,0.8549,358.4659
27.92,0.0015,0.0001,-0.0013,354.3537,0.8608,358.4637
27.94,0.0015,0.0001,-0.0013,354.3533,0.8607,358.4644
27.96,0.0018,0.0002,-0.0015,354.3528,0.8627,358.4641
27.98,0.0002,0.0001,-0.0003,354.3535,0.8526,358.4657
28,0.0006,-0.0002,-0.0008,354.355,0.8546,358.4632
28.02,0.0008,-0.0005,-0.0012,354.3556,0.8564,358.4618
28.04,0.0011,-0.0002,-0.0017,354.3539,0.8609,358.462
28.06,0.0008,-0.0001,-0.0014,354.3553,0.8569,358.4638
28.08,0.0022,-0.0004,-0.0024,354.3553,0.8604,358.4613
28.1,0.0014,-0.0005,-0.0019,354.3557,0.8586,358.4607
28.12,0.001,-0.0002,-0.0022,354.355,0.8589,358.4615
28.14,0.0004,-0.0004,-0.0018,354.3557,0.8546,358.4611
28.16,-0.0001,-0.0007,-0.0013,354.357,0.8495,358.4612
28.18,-0.0001,-0.0003,-0.0016,354.3546,0.8505,358.4624
28.2,-0.0004,-0.0006,-0.0015,354.3564,0.8498,358.4619
28.22,-0.0006,0.0001,-0.0018,354.354,0.8498,358.4637
28.24,-0.0005,-0.0001,-0.0019,354.3543,0.8501,358.4625
28.26,-0.0007,0,-0.0017,354.3542,0.8479,358.4633
28.28,-0.0006,-0.0001,-0.0019,354.3534,0.8491,358.4624
28.3,-0.0008,-0.0001,-0.0016,354.3548,0.8481,358.463
28.32,-0.0006,-0.0003,-0.0017,354.3557,0.849,358.4614
28.34,-0.0005,-0.0002,-0.0019,354.355,0.8479,358.4612
28.36,-0.0007,-0.0001,-0.0019,354.354,0.8453,358.4616
28.38,-0.0002,-0.0003,-0.0023,354.3542,0.8488,358.4597
28.4,-0.0003,-0.0007,-0.002,354.3567,0.8471,358.4591
28.42,-0.0007,0.0001,-0.0024,354.3534,0.8458,358.4617
28.44,-0.0009,0,-0.0021,354.3541,0.8417,358.4614
28.46,-0.0016,0.0005,-0.0017,354.353,0.8367,358.4649
28.48,-0.0016,0.0007,-0.0017,354.3511,0.8343,358.466
28.5,-0.0012,0.0001,-0.002,354.3541,0.8381,358.4635
28.52,-0.0003,0.0002,-0.0031,354.3534,0.8446,358.4619
28.54,-0.0006,-0.0001,-0.0027,354.3535,0.8425,358.4608
28.56,-0.0008,0.0001,-0.0026,354.3535,0.8423,358.4619
28.58,-0.0011,0.0001,-0.0024,354.3541,0.8412,358.4628
28.6,-0.0016,0.0004,-0.0022,354.3527,0.8372,358.4652
28.62,-0.001,0.0002,-0.0022,354.3534,0.8395,358.4643
28.64,-0.0005,0.0001,-0.0022,354.3534,0.8424,358.4628
28.66,0.0012,0.0001,-0.0033,354.3524,0.8521,358.4604
28.68,-0.0006,-0.001,-0.0017,354.3569,0.8401,358.46
28.7,0.0003,-0.0002,-0.0028,354.3548,0.8472,358.462
28.72,0,0.0004,-0.0021,354.353,0.8447,358.4643
28.74,0.0007,0.0002,-0.0023,354.3531,0.8476,358.4622
28.76,0.0008,-0.0002,-0.0019,354.3546,0.8459,358.4615
28.78,0.0012,0.0001,-0.0022,354.3537,0.8482,358.4622
28.8,0.0013,-0.0001,-0.0023,354.3535,0.8508,358.4611
28.82,0.0013,0,-0.002,354.3538,0.8532,358.4629
28.84,0.0015,0.0002,-0.0019,354.3528,0.8533,358.4624
28.86,0.0005,-0.0002,-0.0008,354.3557,0.845,358.4636
28.88,0.0017,-0.0005,-0.0017,354.3557,0.8552,358.4609
28.9,0.0014,-0.0009,-0.0015,354.3567,0.8562,358.4596
28.92,0.0019,-0.0001,-0.0019,354.3546,0.8626,358.4608
28.94,0.0018,0,-0.0016,354.3539,0.8607,358.4617
28.96,0.0021,-0.0003,-0.0018,354.3549,0.8621,358.4613
28.98,0.002,-0.0006,-0.0016,354.3559,0.8615,358.4609
29,0.0017,-0.0002,-0.0014,354.3547,0.8611,358.4622
29.02,0.0022,0,-0.0015,354.3534,0.8627,358.4628
29.04,0.0023,0.0001,-0.0017,354.3531,0.8635,358.4627
29.06,0.0016,0.0002,-0.0013,354.3531,0.8598,358.4651
29.08,0.0018,0.0001,-0.0014,354.3535,0.8618,358.4639
29.1,0.0022,-0.0001,-0.0013,354.3536,0.8627,358.4628
29.12,0.002,-0.0001,-0.0009,354.3541,0.8596,358.4629
29.14,0.0019,-0.0002,-0.001,354.3547,0.8604,358.4627
29.16,0.0023,-0.0006,-0.0012,354.3562,0.8638,358.4611
29.18,0.0021,-0.001,-0.0009,354.3581,0.8623,358.4603
29.2,0.0018,-0.0004,-0.0007,354.3567,0.8589,358.4626
29.22,0.0018,-0.0007,-0.0011,354.357,0.8603,358.4612
29.24,0.002,-0.0005,-0.0013,354.3557,0.8619,358.4616
29.26,0.0017,-0.0003,-0.0009,354.3557,0.8594,358.4623
29.28,0.002,-0.0003,-0.0011,354.355,0.86,358.4622
29.3,0.002,-0.0003,-0.0012,354.355,0.8604,358.4617
29.32,0.0024,-0.0005,-0.0016,354.3568,0.8655,358.4608
29.34,0.0021,-0.0003,-0.0013,354.3553,0.8618,358.4614
29.36,0.0027,-0.0003,-0.0017,354.355,0.8643,358.4609
29.38,0.0019,-0.0001,-0.0013,354.3535,0.858,358.4629
29.4,0.0016,0,-0.0013,354.3533,0.8572,358.4634
29.42,0.001,-0.0001,-0.0008,354.3548,0.8534,358.4646
29.44,0.0013,-0.0002,-0.0012,354.3551,0.855,358.4628
29.46,0.0019,-0.0002,-0.0019,354.3549,0.8575,358.462
29.48,0.0021,-0.0002,-0.0023,354.3545,0.8598,358.4613
29.5,0.0012,-0.0001,-0.0018,354.3542,0.8536,358.4637
29.52,0.0011,-0.0001,-0.0019,354.3547,0.8527,358.4641
29.54,0.0011,-0.0002,-0.0021,354.3547,0.8519,358.4632
29.56,0.0014,-0.0005,-0.0025,354.3558,0.8531,358.4626
29.58,-0.0004,-0.0007,-0.0009,354.3573,0.8373,358.4636
29.6,0.0002,0.0001,-0.0021,354.3518,0.8449,358.4628
29.62,0.0015,-0.0005,-0.0032,354.3546,0.8502,358.4613
29.64,0.0005,-0.0003,-0.0025,354.3543,0.8456,358.4623
29.66,-0.0001,-0.0001,-0.0023,354.3537,0.842,358.4627
29.68,0.0002,-0.0002,-0.0027,354.3533,0.8424,358.4617
29.7,0.0001,0.0001,-0.003,354.3528,0.8418,358.4633
29.72,-0.0004,0.0005,-0.0029,354.3511,0.8404,358.4644
29.74,-0.0002,-0.0002,-0.0028,354.3541,0.8413,358.463
29.76,-0.0002,-0.0001,-0.003,354.3541,0.843,358.4629
29.78,-0.0008,-0.0005,-0.0026,354.354,0.8351,358.4605
29.8,-0.0003,0,-0.0032,354.3529,0.8403,358.4637
29.82,-0.0005,0.0001,-0.0028,354.3524,0.8374,358.4634
29.84,-0.0001,-0.0002,-0.0031,354.3533,0.8402,358.4624
29.86,0.0003,-0.0001,-0.0037,354.3532,0.844,358.4619
29.88,0.0003,-0.0004,-0.0036,354.3535,0.8438,358.46
29.9,0.0002,0.0001,-0.0034,354.352,0.842,358.4622
29.92,0.0005,-0.0002,-0.0034,354.3526,0.8436,358.4611
29.94,0.0005,-0.0004,-0.0033,354.3537,0.8437,358.461
29.96,-0.0001,0.0003,-0.0029,354.3519,0.8408,358.4636
29.98,0.0033,-0.0016,-0.0048,354.3603,0.8682,358.4517
30,0.0009,-0.0002,-0.003,354.3537,0.847,358.4616
30.02,0.0002,-0.0004,-0.0025,354.3552,0.844,358.4619
30.04,0.0006,-0.0006,-0.0026,354.356,0.8471,358.4612
30.06,0.0014,-0.0003,-0.0032,354.3542,0.8539,358.461
30.08,0.0015,-0.0009,-0.0029,354.3568,0.8543,358.4582
30.1,0.001,-0.0004,-0.0026,354.3549,0.8513,358.4607
30.12,0.0029,-0.0007,-0.0041,354.3546,0.8684,358.4568
30.14,0.0014,-0.0003,-0.0024,354.3541,0.854,358.4605
30.16,0.0016,-0.0006,-0.0022,354.3555,0.8566,358.46
30.18,-0.0004,0.001,-0.0012,354.3503,0.8473,358.4668
30.2,0.0008,0.0002,-0.0018,354.3526,0.8552,358.4638
30.22,0.001,-0.0015,-0.0006,354.3582,0.8554,358.4591
30.24,0.0014,-0.0007,-0.0009,354.3564,0.8582,358.4617
30.26,0.0015,-0.0003,-0.0011,354.3552,0.8583,358.4639
30.28,0.0037,-0.0011,-0.0032,354.3575,0.8732,358.4596
30.3,0.0016,-0.0007,-0.0015,354.3567,0.8606,358.4631
30.32,0.0013,0,-0.001,354.3543,0.8598,358.466
30.34,0.0015,-0.0003,-0.0008,354.3557,0.8595,358.4649
30.36,0.0036,-0.0009,-0.0019,354.3562,0.8707,358.4616
30.38,0.0024,-0.0007,-0.0007,354.3572,0.8646,358.4645
30.4,0.0019,-0.0006,-0.0003,354.3566,0.8631,358.4652
30.42,0.0021,-0.0005,-0.0006,354.3557,0.8672,358.4654
30.44,0.0024,-0.0004,-0.0008,354.3556,0.8677,358.466
30.46,0.0023,0,-0.0002,354.3546,0.866,358.4674
30.48,0.0029,-0.0008,0.0001,354.3559,0.8673,358.4656
30.5,0.0025,0.0001,0.0001,354.3543,0.8663,358.468
30.52,0.0019,-0.0002,0.0001,354.3546,0.8628,358.4682
30.54,0.0024,-0.0005,-0.0001,354.3555,0.8654,358.4672
30.56,0.0022,0,0.0001,354.3534,0.8637,358.4688
30.58,0.0018,-0.0004,0.0004,354.3559,0.8612,358.4674
30.6,0.0019,-0.0004,-0.0001,354.3558,0.8623,358.4677
30.62,0.0012,-0.0006,0.0001,354.3562,0.8538,358.468
30.64,0.0018,-0.0002,-0.0004,354.3543,0.8587,358.468
30.66,0.0025,-0.0004,-0.0012,354.3548,0.8628,358.4664
30.68,0.0005,-0.0002,-0.0001,354.3543,0.8484,358.4693
30.7,0.0013,-0.0003,-0.0012,354.3541,0.8564,358.4677
30.72,0.0008,0,-0.001,354.353,0.8522,358.4694
30.74,0.0013,-0.0004,-0.0012,354.3539,0.8538,358.4674
30.76,0.0009,-0.0005,-0.001,354.3546,0.8514,358.4683
30.78,0.0011,-0.0004,-0.0016,354.3533,0.8539,358.4681
30.8,0.0013,-0.0003,-0.0019,354.3535,0.856,358.4678
30.82,0.0015,-0.0006,-0.0018,354.3543,0.8557,358.4671
30.84,0.0015,-0.0005,-0.0016,354.3543,0.8543,358.4673
30.86,0.0013,-0.0002,-0.0018,354.3539,0.8536,358.4688
30.88,0.0013,-0.0005,-0.0018,354.3542,0.8531,358.4679
30.9,0.0006,0.0001,-0.0014,354.3516,0.8495,358.4699
30.92,0.002,-0.0001,-0.0023,354.3534,0.8566,358.4679
30.94,0.0019,0,-0.0024,354.3518,0.8539,358.469
30.96,0.0013,0,-0.0021,354.3527,0.8496,358.4694
30.98,0.002,-0.0005,-0.0025,354.3547,0.8537,358.4674
31,0.0022,-0.0008,-0.0024,354.3555,0.8527,358.4657
31.02,0.002,-0.0007,-0.0026,354.355,0.8498,358.4651
31.04,0.0014,-0.0005,-0.0025,354.354,0.8458,358.4665
31.06,0.0015,0,-0.003,354.3512,0.8472,358.4687
31.08,0.0026,-0.0005,-0.0038,354.3529,0.8536,358.4658
31.1,0.0016,-0.0005,-0.0031,354.3535,0.8474,358.4664
31.12,-0.0002,0,-0.0017,354.352,0.833,358.4716
31.14,0.0006,-0.0006,-0.0025,354.3552,0.842,358.4678
31.16,0.0009,0.0002,-0.0031,354.3506,0.8462,358.4701
31.18,0.0016,-0.0003,-0.0033,354.353,0.8503,358.4676
31.2,0.0016,-0.0005,-0.0032,354.3538,0.8507,358.4664
31.22,0.0019,-0.001,-0.0031,354.3546,0.8523,358.4649
31.24,0.0012,-0.0003,-0.0028,354.3525,0.8492,358.4675
31.26,0.0026,-0.0002,-0.004,354.3517,0.861,358.468
31.28,0.0028,-0.0009,-0.0037,354.3549,0.8638,358.4635
31.3,0.0016,-0.0003,-0.0027,354.3534,0.8523,358.4685
31.32,0.0016,0,-0.0024,354.353,0.8534,358.4703
31.34,0.0012,0,-0.002,354.3525,0.8515,358.4699
31.36,0.0012,0.0001,-0.002,354.3528,0.8532,358.4704
31.38,0.0028,-0.0005,-0.0027,354.3539,0.8642,358.4662
31.4,0.0021,-0.0003,-0.0021,354.3541,0.8568,358.4682
31.42,-0.0004,-0.0001,-0.002,354.353,0.8443,358.4706
31.44,-0.0002,-0.0006,-0.0027,354.354,0.8461,358.4684
31.46,0.0008,-0.0008,-0.0026,354.3545,0.8508,358.4668
31.48,0.0014,-0.0007,-0.0019,354.3555,0.8526,358.4663
31.5,0.0012,-0.0006,-0.0017,354.3557,0.8511,358.467
31.52,0.0001,0.0001,-0.0034,354.3517,0.8506,358.4699
31.54,0,-0.0004,-0.0019,354.3537,0.8465,358.4699
31.56,0.0007,-0.0005,-0.0014,354.3532,0.8483,358.468
31.58,0.0023,-0.0005,-0.003,354.3532,0.8602,358.4667
31.6,0.0014,-0.0005,-0.0032,354.353,0.8546,358.4675
31.62,0.0001,-0.0002,-0.0022,354.3527,0.8486,358.4695
31.64,0.0008,-0.0003,-0.0022,354.3539,0.8538,358.4702
31.66,0.0006,-0.0002,-0.0017,354.3531,0.8499,358.47
31.68,0.0019,-0.0004,-0.0031,354.3534,0.8577,358.4674
31.7,0.0006,-0.0007,-0.0024,354.354,0.8518,358.4674
31.72,0.0002,-0.0001,-0.0019,354.3524,0.8507,358.4695
31.74,0.0005,-0.0001,-0.0017,354.3528,0.851,358.4684
31.76,0.0007,-0.0004,-0.0018,354.3534,0.8521,358.4674
31.78,-0.0002,0.0004,-0.0019,354.3503,0.8492,358.4713
31.8,0.0005,-0.0001,-0.0021,354.3524,0.8542,358.4696
31.82,0.001,0.0001,-0.0021,354.352,0.8539,358.4707
31.84,0.0007,-0.0002,-0.002,354.3528,0.851,358.4684
31.86,0.0011,-0.0004,-0.0024,354.3534,0.8542,358.467
31.88,-0.0001,-0.0002,-0.0013,354.3526,0.8445,358.4701
31.9,0.0002,-0.0002,-0.0016,354.3533,0.8456,358.47
31.92,0.0015,-0.0007,-0.0026,354.355,0.8534,358.4664
