time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-23.8586,-15.6382,3.5697,71.0381,154.1418,57.7018
24.8,-23.8655,-15.5361,3.2055,70.0348,155.8573,59.8155
24.82,-23.9063,-15.3764,2.6802,68.7593,157.9149,62.561
24.84,-23.9367,-15.3319,2.5397,68.4652,158.6804,63.3631
24.86,-23.9822,-15.3132,2.4809,68.3894,159.2384,63.6937
24.88,-24.0267,-15.3185,2.5185,68.5641,159.616,63.6575
24.9,-24.0811,-15.3505,2.637,69.0707,159.7909,63.199
24.92,-24.2051,-15.523,3.1769,70.762,159.3011,61.4961
24.94,-24.2596,-15.6356,3.5497,71.8591,158.577,60.0829
24.96,-24.3114,-15.7477,3.9861,73.1234,157.5113,58.2419
24.98,-24.3507,-15.8516,4.486,74.5753,155.8028,55.7203
25,-24.3829,-15.945,5.0353,76.1667,153.1796,52.3484
25.02,-24.3975,-16.0954,6.2652,79.4213,143.34,41.5822
25.04,-24.3882,-16.1488,6.917,80.8751,135.2483,33.0716
25.06,-24.3614,-16.1942,7.5762,82.0191,124.2336,21.6284
25.08,-24.3147,-16.2217,8.2375,82.7356,110.0951,7.0575
25.1,-24.2588,-16.2185,8.8895,82.8538,93.6785,350.4663
25.12,-24.1366,-16.141,10.096,81.2892,66.7965,323.2235
25.14,-24.0664,-16.0571,10.6502,79.9915,57.8467,314.1059
25.16,-23.995,-15.9703,11.1564,78.8168,52.124,308.3383
25.18,-23.9316,-15.8614,11.6187,77.6924,47.6082,303.8242
25.2,-23.8676,-15.763,12.0233,76.6213,44.5308,300.7259
25.22,-23.7469,-15.5826,12.6577,74.7279,40.8943,297.0409
25.24,-23.6797,-15.5064,12.889,73.885,40.0424,296.1967
25.26,-23.6416,-15.4365,13.0451,73.2446,39.4281,295.6723
25.28,-23.599,-15.3862,13.1408,72.7865,39.2811,295.6707
25.3,-23.5645,-15.3397,13.1811,72.5317,39.2569,295.8351
25.32,-23.5379,-15.3508,13.0714,72.7029,40.3767,297.3655
25.34,-23.5496,-15.4148,12.8956,73.1471,41.5747,298.6501
25.36,-23.557,-15.4845,12.6864,73.7172,42.8887,299.9323
25.38,-23.5848,-15.5748,12.4097,74.4404,44.5557,301.5842
25.4,-23.6192,-15.6751,12.0726,75.4174,46.712,303.7039
25.42,-23.7304,-15.874,11.2118,77.8252,54.0888,310.889
25.44,-23.793,-15.9723,10.6971,79.0829,60.2737,316.9517
25.46,-23.8669,-16.0699,10.1208,80.2353,68.6118,325.414
25.48,-23.944,-16.1327,9.5069,81.1932,78.9675,336.238
25.5,-24.0198,-16.1615,8.8587,81.7644,91.1285,348.7975
25.52,-24.1994,-16.1394,7.4648,81.394,120.3624,18.5528
25.54,-24.2893,-16.097,6.7424,80.3441,133.2641,31.4987
25.56,-24.3689,-16.0216,6.034,78.9189,143.0366,41.6862
25.58,-24.4496,-15.9227,5.33,77.2694,150.4789,49.8317
25.6,-24.5237,-15.7888,4.6536,75.5614,155.455,55.5117
25.62,-24.6565,-15.494,3.3799,71.9198,162.3657,63.3075
25.64,-24.712,-15.3415,2.8111,70.3399,164.2871,65.7661
25.66,-24.7545,-15.1994,2.3039,68.8783,165.6303,67.8939
25.68,-24.7928,-15.0684,1.8571,67.5581,166.7563,69.9277
25.7,-24.8241,-14.958,1.4698,66.332,167.6308,71.4001
25.72,-24.8689,-14.7694,0.9102,64.5503,168.8141,72.7597
25.74,-24.8781,-14.7007,0.7578,64.1316,168.9684,73.2987
25.76,-24.8812,-14.6685,0.6751,63.966,169.1758,73.8481
25.78,-24.8747,-14.6737,0.6598,63.8737,169.0928,74.0064
25.8,-24.8625,-14.7047,0.7022,63.9448,168.9264,73.9074
25.82,-24.8135,-14.8223,0.9839,64.7086,168.0066,72.5938
25.84,-24.778,-14.903,1.2027,65.3607,167.3528,71.6267
25.86,-24.7332,-14.9997,1.4683,66.159,166.5553,70.5456
25.88,-24.6789,-15.1143,1.7711,67.0733,165.6595,69.4307
25.9,-24.6165,-15.2376,2.1067,68.0644,164.6572,68.3388
25.92,-24.4592,-15.493,2.8577,70.0045,161.955,65.2527
25.94,-24.3729,-15.618,3.2602,70.986,160.2887,63.1858
25.96,-24.278,-15.739,3.6835,72.0448,158.1061,60.5325
25.98,-24.1717,-15.8527,4.1343,73.2348,155.4195,57.5183
26,-24.0567,-15.9554,4.6137,74.4957,152.0559,53.9837
26.02,-23.7988,-16.1039,5.6435,76.8265,142.2661,43.7412
26.04,-23.6631,-16.1494,6.186,77.769,135.6485,36.8532
26.06,-23.5175,-16.1732,6.7449,78.477,127.7468,28.613
26.08,-23.3659,-16.1824,7.3147,78.9697,118.8772,19.5395
26.1,-23.2014,-16.1645,7.9025,79.1386,108.7585,9.5249
26.12,-22.874,-16.0706,9.0584,78.2246,89.9142,350.2933
26.14,-22.7126,-16.0043,9.6213,77.2694,81.9555,342.2113
26.16,-22.5471,-15.9145,10.1744,75.957,74.9981,335.2561
26.18,-22.3941,-15.8151,10.698,74.4379,69.6318,330.0557
26.2,-22.2432,-15.6976,11.1942,73.0713,65.4628,325.8685
26.22,-21.9798,-15.4555,12.0504,70.2209,60.5214,320.9882
26.24,-21.8644,-15.3384,12.4071,69.2529,59.5223,320.0341
26.26,-21.7601,-15.2173,12.7247,68.2163,58.6678,319.4247
26.28,-21.6593,-15.1145,12.9945,67.2835,58.0365,319.043
26.3,-21.5776,-15.0391,13.2046,66.4547,57.405,318.8259
26.32,-21.4508,-14.9274,13.4768,65.0747,56.4186,318.6738
26.34,-21.3915,-14.8826,13.5438,64.552,56.2746,318.8237
26.36,-21.3553,-14.8492,13.5535,64.2036,56.4587,319.1808
26.38,-21.3251,-14.8232,13.5244,64.0593,56.8457,319.5899
26.4,-21.307,-14.8125,13.4544,64.033,57.4002,320.2083
26.42,-21.273,-14.8181,13.2157,64.1645,58.9487,321.8629
26.44,-21.2755,-14.8603,13.0609,64.327,59.9255,322.9425
26.46,-21.2779,-14.9055,12.8975,64.5323,60.8963,323.8893
26.48,-21.3088,-14.9588,12.7175,64.8188,61.8148,324.8624
26.5,-21.3361,-15.0085,12.5473,65.1622,62.7326,325.7852
26.52,-21.4588,-15.1225,12.2011,66.1435,64.5119,327.3875
26.54,-21.5507,-15.175,12.043,66.7184,65.1813,327.8276
26.56,-21.6575,-15.2265,11.9073,67.286,65.6778,328.0548
26.58,-21.7827,-15.2811,11.792,67.8408,65.9509,328.1212
26.6,-21.8867,-15.329,11.7252,68.2827,66.0551,328.0777
26.62,-22.1383,-15.4131,11.6724,69.1265,65.5539,327.5706
26.64,-22.2637,-15.4546,11.6848,69.4859,65.1398,327.1884
26.66,-22.3884,-15.4818,11.718,69.7741,64.5192,326.6775
26.68,-22.5028,-15.5083,11.7679,70.0253,63.8094,326.1219
26.7,-22.6206,-15.5261,11.8201,70.282,63.0333,325.4472
26.72,-22.8617,-15.6002,11.8766,71.079,61.9456,324.1142
26.74,-22.9964,-15.6471,11.8624,71.69,61.5938,323.1873
26.76,-23.129,-15.7323,11.8018,72.3104,62.4176,323.067
26.78,-23.2579,-15.83,11.7117,72.8397,62.9213,323.2288
26.8,-23.3788,-15.9308,11.596,73.4189,63.4928,324.1984
26.82,-23.6166,-16.127,11.2223,75.004,66.2229,328.3018
26.84,-23.7343,-16.204,10.9384,75.8927,69.436,331.6299
26.86,-23.839,-16.2697,10.6012,76.7041,72.6538,334.7439
26.88,-23.952,-16.3134,10.2084,77.423,76.5306,338.8553
26.9,-24.0413,-16.354,9.7794,78.063,81.7068,344.2854
26.92,-24.2295,-16.3864,8.7911,79.0299,95.5542,358.6368
26.94,-24.3091,-16.3885,8.2446,79.1509,104.4121,7.5891
26.96,-24.3943,-16.3639,7.6674,79.0087,113.336,16.5629
26.98,-24.4683,-16.3153,7.0805,78.6139,121.3346,24.8709
27,-24.5342,-16.2496,6.4855,77.9598,128.5385,32.5102
27.02,-24.6444,-16.0585,5.2924,75.9725,141.1051,45.5957
27.04,-24.6906,-15.9337,4.7079,74.7501,145.981,50.5399
27.06,-24.7247,-15.8009,4.1443,73.589,150.1556,54.7725
27.08,-24.7559,-15.6572,3.6062,72.7389,155.4055,60.14
27.1,-24.7771,-15.5023,3.105,71.8718,156.2324,61.4718
27.12,-24.8,-15.2103,2.1986,68.9906,162.4745,67.9799
27.14,-24.8035,-15.07,1.8023,67.5541,163.7827,69.4122
27.16,-24.7956,-14.9388,1.4556,66.3226,164.4131,70.1259
27.18,-24.7819,-14.8153,1.161,65.277,164.6933,70.5542
27.2,-24.7613,-14.7113,0.9229,64.5122,164.8137,70.7873
27.22,-24.7046,-14.5743,0.6184,63.6169,165.2336,71.2727
27.24,-24.6719,-14.5474,0.5547,63.4012,165.1544,71.2931
27.26,-24.6357,-14.5452,0.5489,63.3624,165.0036,71.0824
27.28,-24.5997,-14.568,0.5953,63.4365,164.6975,70.5929
27.3,-24.5552,-14.6166,0.7091,63.6504,164.2271,69.7877
27.32,-24.4621,-14.7734,1.1164,64.6324,163.2459,68.0997
27.34,-24.4167,-14.8796,1.399,65.441,162.4253,67.049
27.36,-24.3623,-14.9992,1.7416,66.4986,160.6647,65.1925
27.38,-24.3002,-15.1363,2.1357,67.5475,159.5585,63.9228
27.4,-24.2398,-15.2813,2.5682,68.6529,157.9948,62.1497
27.42,-24.1011,-15.5818,3.5549,70.9183,153.0915,56.7377
27.44,-24.0285,-15.7207,4.1025,71.9557,149.834,53.1935
27.46,-23.946,-15.8619,4.6762,72.9497,145.7527,48.9725
27.48,-23.8648,-15.9873,5.2699,74.0245,140.1208,43.3009
27.5,-23.7773,-16.0971,5.8856,74.9886,133.636,36.784
27.52,-23.5999,-16.2615,7.1366,75.9888,118.7021,21.91
27.54,-23.5165,-16.3171,7.756,76.198,111.2821,14.4471
27.56,-23.4331,-16.3481,8.3678,76.1917,103.7993,6.9744
27.58,-23.3671,-16.3601,8.9545,75.9577,96.717,359.9421
27.6,-23.2733,-16.3516,9.5444,75.4014,90.0076,353.5145
27.62,-23.1283,-16.2522,10.6545,73.8221,78.3325,342.78
27.64,-23.0696,-16.1736,11.1612,72.9092,73.6172,338.2186
27.66,-23.0198,-16.0853,11.6401,71.9645,69.5132,334.424
27.68,-22.9824,-15.9792,12.082,70.9947,65.9642,331.2507
27.7,-22.9379,-15.8525,12.5012,70.023,62.8425,328.3708
27.72,-22.886,-15.5875,13.2012,68.0769,57.9175,324.1647
27.74,-22.8591,-15.4432,13.4967,67.2451,56.1246,322.6485
27.76,-22.8434,-15.2895,13.7524,66.459,54.62,321.5548
27.78,-22.8285,-15.1558,13.9633,65.7216,53.5001,320.7489
27.8,-22.8053,-15.0256,14.1551,64.9832,52.5493,320.2097
27.82,-22.7934,-14.7964,14.4481,63.8266,51,319.3837
27.84,-22.8073,-14.7291,14.5479,63.4465,50.4586,319.1611
27.86,-22.8271,-14.6721,14.6317,63.1612,49.94,318.7779
27.88,-22.858,-14.6625,14.6749,63.037,49.6037,318.5223
27.9,-22.8965,-14.6639,14.7072,62.9835,49.2897,318.2348
27.92,-23.0052,-14.7251,14.7046,63.1497,48.8699,318.1257
27.94,-23.0622,-14.7851,14.6604,63.416,48.9274,318.3373
27.96,-23.1381,-14.8729,14.5784,63.8366,49.0746,318.531
27.98,-23.2176,-14.9667,14.4629,64.4376,49.3191,318.5588
28,-23.2994,-15.0725,14.3321,65.0637,49.5153,318.4504
28.02,-23.4702,-15.323,14.0099,66.4147,50.345,318.9622
28.04,-23.56,-15.4511,13.8273,67.1719,51.0005,319.5029
28.06,-23.666,-15.6022,13.611,67.9988,51.9504,320.2733
28.08,-23.7436,-15.74,13.4014,68.7887,52.9413,320.9339
28.1,-23.8501,-15.882,13.1512,69.6978,53.8715,321.7296
28.12,-24.0197,-16.1129,12.6664,71.2617,56.1004,323.5985
28.14,-24.1228,-16.2529,12.3725,72.112,58.2649,325.5762
28.16,-24.205,-16.3604,12.0759,72.8423,61.188,327.96
28.18,-24.274,-16.4676,11.7601,73.6314,64.7818,330.9312
28.2,-24.3468,-16.5696,11.4107,74.3866,68.548,334.2403
28.22,-24.4596,-16.7503,10.6384,75.6038,76.8986,341.8702
28.24,-24.5066,-16.8331,10.2009,76.0755,81.7707,346.4776
28.26,-24.5571,-16.9076,9.7252,76.4381,87.4108,351.9901
28.28,-24.6036,-16.9576,9.2231,76.6548,93.8855,358.3575
28.3,-24.654,-16.9781,8.6923,76.7103,100.4692,5.0556
28.32,-24.7375,-16.9422,7.5765,76.3081,113.3843,18.911
28.34,-24.7818,-16.8814,6.9909,75.8213,119.7431,25.7324
28.36,-24.8211,-16.8006,6.3966,75.1394,125.7662,32.1252
28.38,-24.8503,-16.7002,5.8065,74.2974,131.1691,37.7538
28.4,-24.8896,-16.5802,5.2122,73.3658,135.9828,42.7903
28.42,-24.9442,-16.3084,4.0711,71.2773,144.0238,51.0901
28.44,-24.9665,-16.1649,3.5307,70.0586,147.1895,54.5342
28.46,-24.9829,-16.0157,3.021,68.8455,149.775,57.31
28.48,-24.9942,-15.8662,2.5429,67.657,151.9409,59.5601
28.5,-24.998,-15.7103,2.111,66.5823,153.6135,61.2775
28.52,-24.9927,-15.4174,1.3706,64.7653,156.4246,64.293
28.54,-24.9815,-15.2911,1.0709,63.9456,157.1392,65.169
28.56,-24.9717,-15.1707,0.8225,63.0624,158.1601,66.2298
28.58,-24.9603,-15.0726,0.6206,62.2927,158.9788,67.1033
28.6,-24.9483,-14.9946,0.4687,61.7694,159.1761,67.4094
28.62,-24.9078,-14.9293,0.3163,61.2866,159.2399,67.652
28.64,-24.8835,-14.9409,0.3178,61.2428,159.1866,67.8897
28.66,-24.8573,-14.979,0.3602,61.316,158.9125,67.8439
28.68,-24.8234,-15.0556,0.4551,61.4804,158.3403,67.419
28.7,-24.7823,-15.1475,0.6078,61.7674,157.4029,66.5924
28.72,-24.6823,-15.4086,1.0646,62.7217,154.5009,64.6313
28.74,-24.6228,-15.5573,1.3677,63.3753,152.6027,62.9831
28.76,-24.5644,-15.7114,1.7142,64.1138,150.6932,61.2971
28.78,-24.5021,-15.862,2.1147,64.9696,148.5746,59.382
28.8,-24.4397,-16.0149,2.5509,65.8414,146.0757,56.9671
28.82,-24.3122,-16.2992,3.5489,67.6731,139.8612,50.984
28.84,-24.2483,-16.4379,4.092,68.5052,136.1406,47.2149
28.86,-24.1923,-16.5686,4.6493,69.3458,132.2333,43.0532
28.88,-24.1375,-16.6836,5.2231,70.1725,128.2761,38.3182
28.9,-24.1039,-16.7747,5.7958,70.9825,124.32,33.1942
28.92,-24.0423,-16.916,6.9672,72.3737,115.3057,21.9154
28.94,-24.0338,-16.9644,7.5458,72.9135,110.3169,16.437
28.96,-24.022,-16.9849,8.1288,73.3579,104.8728,10.7889
28.98,-24.0052,-17.004,8.6947,73.6136,99.71,5.3049
29,-24.0109,-16.9985,9.2338,73.8344,94.3827,359.6777
29.02,-24.0274,-16.9507,10.242,73.5557,82.43,346.7681
29.04,-24.044,-16.9102,10.7007,73.1906,76.7523,340.4804
29.06,-24.0695,-16.8718,11.1235,72.8656,72.6408,336.0236
29.08,-24.096,-16.8186,11.5187,72.518,68.9619,332.0074
29.1,-24.1338,-16.7609,11.8742,72.3169,65.9267,328.8031
29.12,-24.2032,-16.6307,12.5105,71.5741,60.2934,323.4587
29.14,-24.2406,-16.562,12.7871,71.1671,57.8065,321.08
29.16,-24.2931,-16.5157,13.0192,70.8152,55.8032,319.1723
29.18,-24.3553,-16.4759,13.2117,70.5368,54.047,317.5312
29.2,-24.4152,-16.4433,13.3808,70.3267,52.5178,316.2188
29.22,-24.5116,-16.4428,13.5979,69.9809,50.6535,315.0298
29.24,-24.5504,-16.4617,13.6485,69.9671,50.1591,314.7103
29.26,-24.5941,-16.4908,13.6447,70.0529,50.025,314.5641
29.28,-24.6283,-16.5277,13.604,70.2033,50.1229,314.6835
29.3,-24.6733,-16.5942,13.498,70.4724,50.6873,315.5091
29.32,-24.7354,-16.7199,13.1647,71.2678,52.7047,317.9428
29.34,-24.7815,-16.8086,12.9015,71.8811,54.4804,319.8989
29.36,-24.8157,-16.8835,12.6073,72.5198,56.5761,322.0612
29.38,-24.8663,-16.9647,12.251,73.2854,59.2392,324.8545
29.4,-24.9018,-17.0419,11.8672,74.0398,62.4713,328.2198
29.42,-25.0245,-17.1873,10.9508,75.689,71.064,336.9978
29.44,-25.0668,-17.2481,10.4607,76.4313,76.3871,342.3666
29.46,-25.1321,-17.2985,9.9302,77.0928,82.3299,348.4898
29.48,-25.1846,-17.3371,9.3867,77.5701,88.9058,355.373
29.5,-25.2639,-17.3649,8.7999,77.8847,96.6077,3.4581
29.52,-25.3932,-17.3407,7.6174,77.7998,113.1742,20.4313
29.54,-25.4597,-17.3093,7.0083,77.4111,121.1141,28.6186
29.56,-25.5134,-17.2616,6.4096,76.8068,128.0834,35.8777
29.58,-25.5691,-17.1887,5.8167,76.0722,134.079,42.2264
29.6,-25.6084,-17.1054,5.2475,75.2195,139.5506,47.9812
29.62,-25.6888,-16.8796,4.1527,73.2409,148.1684,57.1078
29.64,-25.7272,-16.7415,3.6387,72.1267,151.6996,60.9806
29.66,-25.7498,-16.5988,3.159,70.9747,154.4109,64.0896
29.68,-25.7679,-16.452,2.711,69.8469,156.4964,66.6245
29.7,-25.7874,-16.2922,2.2942,68.7879,158.3047,68.8653
29.72,-25.8081,-15.9967,1.566,66.816,160.9635,72.1146
29.74,-25.8146,-15.8671,1.2629,66.0196,161.8558,73.3789
29.76,-25.8147,-15.7515,1.0042,65.3152,162.5833,74.4999
29.78,-25.8169,-15.654,0.7791,64.6932,163.1214,75.3425
29.8,-25.8178,-15.5633,0.6002,64.1904,163.6859,75.9958
29.82,-25.8124,-15.4375,0.3659,63.5175,164.1812,76.9207
29.84,-25.8082,-15.3986,0.3111,63.3655,164.2596,77.2427
29.86,-25.8013,-15.3789,0.2929,63.312,164.313,77.4354
29.88,-25.7961,-15.3807,0.3069,63.3695,164.24,77.4852
29.9,-25.7904,-15.3986,0.3527,63.5395,164.0988,77.53
29.92,-25.7666,-15.4942,0.5543,64.0942,163.6107,77.1944
29.94,-25.7516,-15.5645,0.6927,64.4535,163.1559,76.8292
29.96,-25.7314,-15.6514,0.8629,64.9201,162.5563,76.6042
29.98,-25.7015,-15.7504,1.0639,65.4095,161.852,76.3954
30,-25.6745,-15.8532,1.2655,65.8615,161.0337,75.8405
30.02,-25.6049,-16.0462,1.7229,66.86,159.0703,74.1063
30.04,-25.5681,-16.1375,1.971,67.3544,158.0392,73.2722
30.06,-25.527,-16.2337,2.2245,67.9005,157.0917,72.0546
30.08,-25.4813,-16.3244,2.4993,68.5741,155.9746,70.358
30.1,-25.4424,-16.4126,2.7941,69.388,154.7977,69.0853
30.12,-25.3462,-16.6061,3.4726,71.2679,151.5038,66.4841
30.14,-25.3193,-16.7092,3.8154,72.0168,149.9932,65.3015
30.16,-25.2828,-16.8065,4.1749,72.6777,148.6768,63.3814
30.18,-25.2601,-16.9058,4.5363,73.3809,147.4974,61.0707
30.2,-25.2249,-17.001,4.9304,74.097,146.0061,58.4496
30.22,-25.1707,-17.162,5.7698,75.8745,141.3293,52.6376
30.24,-25.1318,-17.2135,6.22,76.8245,138.012,48.7072
30.26,-25.0916,-17.2558,6.6656,77.5694,132.9165,42.8013
30.28,-25.0312,-17.2814,7.1336,78.1845,127.5907,36.6301
30.3,-24.9922,-17.2954,7.574,78.6963,122.4054,30.946
30.32,-24.8583,-17.2772,8.4892,79.2581,109.2749,17.431
30.34,-24.7825,-17.2558,8.9257,79.2177,102.4419,10.7086
30.36,-24.7035,-17.1978,9.353,79.2087,96.1861,4.0117
30.38,-24.6288,-17.117,9.7591,79.1276,90.5137,357.9666
30.4,-24.5536,-17.0143,10.1543,78.9034,84.5213,351.8811
30.42,-24.3866,-16.7482,10.8971,78.0732,73.3106,340.8276
30.44,-24.3186,-16.5922,11.2238,77.5307,68.6953,336.4378
30.46,-24.2371,-16.4259,11.5275,76.9563,64.8366,332.9155
30.48,-24.1659,-16.2379,11.7995,76.37,61.5021,329.7098
30.5,-24.0969,-16.0461,12.0392,75.796,58.6673,326.9111
30.52,-23.9566,-15.6914,12.4138,74.647,54.5219,322.9534
30.54,-23.8694,-15.5279,12.5596,74.0625,53.0715,321.1132
30.56,-23.8099,-15.3635,12.6696,73.5583,51.5027,319.0623
30.58,-23.755,-15.2362,12.7504,73.0934,50.4101,317.5699
30.6,-23.7091,-15.1141,12.8233,72.6459,49.4218,316.3033
30.62,-23.6708,-14.9797,12.88,72.2596,48.3311,315.2153
30.64,-23.6581,-14.9286,12.8849,72.2435,48.0053,314.76
30.66,-23.6571,-14.9161,12.8502,72.3539,48.0399,314.5821
30.68,-23.6894,-14.9279,12.7571,72.6484,48.3178,314.7718
30.7,-23.6982,-14.9435,12.6401,72.8998,48.8088,315.0951
30.72,-23.7548,-15.0484,12.257,73.7873,50.9245,317.859
30.74,-23.7764,-15.1264,11.9867,74.4991,52.9283,320.0108
30.76,-23.8173,-15.1965,11.6588,75.2397,55.3535,322.4826
30.78,-23.8509,-15.2755,11.2815,76.1588,58.9707,326.2023
30.8,-23.9035,-15.3524,10.8405,77.2544,64.1052,331.4897
30.82,-24.0012,-15.5086,9.8144,78.9967,77.5008,344.9662
30.84,-24.0585,-15.5649,9.2434,79.632,85.0298,352.2983
30.86,-24.1186,-15.6069,8.6458,80.1531,93.9341,1.2849
30.88,-24.1759,-15.6428,8.0232,80.4257,105.6145,12.9873
30.9,-24.2362,-15.6554,7.3845,80.0846,118.0344,25.6113
30.92,-24.3408,-15.6274,6.1017,77.5056,136.2945,44.7602
30.94,-24.3959,-15.5903,5.4597,75.9704,141.9222,51.1306
30.96,-24.437,-15.544,4.8417,74.6206,146.5728,56.5489
30.98,-24.4783,-15.4759,4.2506,73.4266,149.9299,60.6861
31,-24.5167,-15.4047,3.6851,72.1211,153.3411,64.6924
31.02,-24.5792,-15.2326,2.6727,69.7081,158.0577,69.9371
31.04,-24.5998,-15.1433,2.2359,68.4528,159.645,71.8945
31.06,-24.6133,-15.0453,1.8542,67.2964,160.681,73.5147
31.08,-24.6137,-14.9504,1.5298,66.2885,161.4083,74.7645
31.1,-24.613,-14.8654,1.2443,65.4508,161.9988,75.7275
31.12,-24.5913,-14.712,0.8233,64.2102,162.6747,76.7697
31.14,-24.5657,-14.6511,0.6912,63.7689,162.7703,76.8671
31.16,-24.5375,-14.6007,0.6083,63.486,162.686,76.9937
31.18,-24.5039,-14.5676,0.5706,63.2951,162.4682,76.8959
31.2,-24.4702,-14.5517,0.5729,63.1976,162.1538,76.6429
31.22,-24.3877,-14.5536,0.7151,63.4017,161.2362,75.5128
31.24,-24.3465,-14.5761,0.8469,63.6338,160.6684,74.6234
31.26,-24.3027,-14.6082,1.0255,64.0131,159.9412,73.5969
31.28,-24.2562,-14.6537,1.2511,64.5016,159.0177,72.4182
31.3,-24.2178,-14.7107,1.5138,65.093,157.9419,71.1365
31.32,-24.1335,-14.8618,2.2011,66.6994,155.1647,67.5478
31.34,-24.0941,-14.9667,2.616,67.65,153.421,65.3094
31.36,-24.0621,-15.0703,3.0836,68.7676,151.3682,62.7623
31.38,-24.028,-15.1873,3.5987,69.9587,148.9737,59.8493
31.4,-24.0044,-15.3061,4.1468,71.2,146.1812,56.5321
31.42,-23.9564,-15.5255,5.3422,73.7608,138.8585,48.0367
31.44,-23.9288,-15.6088,5.9842,75.0375,133.8745,42.5422
31.46,-23.9023,-15.6874,6.6411,76.197,127.8826,36.1498
31.48,-23.8635,-15.745,7.3201,77.1687,120.7678,28.5195
31.5,-23.8396,-15.7729,7.9934,77.9122,112.654,19.8608
31.52,-23.774,-15.7404,9.3264,78.2685,95.039,0.7188
31.54,-23.7472,-15.6658,9.9683,78.0414,85.303,350.5856
31.56,-23.719,-15.5703,10.5767,77.6575,77.5587,342.2351
31.58,-23.6923,-15.4315,11.1567,77.0462,70.7131,334.8535
31.6,-23.7012,-15.2699,11.6732,76.4212,65.0813,328.8105
31.62,-23.6996,-14.8874,12.5951,74.9066,55.962,319.0617
31.64,-23.7216,-14.6769,12.9787,74.1976,52.5988,315.5056
31.66,-23.7445,-14.4751,13.3155,73.5651,50.0222,312.8184
31.68,-23.7527,-14.2543,13.6295,72.9124,47.775,310.3909
31.7,-23.803,-14.0682,13.8686,72.3959,46.0009,308.6187
31.72,-23.9154,-13.6862,14.2524,71.6208,42.9634,305.5919
31.74,-23.9646,-13.5343,14.3991,71.3665,41.8216,304.5204
31.76,-24.036,-13.3922,14.5096,71.1178,40.621,303.4469
31.78,-24.129,-13.2842,14.582,71.0296,39.4847,302.6403
31.8,-24.1897,-13.1903,14.6466,70.8813,38.5983,301.9444
31.82,-24.3488,-13.1051,14.6603,70.9751,37.3009,300.9038
31.84,-24.428,-13.0962,14.6273,71.1931,36.8996,300.656
