time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-33.6473,3.4942,12.5694,58.9039,4.744,221.4939
25.04,-33.7153,3.4526,12.4343,59.6501,4.4403,221.3039
25.06,-33.7815,3.3073,12.1596,60.6611,4.3138,220.9811
25.08,-33.8628,3.1642,11.8006,61.7924,4.1614,220.388
25.1,-34.0038,2.7936,10.8034,64.8633,4.3664,219.6156
25.12,-34.0767,2.5817,10.1658,66.76,4.5377,219.5136
25.14,-34.1451,2.3665,9.4424,68.8912,4.6956,219.6328
25.16,-34.2279,2.2037,8.6444,71.1608,4.7689,219.7383
25.18,-34.3167,2.0665,7.7721,73.5393,5.0113,220.0843
25.2,-34.4709,1.9559,5.8685,78.6196,5.2391,220.6498
25.22,-34.5542,2.0198,4.8572,81.4854,4.7239,219.9888
25.24,-34.6414,2.1634,3.8255,84.4359,3.8734,218.802
25.26,-34.7085,2.3299,2.7856,87.3611,4.1329,218.5998
25.28,-34.7671,2.5708,1.7629,89.8688,217.0445,71.0745
25.3,-34.8394,3.2497,-0.1562,84.2888,187.3165,40.8468
25.32,-34.8528,3.6254,-1.0328,81.7456,184.7874,38.1214
25.34,-34.852,3.9982,-1.8371,79.2012,183.8712,37.1257
25.36,-34.8379,4.3599,-2.5542,76.9024,183.4451,36.6775
25.38,-34.8071,4.7032,-3.1646,74.73,183.4102,36.7224
25.4,-34.7149,5.2489,-4.0646,71.3706,182.261,36.386
25.42,-34.6658,5.4353,-4.3459,70.4043,181.8562,36.1364
25.44,-34.6156,5.5628,-4.5063,69.7659,181.4423,35.6472
25.46,-34.5652,5.6148,-4.5512,69.5266,180.7702,34.775
25.48,-34.5186,5.5951,-4.5027,69.683,179.9341,33.6938
25.5,-34.422,5.3402,-4.0344,71.6112,178.5568,31.6041
25.52,-34.3736,5.141,-3.6436,73.0555,177.4916,30.0789
25.54,-34.3303,4.9054,-3.1561,74.7893,176.0856,28.1248
25.56,-34.2829,4.6381,-2.5774,76.813,174.2695,25.7588
25.58,-34.2299,4.3493,-1.9165,79.0709,171.7425,22.8074
25.6,-34.1166,3.7761,-0.3891,84.0318,159.01,9.5528
25.62,-34.0553,3.5212,0.4575,86.2401,139.0837,349.5324
25.64,-33.9912,3.3048,1.3513,87.2813,92.1002,302.4977
25.66,-33.9248,3.113,2.2732,85.9419,47.8497,258.1393
25.68,-33.8589,2.9351,3.2071,83.6098,31.0612,241.4853
25.7,-33.7108,2.6123,5.0911,78.524,18.9541,230.5205
25.72,-33.635,2.4634,6.013,75.9273,16.0296,228.4159
25.74,-33.5674,2.3608,6.9154,73.4741,14.3017,227.4155
25.76,-33.5103,2.3106,7.7831,71.1743,13.3361,227.3183
25.78,-33.4588,2.3183,8.6092,68.8974,12.5526,227.6355
25.8,-33.4039,2.4932,10.0996,64.5477,11.1649,227.6014
25.82,-33.3861,2.6521,10.7641,62.5688,10.6981,227.4147
25.84,-33.3929,2.8301,11.3424,60.8849,9.8798,226.5663
25.86,-33.4252,3.0431,11.8386,59.3604,9.1496,225.5629
25.88,-33.4689,3.2654,12.2554,58.2048,8.5952,224.8017
25.9,-33.5548,3.6269,12.8572,56.7236,7.3119,222.794
25.92,-33.594,3.741,13.0429,56.3076,6.5908,221.7501
25.94,-33.6482,3.8309,13.1389,56.2619,5.9586,220.9455
25.96,-33.6982,3.8522,13.1445,56.5395,5.5215,220.3317
25.98,-33.7378,3.8283,13.0751,57.124,5.2699,219.8937
26,-33.8325,3.6115,12.6466,58.8937,4.9132,219.2384
26.02,-33.8675,3.4076,12.3054,60.1276,5.0104,219.1709
26.04,-33.927,3.2076,11.8658,61.5333,5.0602,219.1106
26.06,-33.9653,2.9655,11.3379,63.2675,5.4283,219.2032
26.08,-34.0209,2.7464,10.7221,65.0507,5.8451,219.3412
26.1,-34.1357,2.3355,9.221,69.4037,6.9474,219.8944
26.12,-34.2009,2.1899,8.3706,71.8232,7.604,220.2088
26.14,-34.2679,2.0699,7.4534,74.2916,8.5629,220.9086
26.16,-34.3466,2.014,6.4839,76.8989,9.295,221.5032
26.18,-34.4131,2.01,5.4758,79.8121,10.6975,222.7273
26.2,-34.5528,2.1877,3.3953,85.7806,19.0501,230.7714
26.22,-34.6108,2.3649,2.3558,88.4952,44.149,255.863
26.24,-34.6685,2.6131,1.3255,87.9144,161.1335,12.84
26.26,-34.7129,2.9317,0.3388,84.9161,176.1733,27.8691
26.28,-34.7454,3.2832,-0.6082,81.874,179.5715,31.1786
26.3,-34.78,4.1002,-2.3086,76.6162,181.7428,32.7172
26.32,-34.7778,4.5385,-3.0335,73.8522,182.2073,33.0741
26.34,-34.7655,4.944,-3.6749,71.2537,182.1309,32.8483
26.36,-34.7425,5.2957,-4.2257,69.1457,182.077,32.8068
26.38,-34.7104,5.5861,-4.6804,67.3037,182.1781,33.0643
26.4,-34.6187,5.9716,-5.2674,64.9711,181.578,33.0935
26.42,-34.5723,6.0631,-5.4014,64.4635,181.1197,32.7547
26.44,-34.5254,6.0869,-5.4212,64.4442,180.6593,32.0424
26.46,-34.4859,6.0614,-5.3317,64.8361,180.1249,31.0016
26.48,-34.4447,5.9744,-5.128,65.7817,179.2128,29.284
26.5,-34.3596,5.5412,-4.3387,68.8823,177.4299,25.7636
26.52,-34.3126,5.2377,-3.799,70.9444,176.5694,24.2804
26.54,-34.2608,4.8967,-3.1652,73.3029,175.3717,22.7648
26.56,-34.2037,4.5518,-2.4304,75.9007,173.6483,20.8423
26.58,-34.1476,4.2141,-1.617,78.6655,170.6819,17.6049
26.6,-34.02,3.6069,0.2252,84.2276,152.3243,358.2716
26.62,-33.9435,3.341,1.2258,86.3399,120.8495,326.5248
26.64,-33.8591,3.1121,2.2673,86.1988,66.8676,272.3965
26.66,-33.771,2.8888,3.3167,83.7509,38.0118,243.6982
26.68,-33.6722,2.7006,4.383,80.8472,26.2745,232.3533
26.7,-33.4501,2.4356,6.4881,74.9651,16.9008,224.4878
26.72,-33.3546,2.3854,7.4931,72.3107,15.0879,223.6976
26.74,-33.2487,2.3891,8.4632,69.7901,14.3674,223.9272
26.76,-33.1662,2.4788,9.369,67.1529,13.6911,224.2128
26.78,-33.1106,2.6382,10.2056,64.461,12.9547,224.2553
26.8,-33.0471,3.079,11.6207,59.8367,11.9683,223.4644
26.82,-33.0457,3.3288,12.1988,58.0759,11.3735,222.6474
26.84,-33.049,3.5539,12.6819,56.682,10.6469,221.5512
26.86,-33.0643,3.8126,13.0745,55.5919,9.733,220.4613
26.88,-33.0899,4.0473,13.3795,54.8741,8.9356,219.6881
26.9,-33.1534,4.3382,13.6931,54.5931,7.5915,218.5695
26.92,-33.1985,4.3835,13.7147,54.859,7.0805,218.084
26.94,-33.2284,4.3555,13.6577,55.3217,6.8061,217.8179
26.96,-33.2628,4.2918,13.5232,56.0545,6.7174,217.7809
26.98,-33.3173,4.1425,13.254,56.9123,6.7915,217.8432
27,-33.4204,3.7153,12.4743,59.3991,7.2816,218.1387
27.02,-33.4719,3.4605,11.944,61.0759,7.7309,218.3237
27.04,-33.556,3.2222,11.3055,62.9975,8.0947,218.5301
27.06,-33.6294,2.9427,10.5784,65.2876,8.8165,219.1577
27.08,-33.7124,2.7051,9.7755,67.6599,9.4896,219.8486
27.1,-33.9242,2.3163,7.9255,73.0766,10.684,221.1012
27.12,-34.0438,2.2055,6.9111,76.0419,11.5429,221.7128
27.14,-34.1681,2.1598,5.848,78.9731,12.7102,222.6473
27.16,-34.2929,2.1872,4.752,81.9088,14.6977,224.5239
27.18,-34.416,2.3141,3.6452,85.0428,18.2588,228.0258
27.2,-34.6513,2.7971,1.4547,88.1826,156.7053,5.8387
27.22,-34.7516,3.1315,0.4065,85.2135,175.4875,24.2646
27.24,-34.8317,3.511,-0.5845,82.5217,180.7962,28.8549
27.26,-34.8985,3.9231,-1.505,79.8098,180.9112,28.8889
27.28,-34.9431,4.3457,-2.3338,76.8341,182.0462,30
27.3,-34.9729,5.0945,-3.6939,71.7464,182.739,30.8492
27.32,-34.9568,5.3941,-4.2058,69.7365,182.8047,31.5541
27.34,-34.9205,5.6229,-4.602,68.1027,182.7604,32.6232
27.36,-34.8797,5.7912,-4.8785,66.9049,182.9123,33.4934
27.38,-34.8381,5.8975,-5.0362,66.2339,182.6981,33.4135
27.4,-34.7436,5.9229,-4.994,66.2282,181.4028,31.7085
27.42,-34.6901,5.8333,-4.812,66.9062,180.7453,30.7508
27.44,-34.6219,5.6511,-4.4845,68.1861,180.0904,29.6543
27.46,-34.5564,5.4212,-4.0759,69.7232,179.4106,28.6734
27.48,-34.4885,5.1571,-3.5754,71.5648,178.6734,27.6567
27.5,-34.3272,4.5453,-2.2663,76.2666,174.8998,23.3213
27.52,-34.2388,4.2425,-1.4867,78.9508,170.8941,18.9285
27.54,-34.144,3.9583,-0.632,81.7616,163.9543,11.5612
27.56,-34.0478,3.6871,0.2756,84.4241,150.2873,357.6316
27.58,-33.9447,3.4449,1.2365,86.4047,118.2405,325.4381
27.6,-33.7116,3.0251,3.259,83.8886,39.5779,247.0634
27.62,-33.591,2.8442,4.2847,81.2536,28.4362,236.4704
27.64,-33.4806,2.6973,5.2997,78.4069,22.5902,231.2118
27.66,-33.3631,2.5858,6.3076,75.5425,19.3745,228.7534
27.68,-33.2556,2.5223,7.2798,72.7437,17.3823,227.6321
27.7,-33.0833,2.576,9.0797,67.8077,15.1314,227.1108
27.72,-33.0294,2.6794,9.875,65.3729,14.3916,226.9656
27.74,-32.996,2.8557,10.5997,63.0657,13.6325,226.4793
27.76,-32.9927,3.0565,11.2276,61.142,12.8822,225.6935
27.78,-32.9877,3.2644,11.7704,59.5979,12.1035,224.7223
27.8,-33.0514,3.661,12.5539,57.9191,10.1807,222.4163
27.82,-33.1013,3.817,12.8036,57.5749,9.3355,221.5539
27.84,-33.1218,3.9403,12.9784,57.4005,8.687,221.0413
27.86,-33.1639,3.9683,13.0454,57.5556,8.1916,221.0015
27.88,-33.2096,3.9619,13.0191,57.9393,7.751,221.2742
27.9,-33.2557,3.7446,12.7142,59.37,7.9404,223.1119
27.92,-33.3021,3.5604,12.4115,60.4134,8.0909,223.9329
27.94,-33.3385,3.3456,12.023,61.667,8.426,224.6644
27.96,-33.3903,3.0731,11.5226,63.2528,9.013,225.4256
27.98,-33.462,2.8175,10.9338,64.9598,9.533,225.8703
28,-33.604,2.3292,9.4745,69.0903,10.9952,226.4401
28.02,-33.6955,2.1676,8.6231,71.5459,11.9788,226.7581
28.04,-33.7952,2.0439,7.6962,74.1982,13.1624,227.2352
28.06,-33.904,1.9664,6.7137,76.9099,14.7321,228.3312
28.08,-34.0078,1.9587,5.6905,79.6946,16.6969,230.1665
28.1,-34.21,2.1762,3.5945,85.5271,29.7574,242.8075
28.12,-34.303,2.3733,2.5449,87.8438,65.3574,278.142
28.14,-34.4029,2.7079,1.2688,87.0171,146.409,358.5954
28.16,-34.4548,2.9565,0.5333,85.2641,162.0773,13.727
28.18,-34.5112,3.3381,-0.3944,82.7886,170.0706,20.8242
28.2,-34.5638,4.1341,-2.034,77.4222,172.7882,22.4313
28.22,-34.5572,4.4853,-2.7333,74.8729,173.9134,23.4218
28.24,-34.532,4.8029,-3.3388,72.6271,175.6278,25.3263
28.26,-34.495,5.0739,-3.8519,70.5484,177.1594,27.049
28.28,-34.4462,5.3183,-4.2547,68.8018,177.6762,27.6075
28.3,-34.3235,5.6923,-4.719,66.5979,176.7221,26.3107
28.32,-34.2504,5.7855,-4.7844,66.1363,176.1262,25.2676
28.34,-34.1792,5.8017,-4.7518,66.1841,175.1992,23.8212
28.36,-34.1036,5.7455,-4.6261,66.6972,174.0934,22.2018
28.38,-34.005,5.598,-4.3662,67.6611,172.8308,20.6025
28.4,-33.8105,5.1687,-3.5691,70.6307,169.6697,17.0203
28.42,-33.7121,4.9064,-3.0267,72.5219,167.0336,13.9491
28.44,-33.6209,4.632,-2.4004,74.6444,163.3869,9.7195
28.46,-33.5287,4.3539,-1.6895,76.9071,158.174,3.8607
28.48,-33.4397,4.0868,-0.9112,79.1976,150.6647,355.7875
28.5,-33.2607,3.5749,0.8267,83.0365,121.2917,325.7463
28.52,-33.1748,3.3482,1.7558,83.809,95.6353,300.0057
28.54,-33.0981,3.1442,2.7064,83.2248,68.9584,273.5834
28.56,-33.0081,2.9598,3.6821,81.5356,49.7248,254.8071
28.58,-32.9405,2.8131,4.6488,79.2772,37.8598,243.4551
28.6,-32.8237,2.64,6.5603,74.1573,26.3354,232.9691
28.62,-32.7843,2.6019,7.4759,71.4055,23.2467,230.5904
28.64,-32.737,2.6006,8.3653,68.881,21.2199,229.1332
28.66,-32.7308,2.6424,9.1941,66.6004,19.2434,227.9218
28.68,-32.7247,2.7391,9.98,64.4313,17.8543,227.273
28.7,-32.7825,3.0143,11.3338,60.692,15.4896,225.99
28.72,-32.8107,3.1682,11.8994,59.4342,14.5657,225.7083
28.74,-32.8647,3.3522,12.3852,58.4842,13.3299,225.057
28.76,-32.9493,3.4974,12.7681,57.7787,12.4186,224.5233
28.78,-33.0287,3.644,13.0694,57.2297,11.12,223.8474
28.8,-33.2196,3.8625,13.3641,57.2008,9.0417,222.7622
28.82,-33.334,3.9129,13.3674,57.3944,8.4952,222.1478
28.84,-33.4246,3.9057,13.291,57.7561,8.2891,221.7428
28.86,-33.5345,3.8435,13.1247,58.3741,8.0842,221.285
28.88,-33.6486,3.7045,12.8659,59.2205,7.9354,221.0414
28.9,-33.8353,3.2701,12.1283,61.6528,7.9742,220.9097
28.92,-33.9228,3.0154,11.6406,63.214,8.1622,220.9779
28.94,-34.0244,2.7338,11.0593,65.2014,8.2936,221.1765
28.96,-34.1138,2.5071,10.4121,67.2507,8.3854,221.4168
28.98,-34.1934,2.2769,9.6845,69.5281,8.7333,221.9756
29,-34.3698,1.9759,8.033,74.3535,9.605,223.1714
29.02,-34.4518,1.9071,7.1304,76.9319,10.3501,223.8779
29.04,-34.5389,1.9101,6.1884,79.5179,11.2189,224.5709
29.06,-34.6208,1.9536,5.2168,82.1943,13.3516,226.3276
29.08,-34.6868,2.0498,4.2309,84.8385,18.2594,230.6806
29.1,-34.8058,2.4403,2.2683,88.6799,108.5734,320.2355
29.12,-34.8376,2.7077,1.323,86.6366,161.5752,13.1244
29.14,-34.8604,3.0066,0.4131,84.2061,171.5737,23.068
29.16,-34.8714,3.342,-0.4453,81.7484,175.5794,26.729
29.18,-34.868,3.6925,-1.2397,79.1629,177.4475,28.4774
29.2,-34.8137,4.3834,-2.5857,74.3028,179.4297,30.2799
29.22,-34.7679,4.702,-3.1151,72.3714,179.8778,30.5235
29.24,-34.7185,4.981,-3.5408,70.6463,179.9673,30.4289
29.26,-34.6508,5.1995,-3.845,69.3327,179.5079,29.869
29.28,-34.585,5.3367,-4.0481,68.5607,178.8472,29.1872
29.3,-34.4521,5.3887,-4.114,68.6843,177.2114,27.4188
29.32,-34.3865,5.3266,-3.9888,69.4166,175.7607,25.937
29.34,-34.316,5.1948,-3.7191,70.4671,174.2163,24.2544
29.36,-34.2566,5.0155,-3.3672,71.7459,172.8532,22.5204
29.38,-34.2031,4.8015,-2.9215,73.2792,171.5658,20.7564
29.4,-34.1096,4.3108,-1.7756,76.9276,168.2188,16.0605
29.42,-34.0734,4.0512,-1.0969,79.0391,165.4677,12.5297
29.44,-34.0316,3.7915,-0.3505,81.2741,160.4955,6.8688
29.46,-33.9954,3.5579,0.445,83.5585,151.8202,357.6122
29.48,-33.9478,3.3314,1.2844,85.5653,132.1899,337.4157
29.5,-33.8672,2.9813,3.0572,85.2963,54.3052,259.0208
29.52,-33.8152,2.826,3.9685,83.1057,35.7534,240.2502
29.54,-33.7721,2.7019,4.8802,80.6331,26.2901,230.7015
29.56,-33.7139,2.5946,5.7882,78.0223,20.9954,225.489
29.58,-33.6577,2.5205,6.6811,75.4541,17.6682,222.5195
29.6,-33.5529,2.4613,8.3823,70.984,14.5194,219.9613
29.62,-33.5108,2.4737,9.1728,68.9359,13.8047,219.4917
29.64,-33.4738,2.531,9.912,66.7816,13.4168,219.3405
29.66,-33.4435,2.6447,10.5905,64.6958,12.9467,219.3493
29.68,-33.4217,2.8024,11.2014,62.8268,12.4141,219.4008
29.7,-33.4327,3.1911,12.1987,60.1107,11.2837,219.1218
29.72,-33.4384,3.374,12.5928,59.1363,10.7019,218.809
29.74,-33.4449,3.5307,12.9162,58.466,9.88,218.1463
29.76,-33.4819,3.6481,13.1534,57.9432,9.0738,217.5129
29.78,-33.5051,3.7447,13.3242,57.5367,8.588,216.9993
29.8,-33.5778,3.8123,13.4118,57.4125,7.9982,216.245
29.82,-33.6177,3.7907,13.3476,57.7063,7.8768,216.0645
29.84,-33.6614,3.7083,13.1939,58.4155,7.9651,215.8787
29.86,-33.705,3.5826,12.9499,59.2581,8.143,215.5887
29.88,-33.7407,3.4203,12.6395,60.3095,8.4831,215.5029
29.9,-33.8412,3.0471,11.7482,63.2398,9.1794,215.9607
29.92,-33.8906,2.865,11.1831,65.01,9.6121,216.0973
29.94,-33.9588,2.6969,10.5369,67.0007,9.9428,216.0347
