time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-0.0975,5.3812,13.6265,54.7442,324.8491,164.5021
23.44,-0.1365,5.3144,13.566,54.8249,324.3538,163.8037
23.46,-0.1681,5.1393,13.3929,55.2682,323.3776,162.5113
23.48,-0.1902,4.8385,13.052,56.2557,321.627,160.5255
23.5,-0.1834,4.3332,12.3911,58.1442,318.4391,156.6075
23.52,-0.1453,3.9913,11.8899,59.6215,316.1119,153.9789
23.54,-0.0877,3.6396,11.3199,61.2464,313.2776,151.0415
23.56,-0.0141,3.2505,10.671,63.0179,309.7843,147.4628
23.58,0.0719,2.8695,9.9679,64.777,305.6692,143.2113
23.6,0.311,2.122,8.3788,68.0075,295.3979,131.5742
23.62,0.4404,1.7817,7.5139,69.3335,289.0843,124.0502
23.64,0.5922,1.4842,6.6019,70.436,281.8915,115.8251
23.66,0.7544,1.2512,5.6535,71.2453,273.7194,106.8685
23.68,0.9202,1.0918,4.6824,71.6558,264.9648,97.4543
23.7,1.2744,1.0248,2.6883,71.2909,247.8042,77.8997
23.72,1.4553,1.1,1.6936,70.5723,239.7921,68.6877
23.74,1.6357,1.2215,0.7074,69.5119,232.3146,60.3243
23.76,1.8099,1.3897,-0.2499,68.1592,225.647,52.9168
23.78,1.971,1.5972,-1.1708,66.4687,219.557,46.1614
23.8,2.2484,2.1196,-2.8578,62.9519,211.2662,36.3747
23.82,2.3483,2.4101,-3.6039,61.1869,208.5546,32.716
23.84,2.4258,2.712,-4.2728,59.5245,206.5297,29.7411
23.86,2.4788,3.0061,-4.8611,57.9421,205.0137,27.3498
23.88,2.5142,3.2867,-5.3614,56.5308,203.9247,25.5208
23.9,2.5461,3.7497,-6.0717,54.3519,202.5061,23.6088
23.92,2.5428,3.9041,-6.2838,53.6438,202.129,23.2195
23.94,2.5298,3.9932,-6.402,53.2159,201.958,23.1232
23.96,2.509,4.0181,-6.4267,53.0757,201.9537,23.3533
23.98,2.4767,3.9791,-6.3558,53.2075,202.1113,23.9278
24,2.363,3.6953,-5.9211,54.378,203.3084,26.161
24.02,2.2803,3.4783,-5.5615,55.3728,204.3792,27.7424
24.04,2.1817,3.2272,-5.1098,56.5814,205.8132,29.8001
24.06,2.0689,2.9541,-4.5643,57.9683,207.6335,32.4666
24.08,1.9391,2.6695,-3.9249,59.4901,209.9168,35.8479
24.1,1.643,2.1069,-2.3905,62.8844,216.2911,44.0546
24.12,1.4882,1.8503,-1.517,64.6227,220.3975,49.0611
24.14,1.337,1.6176,-0.5856,66.2593,224.887,55.0444
24.16,1.2018,1.431,0.3925,67.8449,229.9124,62.0783
24.18,1.0789,1.2878,1.4009,69.3118,235.5944,69.8327
24.2,0.8545,1.1731,3.4717,71.751,249.4615,87.4568
24.22,0.7672,1.1963,4.5021,72.638,257.3551,97.4562
24.24,0.7034,1.2913,5.5197,73.3166,265.863,108.4103
24.26,0.6553,1.4324,6.498,73.7528,274.3283,119.6292
24.28,0.6202,1.639,7.4369,73.8368,283.2104,130.8389
24.3,0.5515,2.1482,9.1301,72.5658,299.7824,150.0042
24.32,0.5199,2.4452,9.875,71.4153,306.374,157.4473
24.34,0.4971,2.7628,10.5418,70.0664,311.7151,163.2725
24.36,0.4599,3.0882,11.1328,68.5619,315.8082,167.5382
24.38,0.4214,3.3934,11.6377,67.0118,318.8163,170.4002
24.4,0.3668,3.9178,12.3914,64.2276,322.5147,173.1212
24.42,0.341,4.1084,12.6458,63.1144,323.4532,173.4099
24.44,0.3573,4.2674,12.806,62.2415,324.1949,173.3825
24.46,0.3552,4.336,12.8914,61.7296,324.3222,172.8532
24.48,0.3786,4.363,12.8997,61.4363,324.4261,172.173
24.5,0.4413,4.172,12.6922,61.9551,323.2748,169.5875
24.52,0.513,3.9746,12.4509,62.6591,322.3421,167.9706
24.54,0.5725,3.7465,12.1608,63.6216,321.0555,166.1837
24.56,0.6559,3.4472,11.7637,64.9841,319.2295,164.0981
24.58,0.7533,3.1538,11.2999,66.5677,316.946,162.0092
24.6,0.9998,2.5524,10.1252,70.344,310.1156,156.2673
24.62,1.1409,2.2432,9.4264,72.3897,305.002,151.8022
24.64,1.2982,1.9585,8.6761,74.4219,298.485,146.0597
24.66,1.4566,1.6662,7.8562,76.4248,289.3132,137.924
24.68,1.6261,1.4398,7.0023,78.0957,277.3016,127.2905
24.7,1.9616,1.1496,5.1672,79.1853,244.7615,97.4838
24.72,2.0993,1.1117,4.2163,78.2627,229.8699,83.0924
24.74,2.2167,1.1315,3.235,76.5757,218.8785,71.7257
24.76,2.2941,1.2064,2.2555,74.3993,211.4204,63.5254
24.78,2.3552,1.3579,1.2932,72.05,206.4841,57.7317
24.8,2.3833,1.7984,-0.5254,67.2122,202.072,50.3001
24.82,2.3594,2.0617,-1.3658,64.9033,201.4825,47.4369
24.84,2.3275,2.3442,-2.1494,62.7419,201.2339,44.6817
24.86,2.2988,2.6393,-2.8602,60.7993,201.0976,42.2632
24.88,2.2702,2.9152,-3.5076,59.0201,201.0081,39.9912
24.9,2.2196,3.3876,-4.5991,56.119,200.9782,35.4937
24.92,2.1954,3.5752,-5.0354,55.0122,201.0384,33.4325
24.94,2.1741,3.7286,-5.393,54.1342,201.1338,31.7178
24.96,2.1543,3.8426,-5.6715,53.4168,201.2118,30.6075
24.98,2.1411,3.9326,-5.8655,52.9001,201.3039,30.0587
25,2.1075,4.0191,-5.9825,52.5577,201.6982,30.0943
25.02,2.0906,4.0081,-5.9152,52.7105,202.0025,30.6146
25.04,2.0685,3.9501,-5.7565,53.1157,202.4458,31.6425
25.06,2.0554,3.848,-5.4894,53.8123,202.8999,33.083
25.08,2.052,3.7048,-5.1463,54.6921,203.3384,35.1056
25.1,2.0493,3.2925,-4.1782,57.2173,204.4935,40.3353
25.12,2.0401,3.0466,-3.5494,58.894,205.4683,43.3408
25.14,2.0269,2.794,-2.8283,60.8475,206.9049,46.6356
25.16,1.9953,2.5346,-2.0147,62.9271,208.8979,50.4604
25.18,1.9615,2.3001,-1.1181,65.178,211.6266,54.9447
25.2,1.8675,1.9396,0.9043,69.8506,220.6099,66.7418
25.22,1.8078,1.8127,1.9862,72.0016,227.906,74.4896
25.24,1.729,1.7239,3.0994,73.7876,237.5694,83.8941
25.26,1.6599,1.6933,4.2292,75.0419,249.8991,95.5118
25.28,1.5785,1.6806,5.3458,75.4686,263.3846,108.1862
25.3,1.4647,1.8349,7.4514,74.0707,288.8653,131.5354
25.32,1.4157,2.0118,8.4177,72.486,298.6317,140.1755
25.34,1.3705,2.2609,9.3064,70.6251,306.2141,146.7257
25.36,1.333,2.5592,10.1131,68.6403,312.0051,151.8234
25.38,1.3264,2.8777,10.8062,66.7663,316.4707,155.8702
25.4,1.3167,3.5228,11.9216,63.4896,322.5495,161.7603
25.42,1.3076,3.8036,12.3444,62.1695,324.5358,163.7944
25.44,1.3551,4.0493,12.6432,61.1534,326.236,165.4879
25.46,1.3596,4.2356,12.8774,60.3465,327.3547,166.71
25.48,1.3749,4.3615,13.0295,59.8258,328.1667,167.6289
25.5,1.3736,4.3081,13.0621,59.7575,328.1415,167.4499
25.52,1.392,4.2094,12.956,60.0578,327.7687,166.7785
25.54,1.371,4.021,12.7421,60.7193,326.6714,165.3837
25.56,1.3631,3.7878,12.4404,61.6962,325.1852,163.736
25.58,1.3534,3.5232,12.0471,62.9269,323.1888,161.7481
25.6,1.3631,2.9321,10.9862,66.104,317.4118,156.3773
25.62,1.3856,2.6402,10.3288,67.93,313.3714,152.8173
25.64,1.4042,2.3514,9.608,69.8068,308.2013,148.2266
25.66,1.4537,2.0552,8.7929,71.6123,301.6989,142.0733
25.68,1.4794,1.7804,7.9485,73.1511,293.5953,134.3148
25.7,1.5628,1.294,6.0914,74.9665,273.1415,113.5559
25.72,1.6101,1.1274,5.1059,75.1156,261.5398,101.7532
25.74,1.6732,1.0316,4.0815,74.7022,249.6851,89.9328
25.76,1.7425,1.0098,3.0358,73.7097,238.8283,78.9763
25.78,1.8106,1.0695,1.9852,72.269,229.6831,69.036
25.8,1.9364,1.4259,-0.0623,68.4243,216.075,53.8224
25.82,2.01,1.7214,-1.0415,66.1466,211.2494,48.7613
25.84,2.0633,2.0767,-1.9428,63.8155,207.6675,44.9942
25.86,2.0984,2.4584,-2.7716,61.4822,205.1142,42.1641
25.88,2.1247,2.8368,-3.5252,59.2701,203.3365,39.9466
25.9,2.1471,3.4955,-4.7793,55.4819,201.2324,36.3169
25.92,2.1462,3.7479,-5.2675,54.0268,200.6934,34.7528
25.94,2.133,3.9385,-5.6556,52.9267,200.4525,33.1951
25.96,2.109,4.0628,-5.9395,52.2061,200.4887,31.6864
25.98,2.0775,4.1187,-6.1259,51.8584,200.7897,30.2981
26,1.9995,4.0379,-6.1647,52.2438,201.9895,28.6249
26.02,1.9642,3.925,-6.0184,52.8975,202.7981,28.7655
26.04,1.923,3.7381,-5.7103,53.8608,203.7912,29.4868
26.06,1.8839,3.5157,-5.3039,55.1497,205.0303,30.7552
26.08,1.8419,3.2525,-4.7885,56.7068,206.5956,32.3466
26.1,1.736,2.6153,-3.4324,60.4331,211.034,37.3616
26.12,1.6691,2.268,-2.6163,62.4964,214.2075,40.755
26.14,1.5974,1.9337,-1.718,64.6009,218.1564,44.9617
26.16,1.5205,1.6188,-0.7588,66.5995,223.0132,50.2743
26.18,1.4395,1.3605,0.2628,68.4755,228.8671,56.7645
26.2,1.2637,1.038,2.4008,71.3437,244.3546,73.3575
26.22,1.1853,0.9775,3.4683,72.1595,253.4952,83.0153
26.24,1.1073,0.9917,4.5389,72.5339,263.1297,93.4595
26.26,1.0364,1.067,5.5684,72.4897,272.4607,103.7034
26.28,0.9842,1.2113,6.5507,72.0546,281.2833,113.4949
26.3,0.9054,1.6343,8.3393,70.2413,296.2133,130.162
26.32,0.8754,1.8998,9.1332,69.0732,302.1921,136.9405
26.34,0.8686,2.1983,9.8475,67.8094,307.3221,142.8426
26.36,0.8577,2.4463,10.4495,66.61,311.1701,147.3383
26.38,0.8419,2.7032,10.98,65.4134,314.3264,150.9839
26.4,0.8214,3.1701,11.7449,63.389,318.651,155.7681
26.42,0.8233,3.3385,11.9653,62.7,319.8355,157.0694
26.44,0.8076,3.4501,12.1021,62.2219,320.5575,157.7592
26.46,0.7988,3.4867,12.1231,62.0505,320.6446,157.614
26.48,0.7816,3.4627,12.0668,62.0714,320.3827,157.0072
26.5,0.7663,3.1944,11.6077,63.1958,317.8794,153.9775
26.52,0.7785,2.9772,11.2289,64.2026,315.8261,151.8735
26.54,0.7922,2.7072,10.7526,65.472,312.9508,149.0821
26.56,0.8354,2.4374,10.1816,66.9624,309.4871,145.7511
26.58,0.8877,2.145,9.5223,68.5546,304.966,141.3615
26.6,1.0521,1.5949,7.9715,71.7482,292.6163,129.1322
26.62,1.1739,1.3651,7.0892,73.1404,284.2431,120.9288
26.64,1.2804,1.1617,6.1652,74.1616,273.9904,111.0912
26.66,1.406,1.0291,5.1988,74.6534,262.8375,100.2935
26.68,1.5456,0.9594,4.1918,74.5433,251.3014,88.846
26.7,1.7987,1.014,2.1299,72.4781,231.2721,68.0944
26.72,1.8951,1.1344,1.1092,70.7602,224.2027,59.9332
26.74,1.9758,1.3215,0.1134,68.8517,218.8612,53.1157
26.76,2.0337,1.5496,-0.8441,66.7677,214.8624,47.5701
26.78,2.0824,1.8297,-1.7494,64.7082,211.8919,42.999
26.8,2.1282,2.4404,-3.3602,60.743,208.0821,35.9003
26.82,2.1485,2.7554,-4.0629,58.9284,206.7116,33.1131
26.84,2.1762,3.0739,-4.6758,57.2932,205.4859,31.0081
26.86,2.1958,3.3541,-5.2102,55.7491,204.428,29.3605
26.88,2.223,3.6143,-5.6575,54.4662,203.5458,27.9084
26.9,2.2691,3.9958,-6.2744,52.6738,202.3268,25.7118
26.92,2.296,4.1108,-6.4396,52.1671,201.888,25.2577
26.94,2.3284,4.1716,-6.508,51.9045,201.5425,25.3699
26.96,2.3632,4.1785,-6.4793,51.9041,201.2576,25.8873
26.98,2.3965,4.13,-6.3675,52.1975,201.0732,26.8168
27,2.4574,3.8321,-5.8178,53.6972,201.2563,29.1173
27.02,2.4763,3.6078,-5.4176,54.8871,201.693,30.489
27.04,2.4806,3.3326,-4.9272,56.316,202.422,32.1109
27.06,2.4788,3.0364,-4.3524,57.9908,203.4519,34.0343
27.08,2.466,2.7223,-3.7003,59.8109,204.8492,36.3611
27.1,2.3978,2.0862,-2.1788,63.8336,209.1063,42.2596
27.12,2.345,1.7962,-1.3299,65.9397,212.191,45.9541
27.14,2.2788,1.5364,-0.4341,68.003,216.0517,50.4108
27.16,2.2037,1.3147,0.4901,69.9364,220.7696,55.907
27.18,2.1193,1.1506,1.4502,71.7685,226.4554,62.5957
27.2,1.9411,0.9709,3.3626,74.6081,241.2741,79.6146
27.22,1.8482,0.9724,4.3017,75.5226,250.4229,89.8918
27.24,1.7729,1.0453,5.2031,76.0622,260.4348,100.8536
27.26,1.6664,1.1508,6.0751,76.0426,270.4246,111.8625
27.28,1.5708,1.3028,6.901,75.6319,279.9194,122.1692
27.3,1.3878,1.7007,8.3923,73.7905,295.7894,138.9911
27.32,1.304,1.892,9.0371,72.5668,301.5945,144.9152
27.34,1.2053,2.0869,9.6133,71.2455,306.0689,149.3886
27.36,1.1456,2.2886,10.097,69.9979,309.7401,152.8673
27.38,1.0661,2.4611,10.4967,68.8443,312.2078,155.143
27.4,0.9414,2.7703,10.9895,67.3597,314.9052,158.0721
27.42,0.8738,2.8746,11.1101,67.0146,315.2641,158.9252
27.44,0.8717,2.9342,11.1178,66.9835,315.4784,159.488
27.46,0.8368,2.9199,11.07,67.1356,315.0364,159.3312
27.48,0.8086,2.8466,10.9508,67.4169,314.3022,158.6245
27.5,0.7574,2.5047,10.4193,68.4668,310.3741,153.5468
27.52,0.7335,2.2769,10.0307,69.1352,307.4429,149.8078
27.54,0.7037,2.042,9.5518,69.918,303.6529,145.3007
27.56,0.6961,1.8103,8.9696,70.7783,298.7229,139.8012
27.58,0.6795,1.6051,8.3156,71.6417,292.7597,133.5441
27.6,0.7639,1.269,6.7361,73.1102,277.7384,117.7866
27.62,0.8128,1.1342,5.8642,73.4503,268.7668,108.3957
27.64,0.8851,1.0372,4.9461,73.496,259.0261,98.5999
27.66,0.9804,0.9983,3.9868,73.1403,248.9269,88.8455
27.68,1.0895,1.0294,3.0121,72.315,239.3611,79.6316
27.7,1.2981,1.2714,1.0521,69.3674,224.3405,63.9372
27.72,1.3998,1.4695,0.0969,67.5032,219.0172,57.7738
27.74,1.4972,1.7064,-0.8203,65.5043,214.7515,52.7318
27.76,1.5897,1.9842,-1.6802,63.4933,211.4863,48.6504
27.78,1.6785,2.2735,-2.4921,61.4879,208.9582,45.11
27.8,1.8172,2.8391,-3.9005,57.9782,205.7815,38.7644
27.82,1.8769,3.0962,-4.4921,56.5414,204.8047,35.8606
27.84,1.9409,3.3317,-4.9982,55.2937,203.9536,33.5022
27.86,2.0083,3.5486,-5.3985,54.2612,203.1721,31.9972
27.88,2.0844,3.7403,-5.6951,53.4173,202.4303,31.2718
27.9,2.2458,3.9938,-5.9714,52.5027,201.2525,31.2513
27.92,2.3278,4.0324,-5.9526,52.4836,200.744,31.673
27.94,2.4097,4.0104,-5.842,52.765,200.2593,32.529
27.96,2.5115,3.923,-5.5952,53.3723,199.7626,33.8519
27.98,2.6091,3.7741,-5.2542,54.264,199.345,35.5165
28,2.7777,3.3248,-4.272,57.076,199.1466,39.2096
28.02,2.8329,3.0312,-3.641,58.9752,199.734,40.8654
28.04,2.8655,2.7172,-2.9173,61.1223,200.8568,42.7021
28.06,2.874,2.3939,-2.1068,63.4363,202.6031,45.1373
28.08,2.8613,2.0825,-1.217,65.862,205.0901,48.2925
28.1,2.7912,1.5571,0.7163,70.7128,213.6065,57.3564
28.12,2.7251,1.3565,1.7397,72.932,220.3958,63.8253
28.14,2.6397,1.204,3.0469,75.3357,231.3666,74.7105
28.16,2.5908,1.1589,3.8342,76.4744,239.3161,82.9452
28.18,2.5377,1.1634,4.8647,77.5732,251.4074,95.6154
28.2,2.4299,1.3607,6.8346,77.9116,278.5926,123.6748
28.22,2.3737,1.535,7.753,77.202,290.7291,136.2698
28.24,2.3198,1.7432,8.6105,76.1159,300.6919,146.9446
28.26,2.2835,1.9942,9.389,74.7385,308.7859,155.6385
28.28,2.235,2.275,10.0957,73.2084,314.976,162.298
28.3,2.1046,2.8633,11.2654,70.118,323.0057,171.174
28.32,2.05,3.1661,11.7208,68.6818,325.7238,174.1499
28.34,1.9772,3.431,12.0926,67.4,327.4833,176.168
28.36,1.9173,3.6669,12.3647,66.3047,328.7923,177.5705
28.38,1.8249,3.8538,12.5781,65.3917,329.3914,178.2453
28.4,1.6583,4.0434,12.7359,64.2354,329.3196,177.6764
28.42,1.5936,4.0478,12.6887,64.0574,328.7973,176.7728
28.44,1.497,3.9881,12.5877,64.1554,327.7378,175.4896
28.46,1.4078,3.8698,12.3676,64.5892,326.3315,173.9365
28.48,1.3213,3.7042,12.0856,65.3715,324.3725,172.0523
28.5,1.2071,3.2577,11.2449,67.7015,318.9322,167.0814
28.52,1.1606,2.9719,10.7066,69.1472,314.9941,163.3336
28.54,1.1176,2.6575,10.1122,70.602,310.0663,158.4536
28.56,1.0895,2.3383,9.4454,72.016,304.2262,152.4345
28.58,1.0502,2.0184,8.731,73.2746,297.014,145.0858
28.6,1.032,1.4519,7.0839,74.8639,278.8262,125.9607
28.62,1.019,1.2366,6.1865,74.9682,268.6607,115.1011
28.64,1.0333,1.1083,5.237,74.6601,258.709,104.1378
28.66,1.0415,1.0526,4.2561,73.8392,249.2725,93.7219
28.68,1.0685,1.0935,3.2527,72.6698,240.6922,84.3254
28.7,1.1426,1.4,1.2556,69.4264,226.857,69.3745
28.72,1.199,1.6154,0.2798,67.4952,221.5255,63.5571
28.74,1.2623,1.8644,-0.6568,65.5025,217.0726,58.5667
28.76,1.3192,2.1182,-1.5377,63.4394,213.4283,54.4468
28.78,1.3901,2.3833,-2.3687,61.4316,210.3966,50.7577
28.8,1.5457,2.9371,-3.7941,57.7075,205.6947,45.2411
28.82,1.6252,3.2192,-4.369,56.0777,204.0041,43.2704
28.84,1.7045,3.484,-4.852,54.6546,202.7163,41.618
28.86,1.7816,3.7219,-5.2343,53.5148,201.7475,40.1327
28.88,1.8586,3.9149,-5.5227,52.6489,201.0088,38.885
28.9,2.01,4.1236,-5.8246,51.8018,200.0863,36.9807
28.92,2.0923,4.1338,-5.8493,51.8505,199.8077,36.2956
28.94,2.167,4.0839,-5.7898,52.2165,199.6696,35.7642
28.96,2.2499,3.9635,-5.6483,52.9272,199.711,35.2148
28.98,2.3284,3.7808,-5.4148,53.9464,199.9528,34.6857
29,2.4712,3.294,-4.7447,56.689,200.9727,34.168
29.02,2.5456,3.0172,-4.2977,58.2799,201.586,34.6739
29.04,2.6267,2.7364,-3.7763,59.9137,202.143,36.0161
29.06,2.7089,2.4724,-3.1778,61.652,202.6904,38.0075
29.08,2.7888,2.2287,-2.5162,63.4443,203.3407,40.4246
29.1,2.9128,1.8115,-0.995,67.268,205.2074,46.6301
29.12,2.9558,1.6389,-0.1572,69.3384,206.6889,50.1283
29.14,2.9887,1.4871,0.7229,71.443,208.5813,54.2651
29.16,3.0146,1.3587,1.6333,73.5672,210.9751,59.1001
29.18,3.0254,1.2631,2.5706,75.7121,214.2741,64.7943
29.2,3.0099,1.1853,4.4545,79.7849,226.4952,80.8372
29.22,2.9707,1.2132,5.387,81.4572,237.8608,93.4217
29.24,2.9077,1.2794,6.3076,82.576,253.6273,110.5289
29.26,2.8711,1.4122,7.1809,83.0702,272.8597,130.9747
29.28,2.8058,1.571,8.0225,82.6285,291.6562,150.7906
29.3,2.6596,1.9585,9.5282,80.0589,315.9995,176.2802
29.32,2.6085,2.1721,10.1677,78.5564,322.9162,183.5121
29.34,2.5181,2.4111,10.7672,76.9891,327.8952,188.9262
29.36,2.4359,2.6242,11.2817,75.5163,331.2915,192.535
29.38,2.3577,2.8436,11.72,74.1006,333.869,195.1215
29.4,2.1666,3.1803,12.3295,71.8387,336.3303,197.3139
29.42,2.0478,3.3147,12.5117,71.0679,336.6618,197.8221
29.44,1.9366,3.3836,12.5834,70.5863,336.2941,197.555
29.46,1.8287,3.4014,12.5641,70.4119,335.387,196.5807
29.48,1.7285,3.397,12.4738,70.393,334.218,195.1611
29.5,1.4552,3.1178,11.9751,71.5196,328.7335,189.2566
29.52,1.3491,2.9215,11.6052,72.5062,325.2819,185.9554
29.54,1.2473,2.6988,11.1576,73.696,320.8958,181.9542
29.56,1.1761,2.4694,10.6326,75.0363,315.6948,177.1902
29.58,1.111,2.2316,10.0358,76.4259,308.9669,170.8763
29.6,1.0344,1.7746,8.638,78.7018,289.55,151.4566
29.62,1.014,1.5849,7.8576,79.2969,276.9457,138.5913
29.64,1.0087,1.4105,7.0186,79.3567,262.9987,124.2369
29.66,1.0203,1.2783,6.1435,78.8385,249.515,110.3085
29.68,1.0419,1.1789,5.2303,77.7867,237.4529,97.807
29.7,1.1178,1.1411,3.3276,74.4737,219.3814,78.6719
29.72,1.1611,1.2149,2.3536,72.3573,213.277,71.7072
29.74,1.2033,1.3473,1.3813,70.0677,208.6025,65.8852
29.76,1.2567,1.5536,0.4333,67.7106,204.7181,61.2814
29.78,1.328,1.8249,-0.4733,65.2616,201.1494,58.0196
29.8,1.5006,2.5052,-2.1318,60.2686,195.5202,54.4871
29.82,1.577,2.8696,-2.8573,57.8902,193.5615,53.386
29.84,1.6433,3.2261,-3.5141,55.6861,192.154,52.3028
29.86,1.6917,3.5455,-4.0946,53.6836,191.2001,51.295
29.88,1.7258,3.823,-4.5946,51.968,190.644,50.3578
29.9,1.7425,4.2332,-5.332,49.4768,190.5908,48.3768
29.92,1.7465,4.3686,-5.5559,48.7224,190.7812,47.8405
29.94,1.7452,4.4527,-5.6726,48.3055,191.0097,47.6659
29.96,1.7478,4.4875,-5.6936,48.2145,191.2486,47.6862
29.98,1.7515,4.47,-5.6245,48.4397,191.4736,47.8444
30,1.7577,4.249,-5.1948,49.9287,192.0822,48.469
30.02,1.7623,4.0566,-4.8533,51.118,192.4529,48.9716
30.04,1.7656,3.8153,-4.4266,52.5765,192.9096,49.6799
30.06,1.7658,3.5329,-3.9171,54.2863,193.4839,50.6009
30.08,1.764,3.2226,-3.3292,56.2222,194.2295,51.7512
30.1,1.743,2.5745,-1.9202,60.7052,196.5236,54.6443
30.12,1.7204,2.2555,-1.117,63.144,198.3102,56.4676
30.14,1.6917,1.9587,-0.2537,65.6875,200.6057,58.7518
30.16,1.6526,1.6822,0.6556,68.2258,203.6449,61.7708
30.18,1.6132,1.4416,1.5963,70.7343,207.5648,65.6479
